_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"17.370367","17.370367000","16.374359000","1514","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27105"
"17.402890","17.402890000","16.406882000","1515","140","89.233.69.5","8081","10.0.0.2","59468","88","27105","38"
"17.402939","17.402939000","16.406931000","1516","140","89.233.69.5","8081","10.0.0.2","59468","88","76033","38"
"17.403003","17.403003000","16.406995000","1517","140","89.233.69.5","8081","10.0.0.2","59468","88","76121","38"
"17.403020","17.403020000","16.407012000","1518","140","89.233.69.5","8081","10.0.0.2","59468","88","76209","38"
"17.403070","17.403070000","16.407062000","1519","140","89.233.69.5","8081","10.0.0.2","59468","88","76297","38"
"17.403083","17.403083000","16.407075000","1520","140","89.233.69.5","8081","10.0.0.2","59468","88","76385","38"
"17.403127","17.403127000","16.407119000","1521","140","89.233.69.5","8081","10.0.0.2","59468","88","76473","38"
"17.403140","17.403140000","16.407132000","1522","140","89.233.69.5","8081","10.0.0.2","59468","88","76561","38"
"17.403173","17.403173000","16.407165000","1523","140","89.233.69.5","8081","10.0.0.2","59468","88","76649","38"
"17.432491","17.432491000","16.436483000","1524","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27105"
"17.432519","17.432519000","16.436511000","1525","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27105"
"17.432535","17.432535000","16.436527000","1526","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27105"
"17.432548","17.432548000","16.436540000","1527","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27105"
"17.464851","17.464851000","16.468843000","1528","140","89.233.69.5","8081","10.0.0.2","59468","88","76737","38"
"17.464931","17.464931000","16.468923000","1529","140","89.233.69.5","8081","10.0.0.2","59468","88","76825","38"
"17.464993","17.464993000","16.468985000","1530","140","89.233.69.5","8081","10.0.0.2","59468","88","76913","38"
"17.465009","17.465009000","16.469001000","1531","140","89.233.69.5","8081","10.0.0.2","59468","88","77001","38"
"17.682812","17.682812000","16.686804000","1532","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27193"
"17.682822","17.682822000","16.686814000","1533","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27193"
"17.682826","17.682826000","16.686818000","1534","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27193"
"17.682830","17.682830000","16.686822000","1535","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27193"
"17.682834","17.682834000","16.686826000","1536","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27193"
"17.682838","17.682838000","16.686830000","1537","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27193"
"17.682841","17.682841000","16.686833000","1538","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27193"
"17.682845","17.682845000","16.686837000","1539","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27193"
"17.715119","17.715119000","16.719111000","1540","140","89.233.69.5","8081","10.0.0.2","59468","88","27193","38"
"17.715162","17.715162000","16.719154000","1541","140","89.233.69.5","8081","10.0.0.2","59468","88","77089","38"
"17.715225","17.715225000","16.719217000","1542","140","89.233.69.5","8081","10.0.0.2","59468","88","77177","38"
"17.715242","17.715242000","16.719234000","1543","140","89.233.69.5","8081","10.0.0.2","59468","88","77265","38"
"17.715297","17.715297000","16.719289000","1544","140","89.233.69.5","8081","10.0.0.2","59468","88","77353","38"
"17.715309","17.715309000","16.719301000","1545","140","89.233.69.5","8081","10.0.0.2","59468","88","77441","38"
"17.715353","17.715353000","16.719345000","1546","140","89.233.69.5","8081","10.0.0.2","59468","88","77529","38"
"17.715364","17.715364000","16.719356000","1547","140","89.233.69.5","8081","10.0.0.2","59468","88","77617","38"
"17.715397","17.715397000","16.719389000","1548","140","89.233.69.5","8081","10.0.0.2","59468","88","77705","38"
"17.745303","17.745303000","16.749295000","1549","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27193"
"17.745330","17.745330000","16.749322000","1550","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27193"
"17.745344","17.745344000","16.749336000","1551","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27193"
"17.745358","17.745358000","16.749350000","1552","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27193"
"17.777222","17.777222000","16.781214000","1553","140","89.233.69.5","8081","10.0.0.2","59468","88","77793","38"
"17.777266","17.777266000","16.781258000","1554","140","89.233.69.5","8081","10.0.0.2","59468","88","77881","38"
"17.777662","17.777662000","16.781654000","1555","140","89.233.69.5","8081","10.0.0.2","59468","88","77969","38"
"17.777697","17.777697000","16.781689000","1556","140","89.233.69.5","8081","10.0.0.2","59468","88","78057","38"
"17.995353","17.995353000","16.999345000","1557","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27281"
"17.995382","17.995382000","16.999374000","1558","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27281"
"17.995397","17.995397000","16.999389000","1559","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27281"
"17.995411","17.995411000","16.999403000","1560","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27281"
"17.995423","17.995423000","16.999415000","1561","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27281"
"17.995437","17.995437000","16.999429000","1562","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27281"
"17.995450","17.995450000","16.999442000","1563","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27281"
"17.995462","17.995462000","16.999454000","1564","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27281"
"17.995474","17.995474000","16.999466000","1565","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27281"
"18.027492","18.027492000","17.031484000","1566","140","89.233.69.5","8081","10.0.0.2","59468","88","27281","38"
"18.027538","18.027538000","17.031530000","1567","140","89.233.69.5","8081","10.0.0.2","59468","88","78145","38"
"18.027601","18.027601000","17.031593000","1568","140","89.233.69.5","8081","10.0.0.2","59468","88","78233","38"
"18.027618","18.027618000","17.031610000","1569","140","89.233.69.5","8081","10.0.0.2","59468","88","78321","38"
"18.027672","18.027672000","17.031664000","1570","140","89.233.69.5","8081","10.0.0.2","59468","88","78409","38"
"18.027685","18.027685000","17.031677000","1571","140","89.233.69.5","8081","10.0.0.2","59468","88","78497","38"
"18.027730","18.027730000","17.031722000","1572","140","89.233.69.5","8081","10.0.0.2","59468","88","78585","38"
"18.027742","18.027742000","17.031734000","1573","140","89.233.69.5","8081","10.0.0.2","59468","88","78673","38"
"18.027775","18.027775000","17.031767000","1574","140","89.233.69.5","8081","10.0.0.2","59468","88","78761","38"
"18.027937","18.027937000","17.031929000","1575","140","89.233.69.5","8081","10.0.0.2","59468","88","78849","38"
"18.057692","18.057692000","17.061684000","1576","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27281"
"18.057720","18.057720000","17.061712000","1577","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27281"
"18.057736","18.057736000","17.061728000","1578","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27281"
"18.057750","18.057750000","17.061742000","1579","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27281"
"18.089631","18.089631000","17.093623000","1580","140","89.233.69.5","8081","10.0.0.2","59468","88","78937","38"
"18.090231","18.090231000","17.094223000","1581","140","89.233.69.5","8081","10.0.0.2","59468","88","79025","38"
"18.090275","18.090275000","17.094267000","1582","140","89.233.69.5","8081","10.0.0.2","59468","88","79113","38"
"18.090322","18.090322000","17.094314000","1583","140","89.233.69.5","8081","10.0.0.2","59468","88","79201","38"
"18.307423","18.307423000","17.311415000","1584","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27369"
"18.307452","18.307452000","17.311444000","1585","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27369"
"18.307469","18.307469000","17.311461000","1586","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27369"
"18.307481","18.307481000","17.311473000","1587","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27369"
"18.307495","18.307495000","17.311487000","1588","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27369"
"18.307507","18.307507000","17.311499000","1589","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27369"
"18.307521","18.307521000","17.311513000","1590","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27369"
"18.307534","18.307534000","17.311526000","1591","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27369"
"18.307547","18.307547000","17.311539000","1592","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27369"
"18.307560","18.307560000","17.311552000","1593","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27369"
"18.339712","18.339712000","17.343704000","1594","140","89.233.69.5","8081","10.0.0.2","59468","88","27369","38"
"18.339755","18.339755000","17.343747000","1595","140","89.233.69.5","8081","10.0.0.2","59468","88","79289","38"
"18.339815","18.339815000","17.343807000","1596","140","89.233.69.5","8081","10.0.0.2","59468","88","79377","38"
"18.339832","18.339832000","17.343824000","1597","140","89.233.69.5","8081","10.0.0.2","59468","88","79465","38"
"18.339923","18.339923000","17.343915000","1598","140","89.233.69.5","8081","10.0.0.2","59468","88","79553","38"
"18.339938","18.339938000","17.343930000","1599","140","89.233.69.5","8081","10.0.0.2","59468","88","79641","38"
"18.339983","18.339983000","17.343975000","1600","140","89.233.69.5","8081","10.0.0.2","59468","88","79729","38"
"18.339994","18.339994000","17.343986000","1601","140","89.233.69.5","8081","10.0.0.2","59468","88","79817","38"
"18.340038","18.340038000","17.344030000","1602","140","89.233.69.5","8081","10.0.0.2","59468","88","79905","38"
"18.340053","18.340053000","17.344045000","1603","140","89.233.69.5","8081","10.0.0.2","59468","88","79993","38"
"18.340085","18.340085000","17.344077000","1604","140","89.233.69.5","8081","10.0.0.2","59468","88","80081","38"
"18.370736","18.370736000","17.374728000","1605","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27369"
"18.370764","18.370764000","17.374756000","1606","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27369"
"18.370781","18.370781000","17.374773000","1607","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27369"
"18.370794","18.370794000","17.374786000","1608","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27369"
"18.402705","18.402705000","17.406697000","1609","140","89.233.69.5","8081","10.0.0.2","59468","88","80169","38"
"18.403302","18.403302000","17.407294000","1610","140","89.233.69.5","8081","10.0.0.2","59468","88","80257","38"
"18.403349","18.403349000","17.407341000","1611","140","89.233.69.5","8081","10.0.0.2","59468","88","80345","38"
"18.403394","18.403394000","17.407386000","1612","140","89.233.69.5","8081","10.0.0.2","59468","88","80433","38"
"18.620754","18.620754000","17.624746000","1613","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27457"
"18.620782","18.620782000","17.624774000","1614","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27457"
"18.620797","18.620797000","17.624789000","1615","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27457"
"18.620811","18.620811000","17.624803000","1616","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27457"
"18.620824","18.620824000","17.624816000","1617","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27457"
"18.620837","18.620837000","17.624829000","1618","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27457"
"18.620851","18.620851000","17.624843000","1619","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27457"
"18.620894","18.620894000","17.624886000","1620","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27457"
"18.653111","18.653111000","17.657103000","1621","140","89.233.69.5","8081","10.0.0.2","59468","88","27457","38"
"18.653161","18.653161000","17.657153000","1622","140","89.233.69.5","8081","10.0.0.2","59468","88","80521","38"
"18.653225","18.653225000","17.657217000","1623","140","89.233.69.5","8081","10.0.0.2","59468","88","80609","38"
"18.653242","18.653242000","17.657234000","1624","140","89.233.69.5","8081","10.0.0.2","59468","88","80697","38"
"18.653291","18.653291000","17.657283000","1625","140","89.233.69.5","8081","10.0.0.2","59468","88","80785","38"
"18.653303","18.653303000","17.657295000","1626","140","89.233.69.5","8081","10.0.0.2","59468","88","80873","38"
"18.653348","18.653348000","17.657340000","1627","140","89.233.69.5","8081","10.0.0.2","59468","88","80961","38"
"18.653359","18.653359000","17.657351000","1628","140","89.233.69.5","8081","10.0.0.2","59468","88","81049","38"
"18.653392","18.653392000","17.657384000","1629","140","89.233.69.5","8081","10.0.0.2","59468","88","81137","38"
"18.682291","18.682291000","17.686283000","1630","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27457"
"18.682319","18.682319000","17.686311000","1631","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27457"
"18.682336","18.682336000","17.686328000","1632","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27457"
"18.682350","18.682350000","17.686342000","1633","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27457"
"18.682363","18.682363000","17.686355000","1634","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27457"
"18.714543","18.714543000","17.718535000","1635","140","89.233.69.5","8081","10.0.0.2","59468","88","81225","38"
"18.714586","18.714586000","17.718578000","1636","140","89.233.69.5","8081","10.0.0.2","59468","88","81313","38"
"18.714646","18.714646000","17.718638000","1637","140","89.233.69.5","8081","10.0.0.2","59468","88","81401","38"
"18.714664","18.714664000","17.718656000","1638","140","89.233.69.5","8081","10.0.0.2","59468","88","81489","38"
"18.714707","18.714707000","17.718699000","1639","140","89.233.69.5","8081","10.0.0.2","59468","88","81577","38"
"18.932342","18.932342000","17.936334000","1640","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27545"
"18.932370","18.932370000","17.936362000","1641","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27545"
"18.932386","18.932386000","17.936378000","1642","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27545"
"18.932401","18.932401000","17.936393000","1643","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27545"
"18.932413","18.932413000","17.936405000","1644","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27545"
"18.932427","18.932427000","17.936419000","1645","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27545"
"18.932440","18.932440000","17.936432000","1646","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27545"
"18.932452","18.932452000","17.936444000","1647","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27545"
"18.932465","18.932465000","17.936457000","1648","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27545"
"18.964612","18.964612000","17.968604000","1649","140","89.233.69.5","8081","10.0.0.2","59468","88","27545","38"
"18.964661","18.964661000","17.968653000","1650","140","89.233.69.5","8081","10.0.0.2","59468","88","81665","38"
"18.964730","18.964730000","17.968722000","1651","140","89.233.69.5","8081","10.0.0.2","59468","88","81753","38"
"18.964749","18.964749000","17.968741000","1652","140","89.233.69.5","8081","10.0.0.2","59468","88","81841","38"
"18.964799","18.964799000","17.968791000","1653","140","89.233.69.5","8081","10.0.0.2","59468","88","81929","38"
"18.964810","18.964810000","17.968802000","1654","140","89.233.69.5","8081","10.0.0.2","59468","88","82017","38"
"18.964856","18.964856000","17.968848000","1655","140","89.233.69.5","8081","10.0.0.2","59468","88","82105","38"
"18.964913","18.964913000","17.968905000","1656","140","89.233.69.5","8081","10.0.0.2","59468","88","82193","38"
"18.964961","18.964961000","17.968953000","1657","140","89.233.69.5","8081","10.0.0.2","59468","88","82281","38"
"18.964975","18.964975000","17.968967000","1658","140","89.233.69.5","8081","10.0.0.2","59468","88","82369","38"
"18.995690","18.995690000","17.999682000","1659","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27545"
"18.995719","18.995719000","17.999711000","1660","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27545"
"18.995736","18.995736000","17.999728000","1661","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27545"
"18.995751","18.995751000","17.999743000","1662","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27545"
"18.995764","18.995764000","17.999756000","1663","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27545"
"19.028153","19.028153000","18.032145000","1664","140","89.233.69.5","8081","10.0.0.2","59468","88","82457","38"
"19.028197","19.028197000","18.032189000","1665","140","89.233.69.5","8081","10.0.0.2","59468","88","82545","38"
"19.028257","19.028257000","18.032249000","1666","140","89.233.69.5","8081","10.0.0.2","59468","88","82633","38"
"19.028275","19.028275000","18.032267000","1667","140","89.233.69.5","8081","10.0.0.2","59468","88","82721","38"
"19.028320","19.028320000","18.032312000","1668","140","89.233.69.5","8081","10.0.0.2","59468","88","82809","38"
"19.245348","19.245348000","18.249340000","1669","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27633"
"19.245374","19.245374000","18.249366000","1670","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27633"
"19.245392","19.245392000","18.249384000","1671","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27633"
"19.245406","19.245406000","18.249398000","1672","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27633"
"19.245419","19.245419000","18.249411000","1673","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27633"
"19.245432","19.245432000","18.249424000","1674","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27633"
"19.245445","19.245445000","18.249437000","1675","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27633"
"19.245459","19.245459000","18.249451000","1676","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27633"
"19.277779","19.277779000","18.281771000","1677","140","89.233.69.5","8081","10.0.0.2","59468","88","27633","38"
"19.277825","19.277825000","18.281817000","1678","140","89.233.69.5","8081","10.0.0.2","59468","88","82897","38"
"19.277929","19.277929000","18.281921000","1679","140","89.233.69.5","8081","10.0.0.2","59468","88","82985","38"
"19.277945","19.277945000","18.281937000","1680","140","89.233.69.5","8081","10.0.0.2","59468","88","83073","38"
"19.277993","19.277993000","18.281985000","1681","140","89.233.69.5","8081","10.0.0.2","59468","88","83161","38"
"19.278005","19.278005000","18.281997000","1682","140","89.233.69.5","8081","10.0.0.2","59468","88","83249","38"
"19.278049","19.278049000","18.282041000","1683","140","89.233.69.5","8081","10.0.0.2","59468","88","83337","38"
"19.278063","19.278063000","18.282055000","1684","140","89.233.69.5","8081","10.0.0.2","59468","88","83425","38"
"19.278096","19.278096000","18.282088000","1685","140","89.233.69.5","8081","10.0.0.2","59468","88","83513","38"
"19.307698","19.307698000","18.311690000","1686","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27633"
"19.307728","19.307728000","18.311720000","1687","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27633"
"19.307747","19.307747000","18.311739000","1688","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27633"
"19.307761","19.307761000","18.311753000","1689","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27633"
"19.307775","19.307775000","18.311767000","1690","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27633"
"19.340013","19.340013000","18.344005000","1691","140","89.233.69.5","8081","10.0.0.2","59468","88","83601","38"
"19.340057","19.340057000","18.344049000","1692","140","89.233.69.5","8081","10.0.0.2","59468","88","83689","38"
"19.340118","19.340118000","18.344110000","1693","140","89.233.69.5","8081","10.0.0.2","59468","88","83777","38"
"19.340136","19.340136000","18.344128000","1694","140","89.233.69.5","8081","10.0.0.2","59468","88","83865","38"
"19.340178","19.340178000","18.344170000","1695","140","89.233.69.5","8081","10.0.0.2","59468","88","83953","38"
"19.557251","19.557251000","18.561243000","1696","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27721"
"19.557278","19.557278000","18.561270000","1697","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27721"
"19.557295","19.557295000","18.561287000","1698","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27721"
"19.557310","19.557310000","18.561302000","1699","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27721"
"19.557323","19.557323000","18.561315000","1700","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27721"
"19.557337","19.557337000","18.561329000","1701","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27721"
"19.557351","19.557351000","18.561343000","1702","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27721"
"19.589678","19.589678000","18.593670000","1703","140","89.233.69.5","8081","10.0.0.2","59468","88","27721","38"
"19.589724","19.589724000","18.593716000","1704","140","89.233.69.5","8081","10.0.0.2","59468","88","84041","38"
"19.589785","19.589785000","18.593777000","1705","140","89.233.69.5","8081","10.0.0.2","59468","88","84129","38"
"19.589801","19.589801000","18.593793000","1706","140","89.233.69.5","8081","10.0.0.2","59468","88","84217","38"
"19.589898","19.589898000","18.593890000","1707","140","89.233.69.5","8081","10.0.0.2","59468","88","84305","38"
"19.589919","19.589919000","18.593911000","1708","140","89.233.69.5","8081","10.0.0.2","59468","88","84393","38"
"19.589969","19.589969000","18.593961000","1709","140","89.233.69.5","8081","10.0.0.2","59468","88","84481","38"
"19.589982","19.589982000","18.593974000","1710","140","89.233.69.5","8081","10.0.0.2","59468","88","84569","38"
"19.620526","19.620526000","18.624518000","1711","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27721"
"19.620554","19.620554000","18.624546000","1712","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27721"
"19.620571","19.620571000","18.624563000","1713","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27721"
"19.620586","19.620586000","18.624578000","1714","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27721"
"19.620598","19.620598000","18.624590000","1715","52","10.0.0.2","59468","89.233.69.5","8081","0","38","27721"
"19.653118","19.653118000","18.657110000","1716","140","89.233.69.5","8081","10.0.0.2","59468","88","84657","38"
"19.653164","19.653164000","18.657156000","1717","140","89.233.69.5","8081","10.0.0.2","59468","88","84745","38"
"19.653225","19.653225000","18.657217000","1718","140","89.233.69.5","8081","10.0.0.2","59468","88","84833","38"
"19.653243","19.653243000","18.657235000","1719","140","89.233.69.5","8081","10.0.0.2","59468","88","84921","38"
"19.653286","19.653286000","18.657278000","1720","140","89.233.69.5","8081","10.0.0.2","59468","88","85009","38"
"19.870327","19.870327000","18.874319000","1721","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28689"
"19.870356","19.870356000","18.874348000","1722","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28689"
"19.870374","19.870374000","18.874366000","1723","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28689"
"19.870388","19.870388000","18.874380000","1724","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28689"
"19.870400","19.870400000","18.874392000","1725","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28689"
"19.870413","19.870413000","18.874405000","1726","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28689"
"19.870426","19.870426000","18.874418000","1727","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28689"
"19.902766","19.902766000","18.906758000","1728","140","89.233.69.5","8081","10.0.0.2","59468","88","28689","38"
"19.902810","19.902810000","18.906802000","1729","140","89.233.69.5","8081","10.0.0.2","59468","88","85097","38"
"19.902913","19.902913000","18.906905000","1730","140","89.233.69.5","8081","10.0.0.2","59468","88","85185","38"
"19.902931","19.902931000","18.906923000","1731","140","89.233.69.5","8081","10.0.0.2","59468","88","85273","38"
"19.902978","19.902978000","18.906970000","1732","140","89.233.69.5","8081","10.0.0.2","59468","88","85361","38"
"19.902990","19.902990000","18.906982000","1733","140","89.233.69.5","8081","10.0.0.2","59468","88","85449","38"
"19.903034","19.903034000","18.907026000","1734","140","89.233.69.5","8081","10.0.0.2","59468","88","85537","38"
"19.903046","19.903046000","18.907038000","1735","140","89.233.69.5","8081","10.0.0.2","59468","88","85625","38"
"19.932649","19.932649000","18.936641000","1736","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28689"
"19.932682","19.932682000","18.936674000","1737","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28689"
"19.932701","19.932701000","18.936693000","1738","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28689"
"19.932715","19.932715000","18.936707000","1739","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28689"
"19.932731","19.932731000","18.936723000","1740","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28689"
"19.964962","19.964962000","18.968954000","1741","140","89.233.69.5","8081","10.0.0.2","59468","88","85713","38"
"19.965006","19.965006000","18.968998000","1742","140","89.233.69.5","8081","10.0.0.2","59468","88","85801","38"
"19.965068","19.965068000","18.969060000","1743","140","89.233.69.5","8081","10.0.0.2","59468","88","85889","38"
"19.965086","19.965086000","18.969078000","1744","140","89.233.69.5","8081","10.0.0.2","59468","88","85977","38"
"19.965122","19.965122000","18.969114000","1745","140","89.233.69.5","8081","10.0.0.2","59468","88","86065","38"
"20.182269","20.182269000","19.186261000","1746","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28777"
"20.182296","20.182296000","19.186288000","1747","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28777"
"20.182313","20.182313000","19.186305000","1748","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28777"
"20.182327","20.182327000","19.186319000","1749","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28777"
"20.182340","20.182340000","19.186332000","1750","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28777"
"20.182353","20.182353000","19.186345000","1751","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28777"
"20.182367","20.182367000","19.186359000","1752","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28777"
"20.182380","20.182380000","19.186372000","1753","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28777"
"20.215658","20.215658000","19.219650000","1754","140","89.233.69.5","8081","10.0.0.2","59468","88","28777","38"
"20.215705","20.215705000","19.219697000","1755","140","89.233.69.5","8081","10.0.0.2","59468","88","86153","38"
"20.215771","20.215771000","19.219763000","1756","140","89.233.69.5","8081","10.0.0.2","59468","88","86241","38"
"20.215788","20.215788000","19.219780000","1757","140","89.233.69.5","8081","10.0.0.2","59468","88","86329","38"
"20.215837","20.215837000","19.219829000","1758","140","89.233.69.5","8081","10.0.0.2","59468","88","86417","38"
"20.215849","20.215849000","19.219841000","1759","140","89.233.69.5","8081","10.0.0.2","59468","88","86505","38"
"20.215933","20.215933000","19.219925000","1760","140","89.233.69.5","8081","10.0.0.2","59468","88","86593","38"
"20.215947","20.215947000","19.219939000","1761","140","89.233.69.5","8081","10.0.0.2","59468","88","86681","38"
"20.215980","20.215980000","19.219972000","1762","140","89.233.69.5","8081","10.0.0.2","59468","88","86769","38"
"20.245510","20.245510000","19.249502000","1763","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28777"
"20.245539","20.245539000","19.249531000","1764","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28777"
"20.245555","20.245555000","19.249547000","1765","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28777"
"20.245569","20.245569000","19.249561000","1766","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28777"
"20.245582","20.245582000","19.249574000","1767","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28777"
"20.277963","20.277963000","19.281955000","1768","140","89.233.69.5","8081","10.0.0.2","59468","88","86857","38"
"20.278008","20.278008000","19.282000000","1769","140","89.233.69.5","8081","10.0.0.2","59468","88","86945","38"
"20.278070","20.278070000","19.282062000","1770","140","89.233.69.5","8081","10.0.0.2","59468","88","87033","38"
"20.278089","20.278089000","19.282081000","1771","140","89.233.69.5","8081","10.0.0.2","59468","88","87121","38"
"20.278127","20.278127000","19.282119000","1772","140","89.233.69.5","8081","10.0.0.2","59468","88","87209","38"
"20.495273","20.495273000","19.499265000","1773","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28865"
"20.495302","20.495302000","19.499294000","1774","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28865"
"20.495320","20.495320000","19.499312000","1775","52","10.0.0.2","59468","89.233.69.5","8081","0","38","28865"
