_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.220096","1.220096000","0.657595000","115","140","89.233.69.5","8081","10.0.0.2","45596","88","5633","38"
"1.220109","1.220109000","0.657608000","116","140","89.233.69.5","8081","10.0.0.2","45596","88","5721","38"
"1.220153","1.220153000","0.657652000","117","140","89.233.69.5","8081","10.0.0.2","45596","88","5809","38"
"1.220164","1.220164000","0.657663000","118","140","89.233.69.5","8081","10.0.0.2","45596","88","5897","38"
"1.220206","1.220206000","0.657705000","119","140","89.233.69.5","8081","10.0.0.2","45596","88","5985","38"
"1.220217","1.220217000","0.657716000","120","140","89.233.69.5","8081","10.0.0.2","45596","88","6073","38"
"1.312073","1.312073000","0.749572000","121","52","10.0.0.2","45596","89.233.69.5","8081","0","38","3521"
"1.344459","1.344459000","0.781958000","122","140","89.233.69.5","8081","10.0.0.2","45596","88","6161","38"
"1.344504","1.344504000","0.782003000","123","140","89.233.69.5","8081","10.0.0.2","45596","88","6249","38"
"1.344574","1.344574000","0.782073000","124","140","89.233.69.5","8081","10.0.0.2","45596","88","6337","38"
"1.344593","1.344593000","0.782092000","125","140","89.233.69.5","8081","10.0.0.2","45596","88","6425","38"
"1.344673","1.344673000","0.782172000","126","140","89.233.69.5","8081","10.0.0.2","45596","88","6513","38"
"1.344687","1.344687000","0.782186000","127","140","89.233.69.5","8081","10.0.0.2","45596","88","6601","38"
"1.344732","1.344732000","0.782231000","128","140","89.233.69.5","8081","10.0.0.2","45596","88","6689","38"
"1.344743","1.344743000","0.782242000","129","140","89.233.69.5","8081","10.0.0.2","45596","88","6777","38"
"1.344787","1.344787000","0.782286000","130","140","89.233.69.5","8081","10.0.0.2","45596","88","6865","38"
"1.344800","1.344800000","0.782299000","131","140","89.233.69.5","8081","10.0.0.2","45596","88","6953","38"
"1.344845","1.344845000","0.782344000","132","140","89.233.69.5","8081","10.0.0.2","45596","88","7041","38"
"1.344860","1.344860000","0.782359000","133","140","89.233.69.5","8081","10.0.0.2","45596","88","7129","38"
"1.344904","1.344904000","0.782403000","134","140","89.233.69.5","8081","10.0.0.2","45596","88","7217","38"
"1.344917","1.344917000","0.782416000","135","140","89.233.69.5","8081","10.0.0.2","45596","88","7305","38"
"1.344961","1.344961000","0.782460000","136","140","89.233.69.5","8081","10.0.0.2","45596","88","7393","38"
"1.344973","1.344973000","0.782472000","137","140","89.233.69.5","8081","10.0.0.2","45596","88","7481","38"
"1.345017","1.345017000","0.782516000","138","140","89.233.69.5","8081","10.0.0.2","45596","88","7569","38"
"1.345028","1.345028000","0.782527000","139","140","89.233.69.5","8081","10.0.0.2","45596","88","7657","38"
"1.345072","1.345072000","0.782571000","140","140","89.233.69.5","8081","10.0.0.2","45596","88","7745","38"
"1.345084","1.345084000","0.782583000","141","140","89.233.69.5","8081","10.0.0.2","45596","88","7833","38"
"1.375786","1.375786000","0.813285000","142","52","10.0.0.2","45596","89.233.69.5","8081","0","38","4401"
"1.407791","1.407791000","0.845290000","143","140","89.233.69.5","8081","10.0.0.2","45596","88","7921","38"
"1.407837","1.407837000","0.845336000","144","140","89.233.69.5","8081","10.0.0.2","45596","88","8009","38"
"1.407901","1.407901000","0.845400000","145","140","89.233.69.5","8081","10.0.0.2","45596","88","8097","38"
"1.407920","1.407920000","0.845419000","146","140","89.233.69.5","8081","10.0.0.2","45596","88","8185","38"
"1.407969","1.407969000","0.845468000","147","140","89.233.69.5","8081","10.0.0.2","45596","88","8273","38"
"1.407980","1.407980000","0.845479000","148","140","89.233.69.5","8081","10.0.0.2","45596","88","8361","38"
"1.408025","1.408025000","0.845524000","149","140","89.233.69.5","8081","10.0.0.2","45596","88","8449","38"
"1.408036","1.408036000","0.845535000","150","140","89.233.69.5","8081","10.0.0.2","45596","88","8537","38"
"1.408080","1.408080000","0.845579000","151","140","89.233.69.5","8081","10.0.0.2","45596","88","8625","38"
"1.408094","1.408094000","0.845593000","152","140","89.233.69.5","8081","10.0.0.2","45596","88","8713","38"
"1.408138","1.408138000","0.845637000","153","140","89.233.69.5","8081","10.0.0.2","45596","88","8801","38"
"1.408152","1.408152000","0.845651000","154","140","89.233.69.5","8081","10.0.0.2","45596","88","8889","38"
"1.408196","1.408196000","0.845695000","155","140","89.233.69.5","8081","10.0.0.2","45596","88","8977","38"
"1.408209","1.408209000","0.845708000","156","140","89.233.69.5","8081","10.0.0.2","45596","88","9065","38"
"1.408254","1.408254000","0.845753000","157","140","89.233.69.5","8081","10.0.0.2","45596","88","9153","38"
"1.408266","1.408266000","0.845765000","158","140","89.233.69.5","8081","10.0.0.2","45596","88","9241","38"
"1.408310","1.408310000","0.845809000","159","140","89.233.69.5","8081","10.0.0.2","45596","88","9329","38"
"1.408321","1.408321000","0.845820000","160","140","89.233.69.5","8081","10.0.0.2","45596","88","9417","38"
"1.408365","1.408365000","0.845864000","161","140","89.233.69.5","8081","10.0.0.2","45596","88","9505","38"
"1.408378","1.408378000","0.845877000","162","140","89.233.69.5","8081","10.0.0.2","45596","88","9593","38"
"1.437283","1.437283000","0.874782000","163","52","10.0.0.2","45596","89.233.69.5","8081","0","38","5369"
"1.469179","1.469179000","0.906678000","164","140","89.233.69.5","8081","10.0.0.2","45596","88","9681","38"
"1.469229","1.469229000","0.906728000","165","140","89.233.69.5","8081","10.0.0.2","45596","88","9769","38"
"1.469298","1.469298000","0.906797000","166","140","89.233.69.5","8081","10.0.0.2","45596","88","9857","38"
"1.469315","1.469315000","0.906814000","167","140","89.233.69.5","8081","10.0.0.2","45596","88","9945","38"
"1.469363","1.469363000","0.906862000","168","140","89.233.69.5","8081","10.0.0.2","45596","88","10033","38"
"1.469375","1.469375000","0.906874000","169","140","89.233.69.5","8081","10.0.0.2","45596","88","10121","38"
"1.469419","1.469419000","0.906918000","170","140","89.233.69.5","8081","10.0.0.2","45596","88","10209","38"
"1.469430","1.469430000","0.906929000","171","140","89.233.69.5","8081","10.0.0.2","45596","88","10297","38"
"1.469474","1.469474000","0.906973000","172","140","89.233.69.5","8081","10.0.0.2","45596","88","10385","38"
"1.469488","1.469488000","0.906987000","173","140","89.233.69.5","8081","10.0.0.2","45596","88","10473","38"
"1.469533","1.469533000","0.907032000","174","140","89.233.69.5","8081","10.0.0.2","45596","88","10561","38"
"1.469544","1.469544000","0.907043000","175","140","89.233.69.5","8081","10.0.0.2","45596","88","10649","38"
"1.469587","1.469587000","0.907086000","176","140","89.233.69.5","8081","10.0.0.2","45596","88","10737","38"
"1.469600","1.469600000","0.907099000","177","140","89.233.69.5","8081","10.0.0.2","45596","88","10825","38"
"1.469681","1.469681000","0.907180000","178","140","89.233.69.5","8081","10.0.0.2","45596","88","10913","38"
"1.469697","1.469697000","0.907196000","179","140","89.233.69.5","8081","10.0.0.2","45596","88","11001","38"
"1.469741","1.469741000","0.907240000","180","140","89.233.69.5","8081","10.0.0.2","45596","88","11089","38"
"1.469753","1.469753000","0.907252000","181","140","89.233.69.5","8081","10.0.0.2","45596","88","11177","38"
"1.469797","1.469797000","0.907296000","182","140","89.233.69.5","8081","10.0.0.2","45596","88","11265","38"
"1.469808","1.469808000","0.907307000","183","140","89.233.69.5","8081","10.0.0.2","45596","88","11353","38"
"1.469852","1.469852000","0.907351000","184","140","89.233.69.5","8081","10.0.0.2","45596","88","11441","38"
"1.469864","1.469864000","0.907363000","185","140","89.233.69.5","8081","10.0.0.2","45596","88","11529","38"
"1.500575","1.500575000","0.938074000","186","52","10.0.0.2","45596","89.233.69.5","8081","0","38","6249"
"1.532772","1.532772000","0.970271000","187","140","89.233.69.5","8081","10.0.0.2","45596","88","11617","38"
"1.532820","1.532820000","0.970319000","188","140","89.233.69.5","8081","10.0.0.2","45596","88","11705","38"
"1.532889","1.532889000","0.970388000","189","140","89.233.69.5","8081","10.0.0.2","45596","88","11793","38"
"1.532906","1.532906000","0.970405000","190","140","89.233.69.5","8081","10.0.0.2","45596","88","11881","38"
"1.532952","1.532952000","0.970451000","191","140","89.233.69.5","8081","10.0.0.2","45596","88","11969","38"
"1.532963","1.532963000","0.970462000","192","140","89.233.69.5","8081","10.0.0.2","45596","88","12057","38"
"1.533008","1.533008000","0.970507000","193","140","89.233.69.5","8081","10.0.0.2","45596","88","12145","38"
"1.533019","1.533019000","0.970518000","194","140","89.233.69.5","8081","10.0.0.2","45596","88","12233","38"
"1.533064","1.533064000","0.970563000","195","140","89.233.69.5","8081","10.0.0.2","45596","88","12321","38"
"1.533079","1.533079000","0.970578000","196","140","89.233.69.5","8081","10.0.0.2","45596","88","12409","38"
"1.533124","1.533124000","0.970623000","197","140","89.233.69.5","8081","10.0.0.2","45596","88","12497","38"
"1.533135","1.533135000","0.970634000","198","140","89.233.69.5","8081","10.0.0.2","45596","88","12585","38"
"1.533179","1.533179000","0.970678000","199","140","89.233.69.5","8081","10.0.0.2","45596","88","12673","38"
"1.533192","1.533192000","0.970691000","200","140","89.233.69.5","8081","10.0.0.2","45596","88","12761","38"
"1.533236","1.533236000","0.970735000","201","140","89.233.69.5","8081","10.0.0.2","45596","88","12849","38"
"1.533248","1.533248000","0.970747000","202","140","89.233.69.5","8081","10.0.0.2","45596","88","12937","38"
"1.533291","1.533291000","0.970790000","203","140","89.233.69.5","8081","10.0.0.2","45596","88","13025","38"
"1.533304","1.533304000","0.970803000","204","140","89.233.69.5","8081","10.0.0.2","45596","88","13113","38"
"1.533348","1.533348000","0.970847000","205","140","89.233.69.5","8081","10.0.0.2","45596","88","13201","38"
"1.533359","1.533359000","0.970858000","206","140","89.233.69.5","8081","10.0.0.2","45596","88","13289","38"
"1.562082","1.562082000","0.999581000","207","52","10.0.0.2","45596","89.233.69.5","8081","0","38","7217"
"1.594461","1.594461000","1.031960000","208","140","89.233.69.5","8081","10.0.0.2","45596","88","13377","38"
"1.594509","1.594509000","1.032008000","209","140","89.233.69.5","8081","10.0.0.2","45596","88","13465","38"
"1.594579","1.594579000","1.032078000","210","140","89.233.69.5","8081","10.0.0.2","45596","88","13553","38"
"1.594599","1.594599000","1.032098000","211","140","89.233.69.5","8081","10.0.0.2","45596","88","13641","38"
"1.594685","1.594685000","1.032184000","212","140","89.233.69.5","8081","10.0.0.2","45596","88","13729","38"
"1.594699","1.594699000","1.032198000","213","140","89.233.69.5","8081","10.0.0.2","45596","88","13817","38"
"1.594745","1.594745000","1.032244000","214","140","89.233.69.5","8081","10.0.0.2","45596","88","13905","38"
"1.594758","1.594758000","1.032257000","215","140","89.233.69.5","8081","10.0.0.2","45596","88","13993","38"
"1.594802","1.594802000","1.032301000","216","140","89.233.69.5","8081","10.0.0.2","45596","88","14081","38"
"1.594816","1.594816000","1.032315000","217","140","89.233.69.5","8081","10.0.0.2","45596","88","14169","38"
"1.594860","1.594860000","1.032359000","218","140","89.233.69.5","8081","10.0.0.2","45596","88","14257","38"
"1.594873","1.594873000","1.032372000","219","140","89.233.69.5","8081","10.0.0.2","45596","88","14345","38"
"1.594918","1.594918000","1.032417000","220","140","89.233.69.5","8081","10.0.0.2","45596","88","14433","38"
"1.594930","1.594930000","1.032429000","221","140","89.233.69.5","8081","10.0.0.2","45596","88","14521","38"
"1.594974","1.594974000","1.032473000","222","140","89.233.69.5","8081","10.0.0.2","45596","88","14609","38"
"1.594985","1.594985000","1.032484000","223","140","89.233.69.5","8081","10.0.0.2","45596","88","14697","38"
"1.595029","1.595029000","1.032528000","224","140","89.233.69.5","8081","10.0.0.2","45596","88","14785","38"
"1.595041","1.595041000","1.032540000","225","140","89.233.69.5","8081","10.0.0.2","45596","88","14873","38"
"1.595085","1.595085000","1.032584000","226","140","89.233.69.5","8081","10.0.0.2","45596","88","14961","38"
"1.595096","1.595096000","1.032595000","227","140","89.233.69.5","8081","10.0.0.2","45596","88","15049","38"
"1.595140","1.595140000","1.032639000","228","140","89.233.69.5","8081","10.0.0.2","45596","88","15137","38"
"1.595150","1.595150000","1.032649000","229","140","89.233.69.5","8081","10.0.0.2","45596","88","15225","38"
"1.625539","1.625539000","1.063038000","230","52","10.0.0.2","45596","89.233.69.5","8081","0","38","8097"
"1.657719","1.657719000","1.095218000","231","140","89.233.69.5","8081","10.0.0.2","45596","88","15313","38"
"1.657765","1.657765000","1.095264000","232","140","89.233.69.5","8081","10.0.0.2","45596","88","15401","38"
"1.657832","1.657832000","1.095331000","233","140","89.233.69.5","8081","10.0.0.2","45596","88","15489","38"
"1.657845","1.657845000","1.095344000","234","140","89.233.69.5","8081","10.0.0.2","45596","88","15577","38"
"1.657890","1.657890000","1.095389000","235","140","89.233.69.5","8081","10.0.0.2","45596","88","15665","38"
"1.657901","1.657901000","1.095400000","236","140","89.233.69.5","8081","10.0.0.2","45596","88","15753","38"
"1.657946","1.657946000","1.095445000","237","140","89.233.69.5","8081","10.0.0.2","45596","88","15841","38"
"1.657957","1.657957000","1.095456000","238","140","89.233.69.5","8081","10.0.0.2","45596","88","15929","38"
"1.658001","1.658001000","1.095500000","239","140","89.233.69.5","8081","10.0.0.2","45596","88","16017","38"
"1.658014","1.658014000","1.095513000","240","140","89.233.69.5","8081","10.0.0.2","45596","88","16105","38"
"1.658058","1.658058000","1.095557000","241","140","89.233.69.5","8081","10.0.0.2","45596","88","16193","38"
"1.658072","1.658072000","1.095571000","242","140","89.233.69.5","8081","10.0.0.2","45596","88","16281","38"
"1.658116","1.658116000","1.095615000","243","140","89.233.69.5","8081","10.0.0.2","45596","88","16369","38"
"1.658126","1.658126000","1.095625000","244","140","89.233.69.5","8081","10.0.0.2","45596","88","16457","38"
"1.658170","1.658170000","1.095669000","245","140","89.233.69.5","8081","10.0.0.2","45596","88","16545","38"
"1.658182","1.658182000","1.095681000","246","140","89.233.69.5","8081","10.0.0.2","45596","88","16633","38"
"1.658226","1.658226000","1.095725000","247","140","89.233.69.5","8081","10.0.0.2","45596","88","16721","38"
"1.658238","1.658238000","1.095737000","248","140","89.233.69.5","8081","10.0.0.2","45596","88","16809","38"
"1.658282","1.658282000","1.095781000","249","140","89.233.69.5","8081","10.0.0.2","45596","88","16897","38"
"1.658295","1.658295000","1.095794000","250","140","89.233.69.5","8081","10.0.0.2","45596","88","16985","38"
"1.687032","1.687032000","1.124531000","251","52","10.0.0.2","45596","89.233.69.5","8081","0","38","9065"
"1.719004","1.719004000","1.156503000","252","140","89.233.69.5","8081","10.0.0.2","45596","88","17073","38"
"1.719052","1.719052000","1.156551000","253","140","89.233.69.5","8081","10.0.0.2","45596","88","17161","38"
"1.719118","1.719118000","1.156617000","254","140","89.233.69.5","8081","10.0.0.2","45596","88","17249","38"
"1.719131","1.719131000","1.156630000","255","140","89.233.69.5","8081","10.0.0.2","45596","88","17337","38"
"1.719177","1.719177000","1.156676000","256","140","89.233.69.5","8081","10.0.0.2","45596","88","17425","38"
"1.719188","1.719188000","1.156687000","257","140","89.233.69.5","8081","10.0.0.2","45596","88","17513","38"
"1.719233","1.719233000","1.156732000","258","140","89.233.69.5","8081","10.0.0.2","45596","88","17601","38"
"1.719244","1.719244000","1.156743000","259","140","89.233.69.5","8081","10.0.0.2","45596","88","17689","38"
"1.719289","1.719289000","1.156788000","260","140","89.233.69.5","8081","10.0.0.2","45596","88","17777","38"
"1.719303","1.719303000","1.156802000","261","140","89.233.69.5","8081","10.0.0.2","45596","88","17865","38"
"1.719346","1.719346000","1.156845000","262","140","89.233.69.5","8081","10.0.0.2","45596","88","17953","38"
"1.719362","1.719362000","1.156861000","263","140","89.233.69.5","8081","10.0.0.2","45596","88","18041","38"
"1.719407","1.719407000","1.156906000","264","140","89.233.69.5","8081","10.0.0.2","45596","88","18129","38"
"1.719420","1.719420000","1.156919000","265","140","89.233.69.5","8081","10.0.0.2","45596","88","18217","38"
"1.719464","1.719464000","1.156963000","266","140","89.233.69.5","8081","10.0.0.2","45596","88","18305","38"
"1.719475","1.719475000","1.156974000","267","140","89.233.69.5","8081","10.0.0.2","45596","88","18393","38"
"1.719519","1.719519000","1.157018000","268","140","89.233.69.5","8081","10.0.0.2","45596","88","18481","38"
"1.719532","1.719532000","1.157031000","269","140","89.233.69.5","8081","10.0.0.2","45596","88","18569","38"
"1.719575","1.719575000","1.157074000","270","140","89.233.69.5","8081","10.0.0.2","45596","88","18657","38"
