_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562833","1.562833000","0.624232000","43","52","10.0.0.2","44932","89.166.137.2","8081","0","38","89"
"1.562853","1.562853000","0.624252000","44","52","10.0.0.2","44932","89.166.137.2","8081","0","38","177"
"1.562869","1.562869000","0.624268000","45","52","10.0.0.2","44932","89.166.137.2","8081","0","38","265"
"1.562884","1.562884000","0.624283000","46","52","10.0.0.2","44932","89.166.137.2","8081","0","38","353"
"1.562901","1.562901000","0.624300000","47","52","10.0.0.2","44932","89.166.137.2","8081","0","38","441"
"1.562917","1.562917000","0.624316000","48","52","10.0.0.2","44932","89.166.137.2","8081","0","38","529"
"1.562931","1.562931000","0.624330000","49","52","10.0.0.2","44932","89.166.137.2","8081","0","38","617"
"1.562948","1.562948000","0.624347000","50","52","10.0.0.2","44932","89.166.137.2","8081","0","38","705"
"1.562964","1.562964000","0.624363000","51","52","10.0.0.2","44932","89.166.137.2","8081","0","38","793"
"1.595106","1.595106000","1.595106000","52","53","89.166.137.2","8081","10.0.0.2","44920","1","4","215"
"1.595139","1.595139000","0.656538000","53","140","89.166.137.2","8081","10.0.0.2","44932","88","881","38"
"1.595196","1.595196000","0.656595000","54","140","89.166.137.2","8081","10.0.0.2","44932","88","969","38"
"1.595211","1.595211000","0.656610000","55","140","89.166.137.2","8081","10.0.0.2","44932","88","1057","38"
"1.595265","1.595265000","0.656664000","56","140","89.166.137.2","8081","10.0.0.2","44932","88","1145","38"
"1.595278","1.595278000","0.656677000","57","140","89.166.137.2","8081","10.0.0.2","44932","88","1233","38"
"1.595325","1.595325000","0.656724000","58","140","89.166.137.2","8081","10.0.0.2","44932","88","1321","38"
"1.595336","1.595336000","0.656735000","59","140","89.166.137.2","8081","10.0.0.2","44932","88","1409","38"
"1.595382","1.595382000","0.656781000","60","140","89.166.137.2","8081","10.0.0.2","44932","88","1497","38"
"1.595406","1.595406000","0.656805000","61","140","89.166.137.2","8081","10.0.0.2","44932","88","1585","38"
"1.595481","1.595481000","0.656880000","62","140","89.166.137.2","8081","10.0.0.2","44932","88","1673","38"
"1.595496","1.595496000","0.656895000","63","140","89.166.137.2","8081","10.0.0.2","44932","88","1761","38"
"1.595541","1.595541000","0.656940000","64","140","89.166.137.2","8081","10.0.0.2","44932","88","1849","38"
"1.595555","1.595555000","0.656954000","65","140","89.166.137.2","8081","10.0.0.2","44932","88","1937","38"
"1.595599","1.595599000","0.656998000","66","140","89.166.137.2","8081","10.0.0.2","44932","88","2025","38"
"1.595612","1.595612000","0.657011000","67","140","89.166.137.2","8081","10.0.0.2","44932","88","2113","38"
"1.595668","1.595668000","0.657067000","68","140","89.166.137.2","8081","10.0.0.2","44932","88","2201","38"
"1.595681","1.595681000","0.657080000","69","140","89.166.137.2","8081","10.0.0.2","44932","88","2289","38"
"1.595713","1.595713000","0.657112000","70","140","89.166.137.2","8081","10.0.0.2","44932","88","2377","38"
"1.625008","1.625008000","0.686407000","71","52","10.0.0.2","44932","89.166.137.2","8081","0","38","881"
"1.657049","1.657049000","0.718448000","72","140","89.166.137.2","8081","10.0.0.2","44932","88","2465","38"
"1.657084","1.657084000","0.718483000","73","140","89.166.137.2","8081","10.0.0.2","44932","88","2553","38"
"1.874791","1.874791000","1.874791000","74","52","10.0.0.2","44920","89.166.137.2","8081","0","215","5"
"1.874804","1.874804000","0.936203000","75","52","10.0.0.2","44932","89.166.137.2","8081","0","38","969"
"1.874810","1.874810000","0.936209000","76","52","10.0.0.2","44932","89.166.137.2","8081","0","38","1057"
"1.874818","1.874818000","0.936217000","77","52","10.0.0.2","44932","89.166.137.2","8081","0","38","1145"
"1.874824","1.874824000","0.936223000","78","52","10.0.0.2","44932","89.166.137.2","8081","0","38","1233"
"1.874848","1.874848000","0.936247000","79","52","10.0.0.2","44932","89.166.137.2","8081","0","38","1321"
"1.874865","1.874865000","0.936264000","80","52","10.0.0.2","44932","89.166.137.2","8081","0","38","1409"
"1.874880","1.874880000","0.936279000","81","52","10.0.0.2","44932","89.166.137.2","8081","0","38","1761"
"1.906753","1.906753000","0.968152000","82","140","89.166.137.2","8081","10.0.0.2","44932","88","2641","38"
"1.906787","1.906787000","0.968186000","83","140","89.166.137.2","8081","10.0.0.2","44932","88","2729","38"
"1.906844","1.906844000","0.968243000","84","140","89.166.137.2","8081","10.0.0.2","44932","88","2817","38"
"1.906860","1.906860000","0.968259000","85","140","89.166.137.2","8081","10.0.0.2","44932","88","2905","38"
"1.906917","1.906917000","0.968316000","86","140","89.166.137.2","8081","10.0.0.2","44932","88","2993","38"
"1.906932","1.906932000","0.968331000","87","140","89.166.137.2","8081","10.0.0.2","44932","88","3081","38"
"1.907115","1.907115000","0.968514000","88","140","89.166.137.2","8081","10.0.0.2","44932","88","3169","38"
"1.907131","1.907131000","0.968530000","89","140","89.166.137.2","8081","10.0.0.2","44932","88","3257","38"
"1.907227","1.907227000","0.968626000","90","140","89.166.137.2","8081","10.0.0.2","44932","88","3345","38"
"1.907239","1.907239000","0.968638000","91","140","89.166.137.2","8081","10.0.0.2","44932","88","3433","38"
"1.907363","1.907363000","0.968762000","92","140","89.166.137.2","8081","10.0.0.2","44932","88","3521","38"
"1.907376","1.907376000","0.968775000","93","140","89.166.137.2","8081","10.0.0.2","44932","88","3609","38"
"1.907420","1.907420000","0.968819000","94","140","89.166.137.2","8081","10.0.0.2","44932","88","3697","38"
"1.907452","1.907452000","0.968851000","95","140","89.166.137.2","8081","10.0.0.2","44932","88","3785","38"
"1.907510","1.907510000","0.968909000","96","140","89.166.137.2","8081","10.0.0.2","44932","88","3873","38"
"1.907522","1.907522000","0.968921000","97","140","89.166.137.2","8081","10.0.0.2","44932","88","3961","38"
"1.907565","1.907565000","0.968964000","98","140","89.166.137.2","8081","10.0.0.2","44932","88","4049","38"
"1.907576","1.907576000","0.968975000","99","140","89.166.137.2","8081","10.0.0.2","44932","88","4137","38"
"1.907619","1.907619000","0.969018000","100","140","89.166.137.2","8081","10.0.0.2","44932","88","4225","38"
"1.907633","1.907633000","0.969032000","101","140","89.166.137.2","8081","10.0.0.2","44932","88","4313","38"
"1.938138","1.938138000","0.999537000","102","52","10.0.0.2","44932","89.166.137.2","8081","0","38","2641"
"1.970378","1.970378000","1.031777000","103","140","89.166.137.2","8081","10.0.0.2","44932","88","4401","38"
"1.970409","1.970409000","1.031808000","104","140","89.166.137.2","8081","10.0.0.2","44932","88","4489","38"
"1.970505","1.970505000","1.031904000","105","140","89.166.137.2","8081","10.0.0.2","44932","88","4577","38"
"1.970524","1.970524000","1.031923000","106","140","89.166.137.2","8081","10.0.0.2","44932","88","4665","38"
"1.970571","1.970571000","1.031970000","107","140","89.166.137.2","8081","10.0.0.2","44932","88","4753","38"
"1.970583","1.970583000","1.031982000","108","140","89.166.137.2","8081","10.0.0.2","44932","88","4841","38"
"1.970628","1.970628000","1.032027000","109","140","89.166.137.2","8081","10.0.0.2","44932","88","4929","38"
"1.970640","1.970640000","1.032039000","110","140","89.166.137.2","8081","10.0.0.2","44932","88","5017","38"
"1.970685","1.970685000","1.032084000","111","140","89.166.137.2","8081","10.0.0.2","44932","88","5105","38"
"1.970699","1.970699000","1.032098000","112","140","89.166.137.2","8081","10.0.0.2","44932","88","5193","38"
"1.970744","1.970744000","1.032143000","113","140","89.166.137.2","8081","10.0.0.2","44932","88","5281","38"
"1.970757","1.970757000","1.032156000","114","140","89.166.137.2","8081","10.0.0.2","44932","88","5369","38"
"1.970802","1.970802000","1.032201000","115","140","89.166.137.2","8081","10.0.0.2","44932","88","5457","38"
"1.970815","1.970815000","1.032214000","116","140","89.166.137.2","8081","10.0.0.2","44932","88","5545","38"
"1.970859","1.970859000","1.032258000","117","140","89.166.137.2","8081","10.0.0.2","44932","88","5633","38"
"1.970871","1.970871000","1.032270000","118","140","89.166.137.2","8081","10.0.0.2","44932","88","5721","38"
"1.970915","1.970915000","1.032314000","119","140","89.166.137.2","8081","10.0.0.2","44932","88","5809","38"
"1.970927","1.970927000","1.032326000","120","140","89.166.137.2","8081","10.0.0.2","44932","88","5897","38"
"1.970970","1.970970000","1.032369000","121","140","89.166.137.2","8081","10.0.0.2","44932","88","5985","38"
"1.970981","1.970981000","1.032380000","122","140","89.166.137.2","8081","10.0.0.2","44932","88","6073","38"
"2.187808","2.187808000","1.249207000","123","52","10.0.0.2","44932","89.166.137.2","8081","0","38","3521"
"2.220261","2.220261000","1.281660000","124","140","89.166.137.2","8081","10.0.0.2","44932","88","6161","38"
"2.220293","2.220293000","1.281692000","125","140","89.166.137.2","8081","10.0.0.2","44932","88","6249","38"
"2.220350","2.220350000","1.281749000","126","140","89.166.137.2","8081","10.0.0.2","44932","88","6337","38"
"2.220367","2.220367000","1.281766000","127","140","89.166.137.2","8081","10.0.0.2","44932","88","6425","38"
"2.220420","2.220420000","1.281819000","128","140","89.166.137.2","8081","10.0.0.2","44932","88","6513","38"
"2.220455","2.220455000","1.281854000","129","140","89.166.137.2","8081","10.0.0.2","44932","88","6601","38"
"2.220508","2.220508000","1.281907000","130","140","89.166.137.2","8081","10.0.0.2","44932","88","6689","38"
"2.220520","2.220520000","1.281919000","131","140","89.166.137.2","8081","10.0.0.2","44932","88","6777","38"
"2.220564","2.220564000","1.281963000","132","140","89.166.137.2","8081","10.0.0.2","44932","88","6865","38"
"2.220584","2.220584000","1.281983000","133","140","89.166.137.2","8081","10.0.0.2","44932","88","6953","38"
"2.220630","2.220630000","1.282029000","134","140","89.166.137.2","8081","10.0.0.2","44932","88","7041","38"
"2.220643","2.220643000","1.282042000","135","140","89.166.137.2","8081","10.0.0.2","44932","88","7129","38"
"2.220687","2.220687000","1.282086000","136","140","89.166.137.2","8081","10.0.0.2","44932","88","7217","38"
"2.220700","2.220700000","1.282099000","137","140","89.166.137.2","8081","10.0.0.2","44932","88","7305","38"
"2.220744","2.220744000","1.282143000","138","140","89.166.137.2","8081","10.0.0.2","44932","88","7393","38"
"2.220757","2.220757000","1.282156000","139","140","89.166.137.2","8081","10.0.0.2","44932","88","7481","38"
"2.220801","2.220801000","1.282200000","140","140","89.166.137.2","8081","10.0.0.2","44932","88","7569","38"
"2.220812","2.220812000","1.282211000","141","140","89.166.137.2","8081","10.0.0.2","44932","88","7657","38"
"2.220856","2.220856000","1.282255000","142","140","89.166.137.2","8081","10.0.0.2","44932","88","7745","38"
"2.220868","2.220868000","1.282267000","143","140","89.166.137.2","8081","10.0.0.2","44932","88","7833","38"
"2.250162","2.250162000","1.311561000","144","52","10.0.0.2","44932","89.166.137.2","8081","0","38","4401"
"2.282775","2.282775000","1.344174000","145","140","89.166.137.2","8081","10.0.0.2","44932","88","7921","38"
"2.282808","2.282808000","1.344207000","146","140","89.166.137.2","8081","10.0.0.2","44932","88","8009","38"
"2.282932","2.282932000","1.344331000","147","140","89.166.137.2","8081","10.0.0.2","44932","88","8097","38"
"2.282948","2.282948000","1.344347000","148","140","89.166.137.2","8081","10.0.0.2","44932","88","8185","38"
"2.282996","2.282996000","1.344395000","149","140","89.166.137.2","8081","10.0.0.2","44932","88","8273","38"
"2.283011","2.283011000","1.344410000","150","140","89.166.137.2","8081","10.0.0.2","44932","88","8361","38"
"2.283058","2.283058000","1.344457000","151","140","89.166.137.2","8081","10.0.0.2","44932","88","8449","38"
"2.283071","2.283071000","1.344470000","152","140","89.166.137.2","8081","10.0.0.2","44932","88","8537","38"
"2.283117","2.283117000","1.344516000","153","140","89.166.137.2","8081","10.0.0.2","44932","88","8625","38"
"2.283130","2.283130000","1.344529000","154","140","89.166.137.2","8081","10.0.0.2","44932","88","8713","38"
"2.283175","2.283175000","1.344574000","155","140","89.166.137.2","8081","10.0.0.2","44932","88","8801","38"
"2.283188","2.283188000","1.344587000","156","140","89.166.137.2","8081","10.0.0.2","44932","88","8889","38"
"2.283234","2.283234000","1.344633000","157","140","89.166.137.2","8081","10.0.0.2","44932","88","8977","38"
"2.283247","2.283247000","1.344646000","158","140","89.166.137.2","8081","10.0.0.2","44932","88","9065","38"
"2.283293","2.283293000","1.344692000","159","140","89.166.137.2","8081","10.0.0.2","44932","88","9153","38"
"2.283304","2.283304000","1.344703000","160","140","89.166.137.2","8081","10.0.0.2","44932","88","9241","38"
"2.283349","2.283349000","1.344748000","161","140","89.166.137.2","8081","10.0.0.2","44932","88","9329","38"
"2.283362","2.283362000","1.344761000","162","140","89.166.137.2","8081","10.0.0.2","44932","88","9417","38"
"2.283406","2.283406000","1.344805000","163","140","89.166.137.2","8081","10.0.0.2","44932","88","9505","38"
"2.283417","2.283417000","1.344816000","164","140","89.166.137.2","8081","10.0.0.2","44932","88","9593","38"
"2.313542","2.313542000","1.374941000","165","52","10.0.0.2","44932","89.166.137.2","8081","0","38","5369"
"2.346133","2.346133000","1.407532000","166","140","89.166.137.2","8081","10.0.0.2","44932","88","9681","38"
"2.346165","2.346165000","1.407564000","167","140","89.166.137.2","8081","10.0.0.2","44932","88","9769","38"
"2.346222","2.346222000","1.407621000","168","140","89.166.137.2","8081","10.0.0.2","44932","88","9857","38"
"2.346239","2.346239000","1.407638000","169","140","89.166.137.2","8081","10.0.0.2","44932","88","9945","38"
"2.346291","2.346291000","1.407690000","170","140","89.166.137.2","8081","10.0.0.2","44932","88","10033","38"
"2.346304","2.346304000","1.407703000","171","140","89.166.137.2","8081","10.0.0.2","44932","88","10121","38"
"2.346349","2.346349000","1.407748000","172","140","89.166.137.2","8081","10.0.0.2","44932","88","10209","38"
"2.346361","2.346361000","1.407760000","173","140","89.166.137.2","8081","10.0.0.2","44932","88","10297","38"
"2.346405","2.346405000","1.407804000","174","140","89.166.137.2","8081","10.0.0.2","44932","88","10385","38"
"2.346416","2.346416000","1.407815000","175","140","89.166.137.2","8081","10.0.0.2","44932","88","10473","38"
"2.346495","2.346495000","1.407894000","176","140","89.166.137.2","8081","10.0.0.2","44932","88","10561","38"
"2.346511","2.346511000","1.407910000","177","140","89.166.137.2","8081","10.0.0.2","44932","88","10649","38"
"2.346555","2.346555000","1.407954000","178","140","89.166.137.2","8081","10.0.0.2","44932","88","10737","38"
"2.346566","2.346566000","1.407965000","179","140","89.166.137.2","8081","10.0.0.2","44932","88","10825","38"
"2.346611","2.346611000","1.408010000","180","140","89.166.137.2","8081","10.0.0.2","44932","88","10913","38"
"2.346624","2.346624000","1.408023000","181","140","89.166.137.2","8081","10.0.0.2","44932","88","11001","38"
"2.346667","2.346667000","1.408066000","182","140","89.166.137.2","8081","10.0.0.2","44932","88","11089","38"
"2.346678","2.346678000","1.408077000","183","140","89.166.137.2","8081","10.0.0.2","44932","88","11177","38"
"2.346723","2.346723000","1.408122000","184","140","89.166.137.2","8081","10.0.0.2","44932","88","11265","38"
"2.346734","2.346734000","1.408133000","185","140","89.166.137.2","8081","10.0.0.2","44932","88","11353","38"
"2.346777","2.346777000","1.408176000","186","140","89.166.137.2","8081","10.0.0.2","44932","88","11441","38"
"2.346791","2.346791000","1.408190000","187","140","89.166.137.2","8081","10.0.0.2","44932","88","11529","38"
"2.374793","2.374793000","1.436192000","188","52","10.0.0.2","44932","89.166.137.2","8081","0","38","6161"
"2.406988","2.406988000","1.468387000","189","140","89.166.137.2","8081","10.0.0.2","44932","88","11617","38"
"2.407018","2.407018000","1.468417000","190","140","89.166.137.2","8081","10.0.0.2","44932","88","11705","38"
"2.407076","2.407076000","1.468475000","191","140","89.166.137.2","8081","10.0.0.2","44932","88","11793","38"
"2.407092","2.407092000","1.468491000","192","140","89.166.137.2","8081","10.0.0.2","44932","88","11881","38"
"2.407146","2.407146000","1.468545000","193","140","89.166.137.2","8081","10.0.0.2","44932","88","11969","38"
"2.407158","2.407158000","1.468557000","194","140","89.166.137.2","8081","10.0.0.2","44932","88","12057","38"
"2.407204","2.407204000","1.468603000","195","140","89.166.137.2","8081","10.0.0.2","44932","88","12145","38"
"2.407215","2.407215000","1.468614000","196","140","89.166.137.2","8081","10.0.0.2","44932","88","12233","38"
"2.407260","2.407260000","1.468659000","197","140","89.166.137.2","8081","10.0.0.2","44932","88","12321","38"
"2.407282","2.407282000","1.468681000","198","140","89.166.137.2","8081","10.0.0.2","44932","88","12409","38"
"2.407327","2.407327000","1.468726000","199","140","89.166.137.2","8081","10.0.0.2","44932","88","12497","38"
"2.407339","2.407339000","1.468738000","200","140","89.166.137.2","8081","10.0.0.2","44932","88","12585","38"
"2.407384","2.407384000","1.468783000","201","140","89.166.137.2","8081","10.0.0.2","44932","88","12673","38"
"2.407397","2.407397000","1.468796000","202","140","89.166.137.2","8081","10.0.0.2","44932","88","12761","38"
"2.407470","2.407470000","1.468869000","203","140","89.166.137.2","8081","10.0.0.2","44932","88","12849","38"
"2.407485","2.407485000","1.468884000","204","140","89.166.137.2","8081","10.0.0.2","44932","88","12937","38"
"2.407529","2.407529000","1.468928000","205","140","89.166.137.2","8081","10.0.0.2","44932","88","13025","38"
"2.407541","2.407541000","1.468940000","206","140","89.166.137.2","8081","10.0.0.2","44932","88","13113","38"
"2.500530","2.500530000","1.561929000","207","52","10.0.0.2","44932","89.166.137.2","8081","0","38","6601"
"2.500554","2.500554000","1.561953000","208","52","10.0.0.2","44932","89.166.137.2","8081","0","38","7041"
"2.532941","2.532941000","1.594340000","209","140","89.166.137.2","8081","10.0.0.2","44932","88","13201","38"
"2.532972","2.532972000","1.594371000","210","140","89.166.137.2","8081","10.0.0.2","44932","88","13289","38"
"2.533098","2.533098000","1.594497000","211","140","89.166.137.2","8081","10.0.0.2","44932","88","13377","38"
"2.533114","2.533114000","1.594513000","212","140","89.166.137.2","8081","10.0.0.2","44932","88","13465","38"
"2.533162","2.533162000","1.594561000","213","140","89.166.137.2","8081","10.0.0.2","44932","88","13553","38"
"2.533175","2.533175000","1.594574000","214","140","89.166.137.2","8081","10.0.0.2","44932","88","13641","38"
"2.533220","2.533220000","1.594619000","215","140","89.166.137.2","8081","10.0.0.2","44932","88","13729","38"
"2.533233","2.533233000","1.594632000","216","140","89.166.137.2","8081","10.0.0.2","44932","88","13817","38"
"2.533277","2.533277000","1.594676000","217","140","89.166.137.2","8081","10.0.0.2","44932","88","13905","38"
"2.533289","2.533289000","1.594688000","218","140","89.166.137.2","8081","10.0.0.2","44932","88","13993","38"
"2.533333","2.533333000","1.594732000","219","140","89.166.137.2","8081","10.0.0.2","44932","88","14081","38"
"2.533346","2.533346000","1.594745000","220","140","89.166.137.2","8081","10.0.0.2","44932","88","14169","38"
"2.533391","2.533391000","1.594790000","221","140","89.166.137.2","8081","10.0.0.2","44932","88","14257","38"
"2.533403","2.533403000","1.594802000","222","140","89.166.137.2","8081","10.0.0.2","44932","88","14345","38"
"2.533495","2.533495000","1.594894000","223","140","89.166.137.2","8081","10.0.0.2","44932","88","14433","38"
"2.533529","2.533529000","1.594928000","224","140","89.166.137.2","8081","10.0.0.2","44932","88","14521","38"
"2.533575","2.533575000","1.594974000","225","140","89.166.137.2","8081","10.0.0.2","44932","88","14609","38"
"2.533586","2.533586000","1.594985000","226","140","89.166.137.2","8081","10.0.0.2","44932","88","14697","38"
"2.533630","2.533630000","1.595029000","227","140","89.166.137.2","8081","10.0.0.2","44932","88","14785","38"
"2.533641","2.533641000","1.595040000","228","140","89.166.137.2","8081","10.0.0.2","44932","88","14873","38"
"2.563166","2.563166000","1.624565000","229","52","10.0.0.2","44932","89.166.137.2","8081","0","38","7921"
"2.595141","2.595141000","1.656540000","230","140","89.166.137.2","8081","10.0.0.2","44932","88","14961","38"
"2.595175","2.595175000","1.656574000","231","140","89.166.137.2","8081","10.0.0.2","44932","88","15049","38"
"2.595231","2.595231000","1.656630000","232","140","89.166.137.2","8081","10.0.0.2","44932","88","15137","38"
"2.595246","2.595246000","1.656645000","233","140","89.166.137.2","8081","10.0.0.2","44932","88","15225","38"
"2.595302","2.595302000","1.656701000","234","140","89.166.137.2","8081","10.0.0.2","44932","88","15313","38"
"2.595317","2.595317000","1.656716000","235","140","89.166.137.2","8081","10.0.0.2","44932","88","15401","38"
"2.595363","2.595363000","1.656762000","236","140","89.166.137.2","8081","10.0.0.2","44932","88","15489","38"
"2.595375","2.595375000","1.656774000","237","140","89.166.137.2","8081","10.0.0.2","44932","88","15577","38"
"2.595420","2.595420000","1.656819000","238","140","89.166.137.2","8081","10.0.0.2","44932","88","15665","38"
"2.595461","2.595461000","1.656860000","239","140","89.166.137.2","8081","10.0.0.2","44932","88","15753","38"
"2.595509","2.595509000","1.656908000","240","140","89.166.137.2","8081","10.0.0.2","44932","88","15841","38"
"2.595522","2.595522000","1.656921000","241","140","89.166.137.2","8081","10.0.0.2","44932","88","15929","38"
"2.595568","2.595568000","1.656967000","242","140","89.166.137.2","8081","10.0.0.2","44932","88","16017","38"
"2.595579","2.595579000","1.656978000","243","140","89.166.137.2","8081","10.0.0.2","44932","88","16105","38"
"2.595622","2.595622000","1.657021000","244","140","89.166.137.2","8081","10.0.0.2","44932","88","16193","38"
"2.595635","2.595635000","1.657034000","245","140","89.166.137.2","8081","10.0.0.2","44932","88","16281","38"
"2.595679","2.595679000","1.657078000","246","140","89.166.137.2","8081","10.0.0.2","44932","88","16369","38"
"2.595691","2.595691000","1.657090000","247","140","89.166.137.2","8081","10.0.0.2","44932","88","16457","38"
"2.595735","2.595735000","1.657134000","248","140","89.166.137.2","8081","10.0.0.2","44932","88","16545","38"
"2.595746","2.595746000","1.657145000","249","140","89.166.137.2","8081","10.0.0.2","44932","88","16633","38"
"2.625541","2.625541000","1.686940000","250","52","10.0.0.2","44932","89.166.137.2","8081","0","38","8889"
"2.657765","2.657765000","1.719164000","251","140","89.166.137.2","8081","10.0.0.2","44932","88","16721","38"
"2.657842","2.657842000","1.719241000","252","140","89.166.137.2","8081","10.0.0.2","44932","88","16809","38"
"2.658030","2.658030000","1.719429000","253","140","89.166.137.2","8081","10.0.0.2","44932","88","16897","38"
"2.658046","2.658046000","1.719445000","254","140","89.166.137.2","8081","10.0.0.2","44932","88","16985","38"
"2.658126","2.658126000","1.719525000","255","140","89.166.137.2","8081","10.0.0.2","44932","88","17073","38"
"2.658139","2.658139000","1.719538000","256","140","89.166.137.2","8081","10.0.0.2","44932","88","17161","38"
"2.658184","2.658184000","1.719583000","257","140","89.166.137.2","8081","10.0.0.2","44932","88","17249","38"
"2.658210","2.658210000","1.719609000","258","140","89.166.137.2","8081","10.0.0.2","44932","88","17337","38"
"2.658254","2.658254000","1.719653000","259","140","89.166.137.2","8081","10.0.0.2","44932","88","17425","38"
"2.658268","2.658268000","1.719667000","260","140","89.166.137.2","8081","10.0.0.2","44932","88","17513","38"
"2.658313","2.658313000","1.719712000","261","140","89.166.137.2","8081","10.0.0.2","44932","88","17601","38"
"2.658324","2.658324000","1.719723000","262","140","89.166.137.2","8081","10.0.0.2","44932","88","17689","38"
"2.658368","2.658368000","1.719767000","263","140","89.166.137.2","8081","10.0.0.2","44932","88","17777","38"
"2.658381","2.658381000","1.719780000","264","140","89.166.137.2","8081","10.0.0.2","44932","88","17865","38"
"2.658426","2.658426000","1.719825000","265","140","89.166.137.2","8081","10.0.0.2","44932","88","17953","38"
"2.658475","2.658475000","1.719874000","266","140","89.166.137.2","8081","10.0.0.2","44932","88","18041","38"
"2.658525","2.658525000","1.719924000","267","140","89.166.137.2","8081","10.0.0.2","44932","88","18129","38"
"2.658538","2.658538000","1.719937000","268","140","89.166.137.2","8081","10.0.0.2","44932","88","18217","38"
"2.658583","2.658583000","1.719982000","269","140","89.166.137.2","8081","10.0.0.2","44932","88","18305","38"
"2.658594","2.658594000","1.719993000","270","140","89.166.137.2","8081","10.0.0.2","44932","88","18393","38"
"2.658638","2.658638000","1.720037000","271","140","89.166.137.2","8081","10.0.0.2","44932","88","18481","38"
"2.658649","2.658649000","1.720048000","272","140","89.166.137.2","8081","10.0.0.2","44932","88","18569","38"
