_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.156632","1.156632000","0.594796000","83","140","89.166.137.2","8081","10.0.0.2","33628","88","2729","38"
"1.157232","1.157232000","0.595396000","84","140","89.166.137.2","8081","10.0.0.2","33628","88","2817","38"
"1.157278","1.157278000","0.595442000","85","140","89.166.137.2","8081","10.0.0.2","33628","88","2905","38"
"1.157341","1.157341000","0.595505000","86","140","89.166.137.2","8081","10.0.0.2","33628","88","2993","38"
"1.157363","1.157363000","0.595527000","87","140","89.166.137.2","8081","10.0.0.2","33628","88","3081","38"
"1.157416","1.157416000","0.595580000","88","140","89.166.137.2","8081","10.0.0.2","33628","88","3169","38"
"1.157428","1.157428000","0.595592000","89","140","89.166.137.2","8081","10.0.0.2","33628","88","3257","38"
"1.157473","1.157473000","0.595637000","90","140","89.166.137.2","8081","10.0.0.2","33628","88","3345","38"
"1.157485","1.157485000","0.595649000","91","140","89.166.137.2","8081","10.0.0.2","33628","88","3433","38"
"1.157529","1.157529000","0.595693000","92","140","89.166.137.2","8081","10.0.0.2","33628","88","3521","38"
"1.157542","1.157542000","0.595706000","93","140","89.166.137.2","8081","10.0.0.2","33628","88","3609","38"
"1.157587","1.157587000","0.595751000","94","140","89.166.137.2","8081","10.0.0.2","33628","88","3697","38"
"1.157599","1.157599000","0.595763000","95","140","89.166.137.2","8081","10.0.0.2","33628","88","3785","38"
"1.157643","1.157643000","0.595807000","96","140","89.166.137.2","8081","10.0.0.2","33628","88","3873","38"
"1.157656","1.157656000","0.595820000","97","140","89.166.137.2","8081","10.0.0.2","33628","88","3961","38"
"1.157701","1.157701000","0.595865000","98","140","89.166.137.2","8081","10.0.0.2","33628","88","4049","38"
"1.157714","1.157714000","0.595878000","99","140","89.166.137.2","8081","10.0.0.2","33628","88","4137","38"
"1.157758","1.157758000","0.595922000","100","140","89.166.137.2","8081","10.0.0.2","33628","88","4225","38"
"1.157770","1.157770000","0.595934000","101","140","89.166.137.2","8081","10.0.0.2","33628","88","4313","38"
"1.186215","1.186215000",,"102","76",,,,,,,
"1.186689","1.186689000","0.624853000","103","52","10.0.0.2","33628","89.166.137.2","8081","0","38","2641"
"1.219106","1.219106000","0.657270000","104","140","89.166.137.2","8081","10.0.0.2","33628","88","4401","38"
"1.219152","1.219152000","0.657316000","105","140","89.166.137.2","8081","10.0.0.2","33628","88","4489","38"
"1.219216","1.219216000","0.657380000","106","140","89.166.137.2","8081","10.0.0.2","33628","88","4577","38"
"1.219230","1.219230000","0.657394000","107","140","89.166.137.2","8081","10.0.0.2","33628","88","4665","38"
"1.219279","1.219279000","0.657443000","108","140","89.166.137.2","8081","10.0.0.2","33628","88","4753","38"
"1.219291","1.219291000","0.657455000","109","140","89.166.137.2","8081","10.0.0.2","33628","88","4841","38"
"1.219335","1.219335000","0.657499000","110","140","89.166.137.2","8081","10.0.0.2","33628","88","4929","38"
"1.219347","1.219347000","0.657511000","111","140","89.166.137.2","8081","10.0.0.2","33628","88","5017","38"
"1.219391","1.219391000","0.657555000","112","140","89.166.137.2","8081","10.0.0.2","33628","88","5105","38"
"1.219405","1.219405000","0.657569000","113","140","89.166.137.2","8081","10.0.0.2","33628","88","5193","38"
"1.219450","1.219450000","0.657614000","114","140","89.166.137.2","8081","10.0.0.2","33628","88","5281","38"
"1.219465","1.219465000","0.657629000","115","140","89.166.137.2","8081","10.0.0.2","33628","88","5369","38"
"1.219508","1.219508000","0.657672000","116","140","89.166.137.2","8081","10.0.0.2","33628","88","5457","38"
"1.219522","1.219522000","0.657686000","117","140","89.166.137.2","8081","10.0.0.2","33628","88","5545","38"
"1.219565","1.219565000","0.657729000","118","140","89.166.137.2","8081","10.0.0.2","33628","88","5633","38"
"1.219578","1.219578000","0.657742000","119","140","89.166.137.2","8081","10.0.0.2","33628","88","5721","38"
"1.219623","1.219623000","0.657787000","120","140","89.166.137.2","8081","10.0.0.2","33628","88","5809","38"
"1.219634","1.219634000","0.657798000","121","140","89.166.137.2","8081","10.0.0.2","33628","88","5897","38"
"1.219678","1.219678000","0.657842000","122","140","89.166.137.2","8081","10.0.0.2","33628","88","5985","38"
"1.219691","1.219691000","0.657855000","123","140","89.166.137.2","8081","10.0.0.2","33628","88","6073","38"
"1.311308","1.311308000","0.749472000","124","52","10.0.0.2","33628","89.166.137.2","8081","0","38","3521"
"1.343623","1.343623000","0.781787000","125","140","89.166.137.2","8081","10.0.0.2","33628","88","6161","38"
"1.343670","1.343670000","0.781834000","126","140","89.166.137.2","8081","10.0.0.2","33628","88","6249","38"
"1.343738","1.343738000","0.781902000","127","140","89.166.137.2","8081","10.0.0.2","33628","88","6337","38"
"1.343756","1.343756000","0.781920000","128","140","89.166.137.2","8081","10.0.0.2","33628","88","6425","38"
"1.343804","1.343804000","0.781968000","129","140","89.166.137.2","8081","10.0.0.2","33628","88","6513","38"
"1.343816","1.343816000","0.781980000","130","140","89.166.137.2","8081","10.0.0.2","33628","88","6601","38"
"1.343860","1.343860000","0.782024000","131","140","89.166.137.2","8081","10.0.0.2","33628","88","6689","38"
"1.343872","1.343872000","0.782036000","132","140","89.166.137.2","8081","10.0.0.2","33628","88","6777","38"
"1.343916","1.343916000","0.782080000","133","140","89.166.137.2","8081","10.0.0.2","33628","88","6865","38"
"1.343930","1.343930000","0.782094000","134","140","89.166.137.2","8081","10.0.0.2","33628","88","6953","38"
"1.344002","1.344002000","0.782166000","135","140","89.166.137.2","8081","10.0.0.2","33628","88","7041","38"
"1.344016","1.344016000","0.782180000","136","140","89.166.137.2","8081","10.0.0.2","33628","88","7129","38"
"1.344062","1.344062000","0.782226000","137","140","89.166.137.2","8081","10.0.0.2","33628","88","7217","38"
"1.344075","1.344075000","0.782239000","138","140","89.166.137.2","8081","10.0.0.2","33628","88","7305","38"
"1.344119","1.344119000","0.782283000","139","140","89.166.137.2","8081","10.0.0.2","33628","88","7393","38"
"1.344131","1.344131000","0.782295000","140","140","89.166.137.2","8081","10.0.0.2","33628","88","7481","38"
"1.344174","1.344174000","0.782338000","141","140","89.166.137.2","8081","10.0.0.2","33628","88","7569","38"
"1.344187","1.344187000","0.782351000","142","140","89.166.137.2","8081","10.0.0.2","33628","88","7657","38"
"1.344230","1.344230000","0.782394000","143","140","89.166.137.2","8081","10.0.0.2","33628","88","7745","38"
"1.344241","1.344241000","0.782405000","144","140","89.166.137.2","8081","10.0.0.2","33628","88","7833","38"
"1.374245","1.374245000","0.812409000","145","52","10.0.0.2","33628","89.166.137.2","8081","0","38","4401"
"1.406809","1.406809000","0.844973000","146","140","89.166.137.2","8081","10.0.0.2","33628","88","7921","38"
"1.406859","1.406859000","0.845023000","147","140","89.166.137.2","8081","10.0.0.2","33628","88","8009","38"
"1.406926","1.406926000","0.845090000","148","140","89.166.137.2","8081","10.0.0.2","33628","88","8097","38"
"1.406940","1.406940000","0.845104000","149","140","89.166.137.2","8081","10.0.0.2","33628","88","8185","38"
"1.407021","1.407021000","0.845185000","150","140","89.166.137.2","8081","10.0.0.2","33628","88","8273","38"
"1.407035","1.407035000","0.845199000","151","140","89.166.137.2","8081","10.0.0.2","33628","88","8361","38"
"1.407080","1.407080000","0.845244000","152","140","89.166.137.2","8081","10.0.0.2","33628","88","8449","38"
"1.407102","1.407102000","0.845266000","153","140","89.166.137.2","8081","10.0.0.2","33628","88","8537","38"
"1.407147","1.407147000","0.845311000","154","140","89.166.137.2","8081","10.0.0.2","33628","88","8625","38"
"1.407160","1.407160000","0.845324000","155","140","89.166.137.2","8081","10.0.0.2","33628","88","8713","38"
"1.407204","1.407204000","0.845368000","156","140","89.166.137.2","8081","10.0.0.2","33628","88","8801","38"
"1.407217","1.407217000","0.845381000","157","140","89.166.137.2","8081","10.0.0.2","33628","88","8889","38"
"1.407261","1.407261000","0.845425000","158","140","89.166.137.2","8081","10.0.0.2","33628","88","8977","38"
"1.407274","1.407274000","0.845438000","159","140","89.166.137.2","8081","10.0.0.2","33628","88","9065","38"
"1.407318","1.407318000","0.845482000","160","140","89.166.137.2","8081","10.0.0.2","33628","88","9153","38"
"1.407330","1.407330000","0.845494000","161","140","89.166.137.2","8081","10.0.0.2","33628","88","9241","38"
"1.407374","1.407374000","0.845538000","162","140","89.166.137.2","8081","10.0.0.2","33628","88","9329","38"
"1.407387","1.407387000","0.845551000","163","140","89.166.137.2","8081","10.0.0.2","33628","88","9417","38"
"1.407430","1.407430000","0.845594000","164","140","89.166.137.2","8081","10.0.0.2","33628","88","9505","38"
"1.407442","1.407442000","0.845606000","165","140","89.166.137.2","8081","10.0.0.2","33628","88","9593","38"
"1.436660","1.436660000","0.874824000","166","52","10.0.0.2","33628","89.166.137.2","8081","0","38","5369"
"1.469192","1.469192000","0.907356000","167","140","89.166.137.2","8081","10.0.0.2","33628","88","9681","38"
"1.469241","1.469241000","0.907405000","168","140","89.166.137.2","8081","10.0.0.2","33628","88","9769","38"
"1.469307","1.469307000","0.907471000","169","140","89.166.137.2","8081","10.0.0.2","33628","88","9857","38"
"1.469326","1.469326000","0.907490000","170","140","89.166.137.2","8081","10.0.0.2","33628","88","9945","38"
"1.469375","1.469375000","0.907539000","171","140","89.166.137.2","8081","10.0.0.2","33628","88","10033","38"
"1.469387","1.469387000","0.907551000","172","140","89.166.137.2","8081","10.0.0.2","33628","88","10121","38"
"1.469432","1.469432000","0.907596000","173","140","89.166.137.2","8081","10.0.0.2","33628","88","10209","38"
"1.469444","1.469444000","0.907608000","174","140","89.166.137.2","8081","10.0.0.2","33628","88","10297","38"
"1.469488","1.469488000","0.907652000","175","140","89.166.137.2","8081","10.0.0.2","33628","88","10385","38"
"1.469503","1.469503000","0.907667000","176","140","89.166.137.2","8081","10.0.0.2","33628","88","10473","38"
"1.469548","1.469548000","0.907712000","177","140","89.166.137.2","8081","10.0.0.2","33628","88","10561","38"
"1.469562","1.469562000","0.907726000","178","140","89.166.137.2","8081","10.0.0.2","33628","88","10649","38"
"1.469606","1.469606000","0.907770000","179","140","89.166.137.2","8081","10.0.0.2","33628","88","10737","38"
"1.469619","1.469619000","0.907783000","180","140","89.166.137.2","8081","10.0.0.2","33628","88","10825","38"
"1.469664","1.469664000","0.907828000","181","140","89.166.137.2","8081","10.0.0.2","33628","88","10913","38"
"1.469677","1.469677000","0.907841000","182","140","89.166.137.2","8081","10.0.0.2","33628","88","11001","38"
"1.469722","1.469722000","0.907886000","183","140","89.166.137.2","8081","10.0.0.2","33628","88","11089","38"
"1.469737","1.469737000","0.907901000","184","140","89.166.137.2","8081","10.0.0.2","33628","88","11177","38"
"1.469782","1.469782000","0.907946000","185","140","89.166.137.2","8081","10.0.0.2","33628","88","11265","38"
"1.469795","1.469795000","0.907959000","186","140","89.166.137.2","8081","10.0.0.2","33628","88","11353","38"
"1.469840","1.469840000","0.908004000","187","140","89.166.137.2","8081","10.0.0.2","33628","88","11441","38"
"1.469858","1.469858000","0.908022000","188","140","89.166.137.2","8081","10.0.0.2","33628","88","11529","38"
"1.499826","1.499826000","0.937990000","189","52","10.0.0.2","33628","89.166.137.2","8081","0","38","6249"
"1.532263","1.532263000","0.970427000","190","140","89.166.137.2","8081","10.0.0.2","33628","88","11617","38"
"1.532311","1.532311000","0.970475000","191","140","89.166.137.2","8081","10.0.0.2","33628","88","11705","38"
"1.532378","1.532378000","0.970542000","192","140","89.166.137.2","8081","10.0.0.2","33628","88","11793","38"
"1.532397","1.532397000","0.970561000","193","140","89.166.137.2","8081","10.0.0.2","33628","88","11881","38"
"1.532450","1.532450000","0.970614000","194","140","89.166.137.2","8081","10.0.0.2","33628","88","11969","38"
"1.532462","1.532462000","0.970626000","195","140","89.166.137.2","8081","10.0.0.2","33628","88","12057","38"
"1.532506","1.532506000","0.970670000","196","140","89.166.137.2","8081","10.0.0.2","33628","88","12145","38"
"1.532518","1.532518000","0.970682000","197","140","89.166.137.2","8081","10.0.0.2","33628","88","12233","38"
"1.532562","1.532562000","0.970726000","198","140","89.166.137.2","8081","10.0.0.2","33628","88","12321","38"
"1.532577","1.532577000","0.970741000","199","140","89.166.137.2","8081","10.0.0.2","33628","88","12409","38"
"1.532620","1.532620000","0.970784000","200","140","89.166.137.2","8081","10.0.0.2","33628","88","12497","38"
"1.532633","1.532633000","0.970797000","201","140","89.166.137.2","8081","10.0.0.2","33628","88","12585","38"
"1.532678","1.532678000","0.970842000","202","140","89.166.137.2","8081","10.0.0.2","33628","88","12673","38"
"1.532691","1.532691000","0.970855000","203","140","89.166.137.2","8081","10.0.0.2","33628","88","12761","38"
"1.532735","1.532735000","0.970899000","204","140","89.166.137.2","8081","10.0.0.2","33628","88","12849","38"
"1.532748","1.532748000","0.970912000","205","140","89.166.137.2","8081","10.0.0.2","33628","88","12937","38"
"1.532792","1.532792000","0.970956000","206","140","89.166.137.2","8081","10.0.0.2","33628","88","13025","38"
"1.532805","1.532805000","0.970969000","207","140","89.166.137.2","8081","10.0.0.2","33628","88","13113","38"
"1.532849","1.532849000","0.971013000","208","140","89.166.137.2","8081","10.0.0.2","33628","88","13201","38"
"1.532860","1.532860000","0.971024000","209","140","89.166.137.2","8081","10.0.0.2","33628","88","13289","38"
"1.561357","1.561357000","0.999521000","210","52","10.0.0.2","33628","89.166.137.2","8081","0","38","6865"
"1.561387","1.561387000","0.999551000","211","52","10.0.0.2","33628","89.166.137.2","8081","0","38","7217"
"1.593902","1.593902000","1.032066000","212","140","89.166.137.2","8081","10.0.0.2","33628","88","13377","38"
"1.593953","1.593953000","1.032117000","213","140","89.166.137.2","8081","10.0.0.2","33628","88","13465","38"
"1.594048","1.594048000","1.032212000","214","140","89.166.137.2","8081","10.0.0.2","33628","88","13553","38"
"1.594063","1.594063000","1.032227000","215","140","89.166.137.2","8081","10.0.0.2","33628","88","13641","38"
"1.594109","1.594109000","1.032273000","216","140","89.166.137.2","8081","10.0.0.2","33628","88","13729","38"
"1.594134","1.594134000","1.032298000","217","140","89.166.137.2","8081","10.0.0.2","33628","88","13817","38"
"1.594178","1.594178000","1.032342000","218","140","89.166.137.2","8081","10.0.0.2","33628","88","13905","38"
"1.594192","1.594192000","1.032356000","219","140","89.166.137.2","8081","10.0.0.2","33628","88","13993","38"
"1.594236","1.594236000","1.032400000","220","140","89.166.137.2","8081","10.0.0.2","33628","88","14081","38"
"1.594250","1.594250000","1.032414000","221","140","89.166.137.2","8081","10.0.0.2","33628","88","14169","38"
"1.594295","1.594295000","1.032459000","222","140","89.166.137.2","8081","10.0.0.2","33628","88","14257","38"
"1.594308","1.594308000","1.032472000","223","140","89.166.137.2","8081","10.0.0.2","33628","88","14345","38"
"1.594353","1.594353000","1.032517000","224","140","89.166.137.2","8081","10.0.0.2","33628","88","14433","38"
"1.594364","1.594364000","1.032528000","225","140","89.166.137.2","8081","10.0.0.2","33628","88","14521","38"
"1.594410","1.594410000","1.032574000","226","140","89.166.137.2","8081","10.0.0.2","33628","88","14609","38"
"1.594423","1.594423000","1.032587000","227","140","89.166.137.2","8081","10.0.0.2","33628","88","14697","38"
"1.594466","1.594466000","1.032630000","228","140","89.166.137.2","8081","10.0.0.2","33628","88","14785","38"
"1.594478","1.594478000","1.032642000","229","140","89.166.137.2","8081","10.0.0.2","33628","88","14873","38"
"1.594522","1.594522000","1.032686000","230","140","89.166.137.2","8081","10.0.0.2","33628","88","14961","38"
"1.594534","1.594534000","1.032698000","231","140","89.166.137.2","8081","10.0.0.2","33628","88","15049","38"
"1.594578","1.594578000","1.032742000","232","140","89.166.137.2","8081","10.0.0.2","33628","88","15137","38"
"1.594590","1.594590000","1.032754000","233","140","89.166.137.2","8081","10.0.0.2","33628","88","15225","38"
"1.624461","1.624461000","1.062625000","234","52","10.0.0.2","33628","89.166.137.2","8081","0","38","8097"
"1.657105","1.657105000","1.095269000","235","140","89.166.137.2","8081","10.0.0.2","33628","88","15313","38"
"1.657151","1.657151000","1.095315000","236","140","89.166.137.2","8081","10.0.0.2","33628","88","15401","38"
"1.657213","1.657213000","1.095377000","237","140","89.166.137.2","8081","10.0.0.2","33628","88","15489","38"
"1.657226","1.657226000","1.095390000","238","140","89.166.137.2","8081","10.0.0.2","33628","88","15577","38"
"1.657272","1.657272000","1.095436000","239","140","89.166.137.2","8081","10.0.0.2","33628","88","15665","38"
"1.657284","1.657284000","1.095448000","240","140","89.166.137.2","8081","10.0.0.2","33628","88","15753","38"
"1.657328","1.657328000","1.095492000","241","140","89.166.137.2","8081","10.0.0.2","33628","88","15841","38"
"1.657339","1.657339000","1.095503000","242","140","89.166.137.2","8081","10.0.0.2","33628","88","15929","38"
"1.657384","1.657384000","1.095548000","243","140","89.166.137.2","8081","10.0.0.2","33628","88","16017","38"
"1.657398","1.657398000","1.095562000","244","140","89.166.137.2","8081","10.0.0.2","33628","88","16105","38"
"1.657443","1.657443000","1.095607000","245","140","89.166.137.2","8081","10.0.0.2","33628","88","16193","38"
"1.657456","1.657456000","1.095620000","246","140","89.166.137.2","8081","10.0.0.2","33628","88","16281","38"
"1.657500","1.657500000","1.095664000","247","140","89.166.137.2","8081","10.0.0.2","33628","88","16369","38"
"1.657513","1.657513000","1.095677000","248","140","89.166.137.2","8081","10.0.0.2","33628","88","16457","38"
"1.657558","1.657558000","1.095722000","249","140","89.166.137.2","8081","10.0.0.2","33628","88","16545","38"
"1.657571","1.657571000","1.095735000","250","140","89.166.137.2","8081","10.0.0.2","33628","88","16633","38"
"1.657615","1.657615000","1.095779000","251","140","89.166.137.2","8081","10.0.0.2","33628","88","16721","38"
"1.657627","1.657627000","1.095791000","252","140","89.166.137.2","8081","10.0.0.2","33628","88","16809","38"
"1.657671","1.657671000","1.095835000","253","140","89.166.137.2","8081","10.0.0.2","33628","88","16897","38"
"1.657684","1.657684000","1.095848000","254","140","89.166.137.2","8081","10.0.0.2","33628","88","16985","38"
"1.686472","1.686472000","1.124636000","255","52","10.0.0.2","33628","89.166.137.2","8081","0","38","9065"
"1.718635","1.718635000","1.156799000","256","140","89.166.137.2","8081","10.0.0.2","33628","88","17073","38"
"1.718682","1.718682000","1.156846000","257","140","89.166.137.2","8081","10.0.0.2","33628","88","17161","38"
"1.718750","1.718750000","1.156914000","258","140","89.166.137.2","8081","10.0.0.2","33628","88","17249","38"
"1.718767","1.718767000","1.156931000","259","140","89.166.137.2","8081","10.0.0.2","33628","88","17337","38"
"1.718815","1.718815000","1.156979000","260","140","89.166.137.2","8081","10.0.0.2","33628","88","17425","38"
"1.718827","1.718827000","1.156991000","261","140","89.166.137.2","8081","10.0.0.2","33628","88","17513","38"
"1.718873","1.718873000","1.157037000","262","140","89.166.137.2","8081","10.0.0.2","33628","88","17601","38"
"1.718884","1.718884000","1.157048000","263","140","89.166.137.2","8081","10.0.0.2","33628","88","17689","38"
"1.718928","1.718928000","1.157092000","264","140","89.166.137.2","8081","10.0.0.2","33628","88","17777","38"
"1.718942","1.718942000","1.157106000","265","140","89.166.137.2","8081","10.0.0.2","33628","88","17865","38"
"1.719015","1.719015000","1.157179000","266","140","89.166.137.2","8081","10.0.0.2","33628","88","17953","38"
"1.719030","1.719030000","1.157194000","267","140","89.166.137.2","8081","10.0.0.2","33628","88","18041","38"
"1.719075","1.719075000","1.157239000","268","140","89.166.137.2","8081","10.0.0.2","33628","88","18129","38"
"1.719088","1.719088000","1.157252000","269","140","89.166.137.2","8081","10.0.0.2","33628","88","18217","38"
"1.719132","1.719132000","1.157296000","270","140","89.166.137.2","8081","10.0.0.2","33628","88","18305","38"
"1.719145","1.719145000","1.157309000","271","140","89.166.137.2","8081","10.0.0.2","33628","88","18393","38"
"1.719190","1.719190000","1.157354000","272","140","89.166.137.2","8081","10.0.0.2","33628","88","18481","38"
