_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"8.282409","8.282409000","7.344318000","955","140","89.233.69.5","8081","10.0.0.2","57360","88","52889","38"
"8.282460","8.282460000","7.344369000","956","140","89.233.69.5","8081","10.0.0.2","57360","88","52977","38"
"8.282472","8.282472000","7.344381000","957","140","89.233.69.5","8081","10.0.0.2","57360","88","53065","38"
"8.282504","8.282504000","7.344413000","958","140","89.233.69.5","8081","10.0.0.2","57360","88","53153","38"
"8.562434","8.562434000","7.624343000","959","52","10.0.0.2","57360","89.233.69.5","8081","0","38","21825"
"8.562461","8.562461000","7.624370000","960","52","10.0.0.2","57360","89.233.69.5","8081","0","38","21825"
"8.562480","8.562480000","7.624389000","961","52","10.0.0.2","57360","89.233.69.5","8081","0","38","21825"
"8.562494","8.562494000","7.624403000","962","52","10.0.0.2","57360","89.233.69.5","8081","0","38","21825"
"8.562509","8.562509000","7.624418000","963","52","10.0.0.2","57360","89.233.69.5","8081","0","38","21825"
"8.562523","8.562523000","7.624432000","964","52","10.0.0.2","57360","89.233.69.5","8081","0","38","21825"
"8.562540","8.562540000","7.624449000","965","52","10.0.0.2","57360","89.233.69.5","8081","0","38","21825"
"8.594488","8.594488000","7.656397000","966","140","89.233.69.5","8081","10.0.0.2","57360","88","21825","38"
"8.594532","8.594532000","7.656441000","967","140","89.233.69.5","8081","10.0.0.2","57360","88","53241","38"
"8.594579","8.594579000","7.656488000","968","140","89.233.69.5","8081","10.0.0.2","57360","88","53329","38"
"8.594878","8.594878000","7.656787000","969","140","89.233.69.5","8081","10.0.0.2","57360","88","53417","38"
"8.594978","8.594978000","7.656887000","970","140","89.233.69.5","8081","10.0.0.2","57360","88","53505","38"
"8.594996","8.594996000","7.656905000","971","140","89.233.69.5","8081","10.0.0.2","57360","88","53593","38"
"8.595044","8.595044000","7.656953000","972","140","89.233.69.5","8081","10.0.0.2","57360","88","53681","38"
"8.595055","8.595055000","7.656964000","973","140","89.233.69.5","8081","10.0.0.2","57360","88","53769","38"
"8.874984","8.874984000","7.936893000","974","52","10.0.0.2","57360","89.233.69.5","8081","0","38","21913"
"8.875042","8.875042000","7.936951000","975","52","10.0.0.2","57360","89.233.69.5","8081","0","38","21913"
"8.875058","8.875058000","7.936967000","976","52","10.0.0.2","57360","89.233.69.5","8081","0","38","21913"
"8.875073","8.875073000","7.936982000","977","52","10.0.0.2","57360","89.233.69.5","8081","0","38","21913"
"8.875089","8.875089000","7.936998000","978","52","10.0.0.2","57360","89.233.69.5","8081","0","38","21913"
"8.875103","8.875103000","7.937012000","979","52","10.0.0.2","57360","89.233.69.5","8081","0","38","21913"
"8.875118","8.875118000","7.937027000","980","52","10.0.0.2","57360","89.233.69.5","8081","0","38","21913"
"8.907483","8.907483000","7.969392000","981","140","89.233.69.5","8081","10.0.0.2","57360","88","21913","38"
"8.907527","8.907527000","7.969436000","982","140","89.233.69.5","8081","10.0.0.2","57360","88","53857","38"
"8.907589","8.907589000","7.969498000","983","140","89.233.69.5","8081","10.0.0.2","57360","88","53945","38"
"8.907606","8.907606000","7.969515000","984","140","89.233.69.5","8081","10.0.0.2","57360","88","54033","38"
"8.907668","8.907668000","7.969577000","985","140","89.233.69.5","8081","10.0.0.2","57360","88","54121","38"
"8.907683","8.907683000","7.969592000","986","140","89.233.69.5","8081","10.0.0.2","57360","88","54209","38"
"8.907728","8.907728000","7.969637000","987","140","89.233.69.5","8081","10.0.0.2","57360","88","54297","38"
"8.907739","8.907739000","7.969648000","988","140","89.233.69.5","8081","10.0.0.2","57360","88","54385","38"
"9.187671","9.187671000","8.249580000","989","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22001"
"9.187699","9.187699000","8.249608000","990","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22001"
"9.187718","9.187718000","8.249627000","991","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22001"
"9.187734","9.187734000","8.249643000","992","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22001"
"9.187748","9.187748000","8.249657000","993","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22001"
"9.187761","9.187761000","8.249670000","994","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22001"
"9.187776","9.187776000","8.249685000","995","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22001"
"9.187790","9.187790000","8.249699000","996","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22001"
"9.219858","9.219858000","8.281767000","997","140","89.233.69.5","8081","10.0.0.2","57360","88","22001","38"
"9.219905","9.219905000","8.281814000","998","140","89.233.69.5","8081","10.0.0.2","57360","88","54473","38"
"9.220014","9.220014000","8.281923000","999","140","89.233.69.5","8081","10.0.0.2","57360","88","54561","38"
"9.220031","9.220031000","8.281940000","1000","140","89.233.69.5","8081","10.0.0.2","57360","88","54649","38"
"9.220077","9.220077000","8.281986000","1001","140","89.233.69.5","8081","10.0.0.2","57360","88","54737","38"
"9.220089","9.220089000","8.281998000","1002","140","89.233.69.5","8081","10.0.0.2","57360","88","54825","38"
"9.220133","9.220133000","8.282042000","1003","140","89.233.69.5","8081","10.0.0.2","57360","88","54913","38"
"9.220144","9.220144000","8.282053000","1004","140","89.233.69.5","8081","10.0.0.2","57360","88","55001","38"
"9.220178","9.220178000","8.282087000","1005","140","89.233.69.5","8081","10.0.0.2","57360","88","55089","38"
"9.499864","9.499864000","8.561773000","1006","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22089"
"9.499894","9.499894000","8.561803000","1007","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22089"
"9.499911","9.499911000","8.561820000","1008","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22089"
"9.499928","9.499928000","8.561837000","1009","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22089"
"9.499945","9.499945000","8.561854000","1010","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22089"
"9.500000","9.500000000","8.561909000","1011","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22089"
"9.500019","9.500019000","8.561928000","1012","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22089"
"9.532312","9.532312000","8.594221000","1013","140","89.233.69.5","8081","10.0.0.2","57360","88","22089","38"
"9.532357","9.532357000","8.594266000","1014","140","89.233.69.5","8081","10.0.0.2","57360","88","55177","38"
"9.532416","9.532416000","8.594325000","1015","140","89.233.69.5","8081","10.0.0.2","57360","88","55265","38"
"9.532435","9.532435000","8.594344000","1016","140","89.233.69.5","8081","10.0.0.2","57360","88","55353","38"
"9.532491","9.532491000","8.594400000","1017","140","89.233.69.5","8081","10.0.0.2","57360","88","55441","38"
"9.532505","9.532505000","8.594414000","1018","140","89.233.69.5","8081","10.0.0.2","57360","88","55529","38"
"9.532550","9.532550000","8.594459000","1019","140","89.233.69.5","8081","10.0.0.2","57360","88","55617","38"
"9.532561","9.532561000","8.594470000","1020","140","89.233.69.5","8081","10.0.0.2","57360","88","55705","38"
"9.812538","9.812538000","8.874447000","1021","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22177"
"9.812565","9.812565000","8.874474000","1022","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22177"
"9.812584","9.812584000","8.874493000","1023","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22177"
"9.812600","9.812600000","8.874509000","1024","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22177"
"9.812616","9.812616000","8.874525000","1025","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22177"
"9.812630","9.812630000","8.874539000","1026","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22177"
"9.812647","9.812647000","8.874556000","1027","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22177"
"9.812664","9.812664000","8.874573000","1028","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22177"
"9.844755","9.844755000","8.906664000","1029","140","89.233.69.5","8081","10.0.0.2","57360","88","22177","38"
"9.844799","9.844799000","8.906708000","1030","140","89.233.69.5","8081","10.0.0.2","57360","88","55793","38"
"9.844860","9.844860000","8.906769000","1031","140","89.233.69.5","8081","10.0.0.2","57360","88","55881","38"
"9.844877","9.844877000","8.906786000","1032","140","89.233.69.5","8081","10.0.0.2","57360","88","55969","38"
"9.844933","9.844933000","8.906842000","1033","140","89.233.69.5","8081","10.0.0.2","57360","88","56057","38"
"9.844981","9.844981000","8.906890000","1034","140","89.233.69.5","8081","10.0.0.2","57360","88","56145","38"
"9.845034","9.845034000","8.906943000","1035","140","89.233.69.5","8081","10.0.0.2","57360","88","56233","38"
"9.845045","9.845045000","8.906954000","1036","140","89.233.69.5","8081","10.0.0.2","57360","88","56321","38"
"9.845077","9.845077000","8.906986000","1037","140","89.233.69.5","8081","10.0.0.2","57360","88","56409","38"
"10.125079","10.125079000","9.186988000","1038","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22265"
"10.125107","10.125107000","9.187016000","1039","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22265"
"10.125126","10.125126000","9.187035000","1040","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22265"
"10.125141","10.125141000","9.187050000","1041","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22265"
"10.125155","10.125155000","9.187064000","1042","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22265"
"10.125172","10.125172000","9.187081000","1043","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22265"
"10.125187","10.125187000","9.187096000","1044","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22265"
"10.125202","10.125202000","9.187111000","1045","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22265"
"10.125221","10.125221000","9.187130000","1046","52","10.0.0.2","57360","89.233.69.5","8081","0","38","22265"
"10.157145","10.157145000","9.219054000","1047","140","89.233.69.5","8081","10.0.0.2","57360","88","22265","38"
"10.157192","10.157192000","9.219101000","1048","140","89.233.69.5","8081","10.0.0.2","57360","88","56497","38"
"10.157252","10.157252000","9.219161000","1049","140","89.233.69.5","8081","10.0.0.2","57360","88","56585","38"
"10.157265","10.157265000","9.219174000","1050","140","89.233.69.5","8081","10.0.0.2","57360","88","56673","38"
"10.157298","10.157298000","9.219207000","1051","140","89.233.69.5","8081","10.0.0.2","57360","88","56761","38"
"10.157554","10.157554000","9.219463000","1052","140","89.233.69.5","8081","10.0.0.2","57360","88","56849","38"
"10.157587","10.157587000","9.219496000","1053","140","89.233.69.5","8081","10.0.0.2","57360","88","56937","38"
"10.157638","10.157638000","9.219547000","1054","140","89.233.69.5","8081","10.0.0.2","57360","88","57025","38"
"10.157649","10.157649000","9.219558000","1055","140","89.233.69.5","8081","10.0.0.2","57360","88","57113","38"
"10.157682","10.157682000","9.219591000","1056","140","89.233.69.5","8081","10.0.0.2","57360","88","57201","38"
"10.437709","10.437709000","9.499618000","1057","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23321"
"10.437739","10.437739000","9.499648000","1058","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23321"
"10.437758","10.437758000","9.499667000","1059","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23321"
"10.437774","10.437774000","9.499683000","1060","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23321"
"10.437788","10.437788000","9.499697000","1061","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23321"
"10.437803","10.437803000","9.499712000","1062","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23321"
"10.437817","10.437817000","9.499726000","1063","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23321"
"10.437831","10.437831000","9.499740000","1064","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23321"
"10.469788","10.469788000","9.531697000","1065","140","89.233.69.5","8081","10.0.0.2","57360","88","23321","38"
"10.469833","10.469833000","9.531742000","1066","140","89.233.69.5","8081","10.0.0.2","57360","88","57289","38"
"10.469898","10.469898000","9.531807000","1067","140","89.233.69.5","8081","10.0.0.2","57360","88","57377","38"
"10.469916","10.469916000","9.531825000","1068","140","89.233.69.5","8081","10.0.0.2","57360","88","57465","38"
"10.469998","10.469998000","9.531907000","1069","140","89.233.69.5","8081","10.0.0.2","57360","88","57553","38"
"10.470012","10.470012000","9.531921000","1070","140","89.233.69.5","8081","10.0.0.2","57360","88","57641","38"
"10.470056","10.470056000","9.531965000","1071","140","89.233.69.5","8081","10.0.0.2","57360","88","57729","38"
"10.470068","10.470068000","9.531977000","1072","140","89.233.69.5","8081","10.0.0.2","57360","88","57817","38"
"10.470101","10.470101000","9.532010000","1073","140","89.233.69.5","8081","10.0.0.2","57360","88","57905","38"
"10.750022","10.750022000","9.811931000","1074","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23409"
"10.750055","10.750055000","9.811964000","1075","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23409"
"10.750073","10.750073000","9.811982000","1076","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23409"
"10.750088","10.750088000","9.811997000","1077","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23409"
"10.750104","10.750104000","9.812013000","1078","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23409"
"10.750118","10.750118000","9.812027000","1079","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23409"
"10.750134","10.750134000","9.812043000","1080","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23409"
"10.750149","10.750149000","9.812058000","1081","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23409"
"10.782094","10.782094000","9.844003000","1082","140","89.233.69.5","8081","10.0.0.2","57360","88","23409","38"
"10.782139","10.782139000","9.844048000","1083","140","89.233.69.5","8081","10.0.0.2","57360","88","57993","38"
"10.782185","10.782185000","9.844094000","1084","140","89.233.69.5","8081","10.0.0.2","57360","88","58081","38"
"10.782439","10.782439000","9.844348000","1085","140","89.233.69.5","8081","10.0.0.2","57360","88","58169","38"
"10.782473","10.782473000","9.844382000","1086","140","89.233.69.5","8081","10.0.0.2","57360","88","58257","38"
"10.782522","10.782522000","9.844431000","1087","140","89.233.69.5","8081","10.0.0.2","57360","88","58345","38"
"10.782534","10.782534000","9.844443000","1088","140","89.233.69.5","8081","10.0.0.2","57360","88","58433","38"
"10.782567","10.782567000","9.844476000","1089","140","89.233.69.5","8081","10.0.0.2","57360","88","58521","38"
"10.783088","10.783088000","9.844997000","1090","140","89.233.69.5","8081","10.0.0.2","57360","88","58609","38"
"11.063087","11.063087000","10.124996000","1091","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23497"
"11.063114","11.063114000","10.125023000","1092","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23497"
"11.063130","11.063130000","10.125039000","1093","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23497"
"11.063147","11.063147000","10.125056000","1094","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23497"
"11.063160","11.063160000","10.125069000","1095","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23497"
"11.063175","11.063175000","10.125084000","1096","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23497"
"11.063203","11.063203000","10.125112000","1097","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23497"
"11.095005","11.095005000","10.156914000","1098","140","89.233.69.5","8081","10.0.0.2","57360","88","23497","38"
"11.095053","11.095053000","10.156962000","1099","140","89.233.69.5","8081","10.0.0.2","57360","88","58697","38"
"11.095637","11.095637000","10.157546000","1100","140","89.233.69.5","8081","10.0.0.2","57360","88","58785","38"
"11.095680","11.095680000","10.157589000","1101","140","89.233.69.5","8081","10.0.0.2","57360","88","58873","38"
"11.095740","11.095740000","10.157649000","1102","140","89.233.69.5","8081","10.0.0.2","57360","88","58961","38"
"11.095757","11.095757000","10.157666000","1103","140","89.233.69.5","8081","10.0.0.2","57360","88","59049","38"
"11.095815","11.095815000","10.157724000","1104","140","89.233.69.5","8081","10.0.0.2","57360","88","59137","38"
"11.095828","11.095828000","10.157737000","1105","140","89.233.69.5","8081","10.0.0.2","57360","88","59225","38"
"11.374980","11.374980000","10.436889000","1106","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23585"
"11.375024","11.375024000","10.436933000","1107","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23585"
"11.375041","11.375041000","10.436950000","1108","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23585"
"11.375059","11.375059000","10.436968000","1109","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23585"
"11.375073","11.375073000","10.436982000","1110","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23585"
"11.375088","11.375088000","10.436997000","1111","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23585"
"11.375103","11.375103000","10.437012000","1112","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23585"
"11.375121","11.375121000","10.437030000","1113","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23585"
"11.407479","11.407479000","10.469388000","1114","140","89.233.69.5","8081","10.0.0.2","57360","88","23585","38"
"11.407524","11.407524000","10.469433000","1115","140","89.233.69.5","8081","10.0.0.2","57360","88","59313","38"
"11.407587","11.407587000","10.469496000","1116","140","89.233.69.5","8081","10.0.0.2","57360","88","59401","38"
"11.407606","11.407606000","10.469515000","1117","140","89.233.69.5","8081","10.0.0.2","57360","88","59489","38"
"11.407662","11.407662000","10.469571000","1118","140","89.233.69.5","8081","10.0.0.2","57360","88","59577","38"
"11.407675","11.407675000","10.469584000","1119","140","89.233.69.5","8081","10.0.0.2","57360","88","59665","38"
"11.407721","11.407721000","10.469630000","1120","140","89.233.69.5","8081","10.0.0.2","57360","88","59753","38"
"11.407733","11.407733000","10.469642000","1121","140","89.233.69.5","8081","10.0.0.2","57360","88","59841","38"
"11.407766","11.407766000","10.469675000","1122","140","89.233.69.5","8081","10.0.0.2","57360","88","59929","38"
"11.687886","11.687886000","10.749795000","1123","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23673"
"11.687917","11.687917000","10.749826000","1124","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23673"
"11.687940","11.687940000","10.749849000","1125","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23673"
"11.687998","11.687998000","10.749907000","1126","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23673"
"11.688023","11.688023000","10.749932000","1127","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23673"
"11.688038","11.688038000","10.749947000","1128","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23673"
"11.688052","11.688052000","10.749961000","1129","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23673"
"11.688068","11.688068000","10.749977000","1130","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23673"
"11.688084","11.688084000","10.749993000","1131","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23673"
"11.719882","11.719882000","10.781791000","1132","140","89.233.69.5","8081","10.0.0.2","57360","88","23673","38"
"11.719927","11.719927000","10.781836000","1133","140","89.233.69.5","8081","10.0.0.2","57360","88","60017","38"
"11.720032","11.720032000","10.781941000","1134","140","89.233.69.5","8081","10.0.0.2","57360","88","60105","38"
"11.720055","11.720055000","10.781964000","1135","140","89.233.69.5","8081","10.0.0.2","57360","88","60193","38"
"11.720093","11.720093000","10.782002000","1136","140","89.233.69.5","8081","10.0.0.2","57360","88","60281","38"
"11.720375","11.720375000","10.782284000","1137","140","89.233.69.5","8081","10.0.0.2","57360","88","60369","38"
"11.720409","11.720409000","10.782318000","1138","140","89.233.69.5","8081","10.0.0.2","57360","88","60457","38"
"11.720456","11.720456000","10.782365000","1139","140","89.233.69.5","8081","10.0.0.2","57360","88","60545","38"
"11.720468","11.720468000","10.782377000","1140","140","89.233.69.5","8081","10.0.0.2","57360","88","60633","38"
"11.720502","11.720502000","10.782411000","1141","140","89.233.69.5","8081","10.0.0.2","57360","88","60721","38"
"11.999660","11.999660000","11.061569000","1142","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23761"
"11.999685","11.999685000","11.061594000","1143","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23761"
"11.999703","11.999703000","11.061612000","1144","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23761"
"11.999721","11.999721000","11.061630000","1145","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23761"
"11.999737","11.999737000","11.061646000","1146","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23761"
"11.999751","11.999751000","11.061660000","1147","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23761"
"11.999767","11.999767000","11.061676000","1148","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23761"
"11.999781","11.999781000","11.061690000","1149","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23761"
"11.999794","11.999794000","11.061703000","1150","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23761"
"11.999808","11.999808000","11.061717000","1151","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23761"
"12.031634","12.031634000","11.093543000","1152","140","89.233.69.5","8081","10.0.0.2","57360","88","23761","38"
"12.031679","12.031679000","11.093588000","1153","140","89.233.69.5","8081","10.0.0.2","57360","88","60809","38"
"12.031729","12.031729000","11.093638000","1154","140","89.233.69.5","8081","10.0.0.2","57360","88","60897","38"
"12.032108","12.032108000","11.094017000","1155","140","89.233.69.5","8081","10.0.0.2","57360","88","60985","38"
"12.032143","12.032143000","11.094052000","1156","140","89.233.69.5","8081","10.0.0.2","57360","88","61073","38"
"12.032193","12.032193000","11.094102000","1157","140","89.233.69.5","8081","10.0.0.2","57360","88","61161","38"
"12.032205","12.032205000","11.094114000","1158","140","89.233.69.5","8081","10.0.0.2","57360","88","61249","38"
"12.032250","12.032250000","11.094159000","1159","140","89.233.69.5","8081","10.0.0.2","57360","88","61337","38"
"12.032261","12.032261000","11.094170000","1160","140","89.233.69.5","8081","10.0.0.2","57360","88","61425","38"
"12.032304","12.032304000","11.094213000","1161","140","89.233.69.5","8081","10.0.0.2","57360","88","61513","38"
"12.032315","12.032315000","11.094224000","1162","140","89.233.69.5","8081","10.0.0.2","57360","88","61601","38"
"12.312701","12.312701000","11.374610000","1163","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23849"
"12.312730","12.312730000","11.374639000","1164","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23849"
"12.312748","12.312748000","11.374657000","1165","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23849"
"12.312762","12.312762000","11.374671000","1166","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23849"
"12.312776","12.312776000","11.374685000","1167","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23849"
"12.312790","12.312790000","11.374699000","1168","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23849"
"12.312807","12.312807000","11.374716000","1169","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23849"
"12.312820","12.312820000","11.374729000","1170","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23849"
"12.312834","12.312834000","11.374743000","1171","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23849"
"12.312849","12.312849000","11.374758000","1172","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23849"
"12.344799","12.344799000","11.406708000","1173","140","89.233.69.5","8081","10.0.0.2","57360","88","23849","38"
"12.344844","12.344844000","11.406753000","1174","140","89.233.69.5","8081","10.0.0.2","57360","88","61689","38"
"12.344904","12.344904000","11.406813000","1175","140","89.233.69.5","8081","10.0.0.2","57360","88","61777","38"
"12.344921","12.344921000","11.406830000","1176","140","89.233.69.5","8081","10.0.0.2","57360","88","61865","38"
"12.344998","12.344998000","11.406907000","1177","140","89.233.69.5","8081","10.0.0.2","57360","88","61953","38"
"12.345224","12.345224000","11.407133000","1178","140","89.233.69.5","8081","10.0.0.2","57360","88","62041","38"
"12.345259","12.345259000","11.407168000","1179","140","89.233.69.5","8081","10.0.0.2","57360","88","62129","38"
"12.345308","12.345308000","11.407217000","1180","140","89.233.69.5","8081","10.0.0.2","57360","88","62217","38"
"12.345319","12.345319000","11.407228000","1181","140","89.233.69.5","8081","10.0.0.2","57360","88","62305","38"
"12.345364","12.345364000","11.407273000","1182","140","89.233.69.5","8081","10.0.0.2","57360","88","62393","38"
"12.345375","12.345375000","11.407284000","1183","140","89.233.69.5","8081","10.0.0.2","57360","88","62481","38"
"12.374907","12.374907000","11.436816000","1184","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23849"
"12.406801","12.406801000","11.468710000","1185","140","89.233.69.5","8081","10.0.0.2","57360","88","62569","38"
"12.453056","12.453056000",,"1186","48",,,,,,,
"12.624469","12.624469000","11.686378000","1187","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23937"
"12.624497","12.624497000","11.686406000","1188","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23937"
"12.624514","12.624514000","11.686423000","1189","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23937"
"12.624529","12.624529000","11.686438000","1190","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23937"
"12.624541","12.624541000","11.686450000","1191","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23937"
"12.624555","12.624555000","11.686464000","1192","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23937"
"12.624568","12.624568000","11.686477000","1193","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23937"
"12.624583","12.624583000","11.686492000","1194","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23937"
"12.624595","12.624595000","11.686504000","1195","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23937"
"12.624610","12.624610000","11.686519000","1196","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23937"
"12.656541","12.656541000","11.718450000","1197","140","89.233.69.5","8081","10.0.0.2","57360","88","23937","38"
"12.656586","12.656586000","11.718495000","1198","140","89.233.69.5","8081","10.0.0.2","57360","88","62657","38"
"12.656646","12.656646000","11.718555000","1199","140","89.233.69.5","8081","10.0.0.2","57360","88","62745","38"
"12.656663","12.656663000","11.718572000","1200","140","89.233.69.5","8081","10.0.0.2","57360","88","62833","38"
"12.656706","12.656706000","11.718615000","1201","140","89.233.69.5","8081","10.0.0.2","57360","88","62921","38"
"12.657013","12.657013000","11.718922000","1202","140","89.233.69.5","8081","10.0.0.2","57360","88","63009","38"
"12.657047","12.657047000","11.718956000","1203","140","89.233.69.5","8081","10.0.0.2","57360","88","63097","38"
"12.657097","12.657097000","11.719006000","1204","140","89.233.69.5","8081","10.0.0.2","57360","88","63185","38"
"12.657109","12.657109000","11.719018000","1205","140","89.233.69.5","8081","10.0.0.2","57360","88","63273","38"
"12.657155","12.657155000","11.719064000","1206","140","89.233.69.5","8081","10.0.0.2","57360","88","63361","38"
"12.657166","12.657166000","11.719075000","1207","140","89.233.69.5","8081","10.0.0.2","57360","88","63449","38"
"12.687708","12.687708000","11.749617000","1208","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23937"
"12.687741","12.687741000","11.749650000","1209","52","10.0.0.2","57360","89.233.69.5","8081","0","38","23937"
"12.719876","12.719876000","11.781785000","1210","140","89.233.69.5","8081","10.0.0.2","57360","88","63537","38"
"12.719921","12.719921000","11.781830000","1211","140","89.233.69.5","8081","10.0.0.2","57360","88","63625","38"
"12.937415","12.937415000","11.999324000","1212","52","10.0.0.2","57360","89.233.69.5","8081","0","38","24025"
"12.937442","12.937442000","11.999351000","1213","52","10.0.0.2","57360","89.233.69.5","8081","0","38","24025"
"12.937459","12.937459000","11.999368000","1214","52","10.0.0.2","57360","89.233.69.5","8081","0","38","24025"
"12.937474","12.937474000","11.999383000","1215","52","10.0.0.2","57360","89.233.69.5","8081","0","38","24025"
"12.937487","12.937487000","11.999396000","1216","52","10.0.0.2","57360","89.233.69.5","8081","0","38","24025"
"12.937501","12.937501000","11.999410000","1217","52","10.0.0.2","57360","89.233.69.5","8081","0","38","24025"
