_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937475","0.937475000","0.375179000","41","52","10.0.0.2","54920","89.166.137.2","8081","0","38","89"
"0.937491","0.937491000","0.375195000","42","52","10.0.0.2","54920","89.166.137.2","8081","0","38","177"
"0.937505","0.937505000","0.375209000","43","52","10.0.0.2","54920","89.166.137.2","8081","0","38","265"
"0.937518","0.937518000","0.375222000","44","52","10.0.0.2","54920","89.166.137.2","8081","0","38","353"
"0.937531","0.937531000","0.375235000","45","52","10.0.0.2","54920","89.166.137.2","8081","0","38","441"
"0.937544","0.937544000","0.375248000","46","52","10.0.0.2","54920","89.166.137.2","8081","0","38","529"
"0.937576","0.937576000","0.375280000","47","52","10.0.0.2","54920","89.166.137.2","8081","0","38","617"
"0.937613","0.937613000","0.375317000","48","52","10.0.0.2","54920","89.166.137.2","8081","0","38","705"
"0.937633","0.937633000","0.375337000","49","52","10.0.0.2","54920","89.166.137.2","8081","0","38","793"
"0.969667","0.969667000","0.969667000","50","53","89.166.137.2","8081","10.0.0.2","54912","1","4","215"
"0.969714","0.969714000","0.407418000","51","140","89.166.137.2","8081","10.0.0.2","54920","88","881","38"
"0.969775","0.969775000","0.407479000","52","140","89.166.137.2","8081","10.0.0.2","54920","88","969","38"
"0.969788","0.969788000","0.407492000","53","140","89.166.137.2","8081","10.0.0.2","54920","88","1057","38"
"0.969832","0.969832000","0.407536000","54","140","89.166.137.2","8081","10.0.0.2","54920","88","1145","38"
"0.969844","0.969844000","0.407548000","55","140","89.166.137.2","8081","10.0.0.2","54920","88","1233","38"
"0.969889","0.969889000","0.407593000","56","140","89.166.137.2","8081","10.0.0.2","54920","88","1321","38"
"0.969900","0.969900000","0.407604000","57","140","89.166.137.2","8081","10.0.0.2","54920","88","1409","38"
"0.969944","0.969944000","0.407648000","58","140","89.166.137.2","8081","10.0.0.2","54920","88","1497","38"
"0.969968","0.969968000","0.407672000","59","140","89.166.137.2","8081","10.0.0.2","54920","88","1585","38"
"0.970013","0.970013000","0.407717000","60","140","89.166.137.2","8081","10.0.0.2","54920","88","1673","38"
"0.970026","0.970026000","0.407730000","61","140","89.166.137.2","8081","10.0.0.2","54920","88","1761","38"
"0.970069","0.970069000","0.407773000","62","140","89.166.137.2","8081","10.0.0.2","54920","88","1849","38"
"0.970086","0.970086000","0.407790000","63","140","89.166.137.2","8081","10.0.0.2","54920","88","1937","38"
"0.970130","0.970130000","0.407834000","64","140","89.166.137.2","8081","10.0.0.2","54920","88","2025","38"
"0.970142","0.970142000","0.407846000","65","140","89.166.137.2","8081","10.0.0.2","54920","88","2113","38"
"0.970185","0.970185000","0.407889000","66","140","89.166.137.2","8081","10.0.0.2","54920","88","2201","38"
"0.970198","0.970198000","0.407902000","67","140","89.166.137.2","8081","10.0.0.2","54920","88","2289","38"
"0.970230","0.970230000","0.407934000","68","140","89.166.137.2","8081","10.0.0.2","54920","88","2377","38"
"1.000138","1.000138000","0.437842000","69","52","10.0.0.2","54920","89.166.137.2","8081","0","38","881"
"1.032760","1.032760000","0.470464000","70","140","89.166.137.2","8081","10.0.0.2","54920","88","2465","38"
"1.032805","1.032805000","0.470509000","71","140","89.166.137.2","8081","10.0.0.2","54920","88","2553","38"
"1.125391","1.125391000","1.125391000","72","52","10.0.0.2","54912","89.166.137.2","8081","0","215","5"
"1.125404","1.125404000","0.563108000","73","52","10.0.0.2","54920","89.166.137.2","8081","0","38","969"
"1.125410","1.125410000","0.563114000","74","52","10.0.0.2","54920","89.166.137.2","8081","0","38","1057"
"1.125417","1.125417000","0.563121000","75","52","10.0.0.2","54920","89.166.137.2","8081","0","38","1145"
"1.125422","1.125422000","0.563126000","76","52","10.0.0.2","54920","89.166.137.2","8081","0","38","1233"
"1.125445","1.125445000","0.563149000","77","52","10.0.0.2","54920","89.166.137.2","8081","0","38","1321"
"1.125459","1.125459000","0.563163000","78","52","10.0.0.2","54920","89.166.137.2","8081","0","38","1409"
"1.125471","1.125471000","0.563175000","79","52","10.0.0.2","54920","89.166.137.2","8081","0","38","1761"
"1.157413","1.157413000","0.595117000","80","140","89.166.137.2","8081","10.0.0.2","54920","88","2641","38"
"1.157466","1.157466000","0.595170000","81","140","89.166.137.2","8081","10.0.0.2","54920","88","2729","38"
"1.157533","1.157533000","0.595237000","82","140","89.166.137.2","8081","10.0.0.2","54920","88","2817","38"
"1.157552","1.157552000","0.595256000","83","140","89.166.137.2","8081","10.0.0.2","54920","88","2905","38"
"1.157638","1.157638000","0.595342000","84","140","89.166.137.2","8081","10.0.0.2","54920","88","2993","38"
"1.157651","1.157651000","0.595355000","85","140","89.166.137.2","8081","10.0.0.2","54920","88","3081","38"
"1.157696","1.157696000","0.595400000","86","140","89.166.137.2","8081","10.0.0.2","54920","88","3169","38"
"1.157708","1.157708000","0.595412000","87","140","89.166.137.2","8081","10.0.0.2","54920","88","3257","38"
"1.157752","1.157752000","0.595456000","88","140","89.166.137.2","8081","10.0.0.2","54920","88","3345","38"
"1.157766","1.157766000","0.595470000","89","140","89.166.137.2","8081","10.0.0.2","54920","88","3433","38"
"1.157810","1.157810000","0.595514000","90","140","89.166.137.2","8081","10.0.0.2","54920","88","3521","38"
"1.157821","1.157821000","0.595525000","91","140","89.166.137.2","8081","10.0.0.2","54920","88","3609","38"
"1.157865","1.157865000","0.595569000","92","140","89.166.137.2","8081","10.0.0.2","54920","88","3697","38"
"1.157879","1.157879000","0.595583000","93","140","89.166.137.2","8081","10.0.0.2","54920","88","3785","38"
"1.157922","1.157922000","0.595626000","94","140","89.166.137.2","8081","10.0.0.2","54920","88","3873","38"
"1.157934","1.157934000","0.595638000","95","140","89.166.137.2","8081","10.0.0.2","54920","88","3961","38"
"1.157977","1.157977000","0.595681000","96","140","89.166.137.2","8081","10.0.0.2","54920","88","4049","38"
"1.157988","1.157988000","0.595692000","97","140","89.166.137.2","8081","10.0.0.2","54920","88","4137","38"
"1.158032","1.158032000","0.595736000","98","140","89.166.137.2","8081","10.0.0.2","54920","88","4225","38"
"1.158045","1.158045000","0.595749000","99","140","89.166.137.2","8081","10.0.0.2","54920","88","4313","38"
"1.187427","1.187427000","0.625131000","100","52","10.0.0.2","54920","89.166.137.2","8081","0","38","2641"
"1.219698","1.219698000","0.657402000","101","140","89.166.137.2","8081","10.0.0.2","54920","88","4401","38"
"1.219749","1.219749000","0.657453000","102","140","89.166.137.2","8081","10.0.0.2","54920","88","4489","38"
"1.219809","1.219809000","0.657513000","103","140","89.166.137.2","8081","10.0.0.2","54920","88","4577","38"
"1.219822","1.219822000","0.657526000","104","140","89.166.137.2","8081","10.0.0.2","54920","88","4665","38"
"1.219866","1.219866000","0.657570000","105","140","89.166.137.2","8081","10.0.0.2","54920","88","4753","38"
"1.219877","1.219877000","0.657581000","106","140","89.166.137.2","8081","10.0.0.2","54920","88","4841","38"
"1.219922","1.219922000","0.657626000","107","140","89.166.137.2","8081","10.0.0.2","54920","88","4929","38"
"1.219933","1.219933000","0.657637000","108","140","89.166.137.2","8081","10.0.0.2","54920","88","5017","38"
"1.219977","1.219977000","0.657681000","109","140","89.166.137.2","8081","10.0.0.2","54920","88","5105","38"
"1.219999","1.219999000","0.657703000","110","140","89.166.137.2","8081","10.0.0.2","54920","88","5193","38"
"1.220042","1.220042000","0.657746000","111","140","89.166.137.2","8081","10.0.0.2","54920","88","5281","38"
"1.220055","1.220055000","0.657759000","112","140","89.166.137.2","8081","10.0.0.2","54920","88","5369","38"
"1.220099","1.220099000","0.657803000","113","140","89.166.137.2","8081","10.0.0.2","54920","88","5457","38"
"1.220113","1.220113000","0.657817000","114","140","89.166.137.2","8081","10.0.0.2","54920","88","5545","38"
"1.220157","1.220157000","0.657861000","115","140","89.166.137.2","8081","10.0.0.2","54920","88","5633","38"
"1.220170","1.220170000","0.657874000","116","140","89.166.137.2","8081","10.0.0.2","54920","88","5721","38"
"1.220213","1.220213000","0.657917000","117","140","89.166.137.2","8081","10.0.0.2","54920","88","5809","38"
"1.220224","1.220224000","0.657928000","118","140","89.166.137.2","8081","10.0.0.2","54920","88","5897","38"
"1.220267","1.220267000","0.657971000","119","140","89.166.137.2","8081","10.0.0.2","54920","88","5985","38"
"1.220278","1.220278000","0.657982000","120","140","89.166.137.2","8081","10.0.0.2","54920","88","6073","38"
"1.311928","1.311928000","0.749632000","121","52","10.0.0.2","54920","89.166.137.2","8081","0","38","2905"
"1.311949","1.311949000","0.749653000","122","52","10.0.0.2","54920","89.166.137.2","8081","0","38","3521"
"1.344695","1.344695000","0.782399000","123","140","89.166.137.2","8081","10.0.0.2","54920","88","6161","38"
"1.344745","1.344745000","0.782449000","124","140","89.166.137.2","8081","10.0.0.2","54920","88","6249","38"
"1.344817","1.344817000","0.782521000","125","140","89.166.137.2","8081","10.0.0.2","54920","88","6337","38"
"1.344836","1.344836000","0.782540000","126","140","89.166.137.2","8081","10.0.0.2","54920","88","6425","38"
"1.344884","1.344884000","0.782588000","127","140","89.166.137.2","8081","10.0.0.2","54920","88","6513","38"
"1.344895","1.344895000","0.782599000","128","140","89.166.137.2","8081","10.0.0.2","54920","88","6601","38"
"1.344939","1.344939000","0.782643000","129","140","89.166.137.2","8081","10.0.0.2","54920","88","6689","38"
"1.344950","1.344950000","0.782654000","130","140","89.166.137.2","8081","10.0.0.2","54920","88","6777","38"
"1.344995","1.344995000","0.782699000","131","140","89.166.137.2","8081","10.0.0.2","54920","88","6865","38"
"1.345009","1.345009000","0.782713000","132","140","89.166.137.2","8081","10.0.0.2","54920","88","6953","38"
"1.345054","1.345054000","0.782758000","133","140","89.166.137.2","8081","10.0.0.2","54920","88","7041","38"
"1.345073","1.345073000","0.782777000","134","140","89.166.137.2","8081","10.0.0.2","54920","88","7129","38"
"1.345117","1.345117000","0.782821000","135","140","89.166.137.2","8081","10.0.0.2","54920","88","7217","38"
"1.345130","1.345130000","0.782834000","136","140","89.166.137.2","8081","10.0.0.2","54920","88","7305","38"
"1.345173","1.345173000","0.782877000","137","140","89.166.137.2","8081","10.0.0.2","54920","88","7393","38"
"1.345186","1.345186000","0.782890000","138","140","89.166.137.2","8081","10.0.0.2","54920","88","7481","38"
"1.345229","1.345229000","0.782933000","139","140","89.166.137.2","8081","10.0.0.2","54920","88","7569","38"
"1.345242","1.345242000","0.782946000","140","140","89.166.137.2","8081","10.0.0.2","54920","88","7657","38"
"1.345286","1.345286000","0.782990000","141","140","89.166.137.2","8081","10.0.0.2","54920","88","7745","38"
"1.345299","1.345299000","0.783003000","142","140","89.166.137.2","8081","10.0.0.2","54920","88","7833","38"
"1.375045","1.375045000","0.812749000","143","52","10.0.0.2","54920","89.166.137.2","8081","0","38","4401"
"1.407236","1.407236000","0.844940000","144","140","89.166.137.2","8081","10.0.0.2","54920","88","7921","38"
"1.407287","1.407287000","0.844991000","145","140","89.166.137.2","8081","10.0.0.2","54920","88","8009","38"
"1.407352","1.407352000","0.845056000","146","140","89.166.137.2","8081","10.0.0.2","54920","88","8097","38"
"1.407370","1.407370000","0.845074000","147","140","89.166.137.2","8081","10.0.0.2","54920","88","8185","38"
"1.407419","1.407419000","0.845123000","148","140","89.166.137.2","8081","10.0.0.2","54920","88","8273","38"
"1.407430","1.407430000","0.845134000","149","140","89.166.137.2","8081","10.0.0.2","54920","88","8361","38"
"1.407475","1.407475000","0.845179000","150","140","89.166.137.2","8081","10.0.0.2","54920","88","8449","38"
"1.407485","1.407485000","0.845189000","151","140","89.166.137.2","8081","10.0.0.2","54920","88","8537","38"
"1.407531","1.407531000","0.845235000","152","140","89.166.137.2","8081","10.0.0.2","54920","88","8625","38"
"1.407545","1.407545000","0.845249000","153","140","89.166.137.2","8081","10.0.0.2","54920","88","8713","38"
"1.407626","1.407626000","0.845330000","154","140","89.166.137.2","8081","10.0.0.2","54920","88","8801","38"
"1.407641","1.407641000","0.845345000","155","140","89.166.137.2","8081","10.0.0.2","54920","88","8889","38"
"1.407685","1.407685000","0.845389000","156","140","89.166.137.2","8081","10.0.0.2","54920","88","8977","38"
"1.407700","1.407700000","0.845404000","157","140","89.166.137.2","8081","10.0.0.2","54920","88","9065","38"
"1.407744","1.407744000","0.845448000","158","140","89.166.137.2","8081","10.0.0.2","54920","88","9153","38"
"1.407757","1.407757000","0.845461000","159","140","89.166.137.2","8081","10.0.0.2","54920","88","9241","38"
"1.407802","1.407802000","0.845506000","160","140","89.166.137.2","8081","10.0.0.2","54920","88","9329","38"
"1.407814","1.407814000","0.845518000","161","140","89.166.137.2","8081","10.0.0.2","54920","88","9417","38"
"1.407858","1.407858000","0.845562000","162","140","89.166.137.2","8081","10.0.0.2","54920","88","9505","38"
"1.407869","1.407869000","0.845573000","163","140","89.166.137.2","8081","10.0.0.2","54920","88","9593","38"
"1.437503","1.437503000","0.875207000","164","52","10.0.0.2","54920","89.166.137.2","8081","0","38","5369"
"1.469946","1.469946000","0.907650000","165","140","89.166.137.2","8081","10.0.0.2","54920","88","9681","38"
"1.469992","1.469992000","0.907696000","166","140","89.166.137.2","8081","10.0.0.2","54920","88","9769","38"
"1.470060","1.470060000","0.907764000","167","140","89.166.137.2","8081","10.0.0.2","54920","88","9857","38"
"1.470082","1.470082000","0.907786000","168","140","89.166.137.2","8081","10.0.0.2","54920","88","9945","38"
"1.470133","1.470133000","0.907837000","169","140","89.166.137.2","8081","10.0.0.2","54920","88","10033","38"
"1.470144","1.470144000","0.907848000","170","140","89.166.137.2","8081","10.0.0.2","54920","88","10121","38"
"1.470190","1.470190000","0.907894000","171","140","89.166.137.2","8081","10.0.0.2","54920","88","10209","38"
"1.470201","1.470201000","0.907905000","172","140","89.166.137.2","8081","10.0.0.2","54920","88","10297","38"
"1.470246","1.470246000","0.907950000","173","140","89.166.137.2","8081","10.0.0.2","54920","88","10385","38"
"1.470260","1.470260000","0.907964000","174","140","89.166.137.2","8081","10.0.0.2","54920","88","10473","38"
"1.470304","1.470304000","0.908008000","175","140","89.166.137.2","8081","10.0.0.2","54920","88","10561","38"
"1.470316","1.470316000","0.908020000","176","140","89.166.137.2","8081","10.0.0.2","54920","88","10649","38"
"1.470359","1.470359000","0.908063000","177","140","89.166.137.2","8081","10.0.0.2","54920","88","10737","38"
"1.470372","1.470372000","0.908076000","178","140","89.166.137.2","8081","10.0.0.2","54920","88","10825","38"
"1.470416","1.470416000","0.908120000","179","140","89.166.137.2","8081","10.0.0.2","54920","88","10913","38"
"1.470432","1.470432000","0.908136000","180","140","89.166.137.2","8081","10.0.0.2","54920","88","11001","38"
"1.470476","1.470476000","0.908180000","181","140","89.166.137.2","8081","10.0.0.2","54920","88","11089","38"
"1.470489","1.470489000","0.908193000","182","140","89.166.137.2","8081","10.0.0.2","54920","88","11177","38"
"1.470533","1.470533000","0.908237000","183","140","89.166.137.2","8081","10.0.0.2","54920","88","11265","38"
"1.470544","1.470544000","0.908248000","184","140","89.166.137.2","8081","10.0.0.2","54920","88","11353","38"
"1.470621","1.470621000","0.908325000","185","140","89.166.137.2","8081","10.0.0.2","54920","88","11441","38"
"1.470635","1.470635000","0.908339000","186","140","89.166.137.2","8081","10.0.0.2","54920","88","11529","38"
"1.499950","1.499950000","0.937654000","187","52","10.0.0.2","54920","89.166.137.2","8081","0","38","6249"
"1.532063","1.532063000","0.969767000","188","140","89.166.137.2","8081","10.0.0.2","54920","88","11617","38"
"1.532113","1.532113000","0.969817000","189","140","89.166.137.2","8081","10.0.0.2","54920","88","11705","38"
"1.532179","1.532179000","0.969883000","190","140","89.166.137.2","8081","10.0.0.2","54920","88","11793","38"
"1.532194","1.532194000","0.969898000","191","140","89.166.137.2","8081","10.0.0.2","54920","88","11881","38"
"1.532240","1.532240000","0.969944000","192","140","89.166.137.2","8081","10.0.0.2","54920","88","11969","38"
"1.532251","1.532251000","0.969955000","193","140","89.166.137.2","8081","10.0.0.2","54920","88","12057","38"
"1.532296","1.532296000","0.970000000","194","140","89.166.137.2","8081","10.0.0.2","54920","88","12145","38"
"1.532307","1.532307000","0.970011000","195","140","89.166.137.2","8081","10.0.0.2","54920","88","12233","38"
"1.532352","1.532352000","0.970056000","196","140","89.166.137.2","8081","10.0.0.2","54920","88","12321","38"
"1.532366","1.532366000","0.970070000","197","140","89.166.137.2","8081","10.0.0.2","54920","88","12409","38"
"1.532410","1.532410000","0.970114000","198","140","89.166.137.2","8081","10.0.0.2","54920","88","12497","38"
"1.532421","1.532421000","0.970125000","199","140","89.166.137.2","8081","10.0.0.2","54920","88","12585","38"
"1.532465","1.532465000","0.970169000","200","140","89.166.137.2","8081","10.0.0.2","54920","88","12673","38"
"1.532476","1.532476000","0.970180000","201","140","89.166.137.2","8081","10.0.0.2","54920","88","12761","38"
"1.532519","1.532519000","0.970223000","202","140","89.166.137.2","8081","10.0.0.2","54920","88","12849","38"
"1.532532","1.532532000","0.970236000","203","140","89.166.137.2","8081","10.0.0.2","54920","88","12937","38"
"1.532612","1.532612000","0.970316000","204","140","89.166.137.2","8081","10.0.0.2","54920","88","13025","38"
"1.532625","1.532625000","0.970329000","205","140","89.166.137.2","8081","10.0.0.2","54920","88","13113","38"
"1.532669","1.532669000","0.970373000","206","140","89.166.137.2","8081","10.0.0.2","54920","88","13201","38"
"1.532682","1.532682000","0.970386000","207","140","89.166.137.2","8081","10.0.0.2","54920","88","13289","38"
"1.557707","1.557707000",,"208","76",,,,,,,
"1.557737","1.557737000",,"209","76",,,,,,,
"1.557815","1.557815000",,"210","76",,,,,,,
"1.562487","1.562487000","1.000191000","211","52","10.0.0.2","54920","89.166.137.2","8081","0","38","7129"
"1.594819","1.594819000","1.032523000","212","140","89.166.137.2","8081","10.0.0.2","54920","88","13377","38"
"1.594870","1.594870000","1.032574000","213","140","89.166.137.2","8081","10.0.0.2","54920","88","13465","38"
"1.594936","1.594936000","1.032640000","214","140","89.166.137.2","8081","10.0.0.2","54920","88","13553","38"
"1.594954","1.594954000","1.032658000","215","140","89.166.137.2","8081","10.0.0.2","54920","88","13641","38"
"1.595000","1.595000000","1.032704000","216","140","89.166.137.2","8081","10.0.0.2","54920","88","13729","38"
"1.595011","1.595011000","1.032715000","217","140","89.166.137.2","8081","10.0.0.2","54920","88","13817","38"
"1.595056","1.595056000","1.032760000","218","140","89.166.137.2","8081","10.0.0.2","54920","88","13905","38"
"1.595067","1.595067000","1.032771000","219","140","89.166.137.2","8081","10.0.0.2","54920","88","13993","38"
"1.595111","1.595111000","1.032815000","220","140","89.166.137.2","8081","10.0.0.2","54920","88","14081","38"
"1.595125","1.595125000","1.032829000","221","140","89.166.137.2","8081","10.0.0.2","54920","88","14169","38"
"1.595169","1.595169000","1.032873000","222","140","89.166.137.2","8081","10.0.0.2","54920","88","14257","38"
"1.595182","1.595182000","1.032886000","223","140","89.166.137.2","8081","10.0.0.2","54920","88","14345","38"
"1.595226","1.595226000","1.032930000","224","140","89.166.137.2","8081","10.0.0.2","54920","88","14433","38"
"1.595240","1.595240000","1.032944000","225","140","89.166.137.2","8081","10.0.0.2","54920","88","14521","38"
"1.595284","1.595284000","1.032988000","226","140","89.166.137.2","8081","10.0.0.2","54920","88","14609","38"
"1.595297","1.595297000","1.033001000","227","140","89.166.137.2","8081","10.0.0.2","54920","88","14697","38"
"1.595341","1.595341000","1.033045000","228","140","89.166.137.2","8081","10.0.0.2","54920","88","14785","38"
"1.595354","1.595354000","1.033058000","229","140","89.166.137.2","8081","10.0.0.2","54920","88","14873","38"
"1.595398","1.595398000","1.033102000","230","140","89.166.137.2","8081","10.0.0.2","54920","88","14961","38"
"1.595413","1.595413000","1.033117000","231","140","89.166.137.2","8081","10.0.0.2","54920","88","15049","38"
"1.625401","1.625401000","1.063105000","232","52","10.0.0.2","54920","89.166.137.2","8081","0","38","8097"
"1.657497","1.657497000","1.095201000","233","140","89.166.137.2","8081","10.0.0.2","54920","88","15137","38"
"1.657547","1.657547000","1.095251000","234","140","89.166.137.2","8081","10.0.0.2","54920","88","15225","38"
"1.657655","1.657655000","1.095359000","235","140","89.166.137.2","8081","10.0.0.2","54920","88","15313","38"
"1.657670","1.657670000","1.095374000","236","140","89.166.137.2","8081","10.0.0.2","54920","88","15401","38"
"1.657717","1.657717000","1.095421000","237","140","89.166.137.2","8081","10.0.0.2","54920","88","15489","38"
"1.657731","1.657731000","1.095435000","238","140","89.166.137.2","8081","10.0.0.2","54920","88","15577","38"
"1.657777","1.657777000","1.095481000","239","140","89.166.137.2","8081","10.0.0.2","54920","88","15665","38"
"1.657794","1.657794000","1.095498000","240","140","89.166.137.2","8081","10.0.0.2","54920","88","15753","38"
"1.657838","1.657838000","1.095542000","241","140","89.166.137.2","8081","10.0.0.2","54920","88","15841","38"
"1.657852","1.657852000","1.095556000","242","140","89.166.137.2","8081","10.0.0.2","54920","88","15929","38"
"1.657896","1.657896000","1.095600000","243","140","89.166.137.2","8081","10.0.0.2","54920","88","16017","38"
"1.657909","1.657909000","1.095613000","244","140","89.166.137.2","8081","10.0.0.2","54920","88","16105","38"
"1.657952","1.657952000","1.095656000","245","140","89.166.137.2","8081","10.0.0.2","54920","88","16193","38"
"1.657965","1.657965000","1.095669000","246","140","89.166.137.2","8081","10.0.0.2","54920","88","16281","38"
"1.658009","1.658009000","1.095713000","247","140","89.166.137.2","8081","10.0.0.2","54920","88","16369","38"
"1.658020","1.658020000","1.095724000","248","140","89.166.137.2","8081","10.0.0.2","54920","88","16457","38"
"1.658063","1.658063000","1.095767000","249","140","89.166.137.2","8081","10.0.0.2","54920","88","16545","38"
"1.658076","1.658076000","1.095780000","250","140","89.166.137.2","8081","10.0.0.2","54920","88","16633","38"
"1.658120","1.658120000","1.095824000","251","140","89.166.137.2","8081","10.0.0.2","54920","88","16721","38"
"1.658133","1.658133000","1.095837000","252","140","89.166.137.2","8081","10.0.0.2","54920","88","16809","38"
"1.658177","1.658177000","1.095881000","253","140","89.166.137.2","8081","10.0.0.2","54920","88","16897","38"
"1.658188","1.658188000","1.095892000","254","140","89.166.137.2","8081","10.0.0.2","54920","88","16985","38"
"1.687323","1.687323000","1.125027000","255","52","10.0.0.2","54920","89.166.137.2","8081","0","38","8977"
"1.719667","1.719667000","1.157371000","256","140","89.166.137.2","8081","10.0.0.2","54920","88","17073","38"
"1.719715","1.719715000","1.157419000","257","140","89.166.137.2","8081","10.0.0.2","54920","88","17161","38"
"1.719777","1.719777000","1.157481000","258","140","89.166.137.2","8081","10.0.0.2","54920","88","17249","38"
"1.719791","1.719791000","1.157495000","259","140","89.166.137.2","8081","10.0.0.2","54920","88","17337","38"
"1.719837","1.719837000","1.157541000","260","140","89.166.137.2","8081","10.0.0.2","54920","88","17425","38"
"1.719848","1.719848000","1.157552000","261","140","89.166.137.2","8081","10.0.0.2","54920","88","17513","38"
"1.719893","1.719893000","1.157597000","262","140","89.166.137.2","8081","10.0.0.2","54920","88","17601","38"
"1.719905","1.719905000","1.157609000","263","140","89.166.137.2","8081","10.0.0.2","54920","88","17689","38"
"1.719949","1.719949000","1.157653000","264","140","89.166.137.2","8081","10.0.0.2","54920","88","17777","38"
"1.719974","1.719974000","1.157678000","265","140","89.166.137.2","8081","10.0.0.2","54920","88","17865","38"
"1.720018","1.720018000","1.157722000","266","140","89.166.137.2","8081","10.0.0.2","54920","88","17953","38"
"1.720031","1.720031000","1.157735000","267","140","89.166.137.2","8081","10.0.0.2","54920","88","18041","38"
"1.720076","1.720076000","1.157780000","268","140","89.166.137.2","8081","10.0.0.2","54920","88","18129","38"
"1.720091","1.720091000","1.157795000","269","140","89.166.137.2","8081","10.0.0.2","54920","88","18217","38"
"1.720135","1.720135000","1.157839000","270","140","89.166.137.2","8081","10.0.0.2","54920","88","18305","38"
"1.720148","1.720148000","1.157852000","271","140","89.166.137.2","8081","10.0.0.2","54920","88","18393","38"
"1.720192","1.720192000","1.157896000","272","140","89.166.137.2","8081","10.0.0.2","54920","88","18481","38"
