_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.282503","1.282503000","0.344584000","30","52","89.233.69.5","8081","10.0.0.2","48880","0","1","38"
"1.284623","1.284623000","1.284623000","31","53","89.233.69.5","8081","10.0.0.2","48872","1","3","211"
"1.284667","1.284667000","0.346748000","32","140","89.233.69.5","8081","10.0.0.2","48880","88","1","38"
"1.284731","1.284731000","0.346812000","33","140","89.233.69.5","8081","10.0.0.2","48880","88","89","38"
"1.284750","1.284750000","0.346831000","34","140","89.233.69.5","8081","10.0.0.2","48880","88","177","38"
"1.284801","1.284801000","0.346882000","35","140","89.233.69.5","8081","10.0.0.2","48880","88","265","38"
"1.284814","1.284814000","0.346895000","36","140","89.233.69.5","8081","10.0.0.2","48880","88","353","38"
"1.284889","1.284889000","0.346970000","37","140","89.233.69.5","8081","10.0.0.2","48880","88","441","38"
"1.284903","1.284903000","0.346984000","38","140","89.233.69.5","8081","10.0.0.2","48880","88","529","38"
"1.284947","1.284947000","0.347028000","39","140","89.233.69.5","8081","10.0.0.2","48880","88","617","38"
"1.284961","1.284961000","0.347042000","40","140","89.233.69.5","8081","10.0.0.2","48880","88","705","38"
"1.284993","1.284993000","0.347074000","41","140","89.233.69.5","8081","10.0.0.2","48880","88","793","38"
"1.562322","1.562322000","1.562322000","42","52","10.0.0.2","48872","89.233.69.5","8081","0","211","4"
"1.562351","1.562351000","0.624432000","43","52","10.0.0.2","48880","89.233.69.5","8081","0","38","89"
"1.562368","1.562368000","0.624449000","44","52","10.0.0.2","48880","89.233.69.5","8081","0","38","177"
"1.562382","1.562382000","0.624463000","45","52","10.0.0.2","48880","89.233.69.5","8081","0","38","265"
"1.562395","1.562395000","0.624476000","46","52","10.0.0.2","48880","89.233.69.5","8081","0","38","353"
"1.562409","1.562409000","0.624490000","47","52","10.0.0.2","48880","89.233.69.5","8081","0","38","441"
"1.562424","1.562424000","0.624505000","48","52","10.0.0.2","48880","89.233.69.5","8081","0","38","529"
"1.562438","1.562438000","0.624519000","49","52","10.0.0.2","48880","89.233.69.5","8081","0","38","617"
"1.562451","1.562451000","0.624532000","50","52","10.0.0.2","48880","89.233.69.5","8081","0","38","705"
"1.562465","1.562465000","0.624546000","51","52","10.0.0.2","48880","89.233.69.5","8081","0","38","793"
"1.594116","1.594116000","1.594116000","52","53","89.233.69.5","8081","10.0.0.2","48872","1","4","211"
"1.594311","1.594311000","0.656392000","53","140","89.233.69.5","8081","10.0.0.2","48880","88","881","38"
"1.594334","1.594334000","0.656415000","54","140","89.233.69.5","8081","10.0.0.2","48880","88","969","38"
"1.594382","1.594382000","0.656463000","55","140","89.233.69.5","8081","10.0.0.2","48880","88","1057","38"
"1.594393","1.594393000","0.656474000","56","140","89.233.69.5","8081","10.0.0.2","48880","88","1145","38"
"1.594437","1.594437000","0.656518000","57","140","89.233.69.5","8081","10.0.0.2","48880","88","1233","38"
"1.594451","1.594451000","0.656532000","58","140","89.233.69.5","8081","10.0.0.2","48880","88","1321","38"
"1.594496","1.594496000","0.656577000","59","140","89.233.69.5","8081","10.0.0.2","48880","88","1409","38"
"1.594509","1.594509000","0.656590000","60","140","89.233.69.5","8081","10.0.0.2","48880","88","1497","38"
"1.594553","1.594553000","0.656634000","61","140","89.233.69.5","8081","10.0.0.2","48880","88","1585","38"
"1.594566","1.594566000","0.656647000","62","140","89.233.69.5","8081","10.0.0.2","48880","88","1673","38"
"1.594610","1.594610000","0.656691000","63","140","89.233.69.5","8081","10.0.0.2","48880","88","1761","38"
"1.594623","1.594623000","0.656704000","64","140","89.233.69.5","8081","10.0.0.2","48880","88","1849","38"
"1.594667","1.594667000","0.656748000","65","140","89.233.69.5","8081","10.0.0.2","48880","88","1937","38"
"1.594679","1.594679000","0.656760000","66","140","89.233.69.5","8081","10.0.0.2","48880","88","2025","38"
"1.594723","1.594723000","0.656804000","67","140","89.233.69.5","8081","10.0.0.2","48880","88","2113","38"
"1.594735","1.594735000","0.656816000","68","140","89.233.69.5","8081","10.0.0.2","48880","88","2201","38"
"1.594778","1.594778000","0.656859000","69","140","89.233.69.5","8081","10.0.0.2","48880","88","2289","38"
"1.594790","1.594790000","0.656871000","70","140","89.233.69.5","8081","10.0.0.2","48880","88","2377","38"
"1.624493","1.624493000","0.686574000","71","52","10.0.0.2","48880","89.233.69.5","8081","0","38","881"
"1.656998","1.656998000","0.719079000","72","140","89.233.69.5","8081","10.0.0.2","48880","88","2465","38"
"1.657043","1.657043000","0.719124000","73","140","89.233.69.5","8081","10.0.0.2","48880","88","2553","38"
"1.874264","1.874264000","1.874264000","74","52","10.0.0.2","48872","89.233.69.5","8081","0","211","5"
"1.874292","1.874292000","0.936373000","75","52","10.0.0.2","48880","89.233.69.5","8081","0","38","969"
"1.874313","1.874313000","0.936394000","76","52","10.0.0.2","48880","89.233.69.5","8081","0","38","1057"
"1.874327","1.874327000","0.936408000","77","52","10.0.0.2","48880","89.233.69.5","8081","0","38","1145"
"1.874340","1.874340000","0.936421000","78","52","10.0.0.2","48880","89.233.69.5","8081","0","38","1233"
"1.874355","1.874355000","0.936436000","79","52","10.0.0.2","48880","89.233.69.5","8081","0","38","1321"
"1.874371","1.874371000","0.936452000","80","52","10.0.0.2","48880","89.233.69.5","8081","0","38","1409"
"1.874385","1.874385000","0.936466000","81","52","10.0.0.2","48880","89.233.69.5","8081","0","38","1761"
"1.906712","1.906712000","0.968793000","82","140","89.233.69.5","8081","10.0.0.2","48880","88","2641","38"
"1.906760","1.906760000","0.968841000","83","140","89.233.69.5","8081","10.0.0.2","48880","88","2729","38"
"1.906827","1.906827000","0.968908000","84","140","89.233.69.5","8081","10.0.0.2","48880","88","2817","38"
"1.906876","1.906876000","0.968957000","85","140","89.233.69.5","8081","10.0.0.2","48880","88","2905","38"
"1.906931","1.906931000","0.969012000","86","140","89.233.69.5","8081","10.0.0.2","48880","88","2993","38"
"1.906943","1.906943000","0.969024000","87","140","89.233.69.5","8081","10.0.0.2","48880","88","3081","38"
"1.906987","1.906987000","0.969068000","88","140","89.233.69.5","8081","10.0.0.2","48880","88","3169","38"
"1.906998","1.906998000","0.969079000","89","140","89.233.69.5","8081","10.0.0.2","48880","88","3257","38"
"1.907041","1.907041000","0.969122000","90","140","89.233.69.5","8081","10.0.0.2","48880","88","3345","38"
"1.907055","1.907055000","0.969136000","91","140","89.233.69.5","8081","10.0.0.2","48880","88","3433","38"
"1.907100","1.907100000","0.969181000","92","140","89.233.69.5","8081","10.0.0.2","48880","88","3521","38"
"1.907113","1.907113000","0.969194000","93","140","89.233.69.5","8081","10.0.0.2","48880","88","3609","38"
"1.907158","1.907158000","0.969239000","94","140","89.233.69.5","8081","10.0.0.2","48880","88","3697","38"
"1.907171","1.907171000","0.969252000","95","140","89.233.69.5","8081","10.0.0.2","48880","88","3785","38"
"1.907216","1.907216000","0.969297000","96","140","89.233.69.5","8081","10.0.0.2","48880","88","3873","38"
"1.907229","1.907229000","0.969310000","97","140","89.233.69.5","8081","10.0.0.2","48880","88","3961","38"
"1.907273","1.907273000","0.969354000","98","140","89.233.69.5","8081","10.0.0.2","48880","88","4049","38"
"1.907284","1.907284000","0.969365000","99","140","89.233.69.5","8081","10.0.0.2","48880","88","4137","38"
"1.907328","1.907328000","0.969409000","100","140","89.233.69.5","8081","10.0.0.2","48880","88","4225","38"
"1.907340","1.907340000","0.969421000","101","140","89.233.69.5","8081","10.0.0.2","48880","88","4313","38"
"1.937530","1.937530000","0.999611000","102","52","10.0.0.2","48880","89.233.69.5","8081","0","38","2641"
"1.969998","1.969998000","1.032079000","103","140","89.233.69.5","8081","10.0.0.2","48880","88","4401","38"
"1.970044","1.970044000","1.032125000","104","140","89.233.69.5","8081","10.0.0.2","48880","88","4489","38"
"1.970108","1.970108000","1.032189000","105","140","89.233.69.5","8081","10.0.0.2","48880","88","4577","38"
"1.970126","1.970126000","1.032207000","106","140","89.233.69.5","8081","10.0.0.2","48880","88","4665","38"
"1.970173","1.970173000","1.032254000","107","140","89.233.69.5","8081","10.0.0.2","48880","88","4753","38"
"1.970185","1.970185000","1.032266000","108","140","89.233.69.5","8081","10.0.0.2","48880","88","4841","38"
"1.970229","1.970229000","1.032310000","109","140","89.233.69.5","8081","10.0.0.2","48880","88","4929","38"
"1.970240","1.970240000","1.032321000","110","140","89.233.69.5","8081","10.0.0.2","48880","88","5017","38"
"1.970284","1.970284000","1.032365000","111","140","89.233.69.5","8081","10.0.0.2","48880","88","5105","38"
"1.970298","1.970298000","1.032379000","112","140","89.233.69.5","8081","10.0.0.2","48880","88","5193","38"
"1.970342","1.970342000","1.032423000","113","140","89.233.69.5","8081","10.0.0.2","48880","88","5281","38"
"1.970358","1.970358000","1.032439000","114","140","89.233.69.5","8081","10.0.0.2","48880","88","5369","38"
"1.970401","1.970401000","1.032482000","115","140","89.233.69.5","8081","10.0.0.2","48880","88","5457","38"
"1.970414","1.970414000","1.032495000","116","140","89.233.69.5","8081","10.0.0.2","48880","88","5545","38"
"1.970459","1.970459000","1.032540000","117","140","89.233.69.5","8081","10.0.0.2","48880","88","5633","38"
"1.970472","1.970472000","1.032553000","118","140","89.233.69.5","8081","10.0.0.2","48880","88","5721","38"
"1.970516","1.970516000","1.032597000","119","140","89.233.69.5","8081","10.0.0.2","48880","88","5809","38"
"1.970527","1.970527000","1.032608000","120","140","89.233.69.5","8081","10.0.0.2","48880","88","5897","38"
"1.970570","1.970570000","1.032651000","121","140","89.233.69.5","8081","10.0.0.2","48880","88","5985","38"
"1.970587","1.970587000","1.032668000","122","140","89.233.69.5","8081","10.0.0.2","48880","88","6073","38"
"2.187878","2.187878000","1.249959000","123","52","10.0.0.2","48880","89.233.69.5","8081","0","38","2993"
"2.187933","2.187933000","1.250014000","124","52","10.0.0.2","48880","89.233.69.5","8081","0","38","3521"
"2.220660","2.220660000","1.282741000","125","140","89.233.69.5","8081","10.0.0.2","48880","88","6161","38"
"2.220706","2.220706000","1.282787000","126","140","89.233.69.5","8081","10.0.0.2","48880","88","6249","38"
"2.220770","2.220770000","1.282851000","127","140","89.233.69.5","8081","10.0.0.2","48880","88","6337","38"
"2.220787","2.220787000","1.282868000","128","140","89.233.69.5","8081","10.0.0.2","48880","88","6425","38"
"2.220836","2.220836000","1.282917000","129","140","89.233.69.5","8081","10.0.0.2","48880","88","6513","38"
"2.220875","2.220875000","1.282956000","130","140","89.233.69.5","8081","10.0.0.2","48880","88","6601","38"
"2.220921","2.220921000","1.283002000","131","140","89.233.69.5","8081","10.0.0.2","48880","88","6689","38"
"2.220932","2.220932000","1.283013000","132","140","89.233.69.5","8081","10.0.0.2","48880","88","6777","38"
"2.220977","2.220977000","1.283058000","133","140","89.233.69.5","8081","10.0.0.2","48880","88","6865","38"
"2.220990","2.220990000","1.283071000","134","140","89.233.69.5","8081","10.0.0.2","48880","88","6953","38"
"2.221035","2.221035000","1.283116000","135","140","89.233.69.5","8081","10.0.0.2","48880","88","7041","38"
"2.221049","2.221049000","1.283130000","136","140","89.233.69.5","8081","10.0.0.2","48880","88","7129","38"
"2.221093","2.221093000","1.283174000","137","140","89.233.69.5","8081","10.0.0.2","48880","88","7217","38"
"2.221106","2.221106000","1.283187000","138","140","89.233.69.5","8081","10.0.0.2","48880","88","7305","38"
"2.221150","2.221150000","1.283231000","139","140","89.233.69.5","8081","10.0.0.2","48880","88","7393","38"
"2.221162","2.221162000","1.283243000","140","140","89.233.69.5","8081","10.0.0.2","48880","88","7481","38"
"2.221206","2.221206000","1.283287000","141","140","89.233.69.5","8081","10.0.0.2","48880","88","7569","38"
"2.221219","2.221219000","1.283300000","142","140","89.233.69.5","8081","10.0.0.2","48880","88","7657","38"
"2.221263","2.221263000","1.283344000","143","140","89.233.69.5","8081","10.0.0.2","48880","88","7745","38"
"2.221274","2.221274000","1.283355000","144","140","89.233.69.5","8081","10.0.0.2","48880","88","7833","38"
"2.249138","2.249138000","1.311219000","145","52","10.0.0.2","48880","89.233.69.5","8081","0","38","4137"
"2.249168","2.249168000","1.311249000","146","52","10.0.0.2","48880","89.233.69.5","8081","0","38","4401"
"2.281096","2.281096000","1.343177000","147","140","89.233.69.5","8081","10.0.0.2","48880","88","7921","38"
"2.281142","2.281142000","1.343223000","148","140","89.233.69.5","8081","10.0.0.2","48880","88","8009","38"
"2.281210","2.281210000","1.343291000","149","140","89.233.69.5","8081","10.0.0.2","48880","88","8097","38"
"2.281225","2.281225000","1.343306000","150","140","89.233.69.5","8081","10.0.0.2","48880","88","8185","38"
"2.281271","2.281271000","1.343352000","151","140","89.233.69.5","8081","10.0.0.2","48880","88","8273","38"
"2.281283","2.281283000","1.343364000","152","140","89.233.69.5","8081","10.0.0.2","48880","88","8361","38"
"2.281328","2.281328000","1.343409000","153","140","89.233.69.5","8081","10.0.0.2","48880","88","8449","38"
"2.281339","2.281339000","1.343420000","154","140","89.233.69.5","8081","10.0.0.2","48880","88","8537","38"
"2.281383","2.281383000","1.343464000","155","140","89.233.69.5","8081","10.0.0.2","48880","88","8625","38"
"2.281396","2.281396000","1.343477000","156","140","89.233.69.5","8081","10.0.0.2","48880","88","8713","38"
"2.281439","2.281439000","1.343520000","157","140","89.233.69.5","8081","10.0.0.2","48880","88","8801","38"
"2.281452","2.281452000","1.343533000","158","140","89.233.69.5","8081","10.0.0.2","48880","88","8889","38"
"2.281496","2.281496000","1.343577000","159","140","89.233.69.5","8081","10.0.0.2","48880","88","8977","38"
"2.281511","2.281511000","1.343592000","160","140","89.233.69.5","8081","10.0.0.2","48880","88","9065","38"
"2.281556","2.281556000","1.343637000","161","140","89.233.69.5","8081","10.0.0.2","48880","88","9153","38"
"2.281568","2.281568000","1.343649000","162","140","89.233.69.5","8081","10.0.0.2","48880","88","9241","38"
"2.281612","2.281612000","1.343693000","163","140","89.233.69.5","8081","10.0.0.2","48880","88","9329","38"
"2.281623","2.281623000","1.343704000","164","140","89.233.69.5","8081","10.0.0.2","48880","88","9417","38"
"2.281666","2.281666000","1.343747000","165","140","89.233.69.5","8081","10.0.0.2","48880","88","9505","38"
"2.281678","2.281678000","1.343759000","166","140","89.233.69.5","8081","10.0.0.2","48880","88","9593","38"
"2.312685","2.312685000","1.374766000","167","52","10.0.0.2","48880","89.233.69.5","8081","0","38","5369"
"2.345204","2.345204000","1.407285000","168","140","89.233.69.5","8081","10.0.0.2","48880","88","9681","38"
"2.345253","2.345253000","1.407334000","169","140","89.233.69.5","8081","10.0.0.2","48880","88","9769","38"
"2.345318","2.345318000","1.407399000","170","140","89.233.69.5","8081","10.0.0.2","48880","88","9857","38"
"2.345336","2.345336000","1.407417000","171","140","89.233.69.5","8081","10.0.0.2","48880","88","9945","38"
"2.345387","2.345387000","1.407468000","172","140","89.233.69.5","8081","10.0.0.2","48880","88","10033","38"
"2.345399","2.345399000","1.407480000","173","140","89.233.69.5","8081","10.0.0.2","48880","88","10121","38"
"2.345444","2.345444000","1.407525000","174","140","89.233.69.5","8081","10.0.0.2","48880","88","10209","38"
"2.345456","2.345456000","1.407537000","175","140","89.233.69.5","8081","10.0.0.2","48880","88","10297","38"
"2.345499","2.345499000","1.407580000","176","140","89.233.69.5","8081","10.0.0.2","48880","88","10385","38"
"2.345513","2.345513000","1.407594000","177","140","89.233.69.5","8081","10.0.0.2","48880","88","10473","38"
"2.345558","2.345558000","1.407639000","178","140","89.233.69.5","8081","10.0.0.2","48880","88","10561","38"
"2.345571","2.345571000","1.407652000","179","140","89.233.69.5","8081","10.0.0.2","48880","88","10649","38"
"2.345614","2.345614000","1.407695000","180","140","89.233.69.5","8081","10.0.0.2","48880","88","10737","38"
"2.345631","2.345631000","1.407712000","181","140","89.233.69.5","8081","10.0.0.2","48880","88","10825","38"
"2.345675","2.345675000","1.407756000","182","140","89.233.69.5","8081","10.0.0.2","48880","88","10913","38"
"2.345687","2.345687000","1.407768000","183","140","89.233.69.5","8081","10.0.0.2","48880","88","11001","38"
"2.345731","2.345731000","1.407812000","184","140","89.233.69.5","8081","10.0.0.2","48880","88","11089","38"
"2.345744","2.345744000","1.407825000","185","140","89.233.69.5","8081","10.0.0.2","48880","88","11177","38"
"2.345787","2.345787000","1.407868000","186","140","89.233.69.5","8081","10.0.0.2","48880","88","11265","38"
"2.345800","2.345800000","1.407881000","187","140","89.233.69.5","8081","10.0.0.2","48880","88","11353","38"
"2.345873","2.345873000","1.407954000","188","140","89.233.69.5","8081","10.0.0.2","48880","88","11441","38"
"2.345891","2.345891000","1.407972000","189","140","89.233.69.5","8081","10.0.0.2","48880","88","11529","38"
"2.374188","2.374188000","1.436269000","190","52","10.0.0.2","48880","89.233.69.5","8081","0","38","5457"
"2.374225","2.374225000","1.436306000","191","52","10.0.0.2","48880","89.233.69.5","8081","0","38","6161"
"2.406631","2.406631000","1.468712000","192","140","89.233.69.5","8081","10.0.0.2","48880","88","11617","38"
"2.406677","2.406677000","1.468758000","193","140","89.233.69.5","8081","10.0.0.2","48880","88","11705","38"
"2.406745","2.406745000","1.468826000","194","140","89.233.69.5","8081","10.0.0.2","48880","88","11793","38"
"2.406762","2.406762000","1.468843000","195","140","89.233.69.5","8081","10.0.0.2","48880","88","11881","38"
"2.406808","2.406808000","1.468889000","196","140","89.233.69.5","8081","10.0.0.2","48880","88","11969","38"
"2.406820","2.406820000","1.468901000","197","140","89.233.69.5","8081","10.0.0.2","48880","88","12057","38"
"2.406891","2.406891000","1.468972000","198","140","89.233.69.5","8081","10.0.0.2","48880","88","12145","38"
"2.406904","2.406904000","1.468985000","199","140","89.233.69.5","8081","10.0.0.2","48880","88","12233","38"
"2.406949","2.406949000","1.469030000","200","140","89.233.69.5","8081","10.0.0.2","48880","88","12321","38"
"2.406963","2.406963000","1.469044000","201","140","89.233.69.5","8081","10.0.0.2","48880","88","12409","38"
"2.407007","2.407007000","1.469088000","202","140","89.233.69.5","8081","10.0.0.2","48880","88","12497","38"
"2.407021","2.407021000","1.469102000","203","140","89.233.69.5","8081","10.0.0.2","48880","88","12585","38"
"2.407064","2.407064000","1.469145000","204","140","89.233.69.5","8081","10.0.0.2","48880","88","12673","38"
"2.407076","2.407076000","1.469157000","205","140","89.233.69.5","8081","10.0.0.2","48880","88","12761","38"
"2.407119","2.407119000","1.469200000","206","140","89.233.69.5","8081","10.0.0.2","48880","88","12849","38"
"2.407131","2.407131000","1.469212000","207","140","89.233.69.5","8081","10.0.0.2","48880","88","12937","38"
"2.407175","2.407175000","1.469256000","208","140","89.233.69.5","8081","10.0.0.2","48880","88","13025","38"
"2.407187","2.407187000","1.469268000","209","140","89.233.69.5","8081","10.0.0.2","48880","88","13113","38"
"2.499349","2.499349000","1.561430000","210","52","10.0.0.2","48880","89.233.69.5","8081","0","38","7041"
"2.531563","2.531563000","1.593644000","211","140","89.233.69.5","8081","10.0.0.2","48880","88","13201","38"
"2.531612","2.531612000","1.593693000","212","140","89.233.69.5","8081","10.0.0.2","48880","88","13289","38"
"2.531679","2.531679000","1.593760000","213","140","89.233.69.5","8081","10.0.0.2","48880","88","13377","38"
"2.531698","2.531698000","1.593779000","214","140","89.233.69.5","8081","10.0.0.2","48880","88","13465","38"
"2.531746","2.531746000","1.593827000","215","140","89.233.69.5","8081","10.0.0.2","48880","88","13553","38"
"2.531758","2.531758000","1.593839000","216","140","89.233.69.5","8081","10.0.0.2","48880","88","13641","38"
"2.531802","2.531802000","1.593883000","217","140","89.233.69.5","8081","10.0.0.2","48880","88","13729","38"
"2.531813","2.531813000","1.593894000","218","140","89.233.69.5","8081","10.0.0.2","48880","88","13817","38"
"2.531890","2.531890000","1.593971000","219","140","89.233.69.5","8081","10.0.0.2","48880","88","13905","38"
"2.531905","2.531905000","1.593986000","220","140","89.233.69.5","8081","10.0.0.2","48880","88","13993","38"
"2.531950","2.531950000","1.594031000","221","140","89.233.69.5","8081","10.0.0.2","48880","88","14081","38"
"2.531967","2.531967000","1.594048000","222","140","89.233.69.5","8081","10.0.0.2","48880","88","14169","38"
"2.532011","2.532011000","1.594092000","223","140","89.233.69.5","8081","10.0.0.2","48880","88","14257","38"
"2.532024","2.532024000","1.594105000","224","140","89.233.69.5","8081","10.0.0.2","48880","88","14345","38"
"2.532067","2.532067000","1.594148000","225","140","89.233.69.5","8081","10.0.0.2","48880","88","14433","38"
"2.532078","2.532078000","1.594159000","226","140","89.233.69.5","8081","10.0.0.2","48880","88","14521","38"
"2.532121","2.532121000","1.594202000","227","140","89.233.69.5","8081","10.0.0.2","48880","88","14609","38"
"2.532133","2.532133000","1.594214000","228","140","89.233.69.5","8081","10.0.0.2","48880","88","14697","38"
"2.532176","2.532176000","1.594257000","229","140","89.233.69.5","8081","10.0.0.2","48880","88","14785","38"
"2.532188","2.532188000","1.594269000","230","140","89.233.69.5","8081","10.0.0.2","48880","88","14873","38"
"2.562784","2.562784000","1.624865000","231","52","10.0.0.2","48880","89.233.69.5","8081","0","38","7921"
"2.594954","2.594954000","1.657035000","232","140","89.233.69.5","8081","10.0.0.2","48880","88","14961","38"
"2.594999","2.594999000","1.657080000","233","140","89.233.69.5","8081","10.0.0.2","48880","88","15049","38"
"2.595061","2.595061000","1.657142000","234","140","89.233.69.5","8081","10.0.0.2","48880","88","15137","38"
"2.595073","2.595073000","1.657154000","235","140","89.233.69.5","8081","10.0.0.2","48880","88","15225","38"
"2.595118","2.595118000","1.657199000","236","140","89.233.69.5","8081","10.0.0.2","48880","88","15313","38"
"2.595129","2.595129000","1.657210000","237","140","89.233.69.5","8081","10.0.0.2","48880","88","15401","38"
"2.595175","2.595175000","1.657256000","238","140","89.233.69.5","8081","10.0.0.2","48880","88","15489","38"
"2.595187","2.595187000","1.657268000","239","140","89.233.69.5","8081","10.0.0.2","48880","88","15577","38"
"2.595231","2.595231000","1.657312000","240","140","89.233.69.5","8081","10.0.0.2","48880","88","15665","38"
"2.595254","2.595254000","1.657335000","241","140","89.233.69.5","8081","10.0.0.2","48880","88","15753","38"
"2.595299","2.595299000","1.657380000","242","140","89.233.69.5","8081","10.0.0.2","48880","88","15841","38"
"2.595312","2.595312000","1.657393000","243","140","89.233.69.5","8081","10.0.0.2","48880","88","15929","38"
"2.595355","2.595355000","1.657436000","244","140","89.233.69.5","8081","10.0.0.2","48880","88","16017","38"
"2.595369","2.595369000","1.657450000","245","140","89.233.69.5","8081","10.0.0.2","48880","88","16105","38"
"2.595413","2.595413000","1.657494000","246","140","89.233.69.5","8081","10.0.0.2","48880","88","16193","38"
"2.595425","2.595425000","1.657506000","247","140","89.233.69.5","8081","10.0.0.2","48880","88","16281","38"
"2.595468","2.595468000","1.657549000","248","140","89.233.69.5","8081","10.0.0.2","48880","88","16369","38"
"2.595480","2.595480000","1.657561000","249","140","89.233.69.5","8081","10.0.0.2","48880","88","16457","38"
"2.595524","2.595524000","1.657605000","250","140","89.233.69.5","8081","10.0.0.2","48880","88","16545","38"
"2.595537","2.595537000","1.657618000","251","140","89.233.69.5","8081","10.0.0.2","48880","88","16633","38"
"2.624188","2.624188000","1.686269000","252","52","10.0.0.2","48880","89.233.69.5","8081","0","38","8889"
"2.656138","2.656138000","1.718219000","253","140","89.233.69.5","8081","10.0.0.2","48880","88","16721","38"
"2.656177","2.656177000","1.718258000","254","140","89.233.69.5","8081","10.0.0.2","48880","88","16809","38"
"2.656228","2.656228000","1.718309000","255","140","89.233.69.5","8081","10.0.0.2","48880","88","16897","38"
"2.656241","2.656241000","1.718322000","256","140","89.233.69.5","8081","10.0.0.2","48880","88","16985","38"
"2.656287","2.656287000","1.718368000","257","140","89.233.69.5","8081","10.0.0.2","48880","88","17073","38"
"2.656299","2.656299000","1.718380000","258","140","89.233.69.5","8081","10.0.0.2","48880","88","17161","38"
"2.656344","2.656344000","1.718425000","259","140","89.233.69.5","8081","10.0.0.2","48880","88","17249","38"
"2.656355","2.656355000","1.718436000","260","140","89.233.69.5","8081","10.0.0.2","48880","88","17337","38"
"2.656399","2.656399000","1.718480000","261","140","89.233.69.5","8081","10.0.0.2","48880","88","17425","38"
"2.656410","2.656410000","1.718491000","262","140","89.233.69.5","8081","10.0.0.2","48880","88","17513","38"
"2.656454","2.656454000","1.718535000","263","140","89.233.69.5","8081","10.0.0.2","48880","88","17601","38"
"2.656467","2.656467000","1.718548000","264","140","89.233.69.5","8081","10.0.0.2","48880","88","17689","38"
"2.656512","2.656512000","1.718593000","265","140","89.233.69.5","8081","10.0.0.2","48880","88","17777","38"
"2.656525","2.656525000","1.718606000","266","140","89.233.69.5","8081","10.0.0.2","48880","88","17865","38"
"2.656569","2.656569000","1.718650000","267","140","89.233.69.5","8081","10.0.0.2","48880","88","17953","38"
"2.656583","2.656583000","1.718664000","268","140","89.233.69.5","8081","10.0.0.2","48880","88","18041","38"
"2.656626","2.656626000","1.718707000","269","140","89.233.69.5","8081","10.0.0.2","48880","88","18129","38"
"2.656637","2.656637000","1.718718000","270","140","89.233.69.5","8081","10.0.0.2","48880","88","18217","38"
"2.656682","2.656682000","1.718763000","271","140","89.233.69.5","8081","10.0.0.2","48880","88","18305","38"
"2.656695","2.656695000","1.718776000","272","140","89.233.69.5","8081","10.0.0.2","48880","88","18393","38"
