_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.731049","1.731049000","0.656990000","50","140","91.97.97.203","8081","10.0.0.2","33880","88","1145","38"
"1.731060","1.731060000","0.657001000","51","140","91.97.97.203","8081","10.0.0.2","33880","88","1233","38"
"1.731106","1.731106000","0.657047000","52","140","91.97.97.203","8081","10.0.0.2","33880","88","1321","38"
"1.731117","1.731117000","0.657058000","53","140","91.97.97.203","8081","10.0.0.2","33880","88","1409","38"
"1.731162","1.731162000","0.657103000","54","140","91.97.97.203","8081","10.0.0.2","33880","88","1497","38"
"1.731174","1.731174000","0.657115000","55","140","91.97.97.203","8081","10.0.0.2","33880","88","1585","38"
"1.731220","1.731220000","0.657161000","56","140","91.97.97.203","8081","10.0.0.2","33880","88","1673","38"
"1.731231","1.731231000","0.657172000","57","140","91.97.97.203","8081","10.0.0.2","33880","88","1761","38"
"1.731277","1.731277000","0.657218000","58","140","91.97.97.203","8081","10.0.0.2","33880","88","1849","38"
"1.731291","1.731291000","0.657232000","59","140","91.97.97.203","8081","10.0.0.2","33880","88","1937","38"
"1.731336","1.731336000","0.657277000","60","140","91.97.97.203","8081","10.0.0.2","33880","88","2025","38"
"1.731349","1.731349000","0.657290000","61","140","91.97.97.203","8081","10.0.0.2","33880","88","2113","38"
"1.731394","1.731394000","0.657335000","62","140","91.97.97.203","8081","10.0.0.2","33880","88","2201","38"
"1.731408","1.731408000","0.657349000","63","140","91.97.97.203","8081","10.0.0.2","33880","88","2289","38"
"1.731441","1.731441000","0.657382000","64","140","91.97.97.203","8081","10.0.0.2","33880","88","2377","38"
"1.760734","1.760734000","0.686675000","65","52","10.0.0.2","33880","91.97.97.203","8081","0","38","881"
"1.792888","1.792888000","0.718829000","66","140","91.97.97.203","8081","10.0.0.2","33880","88","2465","38"
"1.792964","1.792964000","0.718905000","67","140","91.97.97.203","8081","10.0.0.2","33880","88","2553","38"
"2.010419","2.010419000","1.874902000","68","52","10.0.0.2","33870","91.97.97.203","8081","0","212","5"
"2.010446","2.010446000","0.936387000","69","52","10.0.0.2","33880","91.97.97.203","8081","0","38","969"
"2.010461","2.010461000","0.936402000","70","52","10.0.0.2","33880","91.97.97.203","8081","0","38","1057"
"2.010475","2.010475000","0.936416000","71","52","10.0.0.2","33880","91.97.97.203","8081","0","38","1145"
"2.010491","2.010491000","0.936432000","72","52","10.0.0.2","33880","91.97.97.203","8081","0","38","1233"
"2.010506","2.010506000","0.936447000","73","52","10.0.0.2","33880","91.97.97.203","8081","0","38","1321"
"2.010518","2.010518000","0.936459000","74","52","10.0.0.2","33880","91.97.97.203","8081","0","38","1409"
"2.010532","2.010532000","0.936473000","75","52","10.0.0.2","33880","91.97.97.203","8081","0","38","1761"
"2.042658","2.042658000","0.968599000","76","140","91.97.97.203","8081","10.0.0.2","33880","88","2641","38"
"2.042704","2.042704000","0.968645000","77","140","91.97.97.203","8081","10.0.0.2","33880","88","2729","38"
"2.042766","2.042766000","0.968707000","78","140","91.97.97.203","8081","10.0.0.2","33880","88","2817","38"
"2.042782","2.042782000","0.968723000","79","140","91.97.97.203","8081","10.0.0.2","33880","88","2905","38"
"2.042836","2.042836000","0.968777000","80","140","91.97.97.203","8081","10.0.0.2","33880","88","2993","38"
"2.042850","2.042850000","0.968791000","81","140","91.97.97.203","8081","10.0.0.2","33880","88","3081","38"
"2.042942","2.042942000","0.968883000","82","140","91.97.97.203","8081","10.0.0.2","33880","88","3169","38"
"2.042957","2.042957000","0.968898000","83","140","91.97.97.203","8081","10.0.0.2","33880","88","3257","38"
"2.043004","2.043004000","0.968945000","84","140","91.97.97.203","8081","10.0.0.2","33880","88","3345","38"
"2.043016","2.043016000","0.968957000","85","140","91.97.97.203","8081","10.0.0.2","33880","88","3433","38"
"2.043062","2.043062000","0.969003000","86","140","91.97.97.203","8081","10.0.0.2","33880","88","3521","38"
"2.043074","2.043074000","0.969015000","87","140","91.97.97.203","8081","10.0.0.2","33880","88","3609","38"
"2.043120","2.043120000","0.969061000","88","140","91.97.97.203","8081","10.0.0.2","33880","88","3697","38"
"2.043132","2.043132000","0.969073000","89","140","91.97.97.203","8081","10.0.0.2","33880","88","3785","38"
"2.043177","2.043177000","0.969118000","90","140","91.97.97.203","8081","10.0.0.2","33880","88","3873","38"
"2.043189","2.043189000","0.969130000","91","140","91.97.97.203","8081","10.0.0.2","33880","88","3961","38"
"2.043234","2.043234000","0.969175000","92","140","91.97.97.203","8081","10.0.0.2","33880","88","4049","38"
"2.043245","2.043245000","0.969186000","93","140","91.97.97.203","8081","10.0.0.2","33880","88","4137","38"
"2.043291","2.043291000","0.969232000","94","140","91.97.97.203","8081","10.0.0.2","33880","88","4225","38"
"2.043303","2.043303000","0.969244000","95","140","91.97.97.203","8081","10.0.0.2","33880","88","4313","38"
"2.073632","2.073632000","0.999573000","96","52","10.0.0.2","33880","91.97.97.203","8081","0","38","2641"
"2.106031","2.106031000","1.031972000","97","140","91.97.97.203","8081","10.0.0.2","33880","88","4401","38"
"2.106078","2.106078000","1.032019000","98","140","91.97.97.203","8081","10.0.0.2","33880","88","4489","38"
"2.106140","2.106140000","1.032081000","99","140","91.97.97.203","8081","10.0.0.2","33880","88","4577","38"
"2.106157","2.106157000","1.032098000","100","140","91.97.97.203","8081","10.0.0.2","33880","88","4665","38"
"2.106206","2.106206000","1.032147000","101","140","91.97.97.203","8081","10.0.0.2","33880","88","4753","38"
"2.106218","2.106218000","1.032159000","102","140","91.97.97.203","8081","10.0.0.2","33880","88","4841","38"
"2.106264","2.106264000","1.032205000","103","140","91.97.97.203","8081","10.0.0.2","33880","88","4929","38"
"2.106275","2.106275000","1.032216000","104","140","91.97.97.203","8081","10.0.0.2","33880","88","5017","38"
"2.106320","2.106320000","1.032261000","105","140","91.97.97.203","8081","10.0.0.2","33880","88","5105","38"
"2.106332","2.106332000","1.032273000","106","140","91.97.97.203","8081","10.0.0.2","33880","88","5193","38"
"2.106377","2.106377000","1.032318000","107","140","91.97.97.203","8081","10.0.0.2","33880","88","5281","38"
"2.106390","2.106390000","1.032331000","108","140","91.97.97.203","8081","10.0.0.2","33880","88","5369","38"
"2.106435","2.106435000","1.032376000","109","140","91.97.97.203","8081","10.0.0.2","33880","88","5457","38"
"2.106449","2.106449000","1.032390000","110","140","91.97.97.203","8081","10.0.0.2","33880","88","5545","38"
"2.106495","2.106495000","1.032436000","111","140","91.97.97.203","8081","10.0.0.2","33880","88","5633","38"
"2.106507","2.106507000","1.032448000","112","140","91.97.97.203","8081","10.0.0.2","33880","88","5721","38"
"2.106551","2.106551000","1.032492000","113","140","91.97.97.203","8081","10.0.0.2","33880","88","5809","38"
"2.106563","2.106563000","1.032504000","114","140","91.97.97.203","8081","10.0.0.2","33880","88","5897","38"
"2.106607","2.106607000","1.032548000","115","140","91.97.97.203","8081","10.0.0.2","33880","88","5985","38"
"2.106620","2.106620000","1.032561000","116","140","91.97.97.203","8081","10.0.0.2","33880","88","6073","38"
"2.324113","2.324113000","1.250054000","117","52","10.0.0.2","33880","91.97.97.203","8081","0","38","3521"
"2.356264","2.356264000","1.282205000","118","140","91.97.97.203","8081","10.0.0.2","33880","88","6161","38"
"2.356300","2.356300000","1.282241000","119","140","91.97.97.203","8081","10.0.0.2","33880","88","6249","38"
"2.356346","2.356346000","1.282287000","120","140","91.97.97.203","8081","10.0.0.2","33880","88","6337","38"
"2.356358","2.356358000","1.282299000","121","140","91.97.97.203","8081","10.0.0.2","33880","88","6425","38"
"2.356394","2.356394000","1.282335000","122","140","91.97.97.203","8081","10.0.0.2","33880","88","6513","38"
"2.356402","2.356402000","1.282343000","123","140","91.97.97.203","8081","10.0.0.2","33880","88","6601","38"
"2.356435","2.356435000","1.282376000","124","140","91.97.97.203","8081","10.0.0.2","33880","88","6689","38"
"2.356443","2.356443000","1.282384000","125","140","91.97.97.203","8081","10.0.0.2","33880","88","6777","38"
"2.356476","2.356476000","1.282417000","126","140","91.97.97.203","8081","10.0.0.2","33880","88","6865","38"
"2.356484","2.356484000","1.282425000","127","140","91.97.97.203","8081","10.0.0.2","33880","88","6953","38"
"2.356518","2.356518000","1.282459000","128","140","91.97.97.203","8081","10.0.0.2","33880","88","7041","38"
"2.356526","2.356526000","1.282467000","129","140","91.97.97.203","8081","10.0.0.2","33880","88","7129","38"
"2.356559","2.356559000","1.282500000","130","140","91.97.97.203","8081","10.0.0.2","33880","88","7217","38"
"2.356567","2.356567000","1.282508000","131","140","91.97.97.203","8081","10.0.0.2","33880","88","7305","38"
"2.356600","2.356600000","1.282541000","132","140","91.97.97.203","8081","10.0.0.2","33880","88","7393","38"
"2.356608","2.356608000","1.282549000","133","140","91.97.97.203","8081","10.0.0.2","33880","88","7481","38"
"2.356641","2.356641000","1.282582000","134","140","91.97.97.203","8081","10.0.0.2","33880","88","7569","38"
"2.356650","2.356650000","1.282591000","135","140","91.97.97.203","8081","10.0.0.2","33880","88","7657","38"
"2.356682","2.356682000","1.282623000","136","140","91.97.97.203","8081","10.0.0.2","33880","88","7745","38"
"2.356691","2.356691000","1.282632000","137","140","91.97.97.203","8081","10.0.0.2","33880","88","7833","38"
"2.385515","2.385515000","1.311456000","138","52","10.0.0.2","33880","91.97.97.203","8081","0","38","4401"
"2.418051","2.418051000","1.343992000","139","140","91.97.97.203","8081","10.0.0.2","33880","88","7921","38"
"2.418100","2.418100000","1.344041000","140","140","91.97.97.203","8081","10.0.0.2","33880","88","8009","38"
"2.418164","2.418164000","1.344105000","141","140","91.97.97.203","8081","10.0.0.2","33880","88","8097","38"
"2.418182","2.418182000","1.344123000","142","140","91.97.97.203","8081","10.0.0.2","33880","88","8185","38"
"2.418232","2.418232000","1.344173000","143","140","91.97.97.203","8081","10.0.0.2","33880","88","8273","38"
"2.418245","2.418245000","1.344186000","144","140","91.97.97.203","8081","10.0.0.2","33880","88","8361","38"
"2.418290","2.418290000","1.344231000","145","140","91.97.97.203","8081","10.0.0.2","33880","88","8449","38"
"2.418317","2.418317000","1.344258000","146","140","91.97.97.203","8081","10.0.0.2","33880","88","8537","38"
"2.418362","2.418362000","1.344303000","147","140","91.97.97.203","8081","10.0.0.2","33880","88","8625","38"
"2.418376","2.418376000","1.344317000","148","140","91.97.97.203","8081","10.0.0.2","33880","88","8713","38"
"2.418420","2.418420000","1.344361000","149","140","91.97.97.203","8081","10.0.0.2","33880","88","8801","38"
"2.418434","2.418434000","1.344375000","150","140","91.97.97.203","8081","10.0.0.2","33880","88","8889","38"
"2.418479","2.418479000","1.344420000","151","140","91.97.97.203","8081","10.0.0.2","33880","88","8977","38"
"2.418493","2.418493000","1.344434000","152","140","91.97.97.203","8081","10.0.0.2","33880","88","9065","38"
"2.418538","2.418538000","1.344479000","153","140","91.97.97.203","8081","10.0.0.2","33880","88","9153","38"
"2.418555","2.418555000","1.344496000","154","140","91.97.97.203","8081","10.0.0.2","33880","88","9241","38"
"2.418600","2.418600000","1.344541000","155","140","91.97.97.203","8081","10.0.0.2","33880","88","9329","38"
"2.418613","2.418613000","1.344554000","156","140","91.97.97.203","8081","10.0.0.2","33880","88","9417","38"
"2.418658","2.418658000","1.344599000","157","140","91.97.97.203","8081","10.0.0.2","33880","88","9505","38"
"2.418670","2.418670000","1.344611000","158","140","91.97.97.203","8081","10.0.0.2","33880","88","9593","38"
"2.448886","2.448886000","1.374827000","159","52","10.0.0.2","33880","91.97.97.203","8081","0","38","5369"
"2.481236","2.481236000","1.407177000","160","140","91.97.97.203","8081","10.0.0.2","33880","88","9681","38"
"2.481283","2.481283000","1.407224000","161","140","91.97.97.203","8081","10.0.0.2","33880","88","9769","38"
"2.481345","2.481345000","1.407286000","162","140","91.97.97.203","8081","10.0.0.2","33880","88","9857","38"
"2.481359","2.481359000","1.407300000","163","140","91.97.97.203","8081","10.0.0.2","33880","88","9945","38"
"2.481414","2.481414000","1.407355000","164","140","91.97.97.203","8081","10.0.0.2","33880","88","10033","38"
"2.481427","2.481427000","1.407368000","165","140","91.97.97.203","8081","10.0.0.2","33880","88","10121","38"
"2.481473","2.481473000","1.407414000","166","140","91.97.97.203","8081","10.0.0.2","33880","88","10209","38"
"2.481484","2.481484000","1.407425000","167","140","91.97.97.203","8081","10.0.0.2","33880","88","10297","38"
"2.481529","2.481529000","1.407470000","168","140","91.97.97.203","8081","10.0.0.2","33880","88","10385","38"
"2.481541","2.481541000","1.407482000","169","140","91.97.97.203","8081","10.0.0.2","33880","88","10473","38"
"2.481586","2.481586000","1.407527000","170","140","91.97.97.203","8081","10.0.0.2","33880","88","10561","38"
"2.481597","2.481597000","1.407538000","171","140","91.97.97.203","8081","10.0.0.2","33880","88","10649","38"
"2.481642","2.481642000","1.407583000","172","140","91.97.97.203","8081","10.0.0.2","33880","88","10737","38"
"2.481654","2.481654000","1.407595000","173","140","91.97.97.203","8081","10.0.0.2","33880","88","10825","38"
"2.481699","2.481699000","1.407640000","174","140","91.97.97.203","8081","10.0.0.2","33880","88","10913","38"
"2.481710","2.481710000","1.407651000","175","140","91.97.97.203","8081","10.0.0.2","33880","88","11001","38"
"2.481755","2.481755000","1.407696000","176","140","91.97.97.203","8081","10.0.0.2","33880","88","11089","38"
"2.481769","2.481769000","1.407710000","177","140","91.97.97.203","8081","10.0.0.2","33880","88","11177","38"
"2.481814","2.481814000","1.407755000","178","140","91.97.97.203","8081","10.0.0.2","33880","88","11265","38"
"2.481826","2.481826000","1.407767000","179","140","91.97.97.203","8081","10.0.0.2","33880","88","11353","38"
"2.481870","2.481870000","1.407811000","180","140","91.97.97.203","8081","10.0.0.2","33880","88","11441","38"
"2.481884","2.481884000","1.407825000","181","140","91.97.97.203","8081","10.0.0.2","33880","88","11529","38"
"2.510172","2.510172000","1.436113000","182","52","10.0.0.2","33880","91.97.97.203","8081","0","38","6161"
"2.542596","2.542596000","1.468537000","183","140","91.97.97.203","8081","10.0.0.2","33880","88","11617","38"
"2.542642","2.542642000","1.468583000","184","140","91.97.97.203","8081","10.0.0.2","33880","88","11705","38"
"2.542710","2.542710000","1.468651000","185","140","91.97.97.203","8081","10.0.0.2","33880","88","11793","38"
"2.542727","2.542727000","1.468668000","186","140","91.97.97.203","8081","10.0.0.2","33880","88","11881","38"
"2.542778","2.542778000","1.468719000","187","140","91.97.97.203","8081","10.0.0.2","33880","88","11969","38"
"2.542790","2.542790000","1.468731000","188","140","91.97.97.203","8081","10.0.0.2","33880","88","12057","38"
"2.542836","2.542836000","1.468777000","189","140","91.97.97.203","8081","10.0.0.2","33880","88","12145","38"
"2.542850","2.542850000","1.468791000","190","140","91.97.97.203","8081","10.0.0.2","33880","88","12233","38"
"2.542929","2.542929000","1.468870000","191","140","91.97.97.203","8081","10.0.0.2","33880","88","12321","38"
"2.542945","2.542945000","1.468886000","192","140","91.97.97.203","8081","10.0.0.2","33880","88","12409","38"
"2.542991","2.542991000","1.468932000","193","140","91.97.97.203","8081","10.0.0.2","33880","88","12497","38"
"2.543005","2.543005000","1.468946000","194","140","91.97.97.203","8081","10.0.0.2","33880","88","12585","38"
"2.543050","2.543050000","1.468991000","195","140","91.97.97.203","8081","10.0.0.2","33880","88","12673","38"
"2.543063","2.543063000","1.469004000","196","140","91.97.97.203","8081","10.0.0.2","33880","88","12761","38"
"2.543108","2.543108000","1.469049000","197","140","91.97.97.203","8081","10.0.0.2","33880","88","12849","38"
"2.543122","2.543122000","1.469063000","198","140","91.97.97.203","8081","10.0.0.2","33880","88","12937","38"
"2.543167","2.543167000","1.469108000","199","140","91.97.97.203","8081","10.0.0.2","33880","88","13025","38"
"2.543180","2.543180000","1.469121000","200","140","91.97.97.203","8081","10.0.0.2","33880","88","13113","38"
"2.635551","2.635551000","1.561492000","201","52","10.0.0.2","33880","91.97.97.203","8081","0","38","7041"
"2.668283","2.668283000","1.594224000","202","140","91.97.97.203","8081","10.0.0.2","33880","88","13201","38"
"2.668327","2.668327000","1.594268000","203","140","91.97.97.203","8081","10.0.0.2","33880","88","13289","38"
"2.668391","2.668391000","1.594332000","204","140","91.97.97.203","8081","10.0.0.2","33880","88","13377","38"
"2.668408","2.668408000","1.594349000","205","140","91.97.97.203","8081","10.0.0.2","33880","88","13465","38"
"2.668462","2.668462000","1.594403000","206","140","91.97.97.203","8081","10.0.0.2","33880","88","13553","38"
"2.668476","2.668476000","1.594417000","207","140","91.97.97.203","8081","10.0.0.2","33880","88","13641","38"
"2.668524","2.668524000","1.594465000","208","140","91.97.97.203","8081","10.0.0.2","33880","88","13729","38"
"2.668536","2.668536000","1.594477000","209","140","91.97.97.203","8081","10.0.0.2","33880","88","13817","38"
"2.668580","2.668580000","1.594521000","210","140","91.97.97.203","8081","10.0.0.2","33880","88","13905","38"
"2.668592","2.668592000","1.594533000","211","140","91.97.97.203","8081","10.0.0.2","33880","88","13993","38"
"2.668638","2.668638000","1.594579000","212","140","91.97.97.203","8081","10.0.0.2","33880","88","14081","38"
"2.668650","2.668650000","1.594591000","213","140","91.97.97.203","8081","10.0.0.2","33880","88","14169","38"
"2.668694","2.668694000","1.594635000","214","140","91.97.97.203","8081","10.0.0.2","33880","88","14257","38"
"2.668706","2.668706000","1.594647000","215","140","91.97.97.203","8081","10.0.0.2","33880","88","14345","38"
"2.668751","2.668751000","1.594692000","216","140","91.97.97.203","8081","10.0.0.2","33880","88","14433","38"
"2.668762","2.668762000","1.594703000","217","140","91.97.97.203","8081","10.0.0.2","33880","88","14521","38"
"2.668807","2.668807000","1.594748000","218","140","91.97.97.203","8081","10.0.0.2","33880","88","14609","38"
"2.668819","2.668819000","1.594760000","219","140","91.97.97.203","8081","10.0.0.2","33880","88","14697","38"
"2.668864","2.668864000","1.594805000","220","140","91.97.97.203","8081","10.0.0.2","33880","88","14785","38"
"2.668875","2.668875000","1.594816000","221","140","91.97.97.203","8081","10.0.0.2","33880","88","14873","38"
"2.698829","2.698829000","1.624770000","222","52","10.0.0.2","33880","91.97.97.203","8081","0","38","7921"
"2.731590","2.731590000","1.657531000","223","140","91.97.97.203","8081","10.0.0.2","33880","88","14961","38"
"2.731639","2.731639000","1.657580000","224","140","91.97.97.203","8081","10.0.0.2","33880","88","15049","38"
"2.731706","2.731706000","1.657647000","225","140","91.97.97.203","8081","10.0.0.2","33880","88","15137","38"
"2.731720","2.731720000","1.657661000","226","140","91.97.97.203","8081","10.0.0.2","33880","88","15225","38"
"2.731772","2.731772000","1.657713000","227","140","91.97.97.203","8081","10.0.0.2","33880","88","15313","38"
"2.731785","2.731785000","1.657726000","228","140","91.97.97.203","8081","10.0.0.2","33880","88","15401","38"
"2.731831","2.731831000","1.657772000","229","140","91.97.97.203","8081","10.0.0.2","33880","88","15489","38"
"2.731843","2.731843000","1.657784000","230","140","91.97.97.203","8081","10.0.0.2","33880","88","15577","38"
"2.731889","2.731889000","1.657830000","231","140","91.97.97.203","8081","10.0.0.2","33880","88","15665","38"
"2.731933","2.731933000","1.657874000","232","140","91.97.97.203","8081","10.0.0.2","33880","88","15753","38"
"2.731982","2.731982000","1.657923000","233","140","91.97.97.203","8081","10.0.0.2","33880","88","15841","38"
"2.731994","2.731994000","1.657935000","234","140","91.97.97.203","8081","10.0.0.2","33880","88","15929","38"
"2.732038","2.732038000","1.657979000","235","140","91.97.97.203","8081","10.0.0.2","33880","88","16017","38"
"2.732050","2.732050000","1.657991000","236","140","91.97.97.203","8081","10.0.0.2","33880","88","16105","38"
"2.732095","2.732095000","1.658036000","237","140","91.97.97.203","8081","10.0.0.2","33880","88","16193","38"
"2.732109","2.732109000","1.658050000","238","140","91.97.97.203","8081","10.0.0.2","33880","88","16281","38"
"2.732155","2.732155000","1.658096000","239","140","91.97.97.203","8081","10.0.0.2","33880","88","16369","38"
"2.732168","2.732168000","1.658109000","240","140","91.97.97.203","8081","10.0.0.2","33880","88","16457","38"
"2.732214","2.732214000","1.658155000","241","140","91.97.97.203","8081","10.0.0.2","33880","88","16545","38"
"2.732227","2.732227000","1.658168000","242","140","91.97.97.203","8081","10.0.0.2","33880","88","16633","38"
"2.760696","2.760696000","1.686637000","243","52","10.0.0.2","33880","91.97.97.203","8081","0","38","8801"
"2.760724","2.760724000","1.686665000","244","52","10.0.0.2","33880","91.97.97.203","8081","0","38","8889"
"2.792957","2.792957000","1.718898000","245","140","91.97.97.203","8081","10.0.0.2","33880","88","16721","38"
"2.793007","2.793007000","1.718948000","246","140","91.97.97.203","8081","10.0.0.2","33880","88","16809","38"
"2.793072","2.793072000","1.719013000","247","140","91.97.97.203","8081","10.0.0.2","33880","88","16897","38"
"2.793085","2.793085000","1.719026000","248","140","91.97.97.203","8081","10.0.0.2","33880","88","16985","38"
"2.793131","2.793131000","1.719072000","249","140","91.97.97.203","8081","10.0.0.2","33880","88","17073","38"
"2.793142","2.793142000","1.719083000","250","140","91.97.97.203","8081","10.0.0.2","33880","88","17161","38"
"2.793187","2.793187000","1.719128000","251","140","91.97.97.203","8081","10.0.0.2","33880","88","17249","38"
"2.793199","2.793199000","1.719140000","252","140","91.97.97.203","8081","10.0.0.2","33880","88","17337","38"
"2.793244","2.793244000","1.719185000","253","140","91.97.97.203","8081","10.0.0.2","33880","88","17425","38"
"2.793256","2.793256000","1.719197000","254","140","91.97.97.203","8081","10.0.0.2","33880","88","17513","38"
"2.793301","2.793301000","1.719242000","255","140","91.97.97.203","8081","10.0.0.2","33880","88","17601","38"
"2.793313","2.793313000","1.719254000","256","140","91.97.97.203","8081","10.0.0.2","33880","88","17689","38"
"2.793358","2.793358000","1.719299000","257","140","91.97.97.203","8081","10.0.0.2","33880","88","17777","38"
"2.793369","2.793369000","1.719310000","258","140","91.97.97.203","8081","10.0.0.2","33880","88","17865","38"
"2.793414","2.793414000","1.719355000","259","140","91.97.97.203","8081","10.0.0.2","33880","88","17953","38"
"2.793428","2.793428000","1.719369000","260","140","91.97.97.203","8081","10.0.0.2","33880","88","18041","38"
"2.793473","2.793473000","1.719414000","261","140","91.97.97.203","8081","10.0.0.2","33880","88","18129","38"
"2.793485","2.793485000","1.719426000","262","140","91.97.97.203","8081","10.0.0.2","33880","88","18217","38"
"2.793529","2.793529000","1.719470000","263","140","91.97.97.203","8081","10.0.0.2","33880","88","18305","38"
"2.793542","2.793542000","1.719483000","264","140","91.97.97.203","8081","10.0.0.2","33880","88","18393","38"
"2.793587","2.793587000","1.719528000","265","140","91.97.97.203","8081","10.0.0.2","33880","88","18481","38"
"2.793598","2.793598000","1.719539000","266","140","91.97.97.203","8081","10.0.0.2","33880","88","18569","38"
"2.823992","2.823992000","1.749933000","267","52","10.0.0.2","33880","91.97.97.203","8081","0","38","9769"
"2.856366","2.856366000","1.782307000","268","140","91.97.97.203","8081","10.0.0.2","33880","88","18657","38"
