_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.365935","1.365935000","0.344902000","37","140","89.233.69.5","8081","10.0.0.2","35672","88","353","38"
"1.365982","1.365982000","0.344949000","38","140","89.233.69.5","8081","10.0.0.2","35672","88","441","38"
"1.365993","1.365993000","0.344960000","39","140","89.233.69.5","8081","10.0.0.2","35672","88","529","38"
"1.366036","1.366036000","0.345003000","40","140","89.233.69.5","8081","10.0.0.2","35672","88","617","38"
"1.366050","1.366050000","0.345017000","41","140","89.233.69.5","8081","10.0.0.2","35672","88","705","38"
"1.366083","1.366083000","0.345050000","42","140","89.233.69.5","8081","10.0.0.2","35672","88","793","38"
"1.645506","1.645506000","1.562892000","43","52","10.0.0.2","60640","89.233.69.5","8081","0","210","4"
"1.645534","1.645534000","0.624501000","44","52","10.0.0.2","35672","89.233.69.5","8081","0","38","89"
"1.645551","1.645551000","0.624518000","45","52","10.0.0.2","35672","89.233.69.5","8081","0","38","177"
"1.645567","1.645567000","0.624534000","46","52","10.0.0.2","35672","89.233.69.5","8081","0","38","265"
"1.645581","1.645581000","0.624548000","47","52","10.0.0.2","35672","89.233.69.5","8081","0","38","353"
"1.645596","1.645596000","0.624563000","48","52","10.0.0.2","35672","89.233.69.5","8081","0","38","441"
"1.645611","1.645611000","0.624578000","49","52","10.0.0.2","35672","89.233.69.5","8081","0","38","529"
"1.645627","1.645627000","0.624594000","50","52","10.0.0.2","35672","89.233.69.5","8081","0","38","617"
"1.645642","1.645642000","0.624609000","51","52","10.0.0.2","35672","89.233.69.5","8081","0","38","705"
"1.645657","1.645657000","0.624624000","52","52","10.0.0.2","35672","89.233.69.5","8081","0","38","793"
"1.677698","1.677698000","1.595084000","53","53","89.233.69.5","8081","10.0.0.2","60640","1","4","210"
"1.677771","1.677771000","0.656738000","54","140","89.233.69.5","8081","10.0.0.2","35672","88","881","38"
"1.677877","1.677877000","0.656844000","55","140","89.233.69.5","8081","10.0.0.2","35672","88","969","38"
"1.677925","1.677925000","0.656892000","56","140","89.233.69.5","8081","10.0.0.2","35672","88","1057","38"
"1.677975","1.677975000","0.656942000","57","140","89.233.69.5","8081","10.0.0.2","35672","88","1145","38"
"1.677988","1.677988000","0.656955000","58","140","89.233.69.5","8081","10.0.0.2","35672","88","1233","38"
"1.678033","1.678033000","0.657000000","59","140","89.233.69.5","8081","10.0.0.2","35672","88","1321","38"
"1.678044","1.678044000","0.657011000","60","140","89.233.69.5","8081","10.0.0.2","35672","88","1409","38"
"1.678088","1.678088000","0.657055000","61","140","89.233.69.5","8081","10.0.0.2","35672","88","1497","38"
"1.678099","1.678099000","0.657066000","62","140","89.233.69.5","8081","10.0.0.2","35672","88","1585","38"
"1.678143","1.678143000","0.657110000","63","140","89.233.69.5","8081","10.0.0.2","35672","88","1673","38"
"1.678155","1.678155000","0.657122000","64","140","89.233.69.5","8081","10.0.0.2","35672","88","1761","38"
"1.678200","1.678200000","0.657167000","65","140","89.233.69.5","8081","10.0.0.2","35672","88","1849","38"
"1.678212","1.678212000","0.657179000","66","140","89.233.69.5","8081","10.0.0.2","35672","88","1937","38"
"1.678256","1.678256000","0.657223000","67","140","89.233.69.5","8081","10.0.0.2","35672","88","2025","38"
"1.678268","1.678268000","0.657235000","68","140","89.233.69.5","8081","10.0.0.2","35672","88","2113","38"
"1.678312","1.678312000","0.657279000","69","140","89.233.69.5","8081","10.0.0.2","35672","88","2201","38"
"1.678323","1.678323000","0.657290000","70","140","89.233.69.5","8081","10.0.0.2","35672","88","2289","38"
"1.678354","1.678354000","0.657321000","71","140","89.233.69.5","8081","10.0.0.2","35672","88","2377","38"
"1.707701","1.707701000","0.686668000","72","52","10.0.0.2","35672","89.233.69.5","8081","0","38","881"
"1.740181","1.740181000","0.719148000","73","140","89.233.69.5","8081","10.0.0.2","35672","88","2465","38"
"1.740215","1.740215000","0.719182000","74","140","89.233.69.5","8081","10.0.0.2","35672","88","2553","38"
"1.957860","1.957860000","1.875246000","75","52","10.0.0.2","60640","89.233.69.5","8081","0","210","5"
"1.957879","1.957879000","0.936846000","76","52","10.0.0.2","35672","89.233.69.5","8081","0","38","969"
"1.957905","1.957905000","0.936872000","77","52","10.0.0.2","35672","89.233.69.5","8081","0","38","1057"
"1.957928","1.957928000","0.936895000","78","52","10.0.0.2","35672","89.233.69.5","8081","0","38","1145"
"1.957938","1.957938000","0.936905000","79","52","10.0.0.2","35672","89.233.69.5","8081","0","38","1233"
"1.957948","1.957948000","0.936915000","80","52","10.0.0.2","35672","89.233.69.5","8081","0","38","1321"
"1.957959","1.957959000","0.936926000","81","52","10.0.0.2","35672","89.233.69.5","8081","0","38","1409"
"1.957969","1.957969000","0.936936000","82","52","10.0.0.2","35672","89.233.69.5","8081","0","38","1761"
"1.990013","1.990013000","0.968980000","83","140","89.233.69.5","8081","10.0.0.2","35672","88","2641","38"
"1.990054","1.990054000","0.969021000","84","140","89.233.69.5","8081","10.0.0.2","35672","88","2729","38"
"1.990086","1.990086000","0.969053000","85","140","89.233.69.5","8081","10.0.0.2","35672","88","2817","38"
"1.990093","1.990093000","0.969060000","86","140","89.233.69.5","8081","10.0.0.2","35672","88","2905","38"
"1.990137","1.990137000","0.969104000","87","140","89.233.69.5","8081","10.0.0.2","35672","88","2993","38"
"1.990146","1.990146000","0.969113000","88","140","89.233.69.5","8081","10.0.0.2","35672","88","3081","38"
"1.990171","1.990171000","0.969138000","89","140","89.233.69.5","8081","10.0.0.2","35672","88","3169","38"
"1.990178","1.990178000","0.969145000","90","140","89.233.69.5","8081","10.0.0.2","35672","88","3257","38"
"1.990204","1.990204000","0.969171000","91","140","89.233.69.5","8081","10.0.0.2","35672","88","3345","38"
"1.990210","1.990210000","0.969177000","92","140","89.233.69.5","8081","10.0.0.2","35672","88","3433","38"
"1.990235","1.990235000","0.969202000","93","140","89.233.69.5","8081","10.0.0.2","35672","88","3521","38"
"1.990241","1.990241000","0.969208000","94","140","89.233.69.5","8081","10.0.0.2","35672","88","3609","38"
"1.990266","1.990266000","0.969233000","95","140","89.233.69.5","8081","10.0.0.2","35672","88","3697","38"
"1.990274","1.990274000","0.969241000","96","140","89.233.69.5","8081","10.0.0.2","35672","88","3785","38"
"1.990299","1.990299000","0.969266000","97","140","89.233.69.5","8081","10.0.0.2","35672","88","3873","38"
"1.990306","1.990306000","0.969273000","98","140","89.233.69.5","8081","10.0.0.2","35672","88","3961","38"
"1.990330","1.990330000","0.969297000","99","140","89.233.69.5","8081","10.0.0.2","35672","88","4049","38"
"1.990336","1.990336000","0.969303000","100","140","89.233.69.5","8081","10.0.0.2","35672","88","4137","38"
"1.990361","1.990361000","0.969328000","101","140","89.233.69.5","8081","10.0.0.2","35672","88","4225","38"
"1.990368","1.990368000","0.969335000","102","140","89.233.69.5","8081","10.0.0.2","35672","88","4313","38"
"2.020290","2.020290000","0.999257000","103","52","10.0.0.2","35672","89.233.69.5","8081","0","38","2465"
"2.020319","2.020319000","0.999286000","104","52","10.0.0.2","35672","89.233.69.5","8081","0","38","2641"
"2.052911","2.052911000","1.031878000","105","140","89.233.69.5","8081","10.0.0.2","35672","88","4401","38"
"2.052953","2.052953000","1.031920000","106","140","89.233.69.5","8081","10.0.0.2","35672","88","4489","38"
"2.053022","2.053022000","1.031989000","107","140","89.233.69.5","8081","10.0.0.2","35672","88","4577","38"
"2.053037","2.053037000","1.032004000","108","140","89.233.69.5","8081","10.0.0.2","35672","88","4665","38"
"2.053082","2.053082000","1.032049000","109","140","89.233.69.5","8081","10.0.0.2","35672","88","4753","38"
"2.053094","2.053094000","1.032061000","110","140","89.233.69.5","8081","10.0.0.2","35672","88","4841","38"
"2.053139","2.053139000","1.032106000","111","140","89.233.69.5","8081","10.0.0.2","35672","88","4929","38"
"2.053150","2.053150000","1.032117000","112","140","89.233.69.5","8081","10.0.0.2","35672","88","5017","38"
"2.053194","2.053194000","1.032161000","113","140","89.233.69.5","8081","10.0.0.2","35672","88","5105","38"
"2.053207","2.053207000","1.032174000","114","140","89.233.69.5","8081","10.0.0.2","35672","88","5193","38"
"2.053251","2.053251000","1.032218000","115","140","89.233.69.5","8081","10.0.0.2","35672","88","5281","38"
"2.053264","2.053264000","1.032231000","116","140","89.233.69.5","8081","10.0.0.2","35672","88","5369","38"
"2.053307","2.053307000","1.032274000","117","140","89.233.69.5","8081","10.0.0.2","35672","88","5457","38"
"2.053324","2.053324000","1.032291000","118","140","89.233.69.5","8081","10.0.0.2","35672","88","5545","38"
"2.053369","2.053369000","1.032336000","119","140","89.233.69.5","8081","10.0.0.2","35672","88","5633","38"
"2.053382","2.053382000","1.032349000","120","140","89.233.69.5","8081","10.0.0.2","35672","88","5721","38"
"2.053426","2.053426000","1.032393000","121","140","89.233.69.5","8081","10.0.0.2","35672","88","5809","38"
"2.053436","2.053436000","1.032403000","122","140","89.233.69.5","8081","10.0.0.2","35672","88","5897","38"
"2.053480","2.053480000","1.032447000","123","140","89.233.69.5","8081","10.0.0.2","35672","88","5985","38"
"2.053492","2.053492000","1.032459000","124","140","89.233.69.5","8081","10.0.0.2","35672","88","6073","38"
"2.270482","2.270482000","1.249449000","125","52","10.0.0.2","35672","89.233.69.5","8081","0","38","3345"
"2.270511","2.270511000","1.249478000","126","52","10.0.0.2","35672","89.233.69.5","8081","0","38","3521"
"2.303533","2.303533000","1.282500000","127","140","89.233.69.5","8081","10.0.0.2","35672","88","6161","38"
"2.303567","2.303567000","1.282534000","128","140","89.233.69.5","8081","10.0.0.2","35672","88","6249","38"
"2.303627","2.303627000","1.282594000","129","140","89.233.69.5","8081","10.0.0.2","35672","88","6337","38"
"2.303644","2.303644000","1.282611000","130","140","89.233.69.5","8081","10.0.0.2","35672","88","6425","38"
"2.303700","2.303700000","1.282667000","131","140","89.233.69.5","8081","10.0.0.2","35672","88","6513","38"
"2.303715","2.303715000","1.282682000","132","140","89.233.69.5","8081","10.0.0.2","35672","88","6601","38"
"2.303759","2.303759000","1.282726000","133","140","89.233.69.5","8081","10.0.0.2","35672","88","6689","38"
"2.303770","2.303770000","1.282737000","134","140","89.233.69.5","8081","10.0.0.2","35672","88","6777","38"
"2.303814","2.303814000","1.282781000","135","140","89.233.69.5","8081","10.0.0.2","35672","88","6865","38"
"2.303841","2.303841000","1.282808000","136","140","89.233.69.5","8081","10.0.0.2","35672","88","6953","38"
"2.303914","2.303914000","1.282881000","137","140","89.233.69.5","8081","10.0.0.2","35672","88","7041","38"
"2.303931","2.303931000","1.282898000","138","140","89.233.69.5","8081","10.0.0.2","35672","88","7129","38"
"2.303976","2.303976000","1.282943000","139","140","89.233.69.5","8081","10.0.0.2","35672","88","7217","38"
"2.303989","2.303989000","1.282956000","140","140","89.233.69.5","8081","10.0.0.2","35672","88","7305","38"
"2.304033","2.304033000","1.283000000","141","140","89.233.69.5","8081","10.0.0.2","35672","88","7393","38"
"2.304045","2.304045000","1.283012000","142","140","89.233.69.5","8081","10.0.0.2","35672","88","7481","38"
"2.304089","2.304089000","1.283056000","143","140","89.233.69.5","8081","10.0.0.2","35672","88","7569","38"
"2.304101","2.304101000","1.283068000","144","140","89.233.69.5","8081","10.0.0.2","35672","88","7657","38"
"2.304145","2.304145000","1.283112000","145","140","89.233.69.5","8081","10.0.0.2","35672","88","7745","38"
"2.304157","2.304157000","1.283124000","146","140","89.233.69.5","8081","10.0.0.2","35672","88","7833","38"
"2.332805","2.332805000","1.311772000","147","52","10.0.0.2","35672","89.233.69.5","8081","0","38","4401"
"2.365318","2.365318000","1.344285000","148","140","89.233.69.5","8081","10.0.0.2","35672","88","7921","38"
"2.365349","2.365349000","1.344316000","149","140","89.233.69.5","8081","10.0.0.2","35672","88","8009","38"
"2.365409","2.365409000","1.344376000","150","140","89.233.69.5","8081","10.0.0.2","35672","88","8097","38"
"2.365427","2.365427000","1.344394000","151","140","89.233.69.5","8081","10.0.0.2","35672","88","8185","38"
"2.365482","2.365482000","1.344449000","152","140","89.233.69.5","8081","10.0.0.2","35672","88","8273","38"
"2.365496","2.365496000","1.344463000","153","140","89.233.69.5","8081","10.0.0.2","35672","88","8361","38"
"2.365541","2.365541000","1.344508000","154","140","89.233.69.5","8081","10.0.0.2","35672","88","8449","38"
"2.365551","2.365551000","1.344518000","155","140","89.233.69.5","8081","10.0.0.2","35672","88","8537","38"
"2.365595","2.365595000","1.344562000","156","140","89.233.69.5","8081","10.0.0.2","35672","88","8625","38"
"2.365620","2.365620000","1.344587000","157","140","89.233.69.5","8081","10.0.0.2","35672","88","8713","38"
"2.365664","2.365664000","1.344631000","158","140","89.233.69.5","8081","10.0.0.2","35672","88","8801","38"
"2.365677","2.365677000","1.344644000","159","140","89.233.69.5","8081","10.0.0.2","35672","88","8889","38"
"2.365721","2.365721000","1.344688000","160","140","89.233.69.5","8081","10.0.0.2","35672","88","8977","38"
"2.365733","2.365733000","1.344700000","161","140","89.233.69.5","8081","10.0.0.2","35672","88","9065","38"
"2.365777","2.365777000","1.344744000","162","140","89.233.69.5","8081","10.0.0.2","35672","88","9153","38"
"2.365793","2.365793000","1.344760000","163","140","89.233.69.5","8081","10.0.0.2","35672","88","9241","38"
"2.365837","2.365837000","1.344804000","164","140","89.233.69.5","8081","10.0.0.2","35672","88","9329","38"
"2.365849","2.365849000","1.344816000","165","140","89.233.69.5","8081","10.0.0.2","35672","88","9417","38"
"2.365928","2.365928000","1.344895000","166","140","89.233.69.5","8081","10.0.0.2","35672","88","9505","38"
"2.365943","2.365943000","1.344910000","167","140","89.233.69.5","8081","10.0.0.2","35672","88","9593","38"
"2.395209","2.395209000","1.374176000","168","52","10.0.0.2","35672","89.233.69.5","8081","0","38","5369"
"2.427434","2.427434000","1.406401000","169","140","89.233.69.5","8081","10.0.0.2","35672","88","9681","38"
"2.427550","2.427550000","1.406517000","170","140","89.233.69.5","8081","10.0.0.2","35672","88","9769","38"
"2.427614","2.427614000","1.406581000","171","140","89.233.69.5","8081","10.0.0.2","35672","88","9857","38"
"2.427630","2.427630000","1.406597000","172","140","89.233.69.5","8081","10.0.0.2","35672","88","9945","38"
"2.427676","2.427676000","1.406643000","173","140","89.233.69.5","8081","10.0.0.2","35672","88","10033","38"
"2.427688","2.427688000","1.406655000","174","140","89.233.69.5","8081","10.0.0.2","35672","88","10121","38"
"2.427733","2.427733000","1.406700000","175","140","89.233.69.5","8081","10.0.0.2","35672","88","10209","38"
"2.427747","2.427747000","1.406714000","176","140","89.233.69.5","8081","10.0.0.2","35672","88","10297","38"
"2.427791","2.427791000","1.406758000","177","140","89.233.69.5","8081","10.0.0.2","35672","88","10385","38"
"2.427807","2.427807000","1.406774000","178","140","89.233.69.5","8081","10.0.0.2","35672","88","10473","38"
"2.427851","2.427851000","1.406818000","179","140","89.233.69.5","8081","10.0.0.2","35672","88","10561","38"
"2.427864","2.427864000","1.406831000","180","140","89.233.69.5","8081","10.0.0.2","35672","88","10649","38"
"2.427939","2.427939000","1.406906000","181","140","89.233.69.5","8081","10.0.0.2","35672","88","10737","38"
"2.427958","2.427958000","1.406925000","182","140","89.233.69.5","8081","10.0.0.2","35672","88","10825","38"
"2.428003","2.428003000","1.406970000","183","140","89.233.69.5","8081","10.0.0.2","35672","88","10913","38"
"2.428015","2.428015000","1.406982000","184","140","89.233.69.5","8081","10.0.0.2","35672","88","11001","38"
"2.428059","2.428059000","1.407026000","185","140","89.233.69.5","8081","10.0.0.2","35672","88","11089","38"
"2.428070","2.428070000","1.407037000","186","140","89.233.69.5","8081","10.0.0.2","35672","88","11177","38"
"2.428113","2.428113000","1.407080000","187","140","89.233.69.5","8081","10.0.0.2","35672","88","11265","38"
"2.428126","2.428126000","1.407093000","188","140","89.233.69.5","8081","10.0.0.2","35672","88","11353","38"
"2.428168","2.428168000","1.407135000","189","140","89.233.69.5","8081","10.0.0.2","35672","88","11441","38"
"2.428179","2.428179000","1.407146000","190","140","89.233.69.5","8081","10.0.0.2","35672","88","11529","38"
"2.457447","2.457447000","1.436414000","191","52","10.0.0.2","35672","89.233.69.5","8081","0","38","6161"
"2.490145","2.490145000","1.469112000","192","140","89.233.69.5","8081","10.0.0.2","35672","88","11617","38"
"2.490178","2.490178000","1.469145000","193","140","89.233.69.5","8081","10.0.0.2","35672","88","11705","38"
"2.490242","2.490242000","1.469209000","194","140","89.233.69.5","8081","10.0.0.2","35672","88","11793","38"
"2.490258","2.490258000","1.469225000","195","140","89.233.69.5","8081","10.0.0.2","35672","88","11881","38"
"2.490314","2.490314000","1.469281000","196","140","89.233.69.5","8081","10.0.0.2","35672","88","11969","38"
"2.490327","2.490327000","1.469294000","197","140","89.233.69.5","8081","10.0.0.2","35672","88","12057","38"
"2.490372","2.490372000","1.469339000","198","140","89.233.69.5","8081","10.0.0.2","35672","88","12145","38"
"2.490383","2.490383000","1.469350000","199","140","89.233.69.5","8081","10.0.0.2","35672","88","12233","38"
"2.490427","2.490427000","1.469394000","200","140","89.233.69.5","8081","10.0.0.2","35672","88","12321","38"
"2.490441","2.490441000","1.469408000","201","140","89.233.69.5","8081","10.0.0.2","35672","88","12409","38"
"2.490485","2.490485000","1.469452000","202","140","89.233.69.5","8081","10.0.0.2","35672","88","12497","38"
"2.490495","2.490495000","1.469462000","203","140","89.233.69.5","8081","10.0.0.2","35672","88","12585","38"
"2.490538","2.490538000","1.469505000","204","140","89.233.69.5","8081","10.0.0.2","35672","88","12673","38"
"2.490552","2.490552000","1.469519000","205","140","89.233.69.5","8081","10.0.0.2","35672","88","12761","38"
"2.490596","2.490596000","1.469563000","206","140","89.233.69.5","8081","10.0.0.2","35672","88","12849","38"
"2.490609","2.490609000","1.469576000","207","140","89.233.69.5","8081","10.0.0.2","35672","88","12937","38"
"2.490652","2.490652000","1.469619000","208","140","89.233.69.5","8081","10.0.0.2","35672","88","13025","38"
"2.490663","2.490663000","1.469630000","209","140","89.233.69.5","8081","10.0.0.2","35672","88","13113","38"
"2.582780","2.582780000","1.561747000","210","52","10.0.0.2","35672","89.233.69.5","8081","0","38","7041"
"2.614988","2.614988000","1.593955000","211","140","89.233.69.5","8081","10.0.0.2","35672","88","13201","38"
"2.615022","2.615022000","1.593989000","212","140","89.233.69.5","8081","10.0.0.2","35672","88","13289","38"
"2.615086","2.615086000","1.594053000","213","140","89.233.69.5","8081","10.0.0.2","35672","88","13377","38"
"2.615104","2.615104000","1.594071000","214","140","89.233.69.5","8081","10.0.0.2","35672","88","13465","38"
"2.615155","2.615155000","1.594122000","215","140","89.233.69.5","8081","10.0.0.2","35672","88","13553","38"
"2.615166","2.615166000","1.594133000","216","140","89.233.69.5","8081","10.0.0.2","35672","88","13641","38"
"2.615209","2.615209000","1.594176000","217","140","89.233.69.5","8081","10.0.0.2","35672","88","13729","38"
"2.615220","2.615220000","1.594187000","218","140","89.233.69.5","8081","10.0.0.2","35672","88","13817","38"
"2.615264","2.615264000","1.594231000","219","140","89.233.69.5","8081","10.0.0.2","35672","88","13905","38"
"2.615287","2.615287000","1.594254000","220","140","89.233.69.5","8081","10.0.0.2","35672","88","13993","38"
"2.615330","2.615330000","1.594297000","221","140","89.233.69.5","8081","10.0.0.2","35672","88","14081","38"
"2.615343","2.615343000","1.594310000","222","140","89.233.69.5","8081","10.0.0.2","35672","88","14169","38"
"2.615387","2.615387000","1.594354000","223","140","89.233.69.5","8081","10.0.0.2","35672","88","14257","38"
"2.615403","2.615403000","1.594370000","224","140","89.233.69.5","8081","10.0.0.2","35672","88","14345","38"
"2.615446","2.615446000","1.594413000","225","140","89.233.69.5","8081","10.0.0.2","35672","88","14433","38"
"2.615459","2.615459000","1.594426000","226","140","89.233.69.5","8081","10.0.0.2","35672","88","14521","38"
"2.615503","2.615503000","1.594470000","227","140","89.233.69.5","8081","10.0.0.2","35672","88","14609","38"
"2.615515","2.615515000","1.594482000","228","140","89.233.69.5","8081","10.0.0.2","35672","88","14697","38"
"2.615558","2.615558000","1.594525000","229","140","89.233.69.5","8081","10.0.0.2","35672","88","14785","38"
"2.615570","2.615570000","1.594537000","230","140","89.233.69.5","8081","10.0.0.2","35672","88","14873","38"
"2.645289","2.645289000","1.624256000","231","52","10.0.0.2","35672","89.233.69.5","8081","0","38","7921"
"2.677463","2.677463000","1.656430000","232","140","89.233.69.5","8081","10.0.0.2","35672","88","14961","38"
"2.677510","2.677510000","1.656477000","233","140","89.233.69.5","8081","10.0.0.2","35672","88","15049","38"
"2.677566","2.677566000","1.656533000","234","140","89.233.69.5","8081","10.0.0.2","35672","88","15137","38"
"2.677578","2.677578000","1.656545000","235","140","89.233.69.5","8081","10.0.0.2","35672","88","15225","38"
"2.677624","2.677624000","1.656591000","236","140","89.233.69.5","8081","10.0.0.2","35672","88","15313","38"
"2.677635","2.677635000","1.656602000","237","140","89.233.69.5","8081","10.0.0.2","35672","88","15401","38"
"2.677681","2.677681000","1.656648000","238","140","89.233.69.5","8081","10.0.0.2","35672","88","15489","38"
"2.677693","2.677693000","1.656660000","239","140","89.233.69.5","8081","10.0.0.2","35672","88","15577","38"
"2.677737","2.677737000","1.656704000","240","140","89.233.69.5","8081","10.0.0.2","35672","88","15665","38"
"2.677750","2.677750000","1.656717000","241","140","89.233.69.5","8081","10.0.0.2","35672","88","15753","38"
"2.677794","2.677794000","1.656761000","242","140","89.233.69.5","8081","10.0.0.2","35672","88","15841","38"
"2.677807","2.677807000","1.656774000","243","140","89.233.69.5","8081","10.0.0.2","35672","88","15929","38"
"2.677851","2.677851000","1.656818000","244","140","89.233.69.5","8081","10.0.0.2","35672","88","16017","38"
"2.677863","2.677863000","1.656830000","245","140","89.233.69.5","8081","10.0.0.2","35672","88","16105","38"
"2.677936","2.677936000","1.656903000","246","140","89.233.69.5","8081","10.0.0.2","35672","88","16193","38"
"2.677951","2.677951000","1.656918000","247","140","89.233.69.5","8081","10.0.0.2","35672","88","16281","38"
"2.677995","2.677995000","1.656962000","248","140","89.233.69.5","8081","10.0.0.2","35672","88","16369","38"
"2.678006","2.678006000","1.656973000","249","140","89.233.69.5","8081","10.0.0.2","35672","88","16457","38"
"2.678049","2.678049000","1.657016000","250","140","89.233.69.5","8081","10.0.0.2","35672","88","16545","38"
"2.678060","2.678060000","1.657027000","251","140","89.233.69.5","8081","10.0.0.2","35672","88","16633","38"
"2.707695","2.707695000","1.686662000","252","52","10.0.0.2","35672","89.233.69.5","8081","0","38","8889"
"2.740318","2.740318000","1.719285000","253","140","89.233.69.5","8081","10.0.0.2","35672","88","16721","38"
"2.740370","2.740370000","1.719337000","254","140","89.233.69.5","8081","10.0.0.2","35672","88","16809","38"
"2.740439","2.740439000","1.719406000","255","140","89.233.69.5","8081","10.0.0.2","35672","88","16897","38"
"2.740453","2.740453000","1.719420000","256","140","89.233.69.5","8081","10.0.0.2","35672","88","16985","38"
"2.740501","2.740501000","1.719468000","257","140","89.233.69.5","8081","10.0.0.2","35672","88","17073","38"
"2.740512","2.740512000","1.719479000","258","140","89.233.69.5","8081","10.0.0.2","35672","88","17161","38"
"2.740557","2.740557000","1.719524000","259","140","89.233.69.5","8081","10.0.0.2","35672","88","17249","38"
"2.740568","2.740568000","1.719535000","260","140","89.233.69.5","8081","10.0.0.2","35672","88","17337","38"
"2.740611","2.740611000","1.719578000","261","140","89.233.69.5","8081","10.0.0.2","35672","88","17425","38"
"2.740625","2.740625000","1.719592000","262","140","89.233.69.5","8081","10.0.0.2","35672","88","17513","38"
"2.740670","2.740670000","1.719637000","263","140","89.233.69.5","8081","10.0.0.2","35672","88","17601","38"
"2.740683","2.740683000","1.719650000","264","140","89.233.69.5","8081","10.0.0.2","35672","88","17689","38"
"2.740727","2.740727000","1.719694000","265","140","89.233.69.5","8081","10.0.0.2","35672","88","17777","38"
"2.740740","2.740740000","1.719707000","266","140","89.233.69.5","8081","10.0.0.2","35672","88","17865","38"
"2.740784","2.740784000","1.719751000","267","140","89.233.69.5","8081","10.0.0.2","35672","88","17953","38"
"2.740797","2.740797000","1.719764000","268","140","89.233.69.5","8081","10.0.0.2","35672","88","18041","38"
"2.740840","2.740840000","1.719807000","269","140","89.233.69.5","8081","10.0.0.2","35672","88","18129","38"
"2.740854","2.740854000","1.719821000","270","140","89.233.69.5","8081","10.0.0.2","35672","88","18217","38"
"2.740929","2.740929000","1.719896000","271","140","89.233.69.5","8081","10.0.0.2","35672","88","18305","38"
"2.740945","2.740945000","1.719912000","272","140","89.233.69.5","8081","10.0.0.2","35672","88","18393","38"
