_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.594740","0.594740000","0.032315000","23","60","89.166.137.2","8081","10.0.0.2","56432","0","0","1"
"0.625658","0.625658000","0.625658000","24","52","10.0.0.2","56420","89.166.137.2","8081","0","212","3"
"0.749691","0.749691000",,"25","76",,,,,,,
"0.750134","0.750134000","0.187709000","26","52","10.0.0.2","56432","89.166.137.2","8081","0","1","1"
"0.750161","0.750161000","0.187736000","27","89","10.0.0.2","56432","89.166.137.2","8081","37","1","1"
"0.781837","0.781837000",,"28","76",,,,,,,
"0.782171","0.782171000","0.219746000","29","52","89.166.137.2","8081","10.0.0.2","56432","0","1","38"
"0.782716","0.782716000","0.782716000","30","53","89.166.137.2","8081","10.0.0.2","56420","1","3","212"
"0.782750","0.782750000","0.220325000","31","140","89.166.137.2","8081","10.0.0.2","56432","88","1","38"
"0.782802","0.782802000","0.220377000","32","140","89.166.137.2","8081","10.0.0.2","56432","88","89","38"
"0.782813","0.782813000","0.220388000","33","140","89.166.137.2","8081","10.0.0.2","56432","88","177","38"
"0.782860","0.782860000","0.220435000","34","140","89.166.137.2","8081","10.0.0.2","56432","88","265","38"
"0.782872","0.782872000","0.220447000","35","140","89.166.137.2","8081","10.0.0.2","56432","88","353","38"
"0.782916","0.782916000","0.220491000","36","140","89.166.137.2","8081","10.0.0.2","56432","88","441","38"
"0.782928","0.782928000","0.220503000","37","140","89.166.137.2","8081","10.0.0.2","56432","88","529","38"
"0.782974","0.782974000","0.220549000","38","140","89.166.137.2","8081","10.0.0.2","56432","88","617","38"
"0.782986","0.782986000","0.220561000","39","140","89.166.137.2","8081","10.0.0.2","56432","88","705","38"
"0.783019","0.783019000","0.220594000","40","140","89.166.137.2","8081","10.0.0.2","56432","88","793","38"
"0.937257","0.937257000","0.937257000","41","52","10.0.0.2","56420","89.166.137.2","8081","0","212","4"
"0.937288","0.937288000","0.374863000","42","52","10.0.0.2","56432","89.166.137.2","8081","0","38","89"
"0.937309","0.937309000","0.374884000","43","52","10.0.0.2","56432","89.166.137.2","8081","0","38","177"
"0.937324","0.937324000","0.374899000","44","52","10.0.0.2","56432","89.166.137.2","8081","0","38","265"
"0.937337","0.937337000","0.374912000","45","52","10.0.0.2","56432","89.166.137.2","8081","0","38","353"
"0.937352","0.937352000","0.374927000","46","52","10.0.0.2","56432","89.166.137.2","8081","0","38","441"
"0.937366","0.937366000","0.374941000","47","52","10.0.0.2","56432","89.166.137.2","8081","0","38","529"
"0.937380","0.937380000","0.374955000","48","52","10.0.0.2","56432","89.166.137.2","8081","0","38","617"
"0.937395","0.937395000","0.374970000","49","52","10.0.0.2","56432","89.166.137.2","8081","0","38","705"
"0.937411","0.937411000","0.374986000","50","52","10.0.0.2","56432","89.166.137.2","8081","0","38","793"
"0.969378","0.969378000","0.969378000","51","53","89.166.137.2","8081","10.0.0.2","56420","1","4","212"
"0.969423","0.969423000","0.406998000","52","140","89.166.137.2","8081","10.0.0.2","56432","88","881","38"
"0.969488","0.969488000","0.407063000","53","140","89.166.137.2","8081","10.0.0.2","56432","88","969","38"
"0.969506","0.969506000","0.407081000","54","140","89.166.137.2","8081","10.0.0.2","56432","88","1057","38"
"0.969588","0.969588000","0.407163000","55","140","89.166.137.2","8081","10.0.0.2","56432","88","1145","38"
"0.969603","0.969603000","0.407178000","56","140","89.166.137.2","8081","10.0.0.2","56432","88","1233","38"
"0.969648","0.969648000","0.407223000","57","140","89.166.137.2","8081","10.0.0.2","56432","88","1321","38"
"0.969660","0.969660000","0.407235000","58","140","89.166.137.2","8081","10.0.0.2","56432","88","1409","38"
"0.969705","0.969705000","0.407280000","59","140","89.166.137.2","8081","10.0.0.2","56432","88","1497","38"
"0.969719","0.969719000","0.407294000","60","140","89.166.137.2","8081","10.0.0.2","56432","88","1585","38"
"0.969765","0.969765000","0.407340000","61","140","89.166.137.2","8081","10.0.0.2","56432","88","1673","38"
"0.969782","0.969782000","0.407357000","62","140","89.166.137.2","8081","10.0.0.2","56432","88","1761","38"
"0.969827","0.969827000","0.407402000","63","140","89.166.137.2","8081","10.0.0.2","56432","88","1849","38"
"0.969841","0.969841000","0.407416000","64","140","89.166.137.2","8081","10.0.0.2","56432","88","1937","38"
"0.969885","0.969885000","0.407460000","65","140","89.166.137.2","8081","10.0.0.2","56432","88","2025","38"
"0.969897","0.969897000","0.407472000","66","140","89.166.137.2","8081","10.0.0.2","56432","88","2113","38"
"0.969941","0.969941000","0.407516000","67","140","89.166.137.2","8081","10.0.0.2","56432","88","2201","38"
"0.969954","0.969954000","0.407529000","68","140","89.166.137.2","8081","10.0.0.2","56432","88","2289","38"
"0.969988","0.969988000","0.407563000","69","140","89.166.137.2","8081","10.0.0.2","56432","88","2377","38"
"0.973703","0.973703000",,"70","76",,,,,,,
"1.000103","1.000103000","0.437678000","71","52","10.0.0.2","56432","89.166.137.2","8081","0","38","881"
"1.032366","1.032366000","0.469941000","72","140","89.166.137.2","8081","10.0.0.2","56432","88","2465","38"
"1.032410","1.032410000","0.469985000","73","140","89.166.137.2","8081","10.0.0.2","56432","88","2553","38"
"1.125051","1.125051000","1.125051000","74","52","10.0.0.2","56420","89.166.137.2","8081","0","212","5"
"1.125081","1.125081000","0.562656000","75","52","10.0.0.2","56432","89.166.137.2","8081","0","38","969"
"1.125101","1.125101000","0.562676000","76","52","10.0.0.2","56432","89.166.137.2","8081","0","38","1057"
"1.125116","1.125116000","0.562691000","77","52","10.0.0.2","56432","89.166.137.2","8081","0","38","1145"
"1.125131","1.125131000","0.562706000","78","52","10.0.0.2","56432","89.166.137.2","8081","0","38","1233"
"1.125145","1.125145000","0.562720000","79","52","10.0.0.2","56432","89.166.137.2","8081","0","38","1321"
"1.125161","1.125161000","0.562736000","80","52","10.0.0.2","56432","89.166.137.2","8081","0","38","1409"
"1.125174","1.125174000","0.562749000","81","52","10.0.0.2","56432","89.166.137.2","8081","0","38","1761"
"1.157243","1.157243000","0.594818000","82","140","89.166.137.2","8081","10.0.0.2","56432","88","2641","38"
"1.157288","1.157288000","0.594863000","83","140","89.166.137.2","8081","10.0.0.2","56432","88","2729","38"
"1.157353","1.157353000","0.594928000","84","140","89.166.137.2","8081","10.0.0.2","56432","88","2817","38"
"1.157374","1.157374000","0.594949000","85","140","89.166.137.2","8081","10.0.0.2","56432","88","2905","38"
"1.157424","1.157424000","0.594999000","86","140","89.166.137.2","8081","10.0.0.2","56432","88","2993","38"
"1.157435","1.157435000","0.595010000","87","140","89.166.137.2","8081","10.0.0.2","56432","88","3081","38"
"1.157480","1.157480000","0.595055000","88","140","89.166.137.2","8081","10.0.0.2","56432","88","3169","38"
"1.157492","1.157492000","0.595067000","89","140","89.166.137.2","8081","10.0.0.2","56432","88","3257","38"
"1.157560","1.157560000","0.595135000","90","140","89.166.137.2","8081","10.0.0.2","56432","88","3345","38"
"1.157587","1.157587000","0.595162000","91","140","89.166.137.2","8081","10.0.0.2","56432","88","3433","38"
"1.157633","1.157633000","0.595208000","92","140","89.166.137.2","8081","10.0.0.2","56432","88","3521","38"
"1.157646","1.157646000","0.595221000","93","140","89.166.137.2","8081","10.0.0.2","56432","88","3609","38"
"1.157692","1.157692000","0.595267000","94","140","89.166.137.2","8081","10.0.0.2","56432","88","3697","38"
"1.157710","1.157710000","0.595285000","95","140","89.166.137.2","8081","10.0.0.2","56432","88","3785","38"
"1.157755","1.157755000","0.595330000","96","140","89.166.137.2","8081","10.0.0.2","56432","88","3873","38"
"1.157768","1.157768000","0.595343000","97","140","89.166.137.2","8081","10.0.0.2","56432","88","3961","38"
"1.157813","1.157813000","0.595388000","98","140","89.166.137.2","8081","10.0.0.2","56432","88","4049","38"
"1.157827","1.157827000","0.595402000","99","140","89.166.137.2","8081","10.0.0.2","56432","88","4137","38"
"1.157872","1.157872000","0.595447000","100","140","89.166.137.2","8081","10.0.0.2","56432","88","4225","38"
"1.157885","1.157885000","0.595460000","101","140","89.166.137.2","8081","10.0.0.2","56432","88","4313","38"
"1.186884","1.186884000","0.624459000","102","52","10.0.0.2","56432","89.166.137.2","8081","0","38","2641"
"1.219383","1.219383000","0.656958000","103","140","89.166.137.2","8081","10.0.0.2","56432","88","4401","38"
"1.219432","1.219432000","0.657007000","104","140","89.166.137.2","8081","10.0.0.2","56432","88","4489","38"
"1.219497","1.219497000","0.657072000","105","140","89.166.137.2","8081","10.0.0.2","56432","88","4577","38"
"1.219512","1.219512000","0.657087000","106","140","89.166.137.2","8081","10.0.0.2","56432","88","4665","38"
"1.219586","1.219586000","0.657161000","107","140","89.166.137.2","8081","10.0.0.2","56432","88","4753","38"
"1.219600","1.219600000","0.657175000","108","140","89.166.137.2","8081","10.0.0.2","56432","88","4841","38"
"1.219645","1.219645000","0.657220000","109","140","89.166.137.2","8081","10.0.0.2","56432","88","4929","38"
"1.219657","1.219657000","0.657232000","110","140","89.166.137.2","8081","10.0.0.2","56432","88","5017","38"
"1.219703","1.219703000","0.657278000","111","140","89.166.137.2","8081","10.0.0.2","56432","88","5105","38"
"1.219716","1.219716000","0.657291000","112","140","89.166.137.2","8081","10.0.0.2","56432","88","5193","38"
"1.219761","1.219761000","0.657336000","113","140","89.166.137.2","8081","10.0.0.2","56432","88","5281","38"
"1.219774","1.219774000","0.657349000","114","140","89.166.137.2","8081","10.0.0.2","56432","88","5369","38"
"1.219819","1.219819000","0.657394000","115","140","89.166.137.2","8081","10.0.0.2","56432","88","5457","38"
"1.219833","1.219833000","0.657408000","116","140","89.166.137.2","8081","10.0.0.2","56432","88","5545","38"
"1.219878","1.219878000","0.657453000","117","140","89.166.137.2","8081","10.0.0.2","56432","88","5633","38"
"1.219889","1.219889000","0.657464000","118","140","89.166.137.2","8081","10.0.0.2","56432","88","5721","38"
"1.219934","1.219934000","0.657509000","119","140","89.166.137.2","8081","10.0.0.2","56432","88","5809","38"
"1.219946","1.219946000","0.657521000","120","140","89.166.137.2","8081","10.0.0.2","56432","88","5897","38"
"1.219990","1.219990000","0.657565000","121","140","89.166.137.2","8081","10.0.0.2","56432","88","5985","38"
"1.220008","1.220008000","0.657583000","122","140","89.166.137.2","8081","10.0.0.2","56432","88","6073","38"
"1.312378","1.312378000","0.749953000","123","52","10.0.0.2","56432","89.166.137.2","8081","0","38","3521"
"1.344142","1.344142000","0.781717000","124","140","89.166.137.2","8081","10.0.0.2","56432","88","6161","38"
"1.344187","1.344187000","0.781762000","125","140","89.166.137.2","8081","10.0.0.2","56432","88","6249","38"
"1.344252","1.344252000","0.781827000","126","140","89.166.137.2","8081","10.0.0.2","56432","88","6337","38"
"1.344269","1.344269000","0.781844000","127","140","89.166.137.2","8081","10.0.0.2","56432","88","6425","38"
"1.344316","1.344316000","0.781891000","128","140","89.166.137.2","8081","10.0.0.2","56432","88","6513","38"
"1.344328","1.344328000","0.781903000","129","140","89.166.137.2","8081","10.0.0.2","56432","88","6601","38"
"1.344372","1.344372000","0.781947000","130","140","89.166.137.2","8081","10.0.0.2","56432","88","6689","38"
"1.344384","1.344384000","0.781959000","131","140","89.166.137.2","8081","10.0.0.2","56432","88","6777","38"
"1.344430","1.344430000","0.782005000","132","140","89.166.137.2","8081","10.0.0.2","56432","88","6865","38"
"1.344444","1.344444000","0.782019000","133","140","89.166.137.2","8081","10.0.0.2","56432","88","6953","38"
"1.344490","1.344490000","0.782065000","134","140","89.166.137.2","8081","10.0.0.2","56432","88","7041","38"
"1.344504","1.344504000","0.782079000","135","140","89.166.137.2","8081","10.0.0.2","56432","88","7129","38"
"1.344583","1.344583000","0.782158000","136","140","89.166.137.2","8081","10.0.0.2","56432","88","7217","38"
"1.344599","1.344599000","0.782174000","137","140","89.166.137.2","8081","10.0.0.2","56432","88","7305","38"
"1.344644","1.344644000","0.782219000","138","140","89.166.137.2","8081","10.0.0.2","56432","88","7393","38"
"1.344656","1.344656000","0.782231000","139","140","89.166.137.2","8081","10.0.0.2","56432","88","7481","38"
"1.344700","1.344700000","0.782275000","140","140","89.166.137.2","8081","10.0.0.2","56432","88","7569","38"
"1.344714","1.344714000","0.782289000","141","140","89.166.137.2","8081","10.0.0.2","56432","88","7657","38"
"1.344758","1.344758000","0.782333000","142","140","89.166.137.2","8081","10.0.0.2","56432","88","7745","38"
"1.344770","1.344770000","0.782345000","143","140","89.166.137.2","8081","10.0.0.2","56432","88","7833","38"
"1.375063","1.375063000","0.812638000","144","52","10.0.0.2","56432","89.166.137.2","8081","0","38","4137"
"1.375097","1.375097000","0.812672000","145","52","10.0.0.2","56432","89.166.137.2","8081","0","38","4401"
"1.407227","1.407227000","0.844802000","146","140","89.166.137.2","8081","10.0.0.2","56432","88","7921","38"
"1.407270","1.407270000","0.844845000","147","140","89.166.137.2","8081","10.0.0.2","56432","88","8009","38"
"1.407330","1.407330000","0.844905000","148","140","89.166.137.2","8081","10.0.0.2","56432","88","8097","38"
"1.407349","1.407349000","0.844924000","149","140","89.166.137.2","8081","10.0.0.2","56432","88","8185","38"
"1.407404","1.407404000","0.844979000","150","140","89.166.137.2","8081","10.0.0.2","56432","88","8273","38"
"1.407417","1.407417000","0.844992000","151","140","89.166.137.2","8081","10.0.0.2","56432","88","8361","38"
"1.407462","1.407462000","0.845037000","152","140","89.166.137.2","8081","10.0.0.2","56432","88","8449","38"
"1.407473","1.407473000","0.845048000","153","140","89.166.137.2","8081","10.0.0.2","56432","88","8537","38"
"1.407519","1.407519000","0.845094000","154","140","89.166.137.2","8081","10.0.0.2","56432","88","8625","38"
"1.407533","1.407533000","0.845108000","155","140","89.166.137.2","8081","10.0.0.2","56432","88","8713","38"
"1.407621","1.407621000","0.845196000","156","140","89.166.137.2","8081","10.0.0.2","56432","88","8801","38"
"1.407638","1.407638000","0.845213000","157","140","89.166.137.2","8081","10.0.0.2","56432","88","8889","38"
"1.407683","1.407683000","0.845258000","158","140","89.166.137.2","8081","10.0.0.2","56432","88","8977","38"
"1.407694","1.407694000","0.845269000","159","140","89.166.137.2","8081","10.0.0.2","56432","88","9065","38"
"1.407739","1.407739000","0.845314000","160","140","89.166.137.2","8081","10.0.0.2","56432","88","9153","38"
"1.407752","1.407752000","0.845327000","161","140","89.166.137.2","8081","10.0.0.2","56432","88","9241","38"
"1.407797","1.407797000","0.845372000","162","140","89.166.137.2","8081","10.0.0.2","56432","88","9329","38"
"1.407808","1.407808000","0.845383000","163","140","89.166.137.2","8081","10.0.0.2","56432","88","9417","38"
"1.407852","1.407852000","0.845427000","164","140","89.166.137.2","8081","10.0.0.2","56432","88","9505","38"
"1.407863","1.407863000","0.845438000","165","140","89.166.137.2","8081","10.0.0.2","56432","88","9593","38"
"1.436981","1.436981000","0.874556000","166","52","10.0.0.2","56432","89.166.137.2","8081","0","38","5369"
"1.469015","1.469015000","0.906590000","167","140","89.166.137.2","8081","10.0.0.2","56432","88","9681","38"
"1.469060","1.469060000","0.906635000","168","140","89.166.137.2","8081","10.0.0.2","56432","88","9769","38"
"1.469128","1.469128000","0.906703000","169","140","89.166.137.2","8081","10.0.0.2","56432","88","9857","38"
"1.469145","1.469145000","0.906720000","170","140","89.166.137.2","8081","10.0.0.2","56432","88","9945","38"
"1.469193","1.469193000","0.906768000","171","140","89.166.137.2","8081","10.0.0.2","56432","88","10033","38"
"1.469205","1.469205000","0.906780000","172","140","89.166.137.2","8081","10.0.0.2","56432","88","10121","38"
"1.469251","1.469251000","0.906826000","173","140","89.166.137.2","8081","10.0.0.2","56432","88","10209","38"
"1.469263","1.469263000","0.906838000","174","140","89.166.137.2","8081","10.0.0.2","56432","88","10297","38"
"1.469309","1.469309000","0.906884000","175","140","89.166.137.2","8081","10.0.0.2","56432","88","10385","38"
"1.469322","1.469322000","0.906897000","176","140","89.166.137.2","8081","10.0.0.2","56432","88","10473","38"
"1.469367","1.469367000","0.906942000","177","140","89.166.137.2","8081","10.0.0.2","56432","88","10561","38"
"1.469386","1.469386000","0.906961000","178","140","89.166.137.2","8081","10.0.0.2","56432","88","10649","38"
"1.469430","1.469430000","0.907005000","179","140","89.166.137.2","8081","10.0.0.2","56432","88","10737","38"
"1.469444","1.469444000","0.907019000","180","140","89.166.137.2","8081","10.0.0.2","56432","88","10825","38"
"1.469489","1.469489000","0.907064000","181","140","89.166.137.2","8081","10.0.0.2","56432","88","10913","38"
"1.469501","1.469501000","0.907076000","182","140","89.166.137.2","8081","10.0.0.2","56432","88","11001","38"
"1.469579","1.469579000","0.907154000","183","140","89.166.137.2","8081","10.0.0.2","56432","88","11089","38"
"1.469594","1.469594000","0.907169000","184","140","89.166.137.2","8081","10.0.0.2","56432","88","11177","38"
"1.469641","1.469641000","0.907216000","185","140","89.166.137.2","8081","10.0.0.2","56432","88","11265","38"
"1.469652","1.469652000","0.907227000","186","140","89.166.137.2","8081","10.0.0.2","56432","88","11353","38"
"1.469697","1.469697000","0.907272000","187","140","89.166.137.2","8081","10.0.0.2","56432","88","11441","38"
"1.469711","1.469711000","0.907286000","188","140","89.166.137.2","8081","10.0.0.2","56432","88","11529","38"
"1.500395","1.500395000","0.937970000","189","52","10.0.0.2","56432","89.166.137.2","8081","0","38","6249"
"1.532376","1.532376000","0.969951000","190","140","89.166.137.2","8081","10.0.0.2","56432","88","11617","38"
"1.532422","1.532422000","0.969997000","191","140","89.166.137.2","8081","10.0.0.2","56432","88","11705","38"
"1.532489","1.532489000","0.970064000","192","140","89.166.137.2","8081","10.0.0.2","56432","88","11793","38"
"1.532505","1.532505000","0.970080000","193","140","89.166.137.2","8081","10.0.0.2","56432","88","11881","38"
"1.532588","1.532588000","0.970163000","194","140","89.166.137.2","8081","10.0.0.2","56432","88","11969","38"
"1.532602","1.532602000","0.970177000","195","140","89.166.137.2","8081","10.0.0.2","56432","88","12057","38"
"1.532648","1.532648000","0.970223000","196","140","89.166.137.2","8081","10.0.0.2","56432","88","12145","38"
"1.532660","1.532660000","0.970235000","197","140","89.166.137.2","8081","10.0.0.2","56432","88","12233","38"
"1.532705","1.532705000","0.970280000","198","140","89.166.137.2","8081","10.0.0.2","56432","88","12321","38"
"1.532719","1.532719000","0.970294000","199","140","89.166.137.2","8081","10.0.0.2","56432","88","12409","38"
"1.532765","1.532765000","0.970340000","200","140","89.166.137.2","8081","10.0.0.2","56432","88","12497","38"
"1.532783","1.532783000","0.970358000","201","140","89.166.137.2","8081","10.0.0.2","56432","88","12585","38"
"1.532828","1.532828000","0.970403000","202","140","89.166.137.2","8081","10.0.0.2","56432","88","12673","38"
"1.532843","1.532843000","0.970418000","203","140","89.166.137.2","8081","10.0.0.2","56432","88","12761","38"
"1.532887","1.532887000","0.970462000","204","140","89.166.137.2","8081","10.0.0.2","56432","88","12849","38"
"1.532898","1.532898000","0.970473000","205","140","89.166.137.2","8081","10.0.0.2","56432","88","12937","38"
"1.532942","1.532942000","0.970517000","206","140","89.166.137.2","8081","10.0.0.2","56432","88","13025","38"
"1.532956","1.532956000","0.970531000","207","140","89.166.137.2","8081","10.0.0.2","56432","88","13113","38"
"1.533000","1.533000000","0.970575000","208","140","89.166.137.2","8081","10.0.0.2","56432","88","13201","38"
"1.533011","1.533011000","0.970586000","209","140","89.166.137.2","8081","10.0.0.2","56432","88","13289","38"
"1.562450","1.562450000","1.000025000","210","52","10.0.0.2","56432","89.166.137.2","8081","0","38","6953"
"1.562482","1.562482000","1.000057000","211","52","10.0.0.2","56432","89.166.137.2","8081","0","38","7129"
"1.562503","1.562503000","1.000078000","212","52","10.0.0.2","56432","89.166.137.2","8081","0","38","7217"
"1.594567","1.594567000","1.032142000","213","140","89.166.137.2","8081","10.0.0.2","56432","88","13377","38"
"1.594627","1.594627000","1.032202000","214","140","89.166.137.2","8081","10.0.0.2","56432","88","13465","38"
"1.594691","1.594691000","1.032266000","215","140","89.166.137.2","8081","10.0.0.2","56432","88","13553","38"
"1.594703","1.594703000","1.032278000","216","140","89.166.137.2","8081","10.0.0.2","56432","88","13641","38"
"1.594749","1.594749000","1.032324000","217","140","89.166.137.2","8081","10.0.0.2","56432","88","13729","38"
"1.594761","1.594761000","1.032336000","218","140","89.166.137.2","8081","10.0.0.2","56432","88","13817","38"
"1.594805","1.594805000","1.032380000","219","140","89.166.137.2","8081","10.0.0.2","56432","88","13905","38"
"1.594819","1.594819000","1.032394000","220","140","89.166.137.2","8081","10.0.0.2","56432","88","13993","38"
"1.594866","1.594866000","1.032441000","221","140","89.166.137.2","8081","10.0.0.2","56432","88","14081","38"
"1.594879","1.594879000","1.032454000","222","140","89.166.137.2","8081","10.0.0.2","56432","88","14169","38"
"1.594924","1.594924000","1.032499000","223","140","89.166.137.2","8081","10.0.0.2","56432","88","14257","38"
"1.594938","1.594938000","1.032513000","224","140","89.166.137.2","8081","10.0.0.2","56432","88","14345","38"
"1.594983","1.594983000","1.032558000","225","140","89.166.137.2","8081","10.0.0.2","56432","88","14433","38"
"1.594996","1.594996000","1.032571000","226","140","89.166.137.2","8081","10.0.0.2","56432","88","14521","38"
"1.595041","1.595041000","1.032616000","227","140","89.166.137.2","8081","10.0.0.2","56432","88","14609","38"
"1.595052","1.595052000","1.032627000","228","140","89.166.137.2","8081","10.0.0.2","56432","88","14697","38"
"1.595096","1.595096000","1.032671000","229","140","89.166.137.2","8081","10.0.0.2","56432","88","14785","38"
"1.595109","1.595109000","1.032684000","230","140","89.166.137.2","8081","10.0.0.2","56432","88","14873","38"
"1.595154","1.595154000","1.032729000","231","140","89.166.137.2","8081","10.0.0.2","56432","88","14961","38"
"1.595165","1.595165000","1.032740000","232","140","89.166.137.2","8081","10.0.0.2","56432","88","15049","38"
"1.595210","1.595210000","1.032785000","233","140","89.166.137.2","8081","10.0.0.2","56432","88","15137","38"
"1.595221","1.595221000","1.032796000","234","140","89.166.137.2","8081","10.0.0.2","56432","88","15225","38"
"1.625470","1.625470000","1.063045000","235","52","10.0.0.2","56432","89.166.137.2","8081","0","38","7833"
"1.625506","1.625506000","1.063081000","236","52","10.0.0.2","56432","89.166.137.2","8081","0","38","8097"
"1.657964","1.657964000","1.095539000","237","140","89.166.137.2","8081","10.0.0.2","56432","88","15313","38"
"1.658009","1.658009000","1.095584000","238","140","89.166.137.2","8081","10.0.0.2","56432","88","15401","38"
"1.658075","1.658075000","1.095650000","239","140","89.166.137.2","8081","10.0.0.2","56432","88","15489","38"
"1.658093","1.658093000","1.095668000","240","140","89.166.137.2","8081","10.0.0.2","56432","88","15577","38"
"1.658143","1.658143000","1.095718000","241","140","89.166.137.2","8081","10.0.0.2","56432","88","15665","38"
"1.658155","1.658155000","1.095730000","242","140","89.166.137.2","8081","10.0.0.2","56432","88","15753","38"
"1.658199","1.658199000","1.095774000","243","140","89.166.137.2","8081","10.0.0.2","56432","88","15841","38"
"1.658210","1.658210000","1.095785000","244","140","89.166.137.2","8081","10.0.0.2","56432","88","15929","38"
"1.658256","1.658256000","1.095831000","245","140","89.166.137.2","8081","10.0.0.2","56432","88","16017","38"
"1.658270","1.658270000","1.095845000","246","140","89.166.137.2","8081","10.0.0.2","56432","88","16105","38"
"1.658315","1.658315000","1.095890000","247","140","89.166.137.2","8081","10.0.0.2","56432","88","16193","38"
"1.658334","1.658334000","1.095909000","248","140","89.166.137.2","8081","10.0.0.2","56432","88","16281","38"
"1.658380","1.658380000","1.095955000","249","140","89.166.137.2","8081","10.0.0.2","56432","88","16369","38"
"1.658393","1.658393000","1.095968000","250","140","89.166.137.2","8081","10.0.0.2","56432","88","16457","38"
"1.658438","1.658438000","1.096013000","251","140","89.166.137.2","8081","10.0.0.2","56432","88","16545","38"
"1.658451","1.658451000","1.096026000","252","140","89.166.137.2","8081","10.0.0.2","56432","88","16633","38"
"1.658495","1.658495000","1.096070000","253","140","89.166.137.2","8081","10.0.0.2","56432","88","16721","38"
"1.658509","1.658509000","1.096084000","254","140","89.166.137.2","8081","10.0.0.2","56432","88","16809","38"
"1.658578","1.658578000","1.096153000","255","140","89.166.137.2","8081","10.0.0.2","56432","88","16897","38"
"1.658590","1.658590000","1.096165000","256","140","89.166.137.2","8081","10.0.0.2","56432","88","16985","38"
"1.687055","1.687055000","1.124630000","257","52","10.0.0.2","56432","89.166.137.2","8081","0","38","8361"
"1.687089","1.687089000","1.124664000","258","52","10.0.0.2","56432","89.166.137.2","8081","0","38","9065"
"1.719380","1.719380000","1.156955000","259","140","89.166.137.2","8081","10.0.0.2","56432","88","17073","38"
"1.719426","1.719426000","1.157001000","260","140","89.166.137.2","8081","10.0.0.2","56432","88","17161","38"
"1.719496","1.719496000","1.157071000","261","140","89.166.137.2","8081","10.0.0.2","56432","88","17249","38"
"1.719513","1.719513000","1.157088000","262","140","89.166.137.2","8081","10.0.0.2","56432","88","17337","38"
"1.719590","1.719590000","1.157165000","263","140","89.166.137.2","8081","10.0.0.2","56432","88","17425","38"
"1.719603","1.719603000","1.157178000","264","140","89.166.137.2","8081","10.0.0.2","56432","88","17513","38"
"1.719648","1.719648000","1.157223000","265","140","89.166.137.2","8081","10.0.0.2","56432","88","17601","38"
"1.719660","1.719660000","1.157235000","266","140","89.166.137.2","8081","10.0.0.2","56432","88","17689","38"
"1.719705","1.719705000","1.157280000","267","140","89.166.137.2","8081","10.0.0.2","56432","88","17777","38"
"1.719719","1.719719000","1.157294000","268","140","89.166.137.2","8081","10.0.0.2","56432","88","17865","38"
"1.719764","1.719764000","1.157339000","269","140","89.166.137.2","8081","10.0.0.2","56432","88","17953","38"
"1.719776","1.719776000","1.157351000","270","140","89.166.137.2","8081","10.0.0.2","56432","88","18041","38"
"1.719820","1.719820000","1.157395000","271","140","89.166.137.2","8081","10.0.0.2","56432","88","18129","38"
"1.719832","1.719832000","1.157407000","272","140","89.166.137.2","8081","10.0.0.2","56432","88","18217","38"
