_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595836","1.595836000","0.656993000","63","140","89.233.69.5","8081","10.0.0.2","42584","88","2201","38"
"1.595849","1.595849000","0.657006000","64","140","89.233.69.5","8081","10.0.0.2","42584","88","2289","38"
"1.595881","1.595881000","0.657038000","65","140","89.233.69.5","8081","10.0.0.2","42584","88","2377","38"
"1.625163","1.625163000","0.686320000","66","52","10.0.0.2","42584","89.233.69.5","8081","0","38","881"
"1.646842","1.646842000",,"67","76",,,,,,,
"1.646861","1.646861000",,"68","76",,,,,,,
"1.657550","1.657550000","0.718707000","69","140","89.233.69.5","8081","10.0.0.2","42584","88","2465","38"
"1.657583","1.657583000","0.718740000","70","140","89.233.69.5","8081","10.0.0.2","42584","88","2553","38"
"1.875147","1.875147000","1.875147000","71","52","10.0.0.2","42576","89.233.69.5","8081","0","215","5"
"1.875171","1.875171000","0.936328000","72","52","10.0.0.2","42584","89.233.69.5","8081","0","38","969"
"1.875184","1.875184000","0.936341000","73","52","10.0.0.2","42584","89.233.69.5","8081","0","38","1057"
"1.875198","1.875198000","0.936355000","74","52","10.0.0.2","42584","89.233.69.5","8081","0","38","1145"
"1.875221","1.875221000","0.936378000","75","52","10.0.0.2","42584","89.233.69.5","8081","0","38","1233"
"1.875238","1.875238000","0.936395000","76","52","10.0.0.2","42584","89.233.69.5","8081","0","38","1321"
"1.875253","1.875253000","0.936410000","77","52","10.0.0.2","42584","89.233.69.5","8081","0","38","1409"
"1.875268","1.875268000","0.936425000","78","52","10.0.0.2","42584","89.233.69.5","8081","0","38","1761"
"1.907281","1.907281000","0.968438000","79","140","89.233.69.5","8081","10.0.0.2","42584","88","2641","38"
"1.907314","1.907314000","0.968471000","80","140","89.233.69.5","8081","10.0.0.2","42584","88","2729","38"
"1.907373","1.907373000","0.968530000","81","140","89.233.69.5","8081","10.0.0.2","42584","88","2817","38"
"1.907389","1.907389000","0.968546000","82","140","89.233.69.5","8081","10.0.0.2","42584","88","2905","38"
"1.907543","1.907543000","0.968700000","83","140","89.233.69.5","8081","10.0.0.2","42584","88","2993","38"
"1.907561","1.907561000","0.968718000","84","140","89.233.69.5","8081","10.0.0.2","42584","88","3081","38"
"1.907675","1.907675000","0.968832000","85","140","89.233.69.5","8081","10.0.0.2","42584","88","3169","38"
"1.907751","1.907751000","0.968908000","86","140","89.233.69.5","8081","10.0.0.2","42584","88","3257","38"
"1.907832","1.907832000","0.968989000","87","140","89.233.69.5","8081","10.0.0.2","42584","88","3345","38"
"1.907846","1.907846000","0.969003000","88","140","89.233.69.5","8081","10.0.0.2","42584","88","3433","38"
"1.907889","1.907889000","0.969046000","89","140","89.233.69.5","8081","10.0.0.2","42584","88","3521","38"
"1.907900","1.907900000","0.969057000","90","140","89.233.69.5","8081","10.0.0.2","42584","88","3609","38"
"1.907944","1.907944000","0.969101000","91","140","89.233.69.5","8081","10.0.0.2","42584","88","3697","38"
"1.907955","1.907955000","0.969112000","92","140","89.233.69.5","8081","10.0.0.2","42584","88","3785","38"
"1.907998","1.907998000","0.969155000","93","140","89.233.69.5","8081","10.0.0.2","42584","88","3873","38"
"1.908011","1.908011000","0.969168000","94","140","89.233.69.5","8081","10.0.0.2","42584","88","3961","38"
"1.908055","1.908055000","0.969212000","95","140","89.233.69.5","8081","10.0.0.2","42584","88","4049","38"
"1.908067","1.908067000","0.969224000","96","140","89.233.69.5","8081","10.0.0.2","42584","88","4137","38"
"1.908111","1.908111000","0.969268000","97","140","89.233.69.5","8081","10.0.0.2","42584","88","4225","38"
"1.908124","1.908124000","0.969281000","98","140","89.233.69.5","8081","10.0.0.2","42584","88","4313","38"
"1.938404","1.938404000","0.999561000","99","52","10.0.0.2","42584","89.233.69.5","8081","0","38","2641"
"1.971051","1.971051000","1.032208000","100","140","89.233.69.5","8081","10.0.0.2","42584","88","4401","38"
"1.971085","1.971085000","1.032242000","101","140","89.233.69.5","8081","10.0.0.2","42584","88","4489","38"
"1.971145","1.971145000","1.032302000","102","140","89.233.69.5","8081","10.0.0.2","42584","88","4577","38"
"1.971162","1.971162000","1.032319000","103","140","89.233.69.5","8081","10.0.0.2","42584","88","4665","38"
"1.971219","1.971219000","1.032376000","104","140","89.233.69.5","8081","10.0.0.2","42584","88","4753","38"
"1.971233","1.971233000","1.032390000","105","140","89.233.69.5","8081","10.0.0.2","42584","88","4841","38"
"1.971279","1.971279000","1.032436000","106","140","89.233.69.5","8081","10.0.0.2","42584","88","4929","38"
"1.971290","1.971290000","1.032447000","107","140","89.233.69.5","8081","10.0.0.2","42584","88","5017","38"
"1.971334","1.971334000","1.032491000","108","140","89.233.69.5","8081","10.0.0.2","42584","88","5105","38"
"1.971348","1.971348000","1.032505000","109","140","89.233.69.5","8081","10.0.0.2","42584","88","5193","38"
"1.971391","1.971391000","1.032548000","110","140","89.233.69.5","8081","10.0.0.2","42584","88","5281","38"
"1.971403","1.971403000","1.032560000","111","140","89.233.69.5","8081","10.0.0.2","42584","88","5369","38"
"1.971448","1.971448000","1.032605000","112","140","89.233.69.5","8081","10.0.0.2","42584","88","5457","38"
"1.971462","1.971462000","1.032619000","113","140","89.233.69.5","8081","10.0.0.2","42584","88","5545","38"
"1.971506","1.971506000","1.032663000","114","140","89.233.69.5","8081","10.0.0.2","42584","88","5633","38"
"1.971519","1.971519000","1.032676000","115","140","89.233.69.5","8081","10.0.0.2","42584","88","5721","38"
"1.971562","1.971562000","1.032719000","116","140","89.233.69.5","8081","10.0.0.2","42584","88","5809","38"
"1.971573","1.971573000","1.032730000","117","140","89.233.69.5","8081","10.0.0.2","42584","88","5897","38"
"1.971617","1.971617000","1.032774000","118","140","89.233.69.5","8081","10.0.0.2","42584","88","5985","38"
"1.971627","1.971627000","1.032784000","119","140","89.233.69.5","8081","10.0.0.2","42584","88","6073","38"
"2.187934","2.187934000","1.249091000","120","52","10.0.0.2","42584","89.233.69.5","8081","0","38","3257"
"2.187960","2.187960000","1.249117000","121","52","10.0.0.2","42584","89.233.69.5","8081","0","38","3521"
"2.220442","2.220442000","1.281599000","122","140","89.233.69.5","8081","10.0.0.2","42584","88","6161","38"
"2.220474","2.220474000","1.281631000","123","140","89.233.69.5","8081","10.0.0.2","42584","88","6249","38"
"2.220532","2.220532000","1.281689000","124","140","89.233.69.5","8081","10.0.0.2","42584","88","6337","38"
"2.220550","2.220550000","1.281707000","125","140","89.233.69.5","8081","10.0.0.2","42584","88","6425","38"
"2.220610","2.220610000","1.281767000","126","140","89.233.69.5","8081","10.0.0.2","42584","88","6513","38"
"2.220623","2.220623000","1.281780000","127","140","89.233.69.5","8081","10.0.0.2","42584","88","6601","38"
"2.220668","2.220668000","1.281825000","128","140","89.233.69.5","8081","10.0.0.2","42584","88","6689","38"
"2.220679","2.220679000","1.281836000","129","140","89.233.69.5","8081","10.0.0.2","42584","88","6777","38"
"2.220758","2.220758000","1.281915000","130","140","89.233.69.5","8081","10.0.0.2","42584","88","6865","38"
"2.220774","2.220774000","1.281931000","131","140","89.233.69.5","8081","10.0.0.2","42584","88","6953","38"
"2.220820","2.220820000","1.281977000","132","140","89.233.69.5","8081","10.0.0.2","42584","88","7041","38"
"2.220832","2.220832000","1.281989000","133","140","89.233.69.5","8081","10.0.0.2","42584","88","7129","38"
"2.220877","2.220877000","1.282034000","134","140","89.233.69.5","8081","10.0.0.2","42584","88","7217","38"
"2.220889","2.220889000","1.282046000","135","140","89.233.69.5","8081","10.0.0.2","42584","88","7305","38"
"2.220933","2.220933000","1.282090000","136","140","89.233.69.5","8081","10.0.0.2","42584","88","7393","38"
"2.220946","2.220946000","1.282103000","137","140","89.233.69.5","8081","10.0.0.2","42584","88","7481","38"
"2.220991","2.220991000","1.282148000","138","140","89.233.69.5","8081","10.0.0.2","42584","88","7569","38"
"2.221002","2.221002000","1.282159000","139","140","89.233.69.5","8081","10.0.0.2","42584","88","7657","38"
"2.221045","2.221045000","1.282202000","140","140","89.233.69.5","8081","10.0.0.2","42584","88","7745","38"
"2.221058","2.221058000","1.282215000","141","140","89.233.69.5","8081","10.0.0.2","42584","88","7833","38"
"2.250145","2.250145000","1.311302000","142","52","10.0.0.2","42584","89.233.69.5","8081","0","38","4401"
"2.282518","2.282518000","1.343675000","143","140","89.233.69.5","8081","10.0.0.2","42584","88","7921","38"
"2.282548","2.282548000","1.343705000","144","140","89.233.69.5","8081","10.0.0.2","42584","88","8009","38"
"2.282610","2.282610000","1.343767000","145","140","89.233.69.5","8081","10.0.0.2","42584","88","8097","38"
"2.282627","2.282627000","1.343784000","146","140","89.233.69.5","8081","10.0.0.2","42584","88","8185","38"
"2.282685","2.282685000","1.343842000","147","140","89.233.69.5","8081","10.0.0.2","42584","88","8273","38"
"2.282731","2.282731000","1.343888000","148","140","89.233.69.5","8081","10.0.0.2","42584","88","8361","38"
"2.282779","2.282779000","1.343936000","149","140","89.233.69.5","8081","10.0.0.2","42584","88","8449","38"
"2.282790","2.282790000","1.343947000","150","140","89.233.69.5","8081","10.0.0.2","42584","88","8537","38"
"2.282834","2.282834000","1.343991000","151","140","89.233.69.5","8081","10.0.0.2","42584","88","8625","38"
"2.282848","2.282848000","1.344005000","152","140","89.233.69.5","8081","10.0.0.2","42584","88","8713","38"
"2.282892","2.282892000","1.344049000","153","140","89.233.69.5","8081","10.0.0.2","42584","88","8801","38"
"2.282903","2.282903000","1.344060000","154","140","89.233.69.5","8081","10.0.0.2","42584","88","8889","38"
"2.282946","2.282946000","1.344103000","155","140","89.233.69.5","8081","10.0.0.2","42584","88","8977","38"
"2.282957","2.282957000","1.344114000","156","140","89.233.69.5","8081","10.0.0.2","42584","88","9065","38"
"2.283001","2.283001000","1.344158000","157","140","89.233.69.5","8081","10.0.0.2","42584","88","9153","38"
"2.283015","2.283015000","1.344172000","158","140","89.233.69.5","8081","10.0.0.2","42584","88","9241","38"
"2.283059","2.283059000","1.344216000","159","140","89.233.69.5","8081","10.0.0.2","42584","88","9329","38"
"2.283076","2.283076000","1.344233000","160","140","89.233.69.5","8081","10.0.0.2","42584","88","9417","38"
"2.283120","2.283120000","1.344277000","161","140","89.233.69.5","8081","10.0.0.2","42584","88","9505","38"
"2.283133","2.283133000","1.344290000","162","140","89.233.69.5","8081","10.0.0.2","42584","88","9593","38"
"2.313466","2.313466000","1.374623000","163","52","10.0.0.2","42584","89.233.69.5","8081","0","38","5369"
"2.346021","2.346021000","1.407178000","164","140","89.233.69.5","8081","10.0.0.2","42584","88","9681","38"
"2.346052","2.346052000","1.407209000","165","140","89.233.69.5","8081","10.0.0.2","42584","88","9769","38"
"2.346111","2.346111000","1.407268000","166","140","89.233.69.5","8081","10.0.0.2","42584","88","9857","38"
"2.346128","2.346128000","1.407285000","167","140","89.233.69.5","8081","10.0.0.2","42584","88","9945","38"
"2.346182","2.346182000","1.407339000","168","140","89.233.69.5","8081","10.0.0.2","42584","88","10033","38"
"2.346196","2.346196000","1.407353000","169","140","89.233.69.5","8081","10.0.0.2","42584","88","10121","38"
"2.346240","2.346240000","1.407397000","170","140","89.233.69.5","8081","10.0.0.2","42584","88","10209","38"
"2.346251","2.346251000","1.407408000","171","140","89.233.69.5","8081","10.0.0.2","42584","88","10297","38"
"2.346296","2.346296000","1.407453000","172","140","89.233.69.5","8081","10.0.0.2","42584","88","10385","38"
"2.346320","2.346320000","1.407477000","173","140","89.233.69.5","8081","10.0.0.2","42584","88","10473","38"
"2.346365","2.346365000","1.407522000","174","140","89.233.69.5","8081","10.0.0.2","42584","88","10561","38"
"2.346378","2.346378000","1.407535000","175","140","89.233.69.5","8081","10.0.0.2","42584","88","10649","38"
"2.346422","2.346422000","1.407579000","176","140","89.233.69.5","8081","10.0.0.2","42584","88","10737","38"
"2.346435","2.346435000","1.407592000","177","140","89.233.69.5","8081","10.0.0.2","42584","88","10825","38"
"2.346478","2.346478000","1.407635000","178","140","89.233.69.5","8081","10.0.0.2","42584","88","10913","38"
"2.346491","2.346491000","1.407648000","179","140","89.233.69.5","8081","10.0.0.2","42584","88","11001","38"
"2.346535","2.346535000","1.407692000","180","140","89.233.69.5","8081","10.0.0.2","42584","88","11089","38"
"2.346548","2.346548000","1.407705000","181","140","89.233.69.5","8081","10.0.0.2","42584","88","11177","38"
"2.346591","2.346591000","1.407748000","182","140","89.233.69.5","8081","10.0.0.2","42584","88","11265","38"
"2.346602","2.346602000","1.407759000","183","140","89.233.69.5","8081","10.0.0.2","42584","88","11353","38"
"2.346646","2.346646000","1.407803000","184","140","89.233.69.5","8081","10.0.0.2","42584","88","11441","38"
"2.346659","2.346659000","1.407816000","185","140","89.233.69.5","8081","10.0.0.2","42584","88","11529","38"
"2.375822","2.375822000","1.436979000","186","52","10.0.0.2","42584","89.233.69.5","8081","0","38","6161"
"2.408098","2.408098000","1.469255000","187","140","89.233.69.5","8081","10.0.0.2","42584","88","11617","38"
"2.408130","2.408130000","1.469287000","188","140","89.233.69.5","8081","10.0.0.2","42584","88","11705","38"
"2.408189","2.408189000","1.469346000","189","140","89.233.69.5","8081","10.0.0.2","42584","88","11793","38"
"2.408207","2.408207000","1.469364000","190","140","89.233.69.5","8081","10.0.0.2","42584","88","11881","38"
"2.408263","2.408263000","1.469420000","191","140","89.233.69.5","8081","10.0.0.2","42584","88","11969","38"
"2.408278","2.408278000","1.469435000","192","140","89.233.69.5","8081","10.0.0.2","42584","88","12057","38"
"2.408324","2.408324000","1.469481000","193","140","89.233.69.5","8081","10.0.0.2","42584","88","12145","38"
"2.408336","2.408336000","1.469493000","194","140","89.233.69.5","8081","10.0.0.2","42584","88","12233","38"
"2.408380","2.408380000","1.469537000","195","140","89.233.69.5","8081","10.0.0.2","42584","88","12321","38"
"2.408406","2.408406000","1.469563000","196","140","89.233.69.5","8081","10.0.0.2","42584","88","12409","38"
"2.408450","2.408450000","1.469607000","197","140","89.233.69.5","8081","10.0.0.2","42584","88","12497","38"
"2.408462","2.408462000","1.469619000","198","140","89.233.69.5","8081","10.0.0.2","42584","88","12585","38"
"2.408506","2.408506000","1.469663000","199","140","89.233.69.5","8081","10.0.0.2","42584","88","12673","38"
"2.408520","2.408520000","1.469677000","200","140","89.233.69.5","8081","10.0.0.2","42584","88","12761","38"
"2.408564","2.408564000","1.469721000","201","140","89.233.69.5","8081","10.0.0.2","42584","88","12849","38"
"2.408575","2.408575000","1.469732000","202","140","89.233.69.5","8081","10.0.0.2","42584","88","12937","38"
"2.408619","2.408619000","1.469776000","203","140","89.233.69.5","8081","10.0.0.2","42584","88","13025","38"
"2.408632","2.408632000","1.469789000","204","140","89.233.69.5","8081","10.0.0.2","42584","88","13113","38"
"2.500659","2.500659000","1.561816000","205","52","10.0.0.2","42584","89.233.69.5","8081","0","38","7041"
"2.532884","2.532884000","1.594041000","206","140","89.233.69.5","8081","10.0.0.2","42584","88","13201","38"
"2.532918","2.532918000","1.594075000","207","140","89.233.69.5","8081","10.0.0.2","42584","88","13289","38"
"2.532976","2.532976000","1.594133000","208","140","89.233.69.5","8081","10.0.0.2","42584","88","13377","38"
"2.532993","2.532993000","1.594150000","209","140","89.233.69.5","8081","10.0.0.2","42584","88","13465","38"
"2.533050","2.533050000","1.594207000","210","140","89.233.69.5","8081","10.0.0.2","42584","88","13553","38"
"2.533064","2.533064000","1.594221000","211","140","89.233.69.5","8081","10.0.0.2","42584","88","13641","38"
"2.533110","2.533110000","1.594267000","212","140","89.233.69.5","8081","10.0.0.2","42584","88","13729","38"
"2.533121","2.533121000","1.594278000","213","140","89.233.69.5","8081","10.0.0.2","42584","88","13817","38"
"2.533165","2.533165000","1.594322000","214","140","89.233.69.5","8081","10.0.0.2","42584","88","13905","38"
"2.533186","2.533186000","1.594343000","215","140","89.233.69.5","8081","10.0.0.2","42584","88","13993","38"
"2.533231","2.533231000","1.594388000","216","140","89.233.69.5","8081","10.0.0.2","42584","88","14081","38"
"2.533244","2.533244000","1.594401000","217","140","89.233.69.5","8081","10.0.0.2","42584","88","14169","38"
"2.533288","2.533288000","1.594445000","218","140","89.233.69.5","8081","10.0.0.2","42584","88","14257","38"
"2.533306","2.533306000","1.594463000","219","140","89.233.69.5","8081","10.0.0.2","42584","88","14345","38"
"2.533350","2.533350000","1.594507000","220","140","89.233.69.5","8081","10.0.0.2","42584","88","14433","38"
"2.533363","2.533363000","1.594520000","221","140","89.233.69.5","8081","10.0.0.2","42584","88","14521","38"
"2.533406","2.533406000","1.594563000","222","140","89.233.69.5","8081","10.0.0.2","42584","88","14609","38"
"2.533418","2.533418000","1.594575000","223","140","89.233.69.5","8081","10.0.0.2","42584","88","14697","38"
"2.533461","2.533461000","1.594618000","224","140","89.233.69.5","8081","10.0.0.2","42584","88","14785","38"
"2.533474","2.533474000","1.594631000","225","140","89.233.69.5","8081","10.0.0.2","42584","88","14873","38"
"2.563598","2.563598000","1.624755000","226","52","10.0.0.2","42584","89.233.69.5","8081","0","38","7481"
"2.563630","2.563630000","1.624787000","227","52","10.0.0.2","42584","89.233.69.5","8081","0","38","7921"
"2.596277","2.596277000","1.657434000","228","140","89.233.69.5","8081","10.0.0.2","42584","88","14961","38"
"2.596311","2.596311000","1.657468000","229","140","89.233.69.5","8081","10.0.0.2","42584","88","15049","38"
"2.596371","2.596371000","1.657528000","230","140","89.233.69.5","8081","10.0.0.2","42584","88","15137","38"
"2.596389","2.596389000","1.657546000","231","140","89.233.69.5","8081","10.0.0.2","42584","88","15225","38"
"2.596447","2.596447000","1.657604000","232","140","89.233.69.5","8081","10.0.0.2","42584","88","15313","38"
"2.596462","2.596462000","1.657619000","233","140","89.233.69.5","8081","10.0.0.2","42584","88","15401","38"
"2.596508","2.596508000","1.657665000","234","140","89.233.69.5","8081","10.0.0.2","42584","88","15489","38"
"2.596519","2.596519000","1.657676000","235","140","89.233.69.5","8081","10.0.0.2","42584","88","15577","38"
"2.596564","2.596564000","1.657721000","236","140","89.233.69.5","8081","10.0.0.2","42584","88","15665","38"
"2.596588","2.596588000","1.657745000","237","140","89.233.69.5","8081","10.0.0.2","42584","88","15753","38"
"2.596633","2.596633000","1.657790000","238","140","89.233.69.5","8081","10.0.0.2","42584","88","15841","38"
"2.596644","2.596644000","1.657801000","239","140","89.233.69.5","8081","10.0.0.2","42584","88","15929","38"
"2.596711","2.596711000","1.657868000","240","140","89.233.69.5","8081","10.0.0.2","42584","88","16017","38"
"2.596737","2.596737000","1.657894000","241","140","89.233.69.5","8081","10.0.0.2","42584","88","16105","38"
"2.596782","2.596782000","1.657939000","242","140","89.233.69.5","8081","10.0.0.2","42584","88","16193","38"
"2.596795","2.596795000","1.657952000","243","140","89.233.69.5","8081","10.0.0.2","42584","88","16281","38"
"2.596840","2.596840000","1.657997000","244","140","89.233.69.5","8081","10.0.0.2","42584","88","16369","38"
"2.596851","2.596851000","1.658008000","245","140","89.233.69.5","8081","10.0.0.2","42584","88","16457","38"
"2.596895","2.596895000","1.658052000","246","140","89.233.69.5","8081","10.0.0.2","42584","88","16545","38"
"2.596908","2.596908000","1.658065000","247","140","89.233.69.5","8081","10.0.0.2","42584","88","16633","38"
"2.625830","2.625830000","1.686987000","248","52","10.0.0.2","42584","89.233.69.5","8081","0","38","8889"
"2.658300","2.658300000","1.719457000","249","140","89.233.69.5","8081","10.0.0.2","42584","88","16721","38"
"2.658331","2.658331000","1.719488000","250","140","89.233.69.5","8081","10.0.0.2","42584","88","16809","38"
"2.658389","2.658389000","1.719546000","251","140","89.233.69.5","8081","10.0.0.2","42584","88","16897","38"
"2.658406","2.658406000","1.719563000","252","140","89.233.69.5","8081","10.0.0.2","42584","88","16985","38"
"2.658462","2.658462000","1.719619000","253","140","89.233.69.5","8081","10.0.0.2","42584","88","17073","38"
"2.658476","2.658476000","1.719633000","254","140","89.233.69.5","8081","10.0.0.2","42584","88","17161","38"
"2.658521","2.658521000","1.719678000","255","140","89.233.69.5","8081","10.0.0.2","42584","88","17249","38"
"2.658533","2.658533000","1.719690000","256","140","89.233.69.5","8081","10.0.0.2","42584","88","17337","38"
"2.658576","2.658576000","1.719733000","257","140","89.233.69.5","8081","10.0.0.2","42584","88","17425","38"
"2.658601","2.658601000","1.719758000","258","140","89.233.69.5","8081","10.0.0.2","42584","88","17513","38"
"2.658647","2.658647000","1.719804000","259","140","89.233.69.5","8081","10.0.0.2","42584","88","17601","38"
"2.658660","2.658660000","1.719817000","260","140","89.233.69.5","8081","10.0.0.2","42584","88","17689","38"
"2.658732","2.658732000","1.719889000","261","140","89.233.69.5","8081","10.0.0.2","42584","88","17777","38"
"2.658746","2.658746000","1.719903000","262","140","89.233.69.5","8081","10.0.0.2","42584","88","17865","38"
"2.658791","2.658791000","1.719948000","263","140","89.233.69.5","8081","10.0.0.2","42584","88","17953","38"
"2.658803","2.658803000","1.719960000","264","140","89.233.69.5","8081","10.0.0.2","42584","88","18041","38"
"2.658848","2.658848000","1.720005000","265","140","89.233.69.5","8081","10.0.0.2","42584","88","18129","38"
"2.658860","2.658860000","1.720017000","266","140","89.233.69.5","8081","10.0.0.2","42584","88","18217","38"
"2.658904","2.658904000","1.720061000","267","140","89.233.69.5","8081","10.0.0.2","42584","88","18305","38"
"2.658915","2.658915000","1.720072000","268","140","89.233.69.5","8081","10.0.0.2","42584","88","18393","38"
"2.658958","2.658958000","1.720115000","269","140","89.233.69.5","8081","10.0.0.2","42584","88","18481","38"
"2.658969","2.658969000","1.720126000","270","140","89.233.69.5","8081","10.0.0.2","42584","88","18569","38"
