_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.285211","1.285211000","0.347293000","41","140","89.233.69.5","8081","10.0.0.2","38592","88","793","38"
"1.562334","1.562334000","1.562334000","42","52","10.0.0.2","38576","89.233.69.5","8081","0","212","4"
"1.562361","1.562361000","0.624443000","43","52","10.0.0.2","38592","89.233.69.5","8081","0","38","89"
"1.562378","1.562378000","0.624460000","44","52","10.0.0.2","38592","89.233.69.5","8081","0","38","177"
"1.562392","1.562392000","0.624474000","45","52","10.0.0.2","38592","89.233.69.5","8081","0","38","265"
"1.562404","1.562404000","0.624486000","46","52","10.0.0.2","38592","89.233.69.5","8081","0","38","353"
"1.562417","1.562417000","0.624499000","47","52","10.0.0.2","38592","89.233.69.5","8081","0","38","441"
"1.562429","1.562429000","0.624511000","48","52","10.0.0.2","38592","89.233.69.5","8081","0","38","529"
"1.562442","1.562442000","0.624524000","49","52","10.0.0.2","38592","89.233.69.5","8081","0","38","617"
"1.562455","1.562455000","0.624537000","50","52","10.0.0.2","38592","89.233.69.5","8081","0","38","705"
"1.562469","1.562469000","0.624551000","51","52","10.0.0.2","38592","89.233.69.5","8081","0","38","793"
"1.594356","1.594356000","0.656438000","52","140","89.233.69.5","8081","10.0.0.2","38592","88","881","38"
"1.594401","1.594401000","0.656483000","53","140","89.233.69.5","8081","10.0.0.2","38592","88","969","38"
"1.594447","1.594447000","1.594447000","54","53","89.233.69.5","8081","10.0.0.2","38576","1","4","212"
"1.594791","1.594791000","0.656873000","55","140","89.233.69.5","8081","10.0.0.2","38592","88","1057","38"
"1.594826","1.594826000","0.656908000","56","140","89.233.69.5","8081","10.0.0.2","38592","88","1145","38"
"1.594915","1.594915000","0.656997000","57","140","89.233.69.5","8081","10.0.0.2","38592","88","1233","38"
"1.594929","1.594929000","0.657011000","58","140","89.233.69.5","8081","10.0.0.2","38592","88","1321","38"
"1.594976","1.594976000","0.657058000","59","140","89.233.69.5","8081","10.0.0.2","38592","88","1409","38"
"1.594989","1.594989000","0.657071000","60","140","89.233.69.5","8081","10.0.0.2","38592","88","1497","38"
"1.595035","1.595035000","0.657117000","61","140","89.233.69.5","8081","10.0.0.2","38592","88","1585","38"
"1.595048","1.595048000","0.657130000","62","140","89.233.69.5","8081","10.0.0.2","38592","88","1673","38"
"1.595091","1.595091000","0.657173000","63","140","89.233.69.5","8081","10.0.0.2","38592","88","1761","38"
"1.595105","1.595105000","0.657187000","64","140","89.233.69.5","8081","10.0.0.2","38592","88","1849","38"
"1.595151","1.595151000","0.657233000","65","140","89.233.69.5","8081","10.0.0.2","38592","88","1937","38"
"1.595162","1.595162000","0.657244000","66","140","89.233.69.5","8081","10.0.0.2","38592","88","2025","38"
"1.595207","1.595207000","0.657289000","67","140","89.233.69.5","8081","10.0.0.2","38592","88","2113","38"
"1.595219","1.595219000","0.657301000","68","140","89.233.69.5","8081","10.0.0.2","38592","88","2201","38"
"1.595264","1.595264000","0.657346000","69","140","89.233.69.5","8081","10.0.0.2","38592","88","2289","38"
"1.595275","1.595275000","0.657357000","70","140","89.233.69.5","8081","10.0.0.2","38592","88","2377","38"
"1.624170","1.624170000","0.686252000","71","52","10.0.0.2","38592","89.233.69.5","8081","0","38","881"
"1.656455","1.656455000","0.718537000","72","140","89.233.69.5","8081","10.0.0.2","38592","88","2465","38"
"1.656498","1.656498000","0.718580000","73","140","89.233.69.5","8081","10.0.0.2","38592","88","2553","38"
"1.874467","1.874467000","0.936549000","74","52","10.0.0.2","38592","89.233.69.5","8081","0","38","969"
"1.874488","1.874488000","0.936570000","75","52","10.0.0.2","38592","89.233.69.5","8081","0","38","1057"
"1.874502","1.874502000","1.874502000","76","52","10.0.0.2","38576","89.233.69.5","8081","0","212","5"
"1.874513","1.874513000","0.936595000","77","52","10.0.0.2","38592","89.233.69.5","8081","0","38","1145"
"1.874522","1.874522000","0.936604000","78","52","10.0.0.2","38592","89.233.69.5","8081","0","38","1233"
"1.874533","1.874533000","0.936615000","79","52","10.0.0.2","38592","89.233.69.5","8081","0","38","1321"
"1.874543","1.874543000","0.936625000","80","52","10.0.0.2","38592","89.233.69.5","8081","0","38","1409"
"1.874552","1.874552000","0.936634000","81","52","10.0.0.2","38592","89.233.69.5","8081","0","38","1761"
"1.906690","1.906690000","0.968772000","82","140","89.233.69.5","8081","10.0.0.2","38592","88","2641","38"
"1.906739","1.906739000","0.968821000","83","140","89.233.69.5","8081","10.0.0.2","38592","88","2729","38"
"1.906804","1.906804000","0.968886000","84","140","89.233.69.5","8081","10.0.0.2","38592","88","2817","38"
"1.906818","1.906818000","0.968900000","85","140","89.233.69.5","8081","10.0.0.2","38592","88","2905","38"
"1.906905","1.906905000","0.968987000","86","140","89.233.69.5","8081","10.0.0.2","38592","88","2993","38"
"1.906919","1.906919000","0.969001000","87","140","89.233.69.5","8081","10.0.0.2","38592","88","3081","38"
"1.906964","1.906964000","0.969046000","88","140","89.233.69.5","8081","10.0.0.2","38592","88","3169","38"
"1.906975","1.906975000","0.969057000","89","140","89.233.69.5","8081","10.0.0.2","38592","88","3257","38"
"1.907020","1.907020000","0.969102000","90","140","89.233.69.5","8081","10.0.0.2","38592","88","3345","38"
"1.907034","1.907034000","0.969116000","91","140","89.233.69.5","8081","10.0.0.2","38592","88","3433","38"
"1.907078","1.907078000","0.969160000","92","140","89.233.69.5","8081","10.0.0.2","38592","88","3521","38"
"1.907096","1.907096000","0.969178000","93","140","89.233.69.5","8081","10.0.0.2","38592","88","3609","38"
"1.907141","1.907141000","0.969223000","94","140","89.233.69.5","8081","10.0.0.2","38592","88","3697","38"
"1.907154","1.907154000","0.969236000","95","140","89.233.69.5","8081","10.0.0.2","38592","88","3785","38"
"1.907199","1.907199000","0.969281000","96","140","89.233.69.5","8081","10.0.0.2","38592","88","3873","38"
"1.907210","1.907210000","0.969292000","97","140","89.233.69.5","8081","10.0.0.2","38592","88","3961","38"
"1.907254","1.907254000","0.969336000","98","140","89.233.69.5","8081","10.0.0.2","38592","88","4049","38"
"1.907267","1.907267000","0.969349000","99","140","89.233.69.5","8081","10.0.0.2","38592","88","4137","38"
"1.907312","1.907312000","0.969394000","100","140","89.233.69.5","8081","10.0.0.2","38592","88","4225","38"
"1.907323","1.907323000","0.969405000","101","140","89.233.69.5","8081","10.0.0.2","38592","88","4313","38"
"1.937726","1.937726000","0.999808000","102","52","10.0.0.2","38592","89.233.69.5","8081","0","38","2641"
"1.970223","1.970223000","1.032305000","103","140","89.233.69.5","8081","10.0.0.2","38592","88","4401","38"
"1.970270","1.970270000","1.032352000","104","140","89.233.69.5","8081","10.0.0.2","38592","88","4489","38"
"1.970333","1.970333000","1.032415000","105","140","89.233.69.5","8081","10.0.0.2","38592","88","4577","38"
"1.970349","1.970349000","1.032431000","106","140","89.233.69.5","8081","10.0.0.2","38592","88","4665","38"
"1.970397","1.970397000","1.032479000","107","140","89.233.69.5","8081","10.0.0.2","38592","88","4753","38"
"1.970409","1.970409000","1.032491000","108","140","89.233.69.5","8081","10.0.0.2","38592","88","4841","38"
"1.970454","1.970454000","1.032536000","109","140","89.233.69.5","8081","10.0.0.2","38592","88","4929","38"
"1.970465","1.970465000","1.032547000","110","140","89.233.69.5","8081","10.0.0.2","38592","88","5017","38"
"1.970510","1.970510000","1.032592000","111","140","89.233.69.5","8081","10.0.0.2","38592","88","5105","38"
"1.970524","1.970524000","1.032606000","112","140","89.233.69.5","8081","10.0.0.2","38592","88","5193","38"
"1.970568","1.970568000","1.032650000","113","140","89.233.69.5","8081","10.0.0.2","38592","88","5281","38"
"1.970581","1.970581000","1.032663000","114","140","89.233.69.5","8081","10.0.0.2","38592","88","5369","38"
"1.970626","1.970626000","1.032708000","115","140","89.233.69.5","8081","10.0.0.2","38592","88","5457","38"
"1.970642","1.970642000","1.032724000","116","140","89.233.69.5","8081","10.0.0.2","38592","88","5545","38"
"1.970687","1.970687000","1.032769000","117","140","89.233.69.5","8081","10.0.0.2","38592","88","5633","38"
"1.970700","1.970700000","1.032782000","118","140","89.233.69.5","8081","10.0.0.2","38592","88","5721","38"
"1.970745","1.970745000","1.032827000","119","140","89.233.69.5","8081","10.0.0.2","38592","88","5809","38"
"1.970757","1.970757000","1.032839000","120","140","89.233.69.5","8081","10.0.0.2","38592","88","5897","38"
"1.970800","1.970800000","1.032882000","121","140","89.233.69.5","8081","10.0.0.2","38592","88","5985","38"
"1.970811","1.970811000","1.032893000","122","140","89.233.69.5","8081","10.0.0.2","38592","88","6073","38"
"2.187161","2.187161000","1.249243000","123","52","10.0.0.2","38592","89.233.69.5","8081","0","38","2817"
"2.187194","2.187194000","1.249276000","124","52","10.0.0.2","38592","89.233.69.5","8081","0","38","3521"
"2.219121","2.219121000","1.281203000","125","140","89.233.69.5","8081","10.0.0.2","38592","88","6161","38"
"2.219166","2.219166000","1.281248000","126","140","89.233.69.5","8081","10.0.0.2","38592","88","6249","38"
"2.219234","2.219234000","1.281316000","127","140","89.233.69.5","8081","10.0.0.2","38592","88","6337","38"
"2.219251","2.219251000","1.281333000","128","140","89.233.69.5","8081","10.0.0.2","38592","88","6425","38"
"2.219298","2.219298000","1.281380000","129","140","89.233.69.5","8081","10.0.0.2","38592","88","6513","38"
"2.219310","2.219310000","1.281392000","130","140","89.233.69.5","8081","10.0.0.2","38592","88","6601","38"
"2.219355","2.219355000","1.281437000","131","140","89.233.69.5","8081","10.0.0.2","38592","88","6689","38"
"2.219366","2.219366000","1.281448000","132","140","89.233.69.5","8081","10.0.0.2","38592","88","6777","38"
"2.219411","2.219411000","1.281493000","133","140","89.233.69.5","8081","10.0.0.2","38592","88","6865","38"
"2.219425","2.219425000","1.281507000","134","140","89.233.69.5","8081","10.0.0.2","38592","88","6953","38"
"2.219472","2.219472000","1.281554000","135","140","89.233.69.5","8081","10.0.0.2","38592","88","7041","38"
"2.219487","2.219487000","1.281569000","136","140","89.233.69.5","8081","10.0.0.2","38592","88","7129","38"
"2.219532","2.219532000","1.281614000","137","140","89.233.69.5","8081","10.0.0.2","38592","88","7217","38"
"2.219549","2.219549000","1.281631000","138","140","89.233.69.5","8081","10.0.0.2","38592","88","7305","38"
"2.219593","2.219593000","1.281675000","139","140","89.233.69.5","8081","10.0.0.2","38592","88","7393","38"
"2.219607","2.219607000","1.281689000","140","140","89.233.69.5","8081","10.0.0.2","38592","88","7481","38"
"2.219651","2.219651000","1.281733000","141","140","89.233.69.5","8081","10.0.0.2","38592","88","7569","38"
"2.219664","2.219664000","1.281746000","142","140","89.233.69.5","8081","10.0.0.2","38592","88","7657","38"
"2.219707","2.219707000","1.281789000","143","140","89.233.69.5","8081","10.0.0.2","38592","88","7745","38"
"2.219720","2.219720000","1.281802000","144","140","89.233.69.5","8081","10.0.0.2","38592","88","7833","38"
"2.249539","2.249539000","1.311621000","145","52","10.0.0.2","38592","89.233.69.5","8081","0","38","4401"
"2.282264","2.282264000","1.344346000","146","140","89.233.69.5","8081","10.0.0.2","38592","88","7921","38"
"2.282311","2.282311000","1.344393000","147","140","89.233.69.5","8081","10.0.0.2","38592","88","8009","38"
"2.282374","2.282374000","1.344456000","148","140","89.233.69.5","8081","10.0.0.2","38592","88","8097","38"
"2.282391","2.282391000","1.344473000","149","140","89.233.69.5","8081","10.0.0.2","38592","88","8185","38"
"2.282440","2.282440000","1.344522000","150","140","89.233.69.5","8081","10.0.0.2","38592","88","8273","38"
"2.282452","2.282452000","1.344534000","151","140","89.233.69.5","8081","10.0.0.2","38592","88","8361","38"
"2.282497","2.282497000","1.344579000","152","140","89.233.69.5","8081","10.0.0.2","38592","88","8449","38"
"2.282508","2.282508000","1.344590000","153","140","89.233.69.5","8081","10.0.0.2","38592","88","8537","38"
"2.282552","2.282552000","1.344634000","154","140","89.233.69.5","8081","10.0.0.2","38592","88","8625","38"
"2.282573","2.282573000","1.344655000","155","140","89.233.69.5","8081","10.0.0.2","38592","88","8713","38"
"2.282618","2.282618000","1.344700000","156","140","89.233.69.5","8081","10.0.0.2","38592","88","8801","38"
"2.282631","2.282631000","1.344713000","157","140","89.233.69.5","8081","10.0.0.2","38592","88","8889","38"
"2.282676","2.282676000","1.344758000","158","140","89.233.69.5","8081","10.0.0.2","38592","88","8977","38"
"2.282688","2.282688000","1.344770000","159","140","89.233.69.5","8081","10.0.0.2","38592","88","9065","38"
"2.282733","2.282733000","1.344815000","160","140","89.233.69.5","8081","10.0.0.2","38592","88","9153","38"
"2.282746","2.282746000","1.344828000","161","140","89.233.69.5","8081","10.0.0.2","38592","88","9241","38"
"2.282790","2.282790000","1.344872000","162","140","89.233.69.5","8081","10.0.0.2","38592","88","9329","38"
"2.282801","2.282801000","1.344883000","163","140","89.233.69.5","8081","10.0.0.2","38592","88","9417","38"
"2.282889","2.282889000","1.344971000","164","140","89.233.69.5","8081","10.0.0.2","38592","88","9505","38"
"2.282902","2.282902000","1.344984000","165","140","89.233.69.5","8081","10.0.0.2","38592","88","9593","38"
"2.313047","2.313047000","1.375129000","166","52","10.0.0.2","38592","89.233.69.5","8081","0","38","5193"
"2.313077","2.313077000","1.375159000","167","52","10.0.0.2","38592","89.233.69.5","8081","0","38","5369"
"2.345273","2.345273000","1.407355000","168","140","89.233.69.5","8081","10.0.0.2","38592","88","9681","38"
"2.345319","2.345319000","1.407401000","169","140","89.233.69.5","8081","10.0.0.2","38592","88","9769","38"
"2.345387","2.345387000","1.407469000","170","140","89.233.69.5","8081","10.0.0.2","38592","88","9857","38"
"2.345406","2.345406000","1.407488000","171","140","89.233.69.5","8081","10.0.0.2","38592","88","9945","38"
"2.345453","2.345453000","1.407535000","172","140","89.233.69.5","8081","10.0.0.2","38592","88","10033","38"
"2.345464","2.345464000","1.407546000","173","140","89.233.69.5","8081","10.0.0.2","38592","88","10121","38"
"2.345509","2.345509000","1.407591000","174","140","89.233.69.5","8081","10.0.0.2","38592","88","10209","38"
"2.345520","2.345520000","1.407602000","175","140","89.233.69.5","8081","10.0.0.2","38592","88","10297","38"
"2.345565","2.345565000","1.407647000","176","140","89.233.69.5","8081","10.0.0.2","38592","88","10385","38"
"2.345579","2.345579000","1.407661000","177","140","89.233.69.5","8081","10.0.0.2","38592","88","10473","38"
"2.345624","2.345624000","1.407706000","178","140","89.233.69.5","8081","10.0.0.2","38592","88","10561","38"
"2.345637","2.345637000","1.407719000","179","140","89.233.69.5","8081","10.0.0.2","38592","88","10649","38"
"2.345681","2.345681000","1.407763000","180","140","89.233.69.5","8081","10.0.0.2","38592","88","10737","38"
"2.345695","2.345695000","1.407777000","181","140","89.233.69.5","8081","10.0.0.2","38592","88","10825","38"
"2.345739","2.345739000","1.407821000","182","140","89.233.69.5","8081","10.0.0.2","38592","88","10913","38"
"2.345752","2.345752000","1.407834000","183","140","89.233.69.5","8081","10.0.0.2","38592","88","11001","38"
"2.345796","2.345796000","1.407878000","184","140","89.233.69.5","8081","10.0.0.2","38592","88","11089","38"
"2.345808","2.345808000","1.407890000","185","140","89.233.69.5","8081","10.0.0.2","38592","88","11177","38"
"2.345885","2.345885000","1.407967000","186","140","89.233.69.5","8081","10.0.0.2","38592","88","11265","38"
"2.345900","2.345900000","1.407982000","187","140","89.233.69.5","8081","10.0.0.2","38592","88","11353","38"
"2.345944","2.345944000","1.408026000","188","140","89.233.69.5","8081","10.0.0.2","38592","88","11441","38"
"2.345957","2.345957000","1.408039000","189","140","89.233.69.5","8081","10.0.0.2","38592","88","11529","38"
"2.374172","2.374172000","1.436254000","190","52","10.0.0.2","38592","89.233.69.5","8081","0","38","6161"
"2.406029","2.406029000","1.468111000","191","140","89.233.69.5","8081","10.0.0.2","38592","88","11617","38"
"2.406043","2.406043000","1.468125000","192","140","89.233.69.5","8081","10.0.0.2","38592","88","11705","38"
"2.406055","2.406055000","1.468137000","193","140","89.233.69.5","8081","10.0.0.2","38592","88","11793","38"
"2.406058","2.406058000","1.468140000","194","140","89.233.69.5","8081","10.0.0.2","38592","88","11881","38"
"2.406091","2.406091000","1.468173000","195","140","89.233.69.5","8081","10.0.0.2","38592","88","11969","38"
"2.406102","2.406102000","1.468184000","196","140","89.233.69.5","8081","10.0.0.2","38592","88","12057","38"
"2.406146","2.406146000","1.468228000","197","140","89.233.69.5","8081","10.0.0.2","38592","88","12145","38"
"2.406157","2.406157000","1.468239000","198","140","89.233.69.5","8081","10.0.0.2","38592","88","12233","38"
"2.406202","2.406202000","1.468284000","199","140","89.233.69.5","8081","10.0.0.2","38592","88","12321","38"
"2.406213","2.406213000","1.468295000","200","140","89.233.69.5","8081","10.0.0.2","38592","88","12409","38"
"2.406258","2.406258000","1.468340000","201","140","89.233.69.5","8081","10.0.0.2","38592","88","12497","38"
"2.406270","2.406270000","1.468352000","202","140","89.233.69.5","8081","10.0.0.2","38592","88","12585","38"
"2.406314","2.406314000","1.468396000","203","140","89.233.69.5","8081","10.0.0.2","38592","88","12673","38"
"2.406326","2.406326000","1.468408000","204","140","89.233.69.5","8081","10.0.0.2","38592","88","12761","38"
"2.406371","2.406371000","1.468453000","205","140","89.233.69.5","8081","10.0.0.2","38592","88","12849","38"
"2.406384","2.406384000","1.468466000","206","140","89.233.69.5","8081","10.0.0.2","38592","88","12937","38"
"2.406429","2.406429000","1.468511000","207","140","89.233.69.5","8081","10.0.0.2","38592","88","13025","38"
"2.406442","2.406442000","1.468524000","208","140","89.233.69.5","8081","10.0.0.2","38592","88","13113","38"
"2.499271","2.499271000","1.561353000","209","52","10.0.0.2","38592","89.233.69.5","8081","0","38","7041"
"2.531549","2.531549000","1.593631000","210","140","89.233.69.5","8081","10.0.0.2","38592","88","13201","38"
"2.531599","2.531599000","1.593681000","211","140","89.233.69.5","8081","10.0.0.2","38592","88","13289","38"
"2.531664","2.531664000","1.593746000","212","140","89.233.69.5","8081","10.0.0.2","38592","88","13377","38"
"2.531682","2.531682000","1.593764000","213","140","89.233.69.5","8081","10.0.0.2","38592","88","13465","38"
"2.531730","2.531730000","1.593812000","214","140","89.233.69.5","8081","10.0.0.2","38592","88","13553","38"
"2.531742","2.531742000","1.593824000","215","140","89.233.69.5","8081","10.0.0.2","38592","88","13641","38"
"2.531788","2.531788000","1.593870000","216","140","89.233.69.5","8081","10.0.0.2","38592","88","13729","38"
"2.531799","2.531799000","1.593881000","217","140","89.233.69.5","8081","10.0.0.2","38592","88","13817","38"
"2.531879","2.531879000","1.593961000","218","140","89.233.69.5","8081","10.0.0.2","38592","88","13905","38"
"2.531894","2.531894000","1.593976000","219","140","89.233.69.5","8081","10.0.0.2","38592","88","13993","38"
"2.531940","2.531940000","1.594022000","220","140","89.233.69.5","8081","10.0.0.2","38592","88","14081","38"
"2.531953","2.531953000","1.594035000","221","140","89.233.69.5","8081","10.0.0.2","38592","88","14169","38"
"2.531999","2.531999000","1.594081000","222","140","89.233.69.5","8081","10.0.0.2","38592","88","14257","38"
"2.532012","2.532012000","1.594094000","223","140","89.233.69.5","8081","10.0.0.2","38592","88","14345","38"
"2.532056","2.532056000","1.594138000","224","140","89.233.69.5","8081","10.0.0.2","38592","88","14433","38"
"2.532069","2.532069000","1.594151000","225","140","89.233.69.5","8081","10.0.0.2","38592","88","14521","38"
"2.532113","2.532113000","1.594195000","226","140","89.233.69.5","8081","10.0.0.2","38592","88","14609","38"
"2.532125","2.532125000","1.594207000","227","140","89.233.69.5","8081","10.0.0.2","38592","88","14697","38"
"2.532169","2.532169000","1.594251000","228","140","89.233.69.5","8081","10.0.0.2","38592","88","14785","38"
"2.532182","2.532182000","1.594264000","229","140","89.233.69.5","8081","10.0.0.2","38592","88","14873","38"
"2.562140","2.562140000","1.624222000","230","52","10.0.0.2","38592","89.233.69.5","8081","0","38","7921"
"2.594306","2.594306000","1.656388000","231","140","89.233.69.5","8081","10.0.0.2","38592","88","14961","38"
"2.594353","2.594353000","1.656435000","232","140","89.233.69.5","8081","10.0.0.2","38592","88","15049","38"
"2.594418","2.594418000","1.656500000","233","140","89.233.69.5","8081","10.0.0.2","38592","88","15137","38"
"2.594435","2.594435000","1.656517000","234","140","89.233.69.5","8081","10.0.0.2","38592","88","15225","38"
"2.594485","2.594485000","1.656567000","235","140","89.233.69.5","8081","10.0.0.2","38592","88","15313","38"
"2.594497","2.594497000","1.656579000","236","140","89.233.69.5","8081","10.0.0.2","38592","88","15401","38"
"2.594544","2.594544000","1.656626000","237","140","89.233.69.5","8081","10.0.0.2","38592","88","15489","38"
"2.594556","2.594556000","1.656638000","238","140","89.233.69.5","8081","10.0.0.2","38592","88","15577","38"
"2.594601","2.594601000","1.656683000","239","140","89.233.69.5","8081","10.0.0.2","38592","88","15665","38"
"2.594615","2.594615000","1.656697000","240","140","89.233.69.5","8081","10.0.0.2","38592","88","15753","38"
"2.594659","2.594659000","1.656741000","241","140","89.233.69.5","8081","10.0.0.2","38592","88","15841","38"
"2.594670","2.594670000","1.656752000","242","140","89.233.69.5","8081","10.0.0.2","38592","88","15929","38"
"2.594714","2.594714000","1.656796000","243","140","89.233.69.5","8081","10.0.0.2","38592","88","16017","38"
"2.594727","2.594727000","1.656809000","244","140","89.233.69.5","8081","10.0.0.2","38592","88","16105","38"
"2.594772","2.594772000","1.656854000","245","140","89.233.69.5","8081","10.0.0.2","38592","88","16193","38"
"2.594786","2.594786000","1.656868000","246","140","89.233.69.5","8081","10.0.0.2","38592","88","16281","38"
"2.594830","2.594830000","1.656912000","247","140","89.233.69.5","8081","10.0.0.2","38592","88","16369","38"
"2.594876","2.594876000","1.656958000","248","140","89.233.69.5","8081","10.0.0.2","38592","88","16457","38"
"2.594925","2.594925000","1.657007000","249","140","89.233.69.5","8081","10.0.0.2","38592","88","16545","38"
"2.594941","2.594941000","1.657023000","250","140","89.233.69.5","8081","10.0.0.2","38592","88","16633","38"
"2.624485","2.624485000","1.686567000","251","52","10.0.0.2","38592","89.233.69.5","8081","0","38","8889"
"2.656336","2.656336000","1.718418000","252","140","89.233.69.5","8081","10.0.0.2","38592","88","16721","38"
"2.656384","2.656384000","1.718466000","253","140","89.233.69.5","8081","10.0.0.2","38592","88","16809","38"
"2.656454","2.656454000","1.718536000","254","140","89.233.69.5","8081","10.0.0.2","38592","88","16897","38"
"2.656471","2.656471000","1.718553000","255","140","89.233.69.5","8081","10.0.0.2","38592","88","16985","38"
"2.656520","2.656520000","1.718602000","256","140","89.233.69.5","8081","10.0.0.2","38592","88","17073","38"
"2.656532","2.656532000","1.718614000","257","140","89.233.69.5","8081","10.0.0.2","38592","88","17161","38"
"2.656577","2.656577000","1.718659000","258","140","89.233.69.5","8081","10.0.0.2","38592","88","17249","38"
"2.656589","2.656589000","1.718671000","259","140","89.233.69.5","8081","10.0.0.2","38592","88","17337","38"
"2.656633","2.656633000","1.718715000","260","140","89.233.69.5","8081","10.0.0.2","38592","88","17425","38"
"2.656647","2.656647000","1.718729000","261","140","89.233.69.5","8081","10.0.0.2","38592","88","17513","38"
"2.656693","2.656693000","1.718775000","262","140","89.233.69.5","8081","10.0.0.2","38592","88","17601","38"
"2.656706","2.656706000","1.718788000","263","140","89.233.69.5","8081","10.0.0.2","38592","88","17689","38"
"2.656750","2.656750000","1.718832000","264","140","89.233.69.5","8081","10.0.0.2","38592","88","17777","38"
"2.656763","2.656763000","1.718845000","265","140","89.233.69.5","8081","10.0.0.2","38592","88","17865","38"
"2.656807","2.656807000","1.718889000","266","140","89.233.69.5","8081","10.0.0.2","38592","88","17953","38"
"2.656819","2.656819000","1.718901000","267","140","89.233.69.5","8081","10.0.0.2","38592","88","18041","38"
"2.656898","2.656898000","1.718980000","268","140","89.233.69.5","8081","10.0.0.2","38592","88","18129","38"
"2.656913","2.656913000","1.718995000","269","140","89.233.69.5","8081","10.0.0.2","38592","88","18217","38"
"2.656958","2.656958000","1.719040000","270","140","89.233.69.5","8081","10.0.0.2","38592","88","18305","38"
"2.656971","2.656971000","1.719053000","271","140","89.233.69.5","8081","10.0.0.2","38592","88","18393","38"
"2.657016","2.657016000","1.719098000","272","140","89.233.69.5","8081","10.0.0.2","38592","88","18481","38"
