_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.874788","1.874788000","0.936720000","78","52","10.0.0.2","39090","89.233.69.5","8081","0","38","1057"
"1.874801","1.874801000","0.936733000","79","52","10.0.0.2","39090","89.233.69.5","8081","0","38","1145"
"1.874812","1.874812000","0.936744000","80","52","10.0.0.2","39090","89.233.69.5","8081","0","38","1233"
"1.874822","1.874822000","0.936754000","81","52","10.0.0.2","39090","89.233.69.5","8081","0","38","1321"
"1.874833","1.874833000","0.936765000","82","52","10.0.0.2","39090","89.233.69.5","8081","0","38","1409"
"1.874843","1.874843000","0.936775000","83","52","10.0.0.2","39090","89.233.69.5","8081","0","38","1761"
"1.906702","1.906702000","0.968634000","84","140","89.233.69.5","8081","10.0.0.2","39090","88","2641","38"
"1.906736","1.906736000","0.968668000","85","140","89.233.69.5","8081","10.0.0.2","39090","88","2729","38"
"1.906783","1.906783000","0.968715000","86","140","89.233.69.5","8081","10.0.0.2","39090","88","2817","38"
"1.906796","1.906796000","0.968728000","87","140","89.233.69.5","8081","10.0.0.2","39090","88","2905","38"
"1.906835","1.906835000","0.968767000","88","140","89.233.69.5","8081","10.0.0.2","39090","88","2993","38"
"1.906844","1.906844000","0.968776000","89","140","89.233.69.5","8081","10.0.0.2","39090","88","3081","38"
"1.907223","1.907223000","0.969155000","90","140","89.233.69.5","8081","10.0.0.2","39090","88","3169","38"
"1.907250","1.907250000","0.969182000","91","140","89.233.69.5","8081","10.0.0.2","39090","88","3257","38"
"1.907288","1.907288000","0.969220000","92","140","89.233.69.5","8081","10.0.0.2","39090","88","3345","38"
"1.907297","1.907297000","0.969229000","93","140","89.233.69.5","8081","10.0.0.2","39090","88","3433","38"
"1.907331","1.907331000","0.969263000","94","140","89.233.69.5","8081","10.0.0.2","39090","88","3521","38"
"1.907340","1.907340000","0.969272000","95","140","89.233.69.5","8081","10.0.0.2","39090","88","3609","38"
"1.907375","1.907375000","0.969307000","96","140","89.233.69.5","8081","10.0.0.2","39090","88","3697","38"
"1.907384","1.907384000","0.969316000","97","140","89.233.69.5","8081","10.0.0.2","39090","88","3785","38"
"1.907419","1.907419000","0.969351000","98","140","89.233.69.5","8081","10.0.0.2","39090","88","3873","38"
"1.907427","1.907427000","0.969359000","99","140","89.233.69.5","8081","10.0.0.2","39090","88","3961","38"
"1.907460","1.907460000","0.969392000","100","140","89.233.69.5","8081","10.0.0.2","39090","88","4049","38"
"1.907468","1.907468000","0.969400000","101","140","89.233.69.5","8081","10.0.0.2","39090","88","4137","38"
"1.907500","1.907500000","0.969432000","102","140","89.233.69.5","8081","10.0.0.2","39090","88","4225","38"
"1.907508","1.907508000","0.969440000","103","140","89.233.69.5","8081","10.0.0.2","39090","88","4313","38"
"1.937978","1.937978000","0.999910000","104","52","10.0.0.2","39090","89.233.69.5","8081","0","38","2641"
"1.970247","1.970247000","1.032179000","105","140","89.233.69.5","8081","10.0.0.2","39090","88","4401","38"
"1.970281","1.970281000","1.032213000","106","140","89.233.69.5","8081","10.0.0.2","39090","88","4489","38"
"1.970330","1.970330000","1.032262000","107","140","89.233.69.5","8081","10.0.0.2","39090","88","4577","38"
"1.970344","1.970344000","1.032276000","108","140","89.233.69.5","8081","10.0.0.2","39090","88","4665","38"
"1.970382","1.970382000","1.032314000","109","140","89.233.69.5","8081","10.0.0.2","39090","88","4753","38"
"1.970391","1.970391000","1.032323000","110","140","89.233.69.5","8081","10.0.0.2","39090","88","4841","38"
"1.970423","1.970423000","1.032355000","111","140","89.233.69.5","8081","10.0.0.2","39090","88","4929","38"
"1.970432","1.970432000","1.032364000","112","140","89.233.69.5","8081","10.0.0.2","39090","88","5017","38"
"1.970464","1.970464000","1.032396000","113","140","89.233.69.5","8081","10.0.0.2","39090","88","5105","38"
"1.970473","1.970473000","1.032405000","114","140","89.233.69.5","8081","10.0.0.2","39090","88","5193","38"
"1.970505","1.970505000","1.032437000","115","140","89.233.69.5","8081","10.0.0.2","39090","88","5281","38"
"1.970513","1.970513000","1.032445000","116","140","89.233.69.5","8081","10.0.0.2","39090","88","5369","38"
"1.970545","1.970545000","1.032477000","117","140","89.233.69.5","8081","10.0.0.2","39090","88","5457","38"
"1.970553","1.970553000","1.032485000","118","140","89.233.69.5","8081","10.0.0.2","39090","88","5545","38"
"1.970585","1.970585000","1.032517000","119","140","89.233.69.5","8081","10.0.0.2","39090","88","5633","38"
"1.970594","1.970594000","1.032526000","120","140","89.233.69.5","8081","10.0.0.2","39090","88","5721","38"
"1.970626","1.970626000","1.032558000","121","140","89.233.69.5","8081","10.0.0.2","39090","88","5809","38"
"1.970634","1.970634000","1.032566000","122","140","89.233.69.5","8081","10.0.0.2","39090","88","5897","38"
"1.970667","1.970667000","1.032599000","123","140","89.233.69.5","8081","10.0.0.2","39090","88","5985","38"
"1.970675","1.970675000","1.032607000","124","140","89.233.69.5","8081","10.0.0.2","39090","88","6073","38"
"2.187872","2.187872000","1.249804000","125","52","10.0.0.2","39090","89.233.69.5","8081","0","38","2817"
"2.187902","2.187902000","1.249834000","126","52","10.0.0.2","39090","89.233.69.5","8081","0","38","3521"
"2.220653","2.220653000","1.282585000","127","140","89.233.69.5","8081","10.0.0.2","39090","88","6161","38"
"2.220700","2.220700000","1.282632000","128","140","89.233.69.5","8081","10.0.0.2","39090","88","6249","38"
"2.220764","2.220764000","1.282696000","129","140","89.233.69.5","8081","10.0.0.2","39090","88","6337","38"
"2.220779","2.220779000","1.282711000","130","140","89.233.69.5","8081","10.0.0.2","39090","88","6425","38"
"2.220837","2.220837000","1.282769000","131","140","89.233.69.5","8081","10.0.0.2","39090","88","6513","38"
"2.220855","2.220855000","1.282787000","132","140","89.233.69.5","8081","10.0.0.2","39090","88","6601","38"
"2.220906","2.220906000","1.282838000","133","140","89.233.69.5","8081","10.0.0.2","39090","88","6689","38"
"2.220945","2.220945000","1.282877000","134","140","89.233.69.5","8081","10.0.0.2","39090","88","6777","38"
"2.220999","2.220999000","1.282931000","135","140","89.233.69.5","8081","10.0.0.2","39090","88","6865","38"
"2.221011","2.221011000","1.282943000","136","140","89.233.69.5","8081","10.0.0.2","39090","88","6953","38"
"2.221055","2.221055000","1.282987000","137","140","89.233.69.5","8081","10.0.0.2","39090","88","7041","38"
"2.221066","2.221066000","1.282998000","138","140","89.233.69.5","8081","10.0.0.2","39090","88","7129","38"
"2.221111","2.221111000","1.283043000","139","140","89.233.69.5","8081","10.0.0.2","39090","88","7217","38"
"2.221122","2.221122000","1.283054000","140","140","89.233.69.5","8081","10.0.0.2","39090","88","7305","38"
"2.221165","2.221165000","1.283097000","141","140","89.233.69.5","8081","10.0.0.2","39090","88","7393","38"
"2.221177","2.221177000","1.283109000","142","140","89.233.69.5","8081","10.0.0.2","39090","88","7481","38"
"2.221222","2.221222000","1.283154000","143","140","89.233.69.5","8081","10.0.0.2","39090","88","7569","38"
"2.221244","2.221244000","1.283176000","144","140","89.233.69.5","8081","10.0.0.2","39090","88","7657","38"
"2.221289","2.221289000","1.283221000","145","140","89.233.69.5","8081","10.0.0.2","39090","88","7745","38"
"2.221301","2.221301000","1.283233000","146","140","89.233.69.5","8081","10.0.0.2","39090","88","7833","38"
"2.250026","2.250026000","1.311958000","147","52","10.0.0.2","39090","89.233.69.5","8081","0","38","4401"
"2.282614","2.282614000","1.344546000","148","140","89.233.69.5","8081","10.0.0.2","39090","88","7921","38"
"2.282662","2.282662000","1.344594000","149","140","89.233.69.5","8081","10.0.0.2","39090","88","8009","38"
"2.282729","2.282729000","1.344661000","150","140","89.233.69.5","8081","10.0.0.2","39090","88","8097","38"
"2.282746","2.282746000","1.344678000","151","140","89.233.69.5","8081","10.0.0.2","39090","88","8185","38"
"2.282797","2.282797000","1.344729000","152","140","89.233.69.5","8081","10.0.0.2","39090","88","8273","38"
"2.282808","2.282808000","1.344740000","153","140","89.233.69.5","8081","10.0.0.2","39090","88","8361","38"
"2.282853","2.282853000","1.344785000","154","140","89.233.69.5","8081","10.0.0.2","39090","88","8449","38"
"2.282864","2.282864000","1.344796000","155","140","89.233.69.5","8081","10.0.0.2","39090","88","8537","38"
"2.282908","2.282908000","1.344840000","156","140","89.233.69.5","8081","10.0.0.2","39090","88","8625","38"
"2.282960","2.282960000","1.344892000","157","140","89.233.69.5","8081","10.0.0.2","39090","88","8713","38"
"2.283008","2.283008000","1.344940000","158","140","89.233.69.5","8081","10.0.0.2","39090","88","8801","38"
"2.283021","2.283021000","1.344953000","159","140","89.233.69.5","8081","10.0.0.2","39090","88","8889","38"
"2.283066","2.283066000","1.344998000","160","140","89.233.69.5","8081","10.0.0.2","39090","88","8977","38"
"2.283079","2.283079000","1.345011000","161","140","89.233.69.5","8081","10.0.0.2","39090","88","9065","38"
"2.283125","2.283125000","1.345057000","162","140","89.233.69.5","8081","10.0.0.2","39090","88","9153","38"
"2.283138","2.283138000","1.345070000","163","140","89.233.69.5","8081","10.0.0.2","39090","88","9241","38"
"2.283182","2.283182000","1.345114000","164","140","89.233.69.5","8081","10.0.0.2","39090","88","9329","38"
"2.283194","2.283194000","1.345126000","165","140","89.233.69.5","8081","10.0.0.2","39090","88","9417","38"
"2.283238","2.283238000","1.345170000","166","140","89.233.69.5","8081","10.0.0.2","39090","88","9505","38"
"2.283250","2.283250000","1.345182000","167","140","89.233.69.5","8081","10.0.0.2","39090","88","9593","38"
"2.312598","2.312598000","1.374530000","168","52","10.0.0.2","39090","89.233.69.5","8081","0","38","5369"
"2.344665","2.344665000","1.406597000","169","140","89.233.69.5","8081","10.0.0.2","39090","88","9681","38"
"2.344715","2.344715000","1.406647000","170","140","89.233.69.5","8081","10.0.0.2","39090","88","9769","38"
"2.344786","2.344786000","1.406718000","171","140","89.233.69.5","8081","10.0.0.2","39090","88","9857","38"
"2.344805","2.344805000","1.406737000","172","140","89.233.69.5","8081","10.0.0.2","39090","88","9945","38"
"2.344865","2.344865000","1.406797000","173","140","89.233.69.5","8081","10.0.0.2","39090","88","10033","38"
"2.344878","2.344878000","1.406810000","174","140","89.233.69.5","8081","10.0.0.2","39090","88","10121","38"
"2.344961","2.344961000","1.406893000","175","140","89.233.69.5","8081","10.0.0.2","39090","88","10209","38"
"2.344974","2.344974000","1.406906000","176","140","89.233.69.5","8081","10.0.0.2","39090","88","10297","38"
"2.345019","2.345019000","1.406951000","177","140","89.233.69.5","8081","10.0.0.2","39090","88","10385","38"
"2.345030","2.345030000","1.406962000","178","140","89.233.69.5","8081","10.0.0.2","39090","88","10473","38"
"2.345074","2.345074000","1.407006000","179","140","89.233.69.5","8081","10.0.0.2","39090","88","10561","38"
"2.345086","2.345086000","1.407018000","180","140","89.233.69.5","8081","10.0.0.2","39090","88","10649","38"
"2.345130","2.345130000","1.407062000","181","140","89.233.69.5","8081","10.0.0.2","39090","88","10737","38"
"2.345141","2.345141000","1.407073000","182","140","89.233.69.5","8081","10.0.0.2","39090","88","10825","38"
"2.345185","2.345185000","1.407117000","183","140","89.233.69.5","8081","10.0.0.2","39090","88","10913","38"
"2.345196","2.345196000","1.407128000","184","140","89.233.69.5","8081","10.0.0.2","39090","88","11001","38"
"2.345240","2.345240000","1.407172000","185","140","89.233.69.5","8081","10.0.0.2","39090","88","11089","38"
"2.345251","2.345251000","1.407183000","186","140","89.233.69.5","8081","10.0.0.2","39090","88","11177","38"
"2.345295","2.345295000","1.407227000","187","140","89.233.69.5","8081","10.0.0.2","39090","88","11265","38"
"2.345309","2.345309000","1.407241000","188","140","89.233.69.5","8081","10.0.0.2","39090","88","11353","38"
"2.345352","2.345352000","1.407284000","189","140","89.233.69.5","8081","10.0.0.2","39090","88","11441","38"
"2.345365","2.345365000","1.407297000","190","140","89.233.69.5","8081","10.0.0.2","39090","88","11529","38"
"2.374164","2.374164000","1.436096000","191","52","10.0.0.2","39090","89.233.69.5","8081","0","38","5457"
"2.374194","2.374194000","1.436126000","192","52","10.0.0.2","39090","89.233.69.5","8081","0","38","6161"
"2.406712","2.406712000","1.468644000","193","140","89.233.69.5","8081","10.0.0.2","39090","88","11617","38"
"2.406761","2.406761000","1.468693000","194","140","89.233.69.5","8081","10.0.0.2","39090","88","11705","38"
"2.406830","2.406830000","1.468762000","195","140","89.233.69.5","8081","10.0.0.2","39090","88","11793","38"
"2.406847","2.406847000","1.468779000","196","140","89.233.69.5","8081","10.0.0.2","39090","88","11881","38"
"2.406898","2.406898000","1.468830000","197","140","89.233.69.5","8081","10.0.0.2","39090","88","11969","38"
"2.406910","2.406910000","1.468842000","198","140","89.233.69.5","8081","10.0.0.2","39090","88","12057","38"
"2.406997","2.406997000","1.468929000","199","140","89.233.69.5","8081","10.0.0.2","39090","88","12145","38"
"2.407011","2.407011000","1.468943000","200","140","89.233.69.5","8081","10.0.0.2","39090","88","12233","38"
"2.407056","2.407056000","1.468988000","201","140","89.233.69.5","8081","10.0.0.2","39090","88","12321","38"
"2.407067","2.407067000","1.468999000","202","140","89.233.69.5","8081","10.0.0.2","39090","88","12409","38"
"2.407112","2.407112000","1.469044000","203","140","89.233.69.5","8081","10.0.0.2","39090","88","12497","38"
"2.407123","2.407123000","1.469055000","204","140","89.233.69.5","8081","10.0.0.2","39090","88","12585","38"
"2.407167","2.407167000","1.469099000","205","140","89.233.69.5","8081","10.0.0.2","39090","88","12673","38"
"2.407178","2.407178000","1.469110000","206","140","89.233.69.5","8081","10.0.0.2","39090","88","12761","38"
"2.407223","2.407223000","1.469155000","207","140","89.233.69.5","8081","10.0.0.2","39090","88","12849","38"
"2.407236","2.407236000","1.469168000","208","140","89.233.69.5","8081","10.0.0.2","39090","88","12937","38"
"2.407280","2.407280000","1.469212000","209","140","89.233.69.5","8081","10.0.0.2","39090","88","13025","38"
"2.407292","2.407292000","1.469224000","210","140","89.233.69.5","8081","10.0.0.2","39090","88","13113","38"
"2.499914","2.499914000","1.561846000","211","52","10.0.0.2","39090","89.233.69.5","8081","0","38","7041"
"2.532285","2.532285000","1.594217000","212","140","89.233.69.5","8081","10.0.0.2","39090","88","13201","38"
"2.532333","2.532333000","1.594265000","213","140","89.233.69.5","8081","10.0.0.2","39090","88","13289","38"
"2.532399","2.532399000","1.594331000","214","140","89.233.69.5","8081","10.0.0.2","39090","88","13377","38"
"2.532415","2.532415000","1.594347000","215","140","89.233.69.5","8081","10.0.0.2","39090","88","13465","38"
"2.532467","2.532467000","1.594399000","216","140","89.233.69.5","8081","10.0.0.2","39090","88","13553","38"
"2.532479","2.532479000","1.594411000","217","140","89.233.69.5","8081","10.0.0.2","39090","88","13641","38"
"2.532523","2.532523000","1.594455000","218","140","89.233.69.5","8081","10.0.0.2","39090","88","13729","38"
"2.532534","2.532534000","1.594466000","219","140","89.233.69.5","8081","10.0.0.2","39090","88","13817","38"
"2.532578","2.532578000","1.594510000","220","140","89.233.69.5","8081","10.0.0.2","39090","88","13905","38"
"2.532589","2.532589000","1.594521000","221","140","89.233.69.5","8081","10.0.0.2","39090","88","13993","38"
"2.532633","2.532633000","1.594565000","222","140","89.233.69.5","8081","10.0.0.2","39090","88","14081","38"
"2.532645","2.532645000","1.594577000","223","140","89.233.69.5","8081","10.0.0.2","39090","88","14169","38"
"2.532689","2.532689000","1.594621000","224","140","89.233.69.5","8081","10.0.0.2","39090","88","14257","38"
"2.532700","2.532700000","1.594632000","225","140","89.233.69.5","8081","10.0.0.2","39090","88","14345","38"
"2.532743","2.532743000","1.594675000","226","140","89.233.69.5","8081","10.0.0.2","39090","88","14433","38"
"2.532755","2.532755000","1.594687000","227","140","89.233.69.5","8081","10.0.0.2","39090","88","14521","38"
"2.532800","2.532800000","1.594732000","228","140","89.233.69.5","8081","10.0.0.2","39090","88","14609","38"
"2.532825","2.532825000","1.594757000","229","140","89.233.69.5","8081","10.0.0.2","39090","88","14697","38"
"2.532870","2.532870000","1.594802000","230","140","89.233.69.5","8081","10.0.0.2","39090","88","14785","38"
"2.532883","2.532883000","1.594815000","231","140","89.233.69.5","8081","10.0.0.2","39090","88","14873","38"
"2.562900","2.562900000","1.624832000","232","52","10.0.0.2","39090","89.233.69.5","8081","0","38","7921"
"2.595062","2.595062000","1.656994000","233","140","89.233.69.5","8081","10.0.0.2","39090","88","14961","38"
"2.595106","2.595106000","1.657038000","234","140","89.233.69.5","8081","10.0.0.2","39090","88","15049","38"
"2.595165","2.595165000","1.657097000","235","140","89.233.69.5","8081","10.0.0.2","39090","88","15137","38"
"2.595179","2.595179000","1.657111000","236","140","89.233.69.5","8081","10.0.0.2","39090","88","15225","38"
"2.595226","2.595226000","1.657158000","237","140","89.233.69.5","8081","10.0.0.2","39090","88","15313","38"
"2.595237","2.595237000","1.657169000","238","140","89.233.69.5","8081","10.0.0.2","39090","88","15401","38"
"2.595281","2.595281000","1.657213000","239","140","89.233.69.5","8081","10.0.0.2","39090","88","15489","38"
"2.595292","2.595292000","1.657224000","240","140","89.233.69.5","8081","10.0.0.2","39090","88","15577","38"
"2.595337","2.595337000","1.657269000","241","140","89.233.69.5","8081","10.0.0.2","39090","88","15665","38"
"2.595348","2.595348000","1.657280000","242","140","89.233.69.5","8081","10.0.0.2","39090","88","15753","38"
"2.595393","2.595393000","1.657325000","243","140","89.233.69.5","8081","10.0.0.2","39090","88","15841","38"
"2.595407","2.595407000","1.657339000","244","140","89.233.69.5","8081","10.0.0.2","39090","88","15929","38"
"2.595451","2.595451000","1.657383000","245","140","89.233.69.5","8081","10.0.0.2","39090","88","16017","38"
"2.595476","2.595476000","1.657408000","246","140","89.233.69.5","8081","10.0.0.2","39090","88","16105","38"
"2.595520","2.595520000","1.657452000","247","140","89.233.69.5","8081","10.0.0.2","39090","88","16193","38"
"2.595533","2.595533000","1.657465000","248","140","89.233.69.5","8081","10.0.0.2","39090","88","16281","38"
"2.595578","2.595578000","1.657510000","249","140","89.233.69.5","8081","10.0.0.2","39090","88","16369","38"
"2.595591","2.595591000","1.657523000","250","140","89.233.69.5","8081","10.0.0.2","39090","88","16457","38"
"2.595635","2.595635000","1.657567000","251","140","89.233.69.5","8081","10.0.0.2","39090","88","16545","38"
"2.595649","2.595649000","1.657581000","252","140","89.233.69.5","8081","10.0.0.2","39090","88","16633","38"
"2.624305","2.624305000","1.686237000","253","52","10.0.0.2","39090","89.233.69.5","8081","0","38","8889"
"2.656347","2.656347000","1.718279000","254","140","89.233.69.5","8081","10.0.0.2","39090","88","16721","38"
"2.656395","2.656395000","1.718327000","255","140","89.233.69.5","8081","10.0.0.2","39090","88","16809","38"
"2.656456","2.656456000","1.718388000","256","140","89.233.69.5","8081","10.0.0.2","39090","88","16897","38"
"2.656473","2.656473000","1.718405000","257","140","89.233.69.5","8081","10.0.0.2","39090","88","16985","38"
"2.656529","2.656529000","1.718461000","258","140","89.233.69.5","8081","10.0.0.2","39090","88","17073","38"
"2.656542","2.656542000","1.718474000","259","140","89.233.69.5","8081","10.0.0.2","39090","88","17161","38"
"2.656586","2.656586000","1.718518000","260","140","89.233.69.5","8081","10.0.0.2","39090","88","17249","38"
"2.656597","2.656597000","1.718529000","261","140","89.233.69.5","8081","10.0.0.2","39090","88","17337","38"
"2.656642","2.656642000","1.718574000","262","140","89.233.69.5","8081","10.0.0.2","39090","88","17425","38"
"2.656653","2.656653000","1.718585000","263","140","89.233.69.5","8081","10.0.0.2","39090","88","17513","38"
"2.656698","2.656698000","1.718630000","264","140","89.233.69.5","8081","10.0.0.2","39090","88","17601","38"
"2.656709","2.656709000","1.718641000","265","140","89.233.69.5","8081","10.0.0.2","39090","88","17689","38"
"2.656753","2.656753000","1.718685000","266","140","89.233.69.5","8081","10.0.0.2","39090","88","17777","38"
"2.656774","2.656774000","1.718706000","267","140","89.233.69.5","8081","10.0.0.2","39090","88","17865","38"
"2.656820","2.656820000","1.718752000","268","140","89.233.69.5","8081","10.0.0.2","39090","88","17953","38"
"2.656832","2.656832000","1.718764000","269","140","89.233.69.5","8081","10.0.0.2","39090","88","18041","38"
"2.656877","2.656877000","1.718809000","270","140","89.233.69.5","8081","10.0.0.2","39090","88","18129","38"
"2.656890","2.656890000","1.718822000","271","140","89.233.69.5","8081","10.0.0.2","39090","88","18217","38"
"2.656964","2.656964000","1.718896000","272","140","89.233.69.5","8081","10.0.0.2","39090","88","18305","38"
