_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.446696","1.446696000","0.344670000","39","140","89.166.137.2","8081","10.0.0.2","33026","88","529","38"
"1.446741","1.446741000","0.344715000","40","140","89.166.137.2","8081","10.0.0.2","33026","88","617","38"
"1.446754","1.446754000","0.344728000","41","140","89.166.137.2","8081","10.0.0.2","33026","88","705","38"
"1.446788","1.446788000","0.344762000","42","140","89.166.137.2","8081","10.0.0.2","33026","88","793","38"
"1.726200","1.726200000","1.562135000","43","52","10.0.0.2","33016","89.166.137.2","8081","0","212","4"
"1.726228","1.726228000","0.624202000","44","52","10.0.0.2","33026","89.166.137.2","8081","0","38","89"
"1.726245","1.726245000","0.624219000","45","52","10.0.0.2","33026","89.166.137.2","8081","0","38","177"
"1.726259","1.726259000","0.624233000","46","52","10.0.0.2","33026","89.166.137.2","8081","0","38","265"
"1.726272","1.726272000","0.624246000","47","52","10.0.0.2","33026","89.166.137.2","8081","0","38","353"
"1.726285","1.726285000","0.624259000","48","52","10.0.0.2","33026","89.166.137.2","8081","0","38","441"
"1.726297","1.726297000","0.624271000","49","52","10.0.0.2","33026","89.166.137.2","8081","0","38","529"
"1.726312","1.726312000","0.624286000","50","52","10.0.0.2","33026","89.166.137.2","8081","0","38","617"
"1.726324","1.726324000","0.624298000","51","52","10.0.0.2","33026","89.166.137.2","8081","0","38","705"
"1.726337","1.726337000","0.624311000","52","52","10.0.0.2","33026","89.166.137.2","8081","0","38","793"
"1.758266","1.758266000","1.594201000","53","53","89.166.137.2","8081","10.0.0.2","33016","1","4","212"
"1.758311","1.758311000","0.656285000","54","140","89.166.137.2","8081","10.0.0.2","33026","88","881","38"
"1.758372","1.758372000","0.656346000","55","140","89.166.137.2","8081","10.0.0.2","33026","88","969","38"
"1.758392","1.758392000","0.656366000","56","140","89.166.137.2","8081","10.0.0.2","33026","88","1057","38"
"1.758449","1.758449000","0.656423000","57","140","89.166.137.2","8081","10.0.0.2","33026","88","1145","38"
"1.758462","1.758462000","0.656436000","58","140","89.166.137.2","8081","10.0.0.2","33026","88","1233","38"
"1.758508","1.758508000","0.656482000","59","140","89.166.137.2","8081","10.0.0.2","33026","88","1321","38"
"1.758520","1.758520000","0.656494000","60","140","89.166.137.2","8081","10.0.0.2","33026","88","1409","38"
"1.758553","1.758553000","0.656527000","61","140","89.166.137.2","8081","10.0.0.2","33026","88","1497","38"
"1.758638","1.758638000","0.656612000","62","140","89.166.137.2","8081","10.0.0.2","33026","88","1585","38"
"1.758653","1.758653000","0.656627000","63","140","89.166.137.2","8081","10.0.0.2","33026","88","1673","38"
"1.758699","1.758699000","0.656673000","64","140","89.166.137.2","8081","10.0.0.2","33026","88","1761","38"
"1.758711","1.758711000","0.656685000","65","140","89.166.137.2","8081","10.0.0.2","33026","88","1849","38"
"1.758756","1.758756000","0.656730000","66","140","89.166.137.2","8081","10.0.0.2","33026","88","1937","38"
"1.758769","1.758769000","0.656743000","67","140","89.166.137.2","8081","10.0.0.2","33026","88","2025","38"
"1.758815","1.758815000","0.656789000","68","140","89.166.137.2","8081","10.0.0.2","33026","88","2113","38"
"1.758828","1.758828000","0.656802000","69","140","89.166.137.2","8081","10.0.0.2","33026","88","2201","38"
"1.758873","1.758873000","0.656847000","70","140","89.166.137.2","8081","10.0.0.2","33026","88","2289","38"
"1.758886","1.758886000","0.656860000","71","140","89.166.137.2","8081","10.0.0.2","33026","88","2377","38"
"1.788341","1.788341000","0.686315000","72","52","10.0.0.2","33026","89.166.137.2","8081","0","38","881"
"1.820351","1.820351000","0.718325000","73","140","89.166.137.2","8081","10.0.0.2","33026","88","2465","38"
"1.820397","1.820397000","0.718371000","74","140","89.166.137.2","8081","10.0.0.2","33026","88","2553","38"
"2.038691","2.038691000","1.874626000","75","52","10.0.0.2","33016","89.166.137.2","8081","0","212","5"
"2.038719","2.038719000","0.936693000","76","52","10.0.0.2","33026","89.166.137.2","8081","0","38","969"
"2.038735","2.038735000","0.936709000","77","52","10.0.0.2","33026","89.166.137.2","8081","0","38","1057"
"2.038751","2.038751000","0.936725000","78","52","10.0.0.2","33026","89.166.137.2","8081","0","38","1145"
"2.038765","2.038765000","0.936739000","79","52","10.0.0.2","33026","89.166.137.2","8081","0","38","1233"
"2.038779","2.038779000","0.936753000","80","52","10.0.0.2","33026","89.166.137.2","8081","0","38","1321"
"2.038793","2.038793000","0.936767000","81","52","10.0.0.2","33026","89.166.137.2","8081","0","38","1409"
"2.038805","2.038805000","0.936779000","82","52","10.0.0.2","33026","89.166.137.2","8081","0","38","1761"
"2.070602","2.070602000","0.968576000","83","140","89.166.137.2","8081","10.0.0.2","33026","88","2641","38"
"2.070646","2.070646000","0.968620000","84","140","89.166.137.2","8081","10.0.0.2","33026","88","2729","38"
"2.071341","2.071341000","0.969315000","85","140","89.166.137.2","8081","10.0.0.2","33026","88","2817","38"
"2.071388","2.071388000","0.969362000","86","140","89.166.137.2","8081","10.0.0.2","33026","88","2905","38"
"2.071450","2.071450000","0.969424000","87","140","89.166.137.2","8081","10.0.0.2","33026","88","2993","38"
"2.071470","2.071470000","0.969444000","88","140","89.166.137.2","8081","10.0.0.2","33026","88","3081","38"
"2.071521","2.071521000","0.969495000","89","140","89.166.137.2","8081","10.0.0.2","33026","88","3169","38"
"2.071534","2.071534000","0.969508000","90","140","89.166.137.2","8081","10.0.0.2","33026","88","3257","38"
"2.071578","2.071578000","0.969552000","91","140","89.166.137.2","8081","10.0.0.2","33026","88","3345","38"
"2.071590","2.071590000","0.969564000","92","140","89.166.137.2","8081","10.0.0.2","33026","88","3433","38"
"2.071635","2.071635000","0.969609000","93","140","89.166.137.2","8081","10.0.0.2","33026","88","3521","38"
"2.071649","2.071649000","0.969623000","94","140","89.166.137.2","8081","10.0.0.2","33026","88","3609","38"
"2.071694","2.071694000","0.969668000","95","140","89.166.137.2","8081","10.0.0.2","33026","88","3697","38"
"2.071707","2.071707000","0.969681000","96","140","89.166.137.2","8081","10.0.0.2","33026","88","3785","38"
"2.071751","2.071751000","0.969725000","97","140","89.166.137.2","8081","10.0.0.2","33026","88","3873","38"
"2.071765","2.071765000","0.969739000","98","140","89.166.137.2","8081","10.0.0.2","33026","88","3961","38"
"2.071809","2.071809000","0.969783000","99","140","89.166.137.2","8081","10.0.0.2","33026","88","4049","38"
"2.071823","2.071823000","0.969797000","100","140","89.166.137.2","8081","10.0.0.2","33026","88","4137","38"
"2.071868","2.071868000","0.969842000","101","140","89.166.137.2","8081","10.0.0.2","33026","88","4225","38"
"2.071880","2.071880000","0.969854000","102","140","89.166.137.2","8081","10.0.0.2","33026","88","4313","38"
"2.101892","2.101892000","0.999866000","103","52","10.0.0.2","33026","89.166.137.2","8081","0","38","2641"
"2.134160","2.134160000","1.032134000","104","140","89.166.137.2","8081","10.0.0.2","33026","88","4401","38"
"2.134205","2.134205000","1.032179000","105","140","89.166.137.2","8081","10.0.0.2","33026","88","4489","38"
"2.134271","2.134271000","1.032245000","106","140","89.166.137.2","8081","10.0.0.2","33026","88","4577","38"
"2.134292","2.134292000","1.032266000","107","140","89.166.137.2","8081","10.0.0.2","33026","88","4665","38"
"2.134341","2.134341000","1.032315000","108","140","89.166.137.2","8081","10.0.0.2","33026","88","4753","38"
"2.134353","2.134353000","1.032327000","109","140","89.166.137.2","8081","10.0.0.2","33026","88","4841","38"
"2.134398","2.134398000","1.032372000","110","140","89.166.137.2","8081","10.0.0.2","33026","88","4929","38"
"2.134411","2.134411000","1.032385000","111","140","89.166.137.2","8081","10.0.0.2","33026","88","5017","38"
"2.134456","2.134456000","1.032430000","112","140","89.166.137.2","8081","10.0.0.2","33026","88","5105","38"
"2.134471","2.134471000","1.032445000","113","140","89.166.137.2","8081","10.0.0.2","33026","88","5193","38"
"2.134516","2.134516000","1.032490000","114","140","89.166.137.2","8081","10.0.0.2","33026","88","5281","38"
"2.134532","2.134532000","1.032506000","115","140","89.166.137.2","8081","10.0.0.2","33026","88","5369","38"
"2.134577","2.134577000","1.032551000","116","140","89.166.137.2","8081","10.0.0.2","33026","88","5457","38"
"2.134590","2.134590000","1.032564000","117","140","89.166.137.2","8081","10.0.0.2","33026","88","5545","38"
"2.134648","2.134648000","1.032622000","118","140","89.166.137.2","8081","10.0.0.2","33026","88","5633","38"
"2.134662","2.134662000","1.032636000","119","140","89.166.137.2","8081","10.0.0.2","33026","88","5721","38"
"2.134707","2.134707000","1.032681000","120","140","89.166.137.2","8081","10.0.0.2","33026","88","5809","38"
"2.134719","2.134719000","1.032693000","121","140","89.166.137.2","8081","10.0.0.2","33026","88","5897","38"
"2.134763","2.134763000","1.032737000","122","140","89.166.137.2","8081","10.0.0.2","33026","88","5985","38"
"2.134775","2.134775000","1.032749000","123","140","89.166.137.2","8081","10.0.0.2","33026","88","6073","38"
"2.351867","2.351867000","1.249841000","124","52","10.0.0.2","33026","89.166.137.2","8081","0","38","3521"
"2.384586","2.384586000","1.282560000","125","140","89.166.137.2","8081","10.0.0.2","33026","88","6161","38"
"2.384634","2.384634000","1.282608000","126","140","89.166.137.2","8081","10.0.0.2","33026","88","6249","38"
"2.384699","2.384699000","1.282673000","127","140","89.166.137.2","8081","10.0.0.2","33026","88","6337","38"
"2.384717","2.384717000","1.282691000","128","140","89.166.137.2","8081","10.0.0.2","33026","88","6425","38"
"2.384767","2.384767000","1.282741000","129","140","89.166.137.2","8081","10.0.0.2","33026","88","6513","38"
"2.384779","2.384779000","1.282753000","130","140","89.166.137.2","8081","10.0.0.2","33026","88","6601","38"
"2.384825","2.384825000","1.282799000","131","140","89.166.137.2","8081","10.0.0.2","33026","88","6689","38"
"2.384837","2.384837000","1.282811000","132","140","89.166.137.2","8081","10.0.0.2","33026","88","6777","38"
"2.384881","2.384881000","1.282855000","133","140","89.166.137.2","8081","10.0.0.2","33026","88","6865","38"
"2.384928","2.384928000","1.282902000","134","140","89.166.137.2","8081","10.0.0.2","33026","88","6953","38"
"2.384982","2.384982000","1.282956000","135","140","89.166.137.2","8081","10.0.0.2","33026","88","7041","38"
"2.384997","2.384997000","1.282971000","136","140","89.166.137.2","8081","10.0.0.2","33026","88","7129","38"
"2.385042","2.385042000","1.283016000","137","140","89.166.137.2","8081","10.0.0.2","33026","88","7217","38"
"2.385054","2.385054000","1.283028000","138","140","89.166.137.2","8081","10.0.0.2","33026","88","7305","38"
"2.385098","2.385098000","1.283072000","139","140","89.166.137.2","8081","10.0.0.2","33026","88","7393","38"
"2.385111","2.385111000","1.283085000","140","140","89.166.137.2","8081","10.0.0.2","33026","88","7481","38"
"2.385155","2.385155000","1.283129000","141","140","89.166.137.2","8081","10.0.0.2","33026","88","7569","38"
"2.385167","2.385167000","1.283141000","142","140","89.166.137.2","8081","10.0.0.2","33026","88","7657","38"
"2.385211","2.385211000","1.283185000","143","140","89.166.137.2","8081","10.0.0.2","33026","88","7745","38"
"2.385223","2.385223000","1.283197000","144","140","89.166.137.2","8081","10.0.0.2","33026","88","7833","38"
"2.413869","2.413869000","1.311843000","145","52","10.0.0.2","33026","89.166.137.2","8081","0","38","4401"
"2.445938","2.445938000","1.343912000","146","140","89.166.137.2","8081","10.0.0.2","33026","88","7921","38"
"2.445988","2.445988000","1.343962000","147","140","89.166.137.2","8081","10.0.0.2","33026","88","8009","38"
"2.446053","2.446053000","1.344027000","148","140","89.166.137.2","8081","10.0.0.2","33026","88","8097","38"
"2.446068","2.446068000","1.344042000","149","140","89.166.137.2","8081","10.0.0.2","33026","88","8185","38"
"2.446116","2.446116000","1.344090000","150","140","89.166.137.2","8081","10.0.0.2","33026","88","8273","38"
"2.446128","2.446128000","1.344102000","151","140","89.166.137.2","8081","10.0.0.2","33026","88","8361","38"
"2.446173","2.446173000","1.344147000","152","140","89.166.137.2","8081","10.0.0.2","33026","88","8449","38"
"2.446185","2.446185000","1.344159000","153","140","89.166.137.2","8081","10.0.0.2","33026","88","8537","38"
"2.446230","2.446230000","1.344204000","154","140","89.166.137.2","8081","10.0.0.2","33026","88","8625","38"
"2.446243","2.446243000","1.344217000","155","140","89.166.137.2","8081","10.0.0.2","33026","88","8713","38"
"2.446289","2.446289000","1.344263000","156","140","89.166.137.2","8081","10.0.0.2","33026","88","8801","38"
"2.446303","2.446303000","1.344277000","157","140","89.166.137.2","8081","10.0.0.2","33026","88","8889","38"
"2.446348","2.446348000","1.344322000","158","140","89.166.137.2","8081","10.0.0.2","33026","88","8977","38"
"2.446361","2.446361000","1.344335000","159","140","89.166.137.2","8081","10.0.0.2","33026","88","9065","38"
"2.446406","2.446406000","1.344380000","160","140","89.166.137.2","8081","10.0.0.2","33026","88","9153","38"
"2.446418","2.446418000","1.344392000","161","140","89.166.137.2","8081","10.0.0.2","33026","88","9241","38"
"2.446462","2.446462000","1.344436000","162","140","89.166.137.2","8081","10.0.0.2","33026","88","9329","38"
"2.446475","2.446475000","1.344449000","163","140","89.166.137.2","8081","10.0.0.2","33026","88","9417","38"
"2.446519","2.446519000","1.344493000","164","140","89.166.137.2","8081","10.0.0.2","33026","88","9505","38"
"2.446531","2.446531000","1.344505000","165","140","89.166.137.2","8081","10.0.0.2","33026","88","9593","38"
"2.476591","2.476591000","1.374565000","166","52","10.0.0.2","33026","89.166.137.2","8081","0","38","5369"
"2.508604","2.508604000","1.406578000","167","140","89.166.137.2","8081","10.0.0.2","33026","88","9681","38"
"2.508652","2.508652000","1.406626000","168","140","89.166.137.2","8081","10.0.0.2","33026","88","9769","38"
"2.508714","2.508714000","1.406688000","169","140","89.166.137.2","8081","10.0.0.2","33026","88","9857","38"
"2.508732","2.508732000","1.406706000","170","140","89.166.137.2","8081","10.0.0.2","33026","88","9945","38"
"2.508783","2.508783000","1.406757000","171","140","89.166.137.2","8081","10.0.0.2","33026","88","10033","38"
"2.508795","2.508795000","1.406769000","172","140","89.166.137.2","8081","10.0.0.2","33026","88","10121","38"
"2.508840","2.508840000","1.406814000","173","140","89.166.137.2","8081","10.0.0.2","33026","88","10209","38"
"2.508853","2.508853000","1.406827000","174","140","89.166.137.2","8081","10.0.0.2","33026","88","10297","38"
"2.508938","2.508938000","1.406912000","175","140","89.166.137.2","8081","10.0.0.2","33026","88","10385","38"
"2.508954","2.508954000","1.406928000","176","140","89.166.137.2","8081","10.0.0.2","33026","88","10473","38"
"2.509001","2.509001000","1.406975000","177","140","89.166.137.2","8081","10.0.0.2","33026","88","10561","38"
"2.509017","2.509017000","1.406991000","178","140","89.166.137.2","8081","10.0.0.2","33026","88","10649","38"
"2.509062","2.509062000","1.407036000","179","140","89.166.137.2","8081","10.0.0.2","33026","88","10737","38"
"2.509075","2.509075000","1.407049000","180","140","89.166.137.2","8081","10.0.0.2","33026","88","10825","38"
"2.509120","2.509120000","1.407094000","181","140","89.166.137.2","8081","10.0.0.2","33026","88","10913","38"
"2.509133","2.509133000","1.407107000","182","140","89.166.137.2","8081","10.0.0.2","33026","88","11001","38"
"2.509177","2.509177000","1.407151000","183","140","89.166.137.2","8081","10.0.0.2","33026","88","11089","38"
"2.509190","2.509190000","1.407164000","184","140","89.166.137.2","8081","10.0.0.2","33026","88","11177","38"
"2.509234","2.509234000","1.407208000","185","140","89.166.137.2","8081","10.0.0.2","33026","88","11265","38"
"2.509247","2.509247000","1.407221000","186","140","89.166.137.2","8081","10.0.0.2","33026","88","11353","38"
"2.509291","2.509291000","1.407265000","187","140","89.166.137.2","8081","10.0.0.2","33026","88","11441","38"
"2.509302","2.509302000","1.407276000","188","140","89.166.137.2","8081","10.0.0.2","33026","88","11529","38"
"2.538820","2.538820000","1.436794000","189","52","10.0.0.2","33026","89.166.137.2","8081","0","38","6161"
"2.570682","2.570682000","1.468656000","190","140","89.166.137.2","8081","10.0.0.2","33026","88","11617","38"
"2.570729","2.570729000","1.468703000","191","140","89.166.137.2","8081","10.0.0.2","33026","88","11705","38"
"2.570792","2.570792000","1.468766000","192","140","89.166.137.2","8081","10.0.0.2","33026","88","11793","38"
"2.570810","2.570810000","1.468784000","193","140","89.166.137.2","8081","10.0.0.2","33026","88","11881","38"
"2.570862","2.570862000","1.468836000","194","140","89.166.137.2","8081","10.0.0.2","33026","88","11969","38"
"2.570874","2.570874000","1.468848000","195","140","89.166.137.2","8081","10.0.0.2","33026","88","12057","38"
"2.570943","2.570943000","1.468917000","196","140","89.166.137.2","8081","10.0.0.2","33026","88","12145","38"
"2.570957","2.570957000","1.468931000","197","140","89.166.137.2","8081","10.0.0.2","33026","88","12233","38"
"2.571002","2.571002000","1.468976000","198","140","89.166.137.2","8081","10.0.0.2","33026","88","12321","38"
"2.571017","2.571017000","1.468991000","199","140","89.166.137.2","8081","10.0.0.2","33026","88","12409","38"
"2.571062","2.571062000","1.469036000","200","140","89.166.137.2","8081","10.0.0.2","33026","88","12497","38"
"2.571075","2.571075000","1.469049000","201","140","89.166.137.2","8081","10.0.0.2","33026","88","12585","38"
"2.571119","2.571119000","1.469093000","202","140","89.166.137.2","8081","10.0.0.2","33026","88","12673","38"
"2.571133","2.571133000","1.469107000","203","140","89.166.137.2","8081","10.0.0.2","33026","88","12761","38"
"2.571178","2.571178000","1.469152000","204","140","89.166.137.2","8081","10.0.0.2","33026","88","12849","38"
"2.571192","2.571192000","1.469166000","205","140","89.166.137.2","8081","10.0.0.2","33026","88","12937","38"
"2.571236","2.571236000","1.469210000","206","140","89.166.137.2","8081","10.0.0.2","33026","88","13025","38"
"2.571248","2.571248000","1.469222000","207","140","89.166.137.2","8081","10.0.0.2","33026","88","13113","38"
"2.664019","2.664019000","1.561993000","208","52","10.0.0.2","33026","89.166.137.2","8081","0","38","7041"
"2.696143","2.696143000","1.594117000","209","140","89.166.137.2","8081","10.0.0.2","33026","88","13201","38"
"2.696188","2.696188000","1.594162000","210","140","89.166.137.2","8081","10.0.0.2","33026","88","13289","38"
"2.696253","2.696253000","1.594227000","211","140","89.166.137.2","8081","10.0.0.2","33026","88","13377","38"
"2.696273","2.696273000","1.594247000","212","140","89.166.137.2","8081","10.0.0.2","33026","88","13465","38"
"2.696323","2.696323000","1.594297000","213","140","89.166.137.2","8081","10.0.0.2","33026","88","13553","38"
"2.696335","2.696335000","1.594309000","214","140","89.166.137.2","8081","10.0.0.2","33026","88","13641","38"
"2.696381","2.696381000","1.594355000","215","140","89.166.137.2","8081","10.0.0.2","33026","88","13729","38"
"2.696393","2.696393000","1.594367000","216","140","89.166.137.2","8081","10.0.0.2","33026","88","13817","38"
"2.696438","2.696438000","1.594412000","217","140","89.166.137.2","8081","10.0.0.2","33026","88","13905","38"
"2.696453","2.696453000","1.594427000","218","140","89.166.137.2","8081","10.0.0.2","33026","88","13993","38"
"2.696499","2.696499000","1.594473000","219","140","89.166.137.2","8081","10.0.0.2","33026","88","14081","38"
"2.696517","2.696517000","1.594491000","220","140","89.166.137.2","8081","10.0.0.2","33026","88","14169","38"
"2.696562","2.696562000","1.594536000","221","140","89.166.137.2","8081","10.0.0.2","33026","88","14257","38"
"2.696575","2.696575000","1.594549000","222","140","89.166.137.2","8081","10.0.0.2","33026","88","14345","38"
"2.696620","2.696620000","1.594594000","223","140","89.166.137.2","8081","10.0.0.2","33026","88","14433","38"
"2.696633","2.696633000","1.594607000","224","140","89.166.137.2","8081","10.0.0.2","33026","88","14521","38"
"2.696678","2.696678000","1.594652000","225","140","89.166.137.2","8081","10.0.0.2","33026","88","14609","38"
"2.696691","2.696691000","1.594665000","226","140","89.166.137.2","8081","10.0.0.2","33026","88","14697","38"
"2.696735","2.696735000","1.594709000","227","140","89.166.137.2","8081","10.0.0.2","33026","88","14785","38"
"2.696748","2.696748000","1.594722000","228","140","89.166.137.2","8081","10.0.0.2","33026","88","14873","38"
"2.726958","2.726958000","1.624932000","229","52","10.0.0.2","33026","89.166.137.2","8081","0","38","7921"
"2.758883","2.758883000","1.656857000","230","140","89.166.137.2","8081","10.0.0.2","33026","88","14961","38"
"2.758971","2.758971000","1.656945000","231","140","89.166.137.2","8081","10.0.0.2","33026","88","15049","38"
"2.759041","2.759041000","1.657015000","232","140","89.166.137.2","8081","10.0.0.2","33026","88","15137","38"
"2.759055","2.759055000","1.657029000","233","140","89.166.137.2","8081","10.0.0.2","33026","88","15225","38"
"2.759101","2.759101000","1.657075000","234","140","89.166.137.2","8081","10.0.0.2","33026","88","15313","38"
"2.759113","2.759113000","1.657087000","235","140","89.166.137.2","8081","10.0.0.2","33026","88","15401","38"
"2.759159","2.759159000","1.657133000","236","140","89.166.137.2","8081","10.0.0.2","33026","88","15489","38"
"2.759182","2.759182000","1.657156000","237","140","89.166.137.2","8081","10.0.0.2","33026","88","15577","38"
"2.759226","2.759226000","1.657200000","238","140","89.166.137.2","8081","10.0.0.2","33026","88","15665","38"
"2.759240","2.759240000","1.657214000","239","140","89.166.137.2","8081","10.0.0.2","33026","88","15753","38"
"2.759285","2.759285000","1.657259000","240","140","89.166.137.2","8081","10.0.0.2","33026","88","15841","38"
"2.759300","2.759300000","1.657274000","241","140","89.166.137.2","8081","10.0.0.2","33026","88","15929","38"
"2.759344","2.759344000","1.657318000","242","140","89.166.137.2","8081","10.0.0.2","33026","88","16017","38"
"2.759356","2.759356000","1.657330000","243","140","89.166.137.2","8081","10.0.0.2","33026","88","16105","38"
"2.759400","2.759400000","1.657374000","244","140","89.166.137.2","8081","10.0.0.2","33026","88","16193","38"
"2.759414","2.759414000","1.657388000","245","140","89.166.137.2","8081","10.0.0.2","33026","88","16281","38"
"2.759459","2.759459000","1.657433000","246","140","89.166.137.2","8081","10.0.0.2","33026","88","16369","38"
"2.759470","2.759470000","1.657444000","247","140","89.166.137.2","8081","10.0.0.2","33026","88","16457","38"
"2.759515","2.759515000","1.657489000","248","140","89.166.137.2","8081","10.0.0.2","33026","88","16545","38"
"2.759528","2.759528000","1.657502000","249","140","89.166.137.2","8081","10.0.0.2","33026","88","16633","38"
"2.788340","2.788340000","1.686314000","250","52","10.0.0.2","33026","89.166.137.2","8081","0","38","8889"
"2.820485","2.820485000","1.718459000","251","140","89.166.137.2","8081","10.0.0.2","33026","88","16721","38"
"2.820534","2.820534000","1.718508000","252","140","89.166.137.2","8081","10.0.0.2","33026","88","16809","38"
"2.820598","2.820598000","1.718572000","253","140","89.166.137.2","8081","10.0.0.2","33026","88","16897","38"
"2.820618","2.820618000","1.718592000","254","140","89.166.137.2","8081","10.0.0.2","33026","88","16985","38"
"2.820668","2.820668000","1.718642000","255","140","89.166.137.2","8081","10.0.0.2","33026","88","17073","38"
"2.820680","2.820680000","1.718654000","256","140","89.166.137.2","8081","10.0.0.2","33026","88","17161","38"
"2.820725","2.820725000","1.718699000","257","140","89.166.137.2","8081","10.0.0.2","33026","88","17249","38"
"2.820737","2.820737000","1.718711000","258","140","89.166.137.2","8081","10.0.0.2","33026","88","17337","38"
"2.820782","2.820782000","1.718756000","259","140","89.166.137.2","8081","10.0.0.2","33026","88","17425","38"
"2.820797","2.820797000","1.718771000","260","140","89.166.137.2","8081","10.0.0.2","33026","88","17513","38"
"2.820842","2.820842000","1.718816000","261","140","89.166.137.2","8081","10.0.0.2","33026","88","17601","38"
"2.820856","2.820856000","1.718830000","262","140","89.166.137.2","8081","10.0.0.2","33026","88","17689","38"
"2.820929","2.820929000","1.718903000","263","140","89.166.137.2","8081","10.0.0.2","33026","88","17777","38"
"2.820944","2.820944000","1.718918000","264","140","89.166.137.2","8081","10.0.0.2","33026","88","17865","38"
"2.820990","2.820990000","1.718964000","265","140","89.166.137.2","8081","10.0.0.2","33026","88","17953","38"
"2.821004","2.821004000","1.718978000","266","140","89.166.137.2","8081","10.0.0.2","33026","88","18041","38"
"2.821048","2.821048000","1.719022000","267","140","89.166.137.2","8081","10.0.0.2","33026","88","18129","38"
"2.821060","2.821060000","1.719034000","268","140","89.166.137.2","8081","10.0.0.2","33026","88","18217","38"
"2.821104","2.821104000","1.719078000","269","140","89.166.137.2","8081","10.0.0.2","33026","88","18305","38"
"2.821118","2.821118000","1.719092000","270","140","89.166.137.2","8081","10.0.0.2","33026","88","18393","38"
"2.821162","2.821162000","1.719136000","271","140","89.166.137.2","8081","10.0.0.2","33026","88","18481","38"
"2.821174","2.821174000","1.719148000","272","140","89.166.137.2","8081","10.0.0.2","33026","88","18569","38"
