_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.263943000","0.326088000","30","140","192.168.10.22","8081","10.0.0.2","49436","88","89","38"
,"1.264001000","0.326146000","31","140","192.168.10.22","8081","10.0.0.2","49436","88","177","38"
,"1.264017000","0.326162000","32","140","192.168.10.22","8081","10.0.0.2","49436","88","265","38"
,"1.264070000","0.326215000","33","140","192.168.10.22","8081","10.0.0.2","49436","88","353","38"
,"1.264111000","0.326256000","34","140","192.168.10.22","8081","10.0.0.2","49436","88","441","38"
,"1.264160000","0.326305000","35","140","192.168.10.22","8081","10.0.0.2","49436","88","529","38"
,"1.264172000","0.326317000","36","140","192.168.10.22","8081","10.0.0.2","49436","88","617","38"
,"1.264216000","0.326361000","37","140","192.168.10.22","8081","10.0.0.2","49436","88","705","38"
,"1.264231000","0.326376000","38","140","192.168.10.22","8081","10.0.0.2","49436","88","793","38"
,"1.563166000","1.563166000","39","52","10.0.0.2","49430","192.168.10.22","8081","0","186","4"
,"1.563175000","1.563175000","40","52","10.0.0.2","49430","192.168.10.22","8081","0","186","5"
,"1.563179000","0.625324000","41","52","10.0.0.2","49436","192.168.10.22","8081","0","38","89"
,"1.563183000","0.625328000","42","52","10.0.0.2","49436","192.168.10.22","8081","0","38","177"
,"1.563187000","0.625332000","43","52","10.0.0.2","49436","192.168.10.22","8081","0","38","265"
,"1.563192000","0.625337000","44","52","10.0.0.2","49436","192.168.10.22","8081","0","38","353"
,"1.563209000","0.625354000","45","52","10.0.0.2","49436","192.168.10.22","8081","0","38","441"
,"1.563226000","0.625371000","46","52","10.0.0.2","49436","192.168.10.22","8081","0","38","529"
,"1.563241000","0.625386000","47","52","10.0.0.2","49436","192.168.10.22","8081","0","38","617"
,"1.563255000","0.625400000","48","52","10.0.0.2","49436","192.168.10.22","8081","0","38","705"
,"1.563270000","0.625415000","49","52","10.0.0.2","49436","192.168.10.22","8081","0","38","793"
,"1.564285000","0.626430000","50","140","192.168.10.22","8081","10.0.0.2","49436","88","881","38"
,"1.564330000","0.626475000","51","140","192.168.10.22","8081","10.0.0.2","49436","88","969","38"
,"1.564394000","0.626539000","52","140","192.168.10.22","8081","10.0.0.2","49436","88","1057","38"
,"1.564408000","0.626553000","53","140","192.168.10.22","8081","10.0.0.2","49436","88","1145","38"
,"1.564466000","0.626611000","54","140","192.168.10.22","8081","10.0.0.2","49436","88","1233","38"
,"1.564480000","0.626625000","55","140","192.168.10.22","8081","10.0.0.2","49436","88","1321","38"
,"1.564526000","0.626671000","56","140","192.168.10.22","8081","10.0.0.2","49436","88","1409","38"
,"1.564538000","0.626683000","57","140","192.168.10.22","8081","10.0.0.2","49436","88","1497","38"
,"1.564583000","0.626728000","58","140","192.168.10.22","8081","10.0.0.2","49436","88","1585","38"
,"1.564595000","0.626740000","59","140","192.168.10.22","8081","10.0.0.2","49436","88","1673","38"
,"1.564640000","0.626785000","60","140","192.168.10.22","8081","10.0.0.2","49436","88","1761","38"
,"1.564652000","0.626797000","61","140","192.168.10.22","8081","10.0.0.2","49436","88","1849","38"
,"1.564697000","0.626842000","62","140","192.168.10.22","8081","10.0.0.2","49436","88","1937","38"
,"1.564709000","0.626854000","63","140","192.168.10.22","8081","10.0.0.2","49436","88","2025","38"
,"1.564754000","0.626899000","64","140","192.168.10.22","8081","10.0.0.2","49436","88","2113","38"
,"1.564767000","0.626912000","65","140","192.168.10.22","8081","10.0.0.2","49436","88","2201","38"
,"1.564812000","0.626957000","66","140","192.168.10.22","8081","10.0.0.2","49436","88","2289","38"
,"1.564826000","0.626971000","67","140","192.168.10.22","8081","10.0.0.2","49436","88","2377","38"
,"1.625401000","0.687546000","68","52","10.0.0.2","49436","192.168.10.22","8081","0","38","881"
,"1.626392000","0.688537000","69","140","192.168.10.22","8081","10.0.0.2","49436","88","2465","38"
,"1.626436000","0.688581000","70","140","192.168.10.22","8081","10.0.0.2","49436","88","2553","38"
,"1.875495000","0.937640000","71","52","10.0.0.2","49436","192.168.10.22","8081","0","38","969"
,"1.875508000","0.937653000","72","52","10.0.0.2","49436","192.168.10.22","8081","0","38","1057"
,"1.875514000","0.937659000","73","52","10.0.0.2","49436","192.168.10.22","8081","0","38","1145"
,"1.875523000","0.937668000","74","52","10.0.0.2","49436","192.168.10.22","8081","0","38","1233"
,"1.875530000","0.937675000","75","52","10.0.0.2","49436","192.168.10.22","8081","0","38","1497"
,"1.875537000","0.937682000","76","52","10.0.0.2","49436","192.168.10.22","8081","0","38","1585"
,"1.875544000","0.937689000","77","52","10.0.0.2","49436","192.168.10.22","8081","0","38","1761"
,"1.876324000","0.938469000","78","140","192.168.10.22","8081","10.0.0.2","49436","88","2641","38"
,"1.876346000","0.938491000","79","140","192.168.10.22","8081","10.0.0.2","49436","88","2729","38"
,"1.876375000","0.938520000","80","140","192.168.10.22","8081","10.0.0.2","49436","88","2817","38"
,"1.876383000","0.938528000","81","140","192.168.10.22","8081","10.0.0.2","49436","88","2905","38"
,"1.876430000","0.938575000","82","140","192.168.10.22","8081","10.0.0.2","49436","88","2993","38"
,"1.876437000","0.938582000","83","140","192.168.10.22","8081","10.0.0.2","49436","88","3081","38"
,"1.876458000","0.938603000","84","140","192.168.10.22","8081","10.0.0.2","49436","88","3169","38"
,"1.876472000","0.938617000","85","140","192.168.10.22","8081","10.0.0.2","49436","88","3257","38"
,"1.876484000","0.938629000","86","140","192.168.10.22","8081","10.0.0.2","49436","88","3345","38"
,"1.876487000","0.938632000","87","140","192.168.10.22","8081","10.0.0.2","49436","88","3433","38"
,"1.876498000","0.938643000","88","140","192.168.10.22","8081","10.0.0.2","49436","88","3521","38"
,"1.876501000","0.938646000","89","140","192.168.10.22","8081","10.0.0.2","49436","88","3609","38"
,"1.876512000","0.938657000","90","140","192.168.10.22","8081","10.0.0.2","49436","88","3697","38"
,"1.876515000","0.938660000","91","140","192.168.10.22","8081","10.0.0.2","49436","88","3785","38"
,"1.876526000","0.938671000","92","140","192.168.10.22","8081","10.0.0.2","49436","88","3873","38"
,"1.876529000","0.938674000","93","140","192.168.10.22","8081","10.0.0.2","49436","88","3961","38"
,"1.876540000","0.938685000","94","140","192.168.10.22","8081","10.0.0.2","49436","88","4049","38"
,"1.876543000","0.938688000","95","140","192.168.10.22","8081","10.0.0.2","49436","88","4137","38"
,"1.876554000","0.938699000","96","140","192.168.10.22","8081","10.0.0.2","49436","88","4225","38"
,"1.876557000","0.938702000","97","140","192.168.10.22","8081","10.0.0.2","49436","88","4313","38"
,"1.938619000","1.000764000","98","52","10.0.0.2","49436","192.168.10.22","8081","0","38","2465"
,"1.938629000","1.000774000","99","52","10.0.0.2","49436","192.168.10.22","8081","0","38","2641"
,"1.939559000","1.001704000","100","140","192.168.10.22","8081","10.0.0.2","49436","88","4401","38"
,"1.939608000","1.001753000","101","140","192.168.10.22","8081","10.0.0.2","49436","88","4489","38"
,"1.939671000","1.001816000","102","140","192.168.10.22","8081","10.0.0.2","49436","88","4577","38"
,"1.939688000","1.001833000","103","140","192.168.10.22","8081","10.0.0.2","49436","88","4665","38"
,"1.939739000","1.001884000","104","140","192.168.10.22","8081","10.0.0.2","49436","88","4753","38"
,"1.939753000","1.001898000","105","140","192.168.10.22","8081","10.0.0.2","49436","88","4841","38"
,"1.939799000","1.001944000","106","140","192.168.10.22","8081","10.0.0.2","49436","88","4929","38"
,"1.939811000","1.001956000","107","140","192.168.10.22","8081","10.0.0.2","49436","88","5017","38"
,"1.939857000","1.002002000","108","140","192.168.10.22","8081","10.0.0.2","49436","88","5105","38"
,"1.939873000","1.002018000","109","140","192.168.10.22","8081","10.0.0.2","49436","88","5193","38"
,"1.939919000","1.002064000","110","140","192.168.10.22","8081","10.0.0.2","49436","88","5281","38"
,"1.939933000","1.002078000","111","140","192.168.10.22","8081","10.0.0.2","49436","88","5369","38"
,"1.939978000","1.002123000","112","140","192.168.10.22","8081","10.0.0.2","49436","88","5457","38"
,"1.939992000","1.002137000","113","140","192.168.10.22","8081","10.0.0.2","49436","88","5545","38"
,"1.940037000","1.002182000","114","140","192.168.10.22","8081","10.0.0.2","49436","88","5633","38"
,"1.940049000","1.002194000","115","140","192.168.10.22","8081","10.0.0.2","49436","88","5721","38"
,"1.940128000","1.002273000","116","140","192.168.10.22","8081","10.0.0.2","49436","88","5809","38"
,"1.940144000","1.002289000","117","140","192.168.10.22","8081","10.0.0.2","49436","88","5897","38"
,"1.940187000","1.002332000","118","140","192.168.10.22","8081","10.0.0.2","49436","88","5985","38"
,"1.940201000","1.002346000","119","140","192.168.10.22","8081","10.0.0.2","49436","88","6073","38"
,"2.188176000","1.250321000","120","52","10.0.0.2","49436","192.168.10.22","8081","0","38","3345"
,"2.188204000","1.250349000","121","52","10.0.0.2","49436","192.168.10.22","8081","0","38","3521"
,"2.189239000","1.251384000","122","140","192.168.10.22","8081","10.0.0.2","49436","88","6161","38"
,"2.189282000","1.251427000","123","140","192.168.10.22","8081","10.0.0.2","49436","88","6249","38"
,"2.189346000","1.251491000","124","140","192.168.10.22","8081","10.0.0.2","49436","88","6337","38"
,"2.189362000","1.251507000","125","140","192.168.10.22","8081","10.0.0.2","49436","88","6425","38"
,"2.189409000","1.251554000","126","140","192.168.10.22","8081","10.0.0.2","49436","88","6513","38"
,"2.189421000","1.251566000","127","140","192.168.10.22","8081","10.0.0.2","49436","88","6601","38"
,"2.189466000","1.251611000","128","140","192.168.10.22","8081","10.0.0.2","49436","88","6689","38"
,"2.189478000","1.251623000","129","140","192.168.10.22","8081","10.0.0.2","49436","88","6777","38"
,"2.189522000","1.251667000","130","140","192.168.10.22","8081","10.0.0.2","49436","88","6865","38"
,"2.189534000","1.251679000","131","140","192.168.10.22","8081","10.0.0.2","49436","88","6953","38"
,"2.189579000","1.251724000","132","140","192.168.10.22","8081","10.0.0.2","49436","88","7041","38"
,"2.189593000","1.251738000","133","140","192.168.10.22","8081","10.0.0.2","49436","88","7129","38"
,"2.189638000","1.251783000","134","140","192.168.10.22","8081","10.0.0.2","49436","88","7217","38"
,"2.189652000","1.251797000","135","140","192.168.10.22","8081","10.0.0.2","49436","88","7305","38"
,"2.189698000","1.251843000","136","140","192.168.10.22","8081","10.0.0.2","49436","88","7393","38"
,"2.189710000","1.251855000","137","140","192.168.10.22","8081","10.0.0.2","49436","88","7481","38"
,"2.189755000","1.251900000","138","140","192.168.10.22","8081","10.0.0.2","49436","88","7569","38"
,"2.189768000","1.251913000","139","140","192.168.10.22","8081","10.0.0.2","49436","88","7657","38"
,"2.189812000","1.251957000","140","140","192.168.10.22","8081","10.0.0.2","49436","88","7745","38"
,"2.189823000","1.251968000","141","140","192.168.10.22","8081","10.0.0.2","49436","88","7833","38"
,"2.250607000","1.312752000","142","52","10.0.0.2","49436","192.168.10.22","8081","0","38","4313"
,"2.250635000","1.312780000","143","52","10.0.0.2","49436","192.168.10.22","8081","0","38","4401"
,"2.251645000","1.313790000","144","140","192.168.10.22","8081","10.0.0.2","49436","88","7921","38"
,"2.251690000","1.313835000","145","140","192.168.10.22","8081","10.0.0.2","49436","88","8009","38"
,"2.251752000","1.313897000","146","140","192.168.10.22","8081","10.0.0.2","49436","88","8097","38"
,"2.251770000","1.313915000","147","140","192.168.10.22","8081","10.0.0.2","49436","88","8185","38"
,"2.251823000","1.313968000","148","140","192.168.10.22","8081","10.0.0.2","49436","88","8273","38"
,"2.251837000","1.313982000","149","140","192.168.10.22","8081","10.0.0.2","49436","88","8361","38"
,"2.251883000","1.314028000","150","140","192.168.10.22","8081","10.0.0.2","49436","88","8449","38"
,"2.251906000","1.314051000","151","140","192.168.10.22","8081","10.0.0.2","49436","88","8537","38"
,"2.251951000","1.314096000","152","140","192.168.10.22","8081","10.0.0.2","49436","88","8625","38"
,"2.251965000","1.314110000","153","140","192.168.10.22","8081","10.0.0.2","49436","88","8713","38"
,"2.252010000","1.314155000","154","140","192.168.10.22","8081","10.0.0.2","49436","88","8801","38"
,"2.252023000","1.314168000","155","140","192.168.10.22","8081","10.0.0.2","49436","88","8889","38"
,"2.252069000","1.314214000","156","140","192.168.10.22","8081","10.0.0.2","49436","88","8977","38"
,"2.252110000","1.314255000","157","140","192.168.10.22","8081","10.0.0.2","49436","88","9065","38"
,"2.252162000","1.314307000","158","140","192.168.10.22","8081","10.0.0.2","49436","88","9153","38"
,"2.252176000","1.314321000","159","140","192.168.10.22","8081","10.0.0.2","49436","88","9241","38"
,"2.252222000","1.314367000","160","140","192.168.10.22","8081","10.0.0.2","49436","88","9329","38"
,"2.252234000","1.314379000","161","140","192.168.10.22","8081","10.0.0.2","49436","88","9417","38"
,"2.252279000","1.314424000","162","140","192.168.10.22","8081","10.0.0.2","49436","88","9505","38"
,"2.252293000","1.314438000","163","140","192.168.10.22","8081","10.0.0.2","49436","88","9593","38"
,"2.312960000","1.375105000","164","52","10.0.0.2","49436","192.168.10.22","8081","0","38","5193"
,"2.312970000","1.375115000","165","52","10.0.0.2","49436","192.168.10.22","8081","0","38","5369"
,"2.313684000","1.375829000","166","140","192.168.10.22","8081","10.0.0.2","49436","88","9681","38"
,"2.313694000","1.375839000","167","140","192.168.10.22","8081","10.0.0.2","49436","88","9769","38"
,"2.313706000","1.375851000","168","140","192.168.10.22","8081","10.0.0.2","49436","88","9857","38"
,"2.313710000","1.375855000","169","140","192.168.10.22","8081","10.0.0.2","49436","88","9945","38"
,"2.313721000","1.375866000","170","140","192.168.10.22","8081","10.0.0.2","49436","88","10033","38"
,"2.313724000","1.375869000","171","140","192.168.10.22","8081","10.0.0.2","49436","88","10121","38"
,"2.313735000","1.375880000","172","140","192.168.10.22","8081","10.0.0.2","49436","88","10209","38"
,"2.313738000","1.375883000","173","140","192.168.10.22","8081","10.0.0.2","49436","88","10297","38"
,"2.313749000","1.375894000","174","140","192.168.10.22","8081","10.0.0.2","49436","88","10385","38"
,"2.313752000","1.375897000","175","140","192.168.10.22","8081","10.0.0.2","49436","88","10473","38"
,"2.313763000","1.375908000","176","140","192.168.10.22","8081","10.0.0.2","49436","88","10561","38"
,"2.313766000","1.375911000","177","140","192.168.10.22","8081","10.0.0.2","49436","88","10649","38"
,"2.313870000","1.376015000","178","140","192.168.10.22","8081","10.0.0.2","49436","88","10737","38"
,"2.313878000","1.376023000","179","140","192.168.10.22","8081","10.0.0.2","49436","88","10825","38"
,"2.313890000","1.376035000","180","140","192.168.10.22","8081","10.0.0.2","49436","88","10913","38"
,"2.313893000","1.376038000","181","140","192.168.10.22","8081","10.0.0.2","49436","88","11001","38"
,"2.313905000","1.376050000","182","140","192.168.10.22","8081","10.0.0.2","49436","88","11089","38"
,"2.313908000","1.376053000","183","140","192.168.10.22","8081","10.0.0.2","49436","88","11177","38"
,"2.313919000","1.376064000","184","140","192.168.10.22","8081","10.0.0.2","49436","88","11265","38"
,"2.313921000","1.376066000","185","140","192.168.10.22","8081","10.0.0.2","49436","88","11353","38"
,"2.313955000","1.376100000","186","140","192.168.10.22","8081","10.0.0.2","49436","88","11441","38"
,"2.313960000","1.376105000","187","140","192.168.10.22","8081","10.0.0.2","49436","88","11529","38"
,"2.375182000","1.437327000","188","52","10.0.0.2","49436","192.168.10.22","8081","0","38","6073"
,"2.375214000","1.437359000","189","52","10.0.0.2","49436","192.168.10.22","8081","0","38","6161"
,"2.376259000","1.438404000","190","140","192.168.10.22","8081","10.0.0.2","49436","88","11617","38"
,"2.376305000","1.438450000","191","140","192.168.10.22","8081","10.0.0.2","49436","88","11705","38"
,"2.376366000","1.438511000","192","140","192.168.10.22","8081","10.0.0.2","49436","88","11793","38"
,"2.376380000","1.438525000","193","140","192.168.10.22","8081","10.0.0.2","49436","88","11881","38"
,"2.376426000","1.438571000","194","140","192.168.10.22","8081","10.0.0.2","49436","88","11969","38"
,"2.376438000","1.438583000","195","140","192.168.10.22","8081","10.0.0.2","49436","88","12057","38"
,"2.376483000","1.438628000","196","140","192.168.10.22","8081","10.0.0.2","49436","88","12145","38"
,"2.376495000","1.438640000","197","140","192.168.10.22","8081","10.0.0.2","49436","88","12233","38"
,"2.376540000","1.438685000","198","140","192.168.10.22","8081","10.0.0.2","49436","88","12321","38"
,"2.376554000","1.438699000","199","140","192.168.10.22","8081","10.0.0.2","49436","88","12409","38"
,"2.376600000","1.438745000","200","140","192.168.10.22","8081","10.0.0.2","49436","88","12497","38"
,"2.376613000","1.438758000","201","140","192.168.10.22","8081","10.0.0.2","49436","88","12585","38"
,"2.376658000","1.438803000","202","140","192.168.10.22","8081","10.0.0.2","49436","88","12673","38"
,"2.376671000","1.438816000","203","140","192.168.10.22","8081","10.0.0.2","49436","88","12761","38"
,"2.376716000","1.438861000","204","140","192.168.10.22","8081","10.0.0.2","49436","88","12849","38"
,"2.376728000","1.438873000","205","140","192.168.10.22","8081","10.0.0.2","49436","88","12937","38"
,"2.376773000","1.438918000","206","140","192.168.10.22","8081","10.0.0.2","49436","88","13025","38"
,"2.376785000","1.438930000","207","140","192.168.10.22","8081","10.0.0.2","49436","88","13113","38"
,"2.500343000","1.562488000","208","52","10.0.0.2","49436","192.168.10.22","8081","0","38","6953"
,"2.500374000","1.562519000","209","52","10.0.0.2","49436","192.168.10.22","8081","0","38","7041"
,"2.501269000","1.563414000","210","140","192.168.10.22","8081","10.0.0.2","49436","88","13201","38"
,"2.501306000","1.563451000","211","140","192.168.10.22","8081","10.0.0.2","49436","88","13289","38"
,"2.501358000","1.563503000","212","140","192.168.10.22","8081","10.0.0.2","49436","88","13377","38"
,"2.501371000","1.563516000","213","140","192.168.10.22","8081","10.0.0.2","49436","88","13465","38"
,"2.501417000","1.563562000","214","140","192.168.10.22","8081","10.0.0.2","49436","88","13553","38"
,"2.501430000","1.563575000","215","140","192.168.10.22","8081","10.0.0.2","49436","88","13641","38"
,"2.501474000","1.563619000","216","140","192.168.10.22","8081","10.0.0.2","49436","88","13729","38"
,"2.501486000","1.563631000","217","140","192.168.10.22","8081","10.0.0.2","49436","88","13817","38"
,"2.501531000","1.563676000","218","140","192.168.10.22","8081","10.0.0.2","49436","88","13905","38"
,"2.501544000","1.563689000","219","140","192.168.10.22","8081","10.0.0.2","49436","88","13993","38"
,"2.501590000","1.563735000","220","140","192.168.10.22","8081","10.0.0.2","49436","88","14081","38"
,"2.501604000","1.563749000","221","140","192.168.10.22","8081","10.0.0.2","49436","88","14169","38"
,"2.501649000","1.563794000","222","140","192.168.10.22","8081","10.0.0.2","49436","88","14257","38"
,"2.501661000","1.563806000","223","140","192.168.10.22","8081","10.0.0.2","49436","88","14345","38"
,"2.501705000","1.563850000","224","140","192.168.10.22","8081","10.0.0.2","49436","88","14433","38"
,"2.501719000","1.563864000","225","140","192.168.10.22","8081","10.0.0.2","49436","88","14521","38"
,"2.501764000","1.563909000","226","140","192.168.10.22","8081","10.0.0.2","49436","88","14609","38"
,"2.501777000","1.563922000","227","140","192.168.10.22","8081","10.0.0.2","49436","88","14697","38"
,"2.501821000","1.563966000","228","140","192.168.10.22","8081","10.0.0.2","49436","88","14785","38"
,"2.501834000","1.563979000","229","140","192.168.10.22","8081","10.0.0.2","49436","88","14873","38"
,"2.562886000","1.625031000","230","52","10.0.0.2","49436","192.168.10.22","8081","0","38","7745"
,"2.562913000","1.625058000","231","52","10.0.0.2","49436","192.168.10.22","8081","0","38","7921"
,"2.563936000","1.626081000","232","140","192.168.10.22","8081","10.0.0.2","49436","88","14961","38"
,"2.563981000","1.626126000","233","140","192.168.10.22","8081","10.0.0.2","49436","88","15049","38"
,"2.564041000","1.626186000","234","140","192.168.10.22","8081","10.0.0.2","49436","88","15137","38"
,"2.564058000","1.626203000","235","140","192.168.10.22","8081","10.0.0.2","49436","88","15225","38"
,"2.564139000","1.626284000","236","140","192.168.10.22","8081","10.0.0.2","49436","88","15313","38"
,"2.564153000","1.626298000","237","140","192.168.10.22","8081","10.0.0.2","49436","88","15401","38"
,"2.564199000","1.626344000","238","140","192.168.10.22","8081","10.0.0.2","49436","88","15489","38"
,"2.564211000","1.626356000","239","140","192.168.10.22","8081","10.0.0.2","49436","88","15577","38"
,"2.564256000","1.626401000","240","140","192.168.10.22","8081","10.0.0.2","49436","88","15665","38"
,"2.564270000","1.626415000","241","140","192.168.10.22","8081","10.0.0.2","49436","88","15753","38"
,"2.564314000","1.626459000","242","140","192.168.10.22","8081","10.0.0.2","49436","88","15841","38"
,"2.564328000","1.626473000","243","140","192.168.10.22","8081","10.0.0.2","49436","88","15929","38"
,"2.564374000","1.626519000","244","140","192.168.10.22","8081","10.0.0.2","49436","88","16017","38"
,"2.564389000","1.626534000","245","140","192.168.10.22","8081","10.0.0.2","49436","88","16105","38"
,"2.564434000","1.626579000","246","140","192.168.10.22","8081","10.0.0.2","49436","88","16193","38"
,"2.564446000","1.626591000","247","140","192.168.10.22","8081","10.0.0.2","49436","88","16281","38"
,"2.564491000","1.626636000","248","140","192.168.10.22","8081","10.0.0.2","49436","88","16369","38"
,"2.564504000","1.626649000","249","140","192.168.10.22","8081","10.0.0.2","49436","88","16457","38"
,"2.564549000","1.626694000","250","140","192.168.10.22","8081","10.0.0.2","49436","88","16545","38"
,"2.564561000","1.626706000","251","140","192.168.10.22","8081","10.0.0.2","49436","88","16633","38"
,"2.625423000","1.687568000","252","52","10.0.0.2","49436","192.168.10.22","8081","0","38","8801"
,"2.625447000","1.687592000","253","52","10.0.0.2","49436","192.168.10.22","8081","0","38","8889"
,"2.626423000","1.688568000","254","140","192.168.10.22","8081","10.0.0.2","49436","88","16721","38"
,"2.626467000","1.688612000","255","140","192.168.10.22","8081","10.0.0.2","49436","88","16809","38"
,"2.626533000","1.688678000","256","140","192.168.10.22","8081","10.0.0.2","49436","88","16897","38"
,"2.626549000","1.688694000","257","140","192.168.10.22","8081","10.0.0.2","49436","88","16985","38"
,"2.626602000","1.688747000","258","140","192.168.10.22","8081","10.0.0.2","49436","88","17073","38"
,"2.626615000","1.688760000","259","140","192.168.10.22","8081","10.0.0.2","49436","88","17161","38"
,"2.626661000","1.688806000","260","140","192.168.10.22","8081","10.0.0.2","49436","88","17249","38"
,"2.626673000","1.688818000","261","140","192.168.10.22","8081","10.0.0.2","49436","88","17337","38"
,"2.626720000","1.688865000","262","140","192.168.10.22","8081","10.0.0.2","49436","88","17425","38"
,"2.626734000","1.688879000","263","140","192.168.10.22","8081","10.0.0.2","49436","88","17513","38"
,"2.626780000","1.688925000","264","140","192.168.10.22","8081","10.0.0.2","49436","88","17601","38"
,"2.626794000","1.688939000","265","140","192.168.10.22","8081","10.0.0.2","49436","88","17689","38"
,"2.626839000","1.688984000","266","140","192.168.10.22","8081","10.0.0.2","49436","88","17777","38"
,"2.626853000","1.688998000","267","140","192.168.10.22","8081","10.0.0.2","49436","88","17865","38"
,"2.626897000","1.689042000","268","140","192.168.10.22","8081","10.0.0.2","49436","88","17953","38"
,"2.626910000","1.689055000","269","140","192.168.10.22","8081","10.0.0.2","49436","88","18041","38"
,"2.626955000","1.689100000","270","140","192.168.10.22","8081","10.0.0.2","49436","88","18129","38"
,"2.626968000","1.689113000","271","140","192.168.10.22","8081","10.0.0.2","49436","88","18217","38"
,"2.627013000","1.689158000","272","140","192.168.10.22","8081","10.0.0.2","49436","88","18305","38"
,"2.627025000","1.689170000","273","140","192.168.10.22","8081","10.0.0.2","49436","88","18393","38"
,"2.627069000","1.689214000","274","140","192.168.10.22","8081","10.0.0.2","49436","88","18481","38"
,"2.627107000","1.689252000","275","140","192.168.10.22","8081","10.0.0.2","49436","88","18569","38"
,"2.688072000","1.750217000","276","52","10.0.0.2","49436","192.168.10.22","8081","0","38","9681"
,"2.688093000","1.750238000","277","52","10.0.0.2","49436","192.168.10.22","8081","0","38","9769"
,"2.688998000","1.751143000","278","140","192.168.10.22","8081","10.0.0.2","49436","88","18657","38"
,"2.689043000","1.751188000","279","140","192.168.10.22","8081","10.0.0.2","49436","88","18745","38"
,"2.689144000","1.751289000","280","140","192.168.10.22","8081","10.0.0.2","49436","88","18833","38"
,"2.689162000","1.751307000","281","140","192.168.10.22","8081","10.0.0.2","49436","88","18921","38"
,"2.689210000","1.751355000","282","140","192.168.10.22","8081","10.0.0.2","49436","88","19009","38"
,"2.689222000","1.751367000","283","140","192.168.10.22","8081","10.0.0.2","49436","88","19097","38"
,"2.689266000","1.751411000","284","140","192.168.10.22","8081","10.0.0.2","49436","88","19185","38"
,"2.689280000","1.751425000","285","140","192.168.10.22","8081","10.0.0.2","49436","88","19273","38"
,"2.689325000","1.751470000","286","140","192.168.10.22","8081","10.0.0.2","49436","88","19361","38"
,"2.689340000","1.751485000","287","140","192.168.10.22","8081","10.0.0.2","49436","88","19449","38"
,"2.689385000","1.751530000","288","140","192.168.10.22","8081","10.0.0.2","49436","88","19537","38"
,"2.689399000","1.751544000","289","140","192.168.10.22","8081","10.0.0.2","49436","88","19625","38"
,"2.689445000","1.751590000","290","140","192.168.10.22","8081","10.0.0.2","49436","88","19713","38"
,"2.689458000","1.751603000","291","140","192.168.10.22","8081","10.0.0.2","49436","88","19801","38"
,"2.689503000","1.751648000","292","140","192.168.10.22","8081","10.0.0.2","49436","88","19889","38"
,"2.689515000","1.751660000","293","140","192.168.10.22","8081","10.0.0.2","49436","88","19977","38"
