_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126867000","0.564925000","82","140","192.168.10.22","8081","10.0.0.2","57062","88","2905","38"
,"1.126919000","0.564977000","83","140","192.168.10.22","8081","10.0.0.2","57062","88","2993","38"
,"1.126933000","0.564991000","84","140","192.168.10.22","8081","10.0.0.2","57062","88","3081","38"
,"1.126979000","0.565037000","85","140","192.168.10.22","8081","10.0.0.2","57062","88","3169","38"
,"1.126993000","0.565051000","86","140","192.168.10.22","8081","10.0.0.2","57062","88","3257","38"
,"1.127037000","0.565095000","87","140","192.168.10.22","8081","10.0.0.2","57062","88","3345","38"
,"1.127051000","0.565109000","88","140","192.168.10.22","8081","10.0.0.2","57062","88","3433","38"
,"1.127128000","0.565186000","89","140","192.168.10.22","8081","10.0.0.2","57062","88","3521","38"
,"1.127143000","0.565201000","90","140","192.168.10.22","8081","10.0.0.2","57062","88","3609","38"
,"1.127187000","0.565245000","91","140","192.168.10.22","8081","10.0.0.2","57062","88","3697","38"
,"1.127200000","0.565258000","92","140","192.168.10.22","8081","10.0.0.2","57062","88","3785","38"
,"1.127245000","0.565303000","93","140","192.168.10.22","8081","10.0.0.2","57062","88","3873","38"
,"1.127257000","0.565315000","94","140","192.168.10.22","8081","10.0.0.2","57062","88","3961","38"
,"1.127302000","0.565360000","95","140","192.168.10.22","8081","10.0.0.2","57062","88","4049","38"
,"1.127314000","0.565372000","96","140","192.168.10.22","8081","10.0.0.2","57062","88","4137","38"
,"1.127358000","0.565416000","97","140","192.168.10.22","8081","10.0.0.2","57062","88","4225","38"
,"1.127372000","0.565430000","98","140","192.168.10.22","8081","10.0.0.2","57062","88","4313","38"
,"1.186783000","0.624841000","99","52","10.0.0.2","57062","192.168.10.22","8081","0","38","2201"
,"1.186794000","0.624852000","100","52","10.0.0.2","57062","192.168.10.22","8081","0","38","2641"
,"1.187502000","0.625560000","101","140","192.168.10.22","8081","10.0.0.2","57062","88","4401","38"
,"1.187516000","0.625574000","102","140","192.168.10.22","8081","10.0.0.2","57062","88","4489","38"
,"1.187530000","0.625588000","103","140","192.168.10.22","8081","10.0.0.2","57062","88","4577","38"
,"1.187533000","0.625591000","104","140","192.168.10.22","8081","10.0.0.2","57062","88","4665","38"
,"1.187582000","0.625640000","105","140","192.168.10.22","8081","10.0.0.2","57062","88","4753","38"
,"1.187594000","0.625652000","106","140","192.168.10.22","8081","10.0.0.2","57062","88","4841","38"
,"1.187639000","0.625697000","107","140","192.168.10.22","8081","10.0.0.2","57062","88","4929","38"
,"1.187651000","0.625709000","108","140","192.168.10.22","8081","10.0.0.2","57062","88","5017","38"
,"1.187696000","0.625754000","109","140","192.168.10.22","8081","10.0.0.2","57062","88","5105","38"
,"1.187708000","0.625766000","110","140","192.168.10.22","8081","10.0.0.2","57062","88","5193","38"
,"1.187754000","0.625812000","111","140","192.168.10.22","8081","10.0.0.2","57062","88","5281","38"
,"1.187765000","0.625823000","112","140","192.168.10.22","8081","10.0.0.2","57062","88","5369","38"
,"1.187810000","0.625868000","113","140","192.168.10.22","8081","10.0.0.2","57062","88","5457","38"
,"1.187822000","0.625880000","114","140","192.168.10.22","8081","10.0.0.2","57062","88","5545","38"
,"1.187867000","0.625925000","115","140","192.168.10.22","8081","10.0.0.2","57062","88","5633","38"
,"1.187878000","0.625936000","116","140","192.168.10.22","8081","10.0.0.2","57062","88","5721","38"
,"1.187924000","0.625982000","117","140","192.168.10.22","8081","10.0.0.2","57062","88","5809","38"
,"1.187936000","0.625994000","118","140","192.168.10.22","8081","10.0.0.2","57062","88","5897","38"
,"1.187981000","0.626039000","119","140","192.168.10.22","8081","10.0.0.2","57062","88","5985","38"
,"1.187992000","0.626050000","120","140","192.168.10.22","8081","10.0.0.2","57062","88","6073","38"
,"1.311810000","0.749868000","121","52","10.0.0.2","57062","192.168.10.22","8081","0","38","3433"
,"1.311820000","0.749878000","122","52","10.0.0.2","57062","192.168.10.22","8081","0","38","3521"
,"1.312536000","0.750594000","123","140","192.168.10.22","8081","10.0.0.2","57062","88","6161","38"
,"1.312549000","0.750607000","124","140","192.168.10.22","8081","10.0.0.2","57062","88","6249","38"
,"1.312613000","0.750671000","125","140","192.168.10.22","8081","10.0.0.2","57062","88","6337","38"
,"1.312625000","0.750683000","126","140","192.168.10.22","8081","10.0.0.2","57062","88","6425","38"
,"1.312671000","0.750729000","127","140","192.168.10.22","8081","10.0.0.2","57062","88","6513","38"
,"1.312683000","0.750741000","128","140","192.168.10.22","8081","10.0.0.2","57062","88","6601","38"
,"1.312728000","0.750786000","129","140","192.168.10.22","8081","10.0.0.2","57062","88","6689","38"
,"1.312740000","0.750798000","130","140","192.168.10.22","8081","10.0.0.2","57062","88","6777","38"
,"1.312784000","0.750842000","131","140","192.168.10.22","8081","10.0.0.2","57062","88","6865","38"
,"1.312796000","0.750854000","132","140","192.168.10.22","8081","10.0.0.2","57062","88","6953","38"
,"1.312841000","0.750899000","133","140","192.168.10.22","8081","10.0.0.2","57062","88","7041","38"
,"1.312853000","0.750911000","134","140","192.168.10.22","8081","10.0.0.2","57062","88","7129","38"
,"1.312898000","0.750956000","135","140","192.168.10.22","8081","10.0.0.2","57062","88","7217","38"
,"1.312910000","0.750968000","136","140","192.168.10.22","8081","10.0.0.2","57062","88","7305","38"
,"1.312955000","0.751013000","137","140","192.168.10.22","8081","10.0.0.2","57062","88","7393","38"
,"1.312967000","0.751025000","138","140","192.168.10.22","8081","10.0.0.2","57062","88","7481","38"
,"1.313011000","0.751069000","139","140","192.168.10.22","8081","10.0.0.2","57062","88","7569","38"
,"1.313023000","0.751081000","140","140","192.168.10.22","8081","10.0.0.2","57062","88","7657","38"
,"1.313068000","0.751126000","141","140","192.168.10.22","8081","10.0.0.2","57062","88","7745","38"
,"1.313122000","0.751180000","142","140","192.168.10.22","8081","10.0.0.2","57062","88","7833","38"
,"1.374754000","0.812812000","143","52","10.0.0.2","57062","192.168.10.22","8081","0","38","4137"
,"1.374765000","0.812823000","144","52","10.0.0.2","57062","192.168.10.22","8081","0","38","4401"
,"1.375627000","0.813685000","145","140","192.168.10.22","8081","10.0.0.2","57062","88","7921","38"
,"1.375666000","0.813724000","146","140","192.168.10.22","8081","10.0.0.2","57062","88","8009","38"
,"1.375718000","0.813776000","147","140","192.168.10.22","8081","10.0.0.2","57062","88","8097","38"
,"1.375731000","0.813789000","148","140","192.168.10.22","8081","10.0.0.2","57062","88","8185","38"
,"1.375777000","0.813835000","149","140","192.168.10.22","8081","10.0.0.2","57062","88","8273","38"
,"1.375789000","0.813847000","150","140","192.168.10.22","8081","10.0.0.2","57062","88","8361","38"
,"1.375835000","0.813893000","151","140","192.168.10.22","8081","10.0.0.2","57062","88","8449","38"
,"1.375847000","0.813905000","152","140","192.168.10.22","8081","10.0.0.2","57062","88","8537","38"
,"1.375892000","0.813950000","153","140","192.168.10.22","8081","10.0.0.2","57062","88","8625","38"
,"1.375906000","0.813964000","154","140","192.168.10.22","8081","10.0.0.2","57062","88","8713","38"
,"1.375951000","0.814009000","155","140","192.168.10.22","8081","10.0.0.2","57062","88","8801","38"
,"1.375965000","0.814023000","156","140","192.168.10.22","8081","10.0.0.2","57062","88","8889","38"
,"1.376009000","0.814067000","157","140","192.168.10.22","8081","10.0.0.2","57062","88","8977","38"
,"1.376022000","0.814080000","158","140","192.168.10.22","8081","10.0.0.2","57062","88","9065","38"
,"1.376067000","0.814125000","159","140","192.168.10.22","8081","10.0.0.2","57062","88","9153","38"
,"1.376108000","0.814166000","160","140","192.168.10.22","8081","10.0.0.2","57062","88","9241","38"
,"1.376155000","0.814213000","161","140","192.168.10.22","8081","10.0.0.2","57062","88","9329","38"
,"1.376167000","0.814225000","162","140","192.168.10.22","8081","10.0.0.2","57062","88","9417","38"
,"1.376211000","0.814269000","163","140","192.168.10.22","8081","10.0.0.2","57062","88","9505","38"
,"1.376226000","0.814284000","164","140","192.168.10.22","8081","10.0.0.2","57062","88","9593","38"
,"1.419230000",,"165","76",,,,,,,
,"1.437176000","0.875234000","166","52","10.0.0.2","57062","192.168.10.22","8081","0","38","5193"
,"1.437210000","0.875268000","167","52","10.0.0.2","57062","192.168.10.22","8081","0","38","5369"
,"1.438121000","0.876179000","168","140","192.168.10.22","8081","10.0.0.2","57062","88","9681","38"
,"1.438158000","0.876216000","169","140","192.168.10.22","8081","10.0.0.2","57062","88","9769","38"
,"1.438211000","0.876269000","170","140","192.168.10.22","8081","10.0.0.2","57062","88","9857","38"
,"1.438223000","0.876281000","171","140","192.168.10.22","8081","10.0.0.2","57062","88","9945","38"
,"1.438269000","0.876327000","172","140","192.168.10.22","8081","10.0.0.2","57062","88","10033","38"
,"1.438281000","0.876339000","173","140","192.168.10.22","8081","10.0.0.2","57062","88","10121","38"
,"1.438325000","0.876383000","174","140","192.168.10.22","8081","10.0.0.2","57062","88","10209","38"
,"1.438337000","0.876395000","175","140","192.168.10.22","8081","10.0.0.2","57062","88","10297","38"
,"1.438381000","0.876439000","176","140","192.168.10.22","8081","10.0.0.2","57062","88","10385","38"
,"1.438394000","0.876452000","177","140","192.168.10.22","8081","10.0.0.2","57062","88","10473","38"
,"1.438439000","0.876497000","178","140","192.168.10.22","8081","10.0.0.2","57062","88","10561","38"
,"1.438451000","0.876509000","179","140","192.168.10.22","8081","10.0.0.2","57062","88","10649","38"
,"1.438495000","0.876553000","180","140","192.168.10.22","8081","10.0.0.2","57062","88","10737","38"
,"1.438507000","0.876565000","181","140","192.168.10.22","8081","10.0.0.2","57062","88","10825","38"
,"1.438551000","0.876609000","182","140","192.168.10.22","8081","10.0.0.2","57062","88","10913","38"
,"1.438564000","0.876622000","183","140","192.168.10.22","8081","10.0.0.2","57062","88","11001","38"
,"1.438607000","0.876665000","184","140","192.168.10.22","8081","10.0.0.2","57062","88","11089","38"
,"1.438619000","0.876677000","185","140","192.168.10.22","8081","10.0.0.2","57062","88","11177","38"
,"1.438664000","0.876722000","186","140","192.168.10.22","8081","10.0.0.2","57062","88","11265","38"
,"1.438678000","0.876736000","187","140","192.168.10.22","8081","10.0.0.2","57062","88","11353","38"
,"1.438723000","0.876781000","188","140","192.168.10.22","8081","10.0.0.2","57062","88","11441","38"
,"1.438735000","0.876793000","189","140","192.168.10.22","8081","10.0.0.2","57062","88","11529","38"
,"1.499851000","0.937909000","190","52","10.0.0.2","57062","192.168.10.22","8081","0","38","5985"
,"1.499885000","0.937943000","191","52","10.0.0.2","57062","192.168.10.22","8081","0","38","6249"
,"1.500880000","0.938938000","192","140","192.168.10.22","8081","10.0.0.2","57062","88","11617","38"
,"1.500927000","0.938985000","193","140","192.168.10.22","8081","10.0.0.2","57062","88","11705","38"
,"1.500999000","0.939057000","194","140","192.168.10.22","8081","10.0.0.2","57062","88","11793","38"
,"1.501015000","0.939073000","195","140","192.168.10.22","8081","10.0.0.2","57062","88","11881","38"
,"1.501063000","0.939121000","196","140","192.168.10.22","8081","10.0.0.2","57062","88","11969","38"
,"1.501102000","0.939160000","197","140","192.168.10.22","8081","10.0.0.2","57062","88","12057","38"
,"1.501149000","0.939207000","198","140","192.168.10.22","8081","10.0.0.2","57062","88","12145","38"
,"1.501161000","0.939219000","199","140","192.168.10.22","8081","10.0.0.2","57062","88","12233","38"
,"1.501206000","0.939264000","200","140","192.168.10.22","8081","10.0.0.2","57062","88","12321","38"
,"1.501220000","0.939278000","201","140","192.168.10.22","8081","10.0.0.2","57062","88","12409","38"
,"1.501266000","0.939324000","202","140","192.168.10.22","8081","10.0.0.2","57062","88","12497","38"
,"1.501279000","0.939337000","203","140","192.168.10.22","8081","10.0.0.2","57062","88","12585","38"
,"1.501323000","0.939381000","204","140","192.168.10.22","8081","10.0.0.2","57062","88","12673","38"
,"1.501337000","0.939395000","205","140","192.168.10.22","8081","10.0.0.2","57062","88","12761","38"
,"1.501382000","0.939440000","206","140","192.168.10.22","8081","10.0.0.2","57062","88","12849","38"
,"1.501399000","0.939457000","207","140","192.168.10.22","8081","10.0.0.2","57062","88","12937","38"
,"1.501444000","0.939502000","208","140","192.168.10.22","8081","10.0.0.2","57062","88","13025","38"
,"1.501457000","0.939515000","209","140","192.168.10.22","8081","10.0.0.2","57062","88","13113","38"
,"1.501501000","0.939559000","210","140","192.168.10.22","8081","10.0.0.2","57062","88","13201","38"
,"1.501513000","0.939571000","211","140","192.168.10.22","8081","10.0.0.2","57062","88","13289","38"
,"1.562808000","1.000866000","212","52","10.0.0.2","57062","192.168.10.22","8081","0","38","7217"
,"1.563831000","1.001889000","213","140","192.168.10.22","8081","10.0.0.2","57062","88","13377","38"
,"1.563874000","1.001932000","214","140","192.168.10.22","8081","10.0.0.2","57062","88","13465","38"
,"1.563941000","1.001999000","215","140","192.168.10.22","8081","10.0.0.2","57062","88","13553","38"
,"1.563958000","1.002016000","216","140","192.168.10.22","8081","10.0.0.2","57062","88","13641","38"
,"1.564008000","1.002066000","217","140","192.168.10.22","8081","10.0.0.2","57062","88","13729","38"
,"1.564020000","1.002078000","218","140","192.168.10.22","8081","10.0.0.2","57062","88","13817","38"
,"1.564065000","1.002123000","219","140","192.168.10.22","8081","10.0.0.2","57062","88","13905","38"
,"1.564106000","1.002164000","220","140","192.168.10.22","8081","10.0.0.2","57062","88","13993","38"
,"1.564154000","1.002212000","221","140","192.168.10.22","8081","10.0.0.2","57062","88","14081","38"
,"1.564168000","1.002226000","222","140","192.168.10.22","8081","10.0.0.2","57062","88","14169","38"
,"1.564213000","1.002271000","223","140","192.168.10.22","8081","10.0.0.2","57062","88","14257","38"
,"1.564227000","1.002285000","224","140","192.168.10.22","8081","10.0.0.2","57062","88","14345","38"
,"1.564271000","1.002329000","225","140","192.168.10.22","8081","10.0.0.2","57062","88","14433","38"
,"1.564284000","1.002342000","226","140","192.168.10.22","8081","10.0.0.2","57062","88","14521","38"
,"1.564329000","1.002387000","227","140","192.168.10.22","8081","10.0.0.2","57062","88","14609","38"
,"1.564341000","1.002399000","228","140","192.168.10.22","8081","10.0.0.2","57062","88","14697","38"
,"1.564385000","1.002443000","229","140","192.168.10.22","8081","10.0.0.2","57062","88","14785","38"
,"1.564398000","1.002456000","230","140","192.168.10.22","8081","10.0.0.2","57062","88","14873","38"
,"1.564443000","1.002501000","231","140","192.168.10.22","8081","10.0.0.2","57062","88","14961","38"
,"1.564455000","1.002513000","232","140","192.168.10.22","8081","10.0.0.2","57062","88","15049","38"
,"1.564499000","1.002557000","233","140","192.168.10.22","8081","10.0.0.2","57062","88","15137","38"
,"1.564515000","1.002573000","234","140","192.168.10.22","8081","10.0.0.2","57062","88","15225","38"
,"1.625111000","1.063169000","235","52","10.0.0.2","57062","192.168.10.22","8081","0","38","8009"
,"1.625122000","1.063180000","236","52","10.0.0.2","57062","192.168.10.22","8081","0","38","8097"
,"1.625951000","1.064009000","237","140","192.168.10.22","8081","10.0.0.2","57062","88","15313","38"
,"1.625990000","1.064048000","238","140","192.168.10.22","8081","10.0.0.2","57062","88","15401","38"
,"1.626044000","1.064102000","239","140","192.168.10.22","8081","10.0.0.2","57062","88","15489","38"
,"1.626056000","1.064114000","240","140","192.168.10.22","8081","10.0.0.2","57062","88","15577","38"
,"1.626129000","1.064187000","241","140","192.168.10.22","8081","10.0.0.2","57062","88","15665","38"
,"1.626142000","1.064200000","242","140","192.168.10.22","8081","10.0.0.2","57062","88","15753","38"
,"1.626188000","1.064246000","243","140","192.168.10.22","8081","10.0.0.2","57062","88","15841","38"
,"1.626202000","1.064260000","244","140","192.168.10.22","8081","10.0.0.2","57062","88","15929","38"
,"1.626246000","1.064304000","245","140","192.168.10.22","8081","10.0.0.2","57062","88","16017","38"
,"1.626258000","1.064316000","246","140","192.168.10.22","8081","10.0.0.2","57062","88","16105","38"
,"1.626303000","1.064361000","247","140","192.168.10.22","8081","10.0.0.2","57062","88","16193","38"
,"1.626315000","1.064373000","248","140","192.168.10.22","8081","10.0.0.2","57062","88","16281","38"
,"1.626359000","1.064417000","249","140","192.168.10.22","8081","10.0.0.2","57062","88","16369","38"
,"1.626373000","1.064431000","250","140","192.168.10.22","8081","10.0.0.2","57062","88","16457","38"
,"1.626417000","1.064475000","251","140","192.168.10.22","8081","10.0.0.2","57062","88","16545","38"
,"1.626429000","1.064487000","252","140","192.168.10.22","8081","10.0.0.2","57062","88","16633","38"
,"1.626473000","1.064531000","253","140","192.168.10.22","8081","10.0.0.2","57062","88","16721","38"
,"1.626485000","1.064543000","254","140","192.168.10.22","8081","10.0.0.2","57062","88","16809","38"
,"1.626530000","1.064588000","255","140","192.168.10.22","8081","10.0.0.2","57062","88","16897","38"
,"1.626544000","1.064602000","256","140","192.168.10.22","8081","10.0.0.2","57062","88","16985","38"
,"1.675240000",,"257","76",,,,,,,
,"1.686906000","1.124964000","258","52","10.0.0.2","57062","192.168.10.22","8081","0","38","9065"
,"1.687946000","1.126004000","259","140","192.168.10.22","8081","10.0.0.2","57062","88","17073","38"
,"1.687993000","1.126051000","260","140","192.168.10.22","8081","10.0.0.2","57062","88","17161","38"
,"1.688061000","1.126119000","261","140","192.168.10.22","8081","10.0.0.2","57062","88","17249","38"
,"1.688108000","1.126166000","262","140","192.168.10.22","8081","10.0.0.2","57062","88","17337","38"
,"1.688160000","1.126218000","263","140","192.168.10.22","8081","10.0.0.2","57062","88","17425","38"
,"1.688172000","1.126230000","264","140","192.168.10.22","8081","10.0.0.2","57062","88","17513","38"
,"1.688217000","1.126275000","265","140","192.168.10.22","8081","10.0.0.2","57062","88","17601","38"
,"1.688229000","1.126287000","266","140","192.168.10.22","8081","10.0.0.2","57062","88","17689","38"
,"1.688275000","1.126333000","267","140","192.168.10.22","8081","10.0.0.2","57062","88","17777","38"
,"1.688289000","1.126347000","268","140","192.168.10.22","8081","10.0.0.2","57062","88","17865","38"
,"1.688334000","1.126392000","269","140","192.168.10.22","8081","10.0.0.2","57062","88","17953","38"
,"1.688348000","1.126406000","270","140","192.168.10.22","8081","10.0.0.2","57062","88","18041","38"
,"1.688392000","1.126450000","271","140","192.168.10.22","8081","10.0.0.2","57062","88","18129","38"
,"1.688406000","1.126464000","272","140","192.168.10.22","8081","10.0.0.2","57062","88","18217","38"
,"1.688450000","1.126508000","273","140","192.168.10.22","8081","10.0.0.2","57062","88","18305","38"
,"1.688464000","1.126522000","274","140","192.168.10.22","8081","10.0.0.2","57062","88","18393","38"
,"1.688509000","1.126567000","275","140","192.168.10.22","8081","10.0.0.2","57062","88","18481","38"
,"1.688522000","1.126580000","276","140","192.168.10.22","8081","10.0.0.2","57062","88","18569","38"
,"1.688565000","1.126623000","277","140","192.168.10.22","8081","10.0.0.2","57062","88","18657","38"
,"1.688577000","1.126635000","278","140","192.168.10.22","8081","10.0.0.2","57062","88","18745","38"
,"1.688622000","1.126680000","279","140","192.168.10.22","8081","10.0.0.2","57062","88","18833","38"
,"1.688635000","1.126693000","280","140","192.168.10.22","8081","10.0.0.2","57062","88","18921","38"
,"1.750182000","1.188240000","281","52","10.0.0.2","57062","192.168.10.22","8081","0","38","9329"
,"1.750210000","1.188268000","282","52","10.0.0.2","57062","192.168.10.22","8081","0","38","9329"
,"1.750223000","1.188281000","283","52","10.0.0.2","57062","192.168.10.22","8081","0","38","9329"
,"1.750235000","1.188293000","284","52","10.0.0.2","57062","192.168.10.22","8081","0","38","9329"
,"1.750247000","1.188305000","285","52","10.0.0.2","57062","192.168.10.22","8081","0","38","9329"
,"1.750259000","1.188317000","286","52","10.0.0.2","57062","192.168.10.22","8081","0","38","9329"
,"1.751213000","1.189271000","287","140","192.168.10.22","8081","10.0.0.2","57062","88","19009","38"
,"1.751255000","1.189313000","288","140","192.168.10.22","8081","10.0.0.2","57062","88","19097","38"
,"1.751318000","1.189376000","289","140","192.168.10.22","8081","10.0.0.2","57062","88","19185","38"
,"1.751335000","1.189393000","290","140","192.168.10.22","8081","10.0.0.2","57062","88","19273","38"
,"1.751389000","1.189447000","291","140","192.168.10.22","8081","10.0.0.2","57062","88","9329","38"
,"1.751403000","1.189461000","292","140","192.168.10.22","8081","10.0.0.2","57062","88","19361","38"
,"1.751436000","1.189494000","293","140","192.168.10.22","8081","10.0.0.2","57062","88","19449","38"
,"1.812303000","1.250361000","294","52","10.0.0.2","57062","192.168.10.22","8081","0","38","9329"
