_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.191042000","0.562648000","79","52","10.0.0.2","58188","192.168.10.22","8081","0","38","1585"
,"1.191057000","0.562663000","80","52","10.0.0.2","58188","192.168.10.22","8081","0","38","1761"
,"1.192008000","0.563614000","81","140","192.168.10.22","8081","10.0.0.2","58188","88","2641","38"
,"1.192057000","0.563663000","82","140","192.168.10.22","8081","10.0.0.2","58188","88","2729","38"
,"1.192123000","0.563729000","83","140","192.168.10.22","8081","10.0.0.2","58188","88","2817","38"
,"1.192140000","0.563746000","84","140","192.168.10.22","8081","10.0.0.2","58188","88","2905","38"
,"1.192190000","0.563796000","85","140","192.168.10.22","8081","10.0.0.2","58188","88","2993","38"
,"1.192202000","0.563808000","86","140","192.168.10.22","8081","10.0.0.2","58188","88","3081","38"
,"1.192248000","0.563854000","87","140","192.168.10.22","8081","10.0.0.2","58188","88","3169","38"
,"1.192260000","0.563866000","88","140","192.168.10.22","8081","10.0.0.2","58188","88","3257","38"
,"1.192304000","0.563910000","89","140","192.168.10.22","8081","10.0.0.2","58188","88","3345","38"
,"1.192316000","0.563922000","90","140","192.168.10.22","8081","10.0.0.2","58188","88","3433","38"
,"1.192361000","0.563967000","91","140","192.168.10.22","8081","10.0.0.2","58188","88","3521","38"
,"1.192375000","0.563981000","92","140","192.168.10.22","8081","10.0.0.2","58188","88","3609","38"
,"1.192420000","0.564026000","93","140","192.168.10.22","8081","10.0.0.2","58188","88","3697","38"
,"1.192434000","0.564040000","94","140","192.168.10.22","8081","10.0.0.2","58188","88","3785","38"
,"1.192480000","0.564086000","95","140","192.168.10.22","8081","10.0.0.2","58188","88","3873","38"
,"1.192493000","0.564099000","96","140","192.168.10.22","8081","10.0.0.2","58188","88","3961","38"
,"1.192538000","0.564144000","97","140","192.168.10.22","8081","10.0.0.2","58188","88","4049","38"
,"1.192551000","0.564157000","98","140","192.168.10.22","8081","10.0.0.2","58188","88","4137","38"
,"1.192597000","0.564203000","99","140","192.168.10.22","8081","10.0.0.2","58188","88","4225","38"
,"1.192610000","0.564216000","100","140","192.168.10.22","8081","10.0.0.2","58188","88","4313","38"
,"1.252637000","0.624243000","101","52","10.0.0.2","58188","192.168.10.22","8081","0","38","2465"
,"1.252648000","0.624254000","102","52","10.0.0.2","58188","192.168.10.22","8081","0","38","2641"
,"1.253674000","0.625280000","103","140","192.168.10.22","8081","10.0.0.2","58188","88","4401","38"
,"1.253721000","0.625327000","104","140","192.168.10.22","8081","10.0.0.2","58188","88","4489","38"
,"1.253827000","0.625433000","105","140","192.168.10.22","8081","10.0.0.2","58188","88","4577","38"
,"1.253845000","0.625451000","106","140","192.168.10.22","8081","10.0.0.2","58188","88","4665","38"
,"1.253894000","0.625500000","107","140","192.168.10.22","8081","10.0.0.2","58188","88","4753","38"
,"1.253905000","0.625511000","108","140","192.168.10.22","8081","10.0.0.2","58188","88","4841","38"
,"1.253951000","0.625557000","109","140","192.168.10.22","8081","10.0.0.2","58188","88","4929","38"
,"1.253965000","0.625571000","110","140","192.168.10.22","8081","10.0.0.2","58188","88","5017","38"
,"1.254012000","0.625618000","111","140","192.168.10.22","8081","10.0.0.2","58188","88","5105","38"
,"1.254025000","0.625631000","112","140","192.168.10.22","8081","10.0.0.2","58188","88","5193","38"
,"1.254071000","0.625677000","113","140","192.168.10.22","8081","10.0.0.2","58188","88","5281","38"
,"1.254086000","0.625692000","114","140","192.168.10.22","8081","10.0.0.2","58188","88","5369","38"
,"1.254130000","0.625736000","115","140","192.168.10.22","8081","10.0.0.2","58188","88","5457","38"
,"1.254142000","0.625748000","116","140","192.168.10.22","8081","10.0.0.2","58188","88","5545","38"
,"1.254187000","0.625793000","117","140","192.168.10.22","8081","10.0.0.2","58188","88","5633","38"
,"1.254200000","0.625806000","118","140","192.168.10.22","8081","10.0.0.2","58188","88","5721","38"
,"1.254245000","0.625851000","119","140","192.168.10.22","8081","10.0.0.2","58188","88","5809","38"
,"1.254257000","0.625863000","120","140","192.168.10.22","8081","10.0.0.2","58188","88","5897","38"
,"1.254302000","0.625908000","121","140","192.168.10.22","8081","10.0.0.2","58188","88","5985","38"
,"1.254314000","0.625920000","122","140","192.168.10.22","8081","10.0.0.2","58188","88","6073","38"
,"1.378025000","0.749631000","123","52","10.0.0.2","58188","192.168.10.22","8081","0","38","3345"
,"1.378054000","0.749660000","124","52","10.0.0.2","58188","192.168.10.22","8081","0","38","3521"
,"1.379043000","0.750649000","125","140","192.168.10.22","8081","10.0.0.2","58188","88","6161","38"
,"1.379088000","0.750694000","126","140","192.168.10.22","8081","10.0.0.2","58188","88","6249","38"
,"1.379152000","0.750758000","127","140","192.168.10.22","8081","10.0.0.2","58188","88","6337","38"
,"1.379167000","0.750773000","128","140","192.168.10.22","8081","10.0.0.2","58188","88","6425","38"
,"1.379222000","0.750828000","129","140","192.168.10.22","8081","10.0.0.2","58188","88","6513","38"
,"1.379235000","0.750841000","130","140","192.168.10.22","8081","10.0.0.2","58188","88","6601","38"
,"1.379282000","0.750888000","131","140","192.168.10.22","8081","10.0.0.2","58188","88","6689","38"
,"1.379294000","0.750900000","132","140","192.168.10.22","8081","10.0.0.2","58188","88","6777","38"
,"1.379338000","0.750944000","133","140","192.168.10.22","8081","10.0.0.2","58188","88","6865","38"
,"1.379350000","0.750956000","134","140","192.168.10.22","8081","10.0.0.2","58188","88","6953","38"
,"1.379396000","0.751002000","135","140","192.168.10.22","8081","10.0.0.2","58188","88","7041","38"
,"1.379408000","0.751014000","136","140","192.168.10.22","8081","10.0.0.2","58188","88","7129","38"
,"1.379453000","0.751059000","137","140","192.168.10.22","8081","10.0.0.2","58188","88","7217","38"
,"1.379465000","0.751071000","138","140","192.168.10.22","8081","10.0.0.2","58188","88","7305","38"
,"1.379510000","0.751116000","139","140","192.168.10.22","8081","10.0.0.2","58188","88","7393","38"
,"1.379531000","0.751137000","140","140","192.168.10.22","8081","10.0.0.2","58188","88","7481","38"
,"1.379576000","0.751182000","141","140","192.168.10.22","8081","10.0.0.2","58188","88","7569","38"
,"1.379589000","0.751195000","142","140","192.168.10.22","8081","10.0.0.2","58188","88","7657","38"
,"1.379633000","0.751239000","143","140","192.168.10.22","8081","10.0.0.2","58188","88","7745","38"
,"1.379647000","0.751253000","144","140","192.168.10.22","8081","10.0.0.2","58188","88","7833","38"
,"1.441024000","0.812630000","145","52","10.0.0.2","58188","192.168.10.22","8081","0","38","4313"
,"1.441054000","0.812660000","146","52","10.0.0.2","58188","192.168.10.22","8081","0","38","4401"
,"1.442032000","0.813638000","147","140","192.168.10.22","8081","10.0.0.2","58188","88","7921","38"
,"1.442079000","0.813685000","148","140","192.168.10.22","8081","10.0.0.2","58188","88","8009","38"
,"1.442148000","0.813754000","149","140","192.168.10.22","8081","10.0.0.2","58188","88","8097","38"
,"1.442164000","0.813770000","150","140","192.168.10.22","8081","10.0.0.2","58188","88","8185","38"
,"1.442215000","0.813821000","151","140","192.168.10.22","8081","10.0.0.2","58188","88","8273","38"
,"1.442228000","0.813834000","152","140","192.168.10.22","8081","10.0.0.2","58188","88","8361","38"
,"1.442273000","0.813879000","153","140","192.168.10.22","8081","10.0.0.2","58188","88","8449","38"
,"1.442285000","0.813891000","154","140","192.168.10.22","8081","10.0.0.2","58188","88","8537","38"
,"1.442329000","0.813935000","155","140","192.168.10.22","8081","10.0.0.2","58188","88","8625","38"
,"1.442343000","0.813949000","156","140","192.168.10.22","8081","10.0.0.2","58188","88","8713","38"
,"1.442389000","0.813995000","157","140","192.168.10.22","8081","10.0.0.2","58188","88","8801","38"
,"1.442403000","0.814009000","158","140","192.168.10.22","8081","10.0.0.2","58188","88","8889","38"
,"1.442448000","0.814054000","159","140","192.168.10.22","8081","10.0.0.2","58188","88","8977","38"
,"1.442461000","0.814067000","160","140","192.168.10.22","8081","10.0.0.2","58188","88","9065","38"
,"1.442508000","0.814114000","161","140","192.168.10.22","8081","10.0.0.2","58188","88","9153","38"
,"1.442522000","0.814128000","162","140","192.168.10.22","8081","10.0.0.2","58188","88","9241","38"
,"1.442567000","0.814173000","163","140","192.168.10.22","8081","10.0.0.2","58188","88","9329","38"
,"1.442579000","0.814185000","164","140","192.168.10.22","8081","10.0.0.2","58188","88","9417","38"
,"1.442623000","0.814229000","165","140","192.168.10.22","8081","10.0.0.2","58188","88","9505","38"
,"1.442635000","0.814241000","166","140","192.168.10.22","8081","10.0.0.2","58188","88","9593","38"
,"1.502711000","0.874317000","167","52","10.0.0.2","58188","192.168.10.22","8081","0","38","5105"
,"1.502739000","0.874345000","168","52","10.0.0.2","58188","192.168.10.22","8081","0","38","5369"
,"1.503802000","0.875408000","169","140","192.168.10.22","8081","10.0.0.2","58188","88","9681","38"
,"1.503855000","0.875461000","170","140","192.168.10.22","8081","10.0.0.2","58188","88","9769","38"
,"1.503919000","0.875525000","171","140","192.168.10.22","8081","10.0.0.2","58188","88","9857","38"
,"1.503934000","0.875540000","172","140","192.168.10.22","8081","10.0.0.2","58188","88","9945","38"
,"1.503980000","0.875586000","173","140","192.168.10.22","8081","10.0.0.2","58188","88","10033","38"
,"1.503992000","0.875598000","174","140","192.168.10.22","8081","10.0.0.2","58188","88","10121","38"
,"1.504037000","0.875643000","175","140","192.168.10.22","8081","10.0.0.2","58188","88","10209","38"
,"1.504059000","0.875665000","176","140","192.168.10.22","8081","10.0.0.2","58188","88","10297","38"
,"1.504105000","0.875711000","177","140","192.168.10.22","8081","10.0.0.2","58188","88","10385","38"
,"1.504119000","0.875725000","178","140","192.168.10.22","8081","10.0.0.2","58188","88","10473","38"
,"1.504164000","0.875770000","179","140","192.168.10.22","8081","10.0.0.2","58188","88","10561","38"
,"1.504178000","0.875784000","180","140","192.168.10.22","8081","10.0.0.2","58188","88","10649","38"
,"1.504224000","0.875830000","181","140","192.168.10.22","8081","10.0.0.2","58188","88","10737","38"
,"1.504237000","0.875843000","182","140","192.168.10.22","8081","10.0.0.2","58188","88","10825","38"
,"1.504281000","0.875887000","183","140","192.168.10.22","8081","10.0.0.2","58188","88","10913","38"
,"1.504295000","0.875901000","184","140","192.168.10.22","8081","10.0.0.2","58188","88","11001","38"
,"1.504340000","0.875946000","185","140","192.168.10.22","8081","10.0.0.2","58188","88","11089","38"
,"1.504351000","0.875957000","186","140","192.168.10.22","8081","10.0.0.2","58188","88","11177","38"
,"1.504396000","0.876002000","187","140","192.168.10.22","8081","10.0.0.2","58188","88","11265","38"
,"1.504413000","0.876019000","188","140","192.168.10.22","8081","10.0.0.2","58188","88","11353","38"
,"1.504458000","0.876064000","189","140","192.168.10.22","8081","10.0.0.2","58188","88","11441","38"
,"1.504471000","0.876077000","190","140","192.168.10.22","8081","10.0.0.2","58188","88","11529","38"
,"1.565550000","0.937156000","191","52","10.0.0.2","58188","192.168.10.22","8081","0","38","6161"
,"1.566579000","0.938185000","192","140","192.168.10.22","8081","10.0.0.2","58188","88","11617","38"
,"1.566624000","0.938230000","193","140","192.168.10.22","8081","10.0.0.2","58188","88","11705","38"
,"1.566691000","0.938297000","194","140","192.168.10.22","8081","10.0.0.2","58188","88","11793","38"
,"1.566708000","0.938314000","195","140","192.168.10.22","8081","10.0.0.2","58188","88","11881","38"
,"1.566759000","0.938365000","196","140","192.168.10.22","8081","10.0.0.2","58188","88","11969","38"
,"1.566800000","0.938406000","197","140","192.168.10.22","8081","10.0.0.2","58188","88","12057","38"
,"1.566847000","0.938453000","198","140","192.168.10.22","8081","10.0.0.2","58188","88","12145","38"
,"1.566861000","0.938467000","199","140","192.168.10.22","8081","10.0.0.2","58188","88","12233","38"
,"1.566908000","0.938514000","200","140","192.168.10.22","8081","10.0.0.2","58188","88","12321","38"
,"1.566922000","0.938528000","201","140","192.168.10.22","8081","10.0.0.2","58188","88","12409","38"
,"1.566967000","0.938573000","202","140","192.168.10.22","8081","10.0.0.2","58188","88","12497","38"
,"1.566981000","0.938587000","203","140","192.168.10.22","8081","10.0.0.2","58188","88","12585","38"
,"1.567026000","0.938632000","204","140","192.168.10.22","8081","10.0.0.2","58188","88","12673","38"
,"1.567038000","0.938644000","205","140","192.168.10.22","8081","10.0.0.2","58188","88","12761","38"
,"1.567084000","0.938690000","206","140","192.168.10.22","8081","10.0.0.2","58188","88","12849","38"
,"1.567097000","0.938703000","207","140","192.168.10.22","8081","10.0.0.2","58188","88","12937","38"
,"1.567141000","0.938747000","208","140","192.168.10.22","8081","10.0.0.2","58188","88","13025","38"
,"1.567153000","0.938759000","209","140","192.168.10.22","8081","10.0.0.2","58188","88","13113","38"
,"1.628481000","1.000087000","210","52","10.0.0.2","58188","192.168.10.22","8081","0","38","6249"
,"1.628509000","1.000115000","211","52","10.0.0.2","58188","192.168.10.22","8081","0","38","7041"
,"1.628529000","1.000135000","212","52","10.0.0.2","58188","192.168.10.22","8081","0","38","7217"
,"1.629486000","1.001092000","213","140","192.168.10.22","8081","10.0.0.2","58188","88","13201","38"
,"1.629532000","1.001138000","214","140","192.168.10.22","8081","10.0.0.2","58188","88","13289","38"
,"1.629598000","1.001204000","215","140","192.168.10.22","8081","10.0.0.2","58188","88","13377","38"
,"1.629615000","1.001221000","216","140","192.168.10.22","8081","10.0.0.2","58188","88","13465","38"
,"1.629673000","1.001279000","217","140","192.168.10.22","8081","10.0.0.2","58188","88","13553","38"
,"1.629686000","1.001292000","218","140","192.168.10.22","8081","10.0.0.2","58188","88","13641","38"
,"1.629732000","1.001338000","219","140","192.168.10.22","8081","10.0.0.2","58188","88","13729","38"
,"1.629744000","1.001350000","220","140","192.168.10.22","8081","10.0.0.2","58188","88","13817","38"
,"1.629831000","1.001437000","221","140","192.168.10.22","8081","10.0.0.2","58188","88","13905","38"
,"1.629846000","1.001452000","222","140","192.168.10.22","8081","10.0.0.2","58188","88","13993","38"
,"1.629891000","1.001497000","223","140","192.168.10.22","8081","10.0.0.2","58188","88","14081","38"
,"1.629903000","1.001509000","224","140","192.168.10.22","8081","10.0.0.2","58188","88","14169","38"
,"1.629948000","1.001554000","225","140","192.168.10.22","8081","10.0.0.2","58188","88","14257","38"
,"1.629960000","1.001566000","226","140","192.168.10.22","8081","10.0.0.2","58188","88","14345","38"
,"1.630005000","1.001611000","227","140","192.168.10.22","8081","10.0.0.2","58188","88","14433","38"
,"1.630019000","1.001625000","228","140","192.168.10.22","8081","10.0.0.2","58188","88","14521","38"
,"1.630064000","1.001670000","229","140","192.168.10.22","8081","10.0.0.2","58188","88","14609","38"
,"1.630077000","1.001683000","230","140","192.168.10.22","8081","10.0.0.2","58188","88","14697","38"
,"1.630122000","1.001728000","231","140","192.168.10.22","8081","10.0.0.2","58188","88","14785","38"
,"1.630136000","1.001742000","232","140","192.168.10.22","8081","10.0.0.2","58188","88","14873","38"
,"1.630182000","1.001788000","233","140","192.168.10.22","8081","10.0.0.2","58188","88","14961","38"
,"1.630194000","1.001800000","234","140","192.168.10.22","8081","10.0.0.2","58188","88","15049","38"
,"1.630239000","1.001845000","235","140","192.168.10.22","8081","10.0.0.2","58188","88","15137","38"
,"1.630252000","1.001858000","236","140","192.168.10.22","8081","10.0.0.2","58188","88","15225","38"
,"1.691060000","1.062666000","237","52","10.0.0.2","58188","192.168.10.22","8081","0","38","8009"
,"1.691084000","1.062690000","238","52","10.0.0.2","58188","192.168.10.22","8081","0","38","8097"
,"1.692062000","1.063668000","239","140","192.168.10.22","8081","10.0.0.2","58188","88","15313","38"
,"1.692108000","1.063714000","240","140","192.168.10.22","8081","10.0.0.2","58188","88","15401","38"
,"1.692175000","1.063781000","241","140","192.168.10.22","8081","10.0.0.2","58188","88","15489","38"
,"1.692192000","1.063798000","242","140","192.168.10.22","8081","10.0.0.2","58188","88","15577","38"
,"1.692244000","1.063850000","243","140","192.168.10.22","8081","10.0.0.2","58188","88","15665","38"
,"1.692256000","1.063862000","244","140","192.168.10.22","8081","10.0.0.2","58188","88","15753","38"
,"1.692301000","1.063907000","245","140","192.168.10.22","8081","10.0.0.2","58188","88","15841","38"
,"1.692314000","1.063920000","246","140","192.168.10.22","8081","10.0.0.2","58188","88","15929","38"
,"1.692358000","1.063964000","247","140","192.168.10.22","8081","10.0.0.2","58188","88","16017","38"
,"1.692370000","1.063976000","248","140","192.168.10.22","8081","10.0.0.2","58188","88","16105","38"
,"1.692414000","1.064020000","249","140","192.168.10.22","8081","10.0.0.2","58188","88","16193","38"
,"1.692426000","1.064032000","250","140","192.168.10.22","8081","10.0.0.2","58188","88","16281","38"
,"1.692471000","1.064077000","251","140","192.168.10.22","8081","10.0.0.2","58188","88","16369","38"
,"1.692484000","1.064090000","252","140","192.168.10.22","8081","10.0.0.2","58188","88","16457","38"
,"1.692530000","1.064136000","253","140","192.168.10.22","8081","10.0.0.2","58188","88","16545","38"
,"1.692544000","1.064150000","254","140","192.168.10.22","8081","10.0.0.2","58188","88","16633","38"
,"1.692589000","1.064195000","255","140","192.168.10.22","8081","10.0.0.2","58188","88","16721","38"
,"1.692602000","1.064208000","256","140","192.168.10.22","8081","10.0.0.2","58188","88","16809","38"
,"1.692647000","1.064253000","257","140","192.168.10.22","8081","10.0.0.2","58188","88","16897","38"
,"1.692660000","1.064266000","258","140","192.168.10.22","8081","10.0.0.2","58188","88","16985","38"
,"1.752917000","1.124523000","259","52","10.0.0.2","58188","192.168.10.22","8081","0","38","8889"
,"1.752947000","1.124553000","260","52","10.0.0.2","58188","192.168.10.22","8081","0","38","9065"
,"1.753927000","1.125533000","261","140","192.168.10.22","8081","10.0.0.2","58188","88","17073","38"
,"1.753972000","1.125578000","262","140","192.168.10.22","8081","10.0.0.2","58188","88","17161","38"
,"1.754037000","1.125643000","263","140","192.168.10.22","8081","10.0.0.2","58188","88","17249","38"
,"1.754052000","1.125658000","264","140","192.168.10.22","8081","10.0.0.2","58188","88","17337","38"
,"1.754109000","1.125715000","265","140","192.168.10.22","8081","10.0.0.2","58188","88","17425","38"
,"1.754121000","1.125727000","266","140","192.168.10.22","8081","10.0.0.2","58188","88","17513","38"
,"1.754166000","1.125772000","267","140","192.168.10.22","8081","10.0.0.2","58188","88","17601","38"
,"1.754178000","1.125784000","268","140","192.168.10.22","8081","10.0.0.2","58188","88","17689","38"
,"1.754224000","1.125830000","269","140","192.168.10.22","8081","10.0.0.2","58188","88","17777","38"
,"1.754237000","1.125843000","270","140","192.168.10.22","8081","10.0.0.2","58188","88","17865","38"
,"1.754282000","1.125888000","271","140","192.168.10.22","8081","10.0.0.2","58188","88","17953","38"
,"1.754294000","1.125900000","272","140","192.168.10.22","8081","10.0.0.2","58188","88","18041","38"
,"1.754338000","1.125944000","273","140","192.168.10.22","8081","10.0.0.2","58188","88","18129","38"
,"1.754350000","1.125956000","274","140","192.168.10.22","8081","10.0.0.2","58188","88","18217","38"
,"1.754395000","1.126001000","275","140","192.168.10.22","8081","10.0.0.2","58188","88","18305","38"
,"1.754409000","1.126015000","276","140","192.168.10.22","8081","10.0.0.2","58188","88","18393","38"
,"1.754455000","1.126061000","277","140","192.168.10.22","8081","10.0.0.2","58188","88","18481","38"
,"1.754469000","1.126075000","278","140","192.168.10.22","8081","10.0.0.2","58188","88","18569","38"
,"1.754514000","1.126120000","279","140","192.168.10.22","8081","10.0.0.2","58188","88","18657","38"
,"1.754528000","1.126134000","280","140","192.168.10.22","8081","10.0.0.2","58188","88","18745","38"
,"1.754573000","1.126179000","281","140","192.168.10.22","8081","10.0.0.2","58188","88","18833","38"
,"1.754585000","1.126191000","282","140","192.168.10.22","8081","10.0.0.2","58188","88","18921","38"
,"1.815920000","1.187526000","283","52","10.0.0.2","58188","192.168.10.22","8081","0","38","9329"
,"1.815951000","1.187557000","284","52","10.0.0.2","58188","192.168.10.22","8081","0","38","9329"
,"1.815971000","1.187577000","285","52","10.0.0.2","58188","192.168.10.22","8081","0","38","9329"
,"1.815991000","1.187597000","286","52","10.0.0.2","58188","192.168.10.22","8081","0","38","9329"
,"1.816009000","1.187615000","287","52","10.0.0.2","58188","192.168.10.22","8081","0","38","9329"
,"1.816027000","1.187633000","288","52","10.0.0.2","58188","192.168.10.22","8081","0","38","9329"
,"1.816971000","1.188577000","289","140","192.168.10.22","8081","10.0.0.2","58188","88","19009","38"
,"1.817013000","1.188619000","290","140","192.168.10.22","8081","10.0.0.2","58188","88","19097","38"
,"1.817075000","1.188681000","291","140","192.168.10.22","8081","10.0.0.2","58188","88","19185","38"
,"1.817091000","1.188697000","292","140","192.168.10.22","8081","10.0.0.2","58188","88","19273","38"
,"1.817146000","1.188752000","293","140","192.168.10.22","8081","10.0.0.2","58188","88","9329","38"
,"1.817160000","1.188766000","294","140","192.168.10.22","8081","10.0.0.2","58188","88","19361","38"
