_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.776606000","0.626736000","50","140","192.168.10.22","8081","10.0.0.2","60496","88","1057","38"
,"1.776620000","0.626750000","51","140","192.168.10.22","8081","10.0.0.2","60496","88","1145","38"
,"1.776668000","0.626798000","52","140","192.168.10.22","8081","10.0.0.2","60496","88","1233","38"
,"1.776681000","0.626811000","53","140","192.168.10.22","8081","10.0.0.2","60496","88","1321","38"
,"1.776727000","0.626857000","54","140","192.168.10.22","8081","10.0.0.2","60496","88","1409","38"
,"1.776740000","0.626870000","55","140","192.168.10.22","8081","10.0.0.2","60496","88","1497","38"
,"1.776786000","0.626916000","56","140","192.168.10.22","8081","10.0.0.2","60496","88","1585","38"
,"1.776798000","0.626928000","57","140","192.168.10.22","8081","10.0.0.2","60496","88","1673","38"
,"1.776844000","0.626974000","58","140","192.168.10.22","8081","10.0.0.2","60496","88","1761","38"
,"1.776858000","0.626988000","59","140","192.168.10.22","8081","10.0.0.2","60496","88","1849","38"
,"1.776937000","0.627067000","60","140","192.168.10.22","8081","10.0.0.2","60496","88","1937","38"
,"1.776953000","0.627083000","61","140","192.168.10.22","8081","10.0.0.2","60496","88","2025","38"
,"1.777001000","0.627131000","62","140","192.168.10.22","8081","10.0.0.2","60496","88","2113","38"
,"1.777014000","0.627144000","63","140","192.168.10.22","8081","10.0.0.2","60496","88","2201","38"
,"1.836811000","0.686941000","64","52","10.0.0.2","60496","192.168.10.22","8081","0","38","793"
,"1.836838000","0.686968000","65","52","10.0.0.2","60496","192.168.10.22","8081","0","38","881"
,"1.837747000","0.687877000","66","140","192.168.10.22","8081","10.0.0.2","60496","88","2289","38"
,"1.837782000","0.687912000","67","140","192.168.10.22","8081","10.0.0.2","60496","88","2377","38"
,"1.837835000","0.687965000","68","140","192.168.10.22","8081","10.0.0.2","60496","88","2465","38"
,"1.837849000","0.687979000","69","140","192.168.10.22","8081","10.0.0.2","60496","88","2553","38"
,"2.086699000","0.936829000","70","52","10.0.0.2","60496","192.168.10.22","8081","0","38","969"
,"2.086709000","0.936839000","71","52","10.0.0.2","60496","192.168.10.22","8081","0","38","1057"
,"2.086713000","0.936843000","72","52","10.0.0.2","60496","192.168.10.22","8081","0","38","1145"
,"2.086716000","0.936846000","73","52","10.0.0.2","60496","192.168.10.22","8081","0","38","1233"
,"2.086721000","0.936851000","74","52","10.0.0.2","60496","192.168.10.22","8081","0","38","1321"
,"2.086726000","0.936856000","75","52","10.0.0.2","60496","192.168.10.22","8081","0","38","1409"
,"2.086746000","0.936876000","76","52","10.0.0.2","60496","192.168.10.22","8081","0","38","1673"
,"2.086762000","0.936892000","77","52","10.0.0.2","60496","192.168.10.22","8081","0","38","1761"
,"2.087649000","0.937779000","78","140","192.168.10.22","8081","10.0.0.2","60496","88","2641","38"
,"2.087687000","0.937817000","79","140","192.168.10.22","8081","10.0.0.2","60496","88","2729","38"
,"2.087741000","0.937871000","80","140","192.168.10.22","8081","10.0.0.2","60496","88","2817","38"
,"2.087755000","0.937885000","81","140","192.168.10.22","8081","10.0.0.2","60496","88","2905","38"
,"2.087805000","0.937935000","82","140","192.168.10.22","8081","10.0.0.2","60496","88","2993","38"
,"2.087820000","0.937950000","83","140","192.168.10.22","8081","10.0.0.2","60496","88","3081","38"
,"2.087867000","0.937997000","84","140","192.168.10.22","8081","10.0.0.2","60496","88","3169","38"
,"2.087880000","0.938010000","85","140","192.168.10.22","8081","10.0.0.2","60496","88","3257","38"
,"2.087957000","0.938087000","86","140","192.168.10.22","8081","10.0.0.2","60496","88","3345","38"
,"2.087972000","0.938102000","87","140","192.168.10.22","8081","10.0.0.2","60496","88","3433","38"
,"2.088019000","0.938149000","88","140","192.168.10.22","8081","10.0.0.2","60496","88","3521","38"
,"2.088031000","0.938161000","89","140","192.168.10.22","8081","10.0.0.2","60496","88","3609","38"
,"2.088077000","0.938207000","90","140","192.168.10.22","8081","10.0.0.2","60496","88","3697","38"
,"2.088090000","0.938220000","91","140","192.168.10.22","8081","10.0.0.2","60496","88","3785","38"
,"2.088136000","0.938266000","92","140","192.168.10.22","8081","10.0.0.2","60496","88","3873","38"
,"2.088150000","0.938280000","93","140","192.168.10.22","8081","10.0.0.2","60496","88","3961","38"
,"2.088196000","0.938326000","94","140","192.168.10.22","8081","10.0.0.2","60496","88","4049","38"
,"2.088211000","0.938341000","95","140","192.168.10.22","8081","10.0.0.2","60496","88","4137","38"
,"2.088257000","0.938387000","96","140","192.168.10.22","8081","10.0.0.2","60496","88","4225","38"
,"2.088271000","0.938401000","97","140","192.168.10.22","8081","10.0.0.2","60496","88","4313","38"
,"2.150028000","1.000158000","98","52","10.0.0.2","60496","192.168.10.22","8081","0","38","2641"
,"2.150880000","1.001010000","99","140","192.168.10.22","8081","10.0.0.2","60496","88","4401","38"
,"2.150945000","1.001075000","100","140","192.168.10.22","8081","10.0.0.2","60496","88","4489","38"
,"2.151001000","1.001131000","101","140","192.168.10.22","8081","10.0.0.2","60496","88","4577","38"
,"2.151015000","1.001145000","102","140","192.168.10.22","8081","10.0.0.2","60496","88","4665","38"
,"2.151062000","1.001192000","103","140","192.168.10.22","8081","10.0.0.2","60496","88","4753","38"
,"2.151074000","1.001204000","104","140","192.168.10.22","8081","10.0.0.2","60496","88","4841","38"
,"2.151121000","1.001251000","105","140","192.168.10.22","8081","10.0.0.2","60496","88","4929","38"
,"2.151135000","1.001265000","106","140","192.168.10.22","8081","10.0.0.2","60496","88","5017","38"
,"2.151181000","1.001311000","107","140","192.168.10.22","8081","10.0.0.2","60496","88","5105","38"
,"2.151194000","1.001324000","108","140","192.168.10.22","8081","10.0.0.2","60496","88","5193","38"
,"2.151241000","1.001371000","109","140","192.168.10.22","8081","10.0.0.2","60496","88","5281","38"
,"2.151253000","1.001383000","110","140","192.168.10.22","8081","10.0.0.2","60496","88","5369","38"
,"2.151300000","1.001430000","111","140","192.168.10.22","8081","10.0.0.2","60496","88","5457","38"
,"2.151313000","1.001443000","112","140","192.168.10.22","8081","10.0.0.2","60496","88","5545","38"
,"2.151359000","1.001489000","113","140","192.168.10.22","8081","10.0.0.2","60496","88","5633","38"
,"2.151374000","1.001504000","114","140","192.168.10.22","8081","10.0.0.2","60496","88","5721","38"
,"2.151420000","1.001550000","115","140","192.168.10.22","8081","10.0.0.2","60496","88","5809","38"
,"2.151435000","1.001565000","116","140","192.168.10.22","8081","10.0.0.2","60496","88","5897","38"
,"2.151482000","1.001612000","117","140","192.168.10.22","8081","10.0.0.2","60496","88","5985","38"
,"2.151495000","1.001625000","118","140","192.168.10.22","8081","10.0.0.2","60496","88","6073","38"
,"2.399919000","1.250049000","119","52","10.0.0.2","60496","192.168.10.22","8081","0","38","3521"
,"2.400957000","1.251087000","120","140","192.168.10.22","8081","10.0.0.2","60496","88","6161","38"
,"2.401004000","1.251134000","121","140","192.168.10.22","8081","10.0.0.2","60496","88","6249","38"
,"2.401073000","1.251203000","122","140","192.168.10.22","8081","10.0.0.2","60496","88","6337","38"
,"2.401090000","1.251220000","123","140","192.168.10.22","8081","10.0.0.2","60496","88","6425","38"
,"2.401142000","1.251272000","124","140","192.168.10.22","8081","10.0.0.2","60496","88","6513","38"
,"2.401156000","1.251286000","125","140","192.168.10.22","8081","10.0.0.2","60496","88","6601","38"
,"2.401203000","1.251333000","126","140","192.168.10.22","8081","10.0.0.2","60496","88","6689","38"
,"2.401216000","1.251346000","127","140","192.168.10.22","8081","10.0.0.2","60496","88","6777","38"
,"2.401262000","1.251392000","128","140","192.168.10.22","8081","10.0.0.2","60496","88","6865","38"
,"2.401276000","1.251406000","129","140","192.168.10.22","8081","10.0.0.2","60496","88","6953","38"
,"2.401323000","1.251453000","130","140","192.168.10.22","8081","10.0.0.2","60496","88","7041","38"
,"2.401336000","1.251466000","131","140","192.168.10.22","8081","10.0.0.2","60496","88","7129","38"
,"2.401382000","1.251512000","132","140","192.168.10.22","8081","10.0.0.2","60496","88","7217","38"
,"2.401395000","1.251525000","133","140","192.168.10.22","8081","10.0.0.2","60496","88","7305","38"
,"2.401441000","1.251571000","134","140","192.168.10.22","8081","10.0.0.2","60496","88","7393","38"
,"2.401456000","1.251586000","135","140","192.168.10.22","8081","10.0.0.2","60496","88","7481","38"
,"2.401503000","1.251633000","136","140","192.168.10.22","8081","10.0.0.2","60496","88","7569","38"
,"2.401518000","1.251648000","137","140","192.168.10.22","8081","10.0.0.2","60496","88","7657","38"
,"2.401564000","1.251694000","138","140","192.168.10.22","8081","10.0.0.2","60496","88","7745","38"
,"2.401578000","1.251708000","139","140","192.168.10.22","8081","10.0.0.2","60496","88","7833","38"
,"2.462313000","1.312443000","140","52","10.0.0.2","60496","192.168.10.22","8081","0","38","4401"
,"2.463291000","1.313421000","141","140","192.168.10.22","8081","10.0.0.2","60496","88","7921","38"
,"2.463340000","1.313470000","142","140","192.168.10.22","8081","10.0.0.2","60496","88","8009","38"
,"2.463407000","1.313537000","143","140","192.168.10.22","8081","10.0.0.2","60496","88","8097","38"
,"2.463424000","1.313554000","144","140","192.168.10.22","8081","10.0.0.2","60496","88","8185","38"
,"2.463478000","1.313608000","145","140","192.168.10.22","8081","10.0.0.2","60496","88","8273","38"
,"2.463492000","1.313622000","146","140","192.168.10.22","8081","10.0.0.2","60496","88","8361","38"
,"2.463539000","1.313669000","147","140","192.168.10.22","8081","10.0.0.2","60496","88","8449","38"
,"2.463552000","1.313682000","148","140","192.168.10.22","8081","10.0.0.2","60496","88","8537","38"
,"2.463597000","1.313727000","149","140","192.168.10.22","8081","10.0.0.2","60496","88","8625","38"
,"2.463610000","1.313740000","150","140","192.168.10.22","8081","10.0.0.2","60496","88","8713","38"
,"2.463657000","1.313787000","151","140","192.168.10.22","8081","10.0.0.2","60496","88","8801","38"
,"2.463678000","1.313808000","152","140","192.168.10.22","8081","10.0.0.2","60496","88","8889","38"
,"2.463724000","1.313854000","153","140","192.168.10.22","8081","10.0.0.2","60496","88","8977","38"
,"2.463739000","1.313869000","154","140","192.168.10.22","8081","10.0.0.2","60496","88","9065","38"
,"2.463786000","1.313916000","155","140","192.168.10.22","8081","10.0.0.2","60496","88","9153","38"
,"2.463800000","1.313930000","156","140","192.168.10.22","8081","10.0.0.2","60496","88","9241","38"
,"2.463846000","1.313976000","157","140","192.168.10.22","8081","10.0.0.2","60496","88","9329","38"
,"2.463859000","1.313989000","158","140","192.168.10.22","8081","10.0.0.2","60496","88","9417","38"
,"2.463930000","1.314060000","159","140","192.168.10.22","8081","10.0.0.2","60496","88","9505","38"
,"2.463945000","1.314075000","160","140","192.168.10.22","8081","10.0.0.2","60496","88","9593","38"
,"2.525019000","1.375149000","161","52","10.0.0.2","60496","192.168.10.22","8081","0","38","5369"
,"2.526064000","1.376194000","162","140","192.168.10.22","8081","10.0.0.2","60496","88","9681","38"
,"2.526111000","1.376241000","163","140","192.168.10.22","8081","10.0.0.2","60496","88","9769","38"
,"2.526179000","1.376309000","164","140","192.168.10.22","8081","10.0.0.2","60496","88","9857","38"
,"2.526197000","1.376327000","165","140","192.168.10.22","8081","10.0.0.2","60496","88","9945","38"
,"2.526248000","1.376378000","166","140","192.168.10.22","8081","10.0.0.2","60496","88","10033","38"
,"2.526263000","1.376393000","167","140","192.168.10.22","8081","10.0.0.2","60496","88","10121","38"
,"2.526309000","1.376439000","168","140","192.168.10.22","8081","10.0.0.2","60496","88","10209","38"
,"2.526322000","1.376452000","169","140","192.168.10.22","8081","10.0.0.2","60496","88","10297","38"
,"2.526367000","1.376497000","170","140","192.168.10.22","8081","10.0.0.2","60496","88","10385","38"
,"2.526383000","1.376513000","171","140","192.168.10.22","8081","10.0.0.2","60496","88","10473","38"
,"2.526429000","1.376559000","172","140","192.168.10.22","8081","10.0.0.2","60496","88","10561","38"
,"2.526444000","1.376574000","173","140","192.168.10.22","8081","10.0.0.2","60496","88","10649","38"
,"2.526490000","1.376620000","174","140","192.168.10.22","8081","10.0.0.2","60496","88","10737","38"
,"2.526504000","1.376634000","175","140","192.168.10.22","8081","10.0.0.2","60496","88","10825","38"
,"2.526550000","1.376680000","176","140","192.168.10.22","8081","10.0.0.2","60496","88","10913","38"
,"2.526564000","1.376694000","177","140","192.168.10.22","8081","10.0.0.2","60496","88","11001","38"
,"2.526610000","1.376740000","178","140","192.168.10.22","8081","10.0.0.2","60496","88","11089","38"
,"2.526623000","1.376753000","179","140","192.168.10.22","8081","10.0.0.2","60496","88","11177","38"
,"2.526669000","1.376799000","180","140","192.168.10.22","8081","10.0.0.2","60496","88","11265","38"
,"2.526682000","1.376812000","181","140","192.168.10.22","8081","10.0.0.2","60496","88","11353","38"
,"2.526728000","1.376858000","182","140","192.168.10.22","8081","10.0.0.2","60496","88","11441","38"
,"2.526742000","1.376872000","183","140","192.168.10.22","8081","10.0.0.2","60496","88","11529","38"
,"2.587417000","1.437547000","184","52","10.0.0.2","60496","192.168.10.22","8081","0","38","5633"
,"2.587442000","1.437572000","185","52","10.0.0.2","60496","192.168.10.22","8081","0","38","6161"
,"2.588378000","1.438508000","186","140","192.168.10.22","8081","10.0.0.2","60496","88","11617","38"
,"2.588424000","1.438554000","187","140","192.168.10.22","8081","10.0.0.2","60496","88","11705","38"
,"2.588492000","1.438622000","188","140","192.168.10.22","8081","10.0.0.2","60496","88","11793","38"
,"2.588509000","1.438639000","189","140","192.168.10.22","8081","10.0.0.2","60496","88","11881","38"
,"2.588567000","1.438697000","190","140","192.168.10.22","8081","10.0.0.2","60496","88","11969","38"
,"2.588583000","1.438713000","191","140","192.168.10.22","8081","10.0.0.2","60496","88","12057","38"
,"2.588629000","1.438759000","192","140","192.168.10.22","8081","10.0.0.2","60496","88","12145","38"
,"2.588642000","1.438772000","193","140","192.168.10.22","8081","10.0.0.2","60496","88","12233","38"
,"2.588689000","1.438819000","194","140","192.168.10.22","8081","10.0.0.2","60496","88","12321","38"
,"2.588703000","1.438833000","195","140","192.168.10.22","8081","10.0.0.2","60496","88","12409","38"
,"2.588748000","1.438878000","196","140","192.168.10.22","8081","10.0.0.2","60496","88","12497","38"
,"2.588761000","1.438891000","197","140","192.168.10.22","8081","10.0.0.2","60496","88","12585","38"
,"2.588808000","1.438938000","198","140","192.168.10.22","8081","10.0.0.2","60496","88","12673","38"
,"2.588822000","1.438952000","199","140","192.168.10.22","8081","10.0.0.2","60496","88","12761","38"
,"2.588867000","1.438997000","200","140","192.168.10.22","8081","10.0.0.2","60496","88","12849","38"
,"2.588882000","1.439012000","201","140","192.168.10.22","8081","10.0.0.2","60496","88","12937","38"
,"2.588962000","1.439092000","202","140","192.168.10.22","8081","10.0.0.2","60496","88","13025","38"
,"2.588979000","1.439109000","203","140","192.168.10.22","8081","10.0.0.2","60496","88","13113","38"
,"2.712345000","1.562475000","204","52","10.0.0.2","60496","192.168.10.22","8081","0","38","7041"
,"2.713232000","1.563362000","205","140","192.168.10.22","8081","10.0.0.2","60496","88","13201","38"
,"2.713270000","1.563400000","206","140","192.168.10.22","8081","10.0.0.2","60496","88","13289","38"
,"2.713324000","1.563454000","207","140","192.168.10.22","8081","10.0.0.2","60496","88","13377","38"
,"2.713339000","1.563469000","208","140","192.168.10.22","8081","10.0.0.2","60496","88","13465","38"
,"2.713386000","1.563516000","209","140","192.168.10.22","8081","10.0.0.2","60496","88","13553","38"
,"2.713399000","1.563529000","210","140","192.168.10.22","8081","10.0.0.2","60496","88","13641","38"
,"2.713445000","1.563575000","211","140","192.168.10.22","8081","10.0.0.2","60496","88","13729","38"
,"2.713458000","1.563588000","212","140","192.168.10.22","8081","10.0.0.2","60496","88","13817","38"
,"2.713505000","1.563635000","213","140","192.168.10.22","8081","10.0.0.2","60496","88","13905","38"
,"2.713518000","1.563648000","214","140","192.168.10.22","8081","10.0.0.2","60496","88","13993","38"
,"2.713565000","1.563695000","215","140","192.168.10.22","8081","10.0.0.2","60496","88","14081","38"
,"2.713578000","1.563708000","216","140","192.168.10.22","8081","10.0.0.2","60496","88","14169","38"
,"2.713623000","1.563753000","217","140","192.168.10.22","8081","10.0.0.2","60496","88","14257","38"
,"2.713639000","1.563769000","218","140","192.168.10.22","8081","10.0.0.2","60496","88","14345","38"
,"2.713685000","1.563815000","219","140","192.168.10.22","8081","10.0.0.2","60496","88","14433","38"
,"2.713699000","1.563829000","220","140","192.168.10.22","8081","10.0.0.2","60496","88","14521","38"
,"2.713745000","1.563875000","221","140","192.168.10.22","8081","10.0.0.2","60496","88","14609","38"
,"2.713759000","1.563889000","222","140","192.168.10.22","8081","10.0.0.2","60496","88","14697","38"
,"2.713805000","1.563935000","223","140","192.168.10.22","8081","10.0.0.2","60496","88","14785","38"
,"2.713819000","1.563949000","224","140","192.168.10.22","8081","10.0.0.2","60496","88","14873","38"
,"2.775375000","1.625505000","225","52","10.0.0.2","60496","192.168.10.22","8081","0","38","7393"
,"2.775385000","1.625515000","226","52","10.0.0.2","60496","192.168.10.22","8081","0","38","7833"
,"2.775389000","1.625519000","227","52","10.0.0.2","60496","192.168.10.22","8081","0","38","7921"
,"2.776372000","1.626502000","228","140","192.168.10.22","8081","10.0.0.2","60496","88","14961","38"
,"2.776421000","1.626551000","229","140","192.168.10.22","8081","10.0.0.2","60496","88","15049","38"
,"2.776488000","1.626618000","230","140","192.168.10.22","8081","10.0.0.2","60496","88","15137","38"
,"2.776505000","1.626635000","231","140","192.168.10.22","8081","10.0.0.2","60496","88","15225","38"
,"2.776564000","1.626694000","232","140","192.168.10.22","8081","10.0.0.2","60496","88","15313","38"
,"2.776577000","1.626707000","233","140","192.168.10.22","8081","10.0.0.2","60496","88","15401","38"
,"2.776627000","1.626757000","234","140","192.168.10.22","8081","10.0.0.2","60496","88","15489","38"
,"2.776640000","1.626770000","235","140","192.168.10.22","8081","10.0.0.2","60496","88","15577","38"
,"2.776686000","1.626816000","236","140","192.168.10.22","8081","10.0.0.2","60496","88","15665","38"
,"2.776699000","1.626829000","237","140","192.168.10.22","8081","10.0.0.2","60496","88","15753","38"
,"2.776745000","1.626875000","238","140","192.168.10.22","8081","10.0.0.2","60496","88","15841","38"
,"2.776758000","1.626888000","239","140","192.168.10.22","8081","10.0.0.2","60496","88","15929","38"
,"2.776803000","1.626933000","240","140","192.168.10.22","8081","10.0.0.2","60496","88","16017","38"
,"2.776816000","1.626946000","241","140","192.168.10.22","8081","10.0.0.2","60496","88","16105","38"
,"2.776863000","1.626993000","242","140","192.168.10.22","8081","10.0.0.2","60496","88","16193","38"
,"2.776875000","1.627005000","243","140","192.168.10.22","8081","10.0.0.2","60496","88","16281","38"
,"2.776953000","1.627083000","244","140","192.168.10.22","8081","10.0.0.2","60496","88","16369","38"
,"2.776967000","1.627097000","245","140","192.168.10.22","8081","10.0.0.2","60496","88","16457","38"
,"2.777015000","1.627145000","246","140","192.168.10.22","8081","10.0.0.2","60496","88","16545","38"
,"2.777027000","1.627157000","247","140","192.168.10.22","8081","10.0.0.2","60496","88","16633","38"
,"2.837237000","1.687367000","248","52","10.0.0.2","60496","192.168.10.22","8081","0","38","8801"
,"2.837264000","1.687394000","249","52","10.0.0.2","60496","192.168.10.22","8081","0","38","8889"
,"2.838273000","1.688403000","250","140","192.168.10.22","8081","10.0.0.2","60496","88","16721","38"
,"2.838318000","1.688448000","251","140","192.168.10.22","8081","10.0.0.2","60496","88","16809","38"
,"2.838388000","1.688518000","252","140","192.168.10.22","8081","10.0.0.2","60496","88","16897","38"
,"2.838405000","1.688535000","253","140","192.168.10.22","8081","10.0.0.2","60496","88","16985","38"
,"2.838461000","1.688591000","254","140","192.168.10.22","8081","10.0.0.2","60496","88","17073","38"
,"2.838478000","1.688608000","255","140","192.168.10.22","8081","10.0.0.2","60496","88","17161","38"
,"2.838527000","1.688657000","256","140","192.168.10.22","8081","10.0.0.2","60496","88","17249","38"
,"2.838539000","1.688669000","257","140","192.168.10.22","8081","10.0.0.2","60496","88","17337","38"
,"2.838585000","1.688715000","258","140","192.168.10.22","8081","10.0.0.2","60496","88","17425","38"
,"2.838597000","1.688727000","259","140","192.168.10.22","8081","10.0.0.2","60496","88","17513","38"
,"2.838643000","1.688773000","260","140","192.168.10.22","8081","10.0.0.2","60496","88","17601","38"
,"2.838656000","1.688786000","261","140","192.168.10.22","8081","10.0.0.2","60496","88","17689","38"
,"2.838702000","1.688832000","262","140","192.168.10.22","8081","10.0.0.2","60496","88","17777","38"
,"2.838715000","1.688845000","263","140","192.168.10.22","8081","10.0.0.2","60496","88","17865","38"
,"2.838762000","1.688892000","264","140","192.168.10.22","8081","10.0.0.2","60496","88","17953","38"
,"2.838774000","1.688904000","265","140","192.168.10.22","8081","10.0.0.2","60496","88","18041","38"
,"2.838820000","1.688950000","266","140","192.168.10.22","8081","10.0.0.2","60496","88","18129","38"
,"2.838832000","1.688962000","267","140","192.168.10.22","8081","10.0.0.2","60496","88","18217","38"
,"2.838878000","1.689008000","268","140","192.168.10.22","8081","10.0.0.2","60496","88","18305","38"
,"2.838893000","1.689023000","269","140","192.168.10.22","8081","10.0.0.2","60496","88","18393","38"
,"2.838963000","1.689093000","270","140","192.168.10.22","8081","10.0.0.2","60496","88","18481","38"
,"2.838979000","1.689109000","271","140","192.168.10.22","8081","10.0.0.2","60496","88","18569","38"
,"2.900414000","1.750544000","272","52","10.0.0.2","60496","192.168.10.22","8081","0","38","8977"
,"2.900446000","1.750576000","273","52","10.0.0.2","60496","192.168.10.22","8081","0","38","9681"
,"2.900467000","1.750597000","274","52","10.0.0.2","60496","192.168.10.22","8081","0","38","9769"
,"2.901432000","1.751562000","275","140","192.168.10.22","8081","10.0.0.2","60496","88","18657","38"
,"2.901479000","1.751609000","276","140","192.168.10.22","8081","10.0.0.2","60496","88","18745","38"
,"2.901544000","1.751674000","277","140","192.168.10.22","8081","10.0.0.2","60496","88","18833","38"
,"2.901561000","1.751691000","278","140","192.168.10.22","8081","10.0.0.2","60496","88","18921","38"
,"2.901616000","1.751746000","279","140","192.168.10.22","8081","10.0.0.2","60496","88","19009","38"
,"2.901630000","1.751760000","280","140","192.168.10.22","8081","10.0.0.2","60496","88","19097","38"
,"2.901677000","1.751807000","281","140","192.168.10.22","8081","10.0.0.2","60496","88","19185","38"
,"2.901689000","1.751819000","282","140","192.168.10.22","8081","10.0.0.2","60496","88","19273","38"
,"2.901735000","1.751865000","283","140","192.168.10.22","8081","10.0.0.2","60496","88","19361","38"
,"2.901762000","1.751892000","284","140","192.168.10.22","8081","10.0.0.2","60496","88","19449","38"
,"2.901809000","1.751939000","285","140","192.168.10.22","8081","10.0.0.2","60496","88","19537","38"
,"2.901823000","1.751953000","286","140","192.168.10.22","8081","10.0.0.2","60496","88","19625","38"
,"2.901871000","1.752001000","287","140","192.168.10.22","8081","10.0.0.2","60496","88","19713","38"
,"2.901886000","1.752016000","288","140","192.168.10.22","8081","10.0.0.2","60496","88","19801","38"
,"2.901962000","1.752092000","289","140","192.168.10.22","8081","10.0.0.2","60496","88","19889","38"
,"2.901978000","1.752108000","290","140","192.168.10.22","8081","10.0.0.2","60496","88","19977","38"
,"2.902024000","1.752154000","291","140","192.168.10.22","8081","10.0.0.2","60496","88","20065","38"
