_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126494000","0.564481000","91","140","192.168.10.22","8081","10.0.0.2","34302","88","3697","38"
,"1.126509000","0.564496000","92","140","192.168.10.22","8081","10.0.0.2","34302","88","3785","38"
,"1.126555000","0.564542000","93","140","192.168.10.22","8081","10.0.0.2","34302","88","3873","38"
,"1.126567000","0.564554000","94","140","192.168.10.22","8081","10.0.0.2","34302","88","3961","38"
,"1.126612000","0.564599000","95","140","192.168.10.22","8081","10.0.0.2","34302","88","4049","38"
,"1.126629000","0.564616000","96","140","192.168.10.22","8081","10.0.0.2","34302","88","4137","38"
,"1.126674000","0.564661000","97","140","192.168.10.22","8081","10.0.0.2","34302","88","4225","38"
,"1.126687000","0.564674000","98","140","192.168.10.22","8081","10.0.0.2","34302","88","4313","38"
,"1.186707000","0.624694000","99","52","10.0.0.2","34302","192.168.10.22","8081","0","38","2553"
,"1.186716000","0.624703000","100","52","10.0.0.2","34302","192.168.10.22","8081","0","38","2641"
,"1.187578000","0.625565000","101","140","192.168.10.22","8081","10.0.0.2","34302","88","4401","38"
,"1.187620000","0.625607000","102","140","192.168.10.22","8081","10.0.0.2","34302","88","4489","38"
,"1.187684000","0.625671000","103","140","192.168.10.22","8081","10.0.0.2","34302","88","4577","38"
,"1.187699000","0.625686000","104","140","192.168.10.22","8081","10.0.0.2","34302","88","4665","38"
,"1.187753000","0.625740000","105","140","192.168.10.22","8081","10.0.0.2","34302","88","4753","38"
,"1.187766000","0.625753000","106","140","192.168.10.22","8081","10.0.0.2","34302","88","4841","38"
,"1.187811000","0.625798000","107","140","192.168.10.22","8081","10.0.0.2","34302","88","4929","38"
,"1.187824000","0.625811000","108","140","192.168.10.22","8081","10.0.0.2","34302","88","5017","38"
,"1.187870000","0.625857000","109","140","192.168.10.22","8081","10.0.0.2","34302","88","5105","38"
,"1.187884000","0.625871000","110","140","192.168.10.22","8081","10.0.0.2","34302","88","5193","38"
,"1.187930000","0.625917000","111","140","192.168.10.22","8081","10.0.0.2","34302","88","5281","38"
,"1.187943000","0.625930000","112","140","192.168.10.22","8081","10.0.0.2","34302","88","5369","38"
,"1.187987000","0.625974000","113","140","192.168.10.22","8081","10.0.0.2","34302","88","5457","38"
,"1.188001000","0.625988000","114","140","192.168.10.22","8081","10.0.0.2","34302","88","5545","38"
,"1.188046000","0.626033000","115","140","192.168.10.22","8081","10.0.0.2","34302","88","5633","38"
,"1.188060000","0.626047000","116","140","192.168.10.22","8081","10.0.0.2","34302","88","5721","38"
,"1.188105000","0.626092000","117","140","192.168.10.22","8081","10.0.0.2","34302","88","5809","38"
,"1.188117000","0.626104000","118","140","192.168.10.22","8081","10.0.0.2","34302","88","5897","38"
,"1.188162000","0.626149000","119","140","192.168.10.22","8081","10.0.0.2","34302","88","5985","38"
,"1.188175000","0.626162000","120","140","192.168.10.22","8081","10.0.0.2","34302","88","6073","38"
,"1.311267000","0.749254000","121","52","10.0.0.2","34302","192.168.10.22","8081","0","38","3433"
,"1.311295000","0.749282000","122","52","10.0.0.2","34302","192.168.10.22","8081","0","38","3521"
,"1.312430000","0.750417000","123","140","192.168.10.22","8081","10.0.0.2","34302","88","6161","38"
,"1.312475000","0.750462000","124","140","192.168.10.22","8081","10.0.0.2","34302","88","6249","38"
,"1.312536000","0.750523000","125","140","192.168.10.22","8081","10.0.0.2","34302","88","6337","38"
,"1.312549000","0.750536000","126","140","192.168.10.22","8081","10.0.0.2","34302","88","6425","38"
,"1.312594000","0.750581000","127","140","192.168.10.22","8081","10.0.0.2","34302","88","6513","38"
,"1.312606000","0.750593000","128","140","192.168.10.22","8081","10.0.0.2","34302","88","6601","38"
,"1.312651000","0.750638000","129","140","192.168.10.22","8081","10.0.0.2","34302","88","6689","38"
,"1.312666000","0.750653000","130","140","192.168.10.22","8081","10.0.0.2","34302","88","6777","38"
,"1.312711000","0.750698000","131","140","192.168.10.22","8081","10.0.0.2","34302","88","6865","38"
,"1.312723000","0.750710000","132","140","192.168.10.22","8081","10.0.0.2","34302","88","6953","38"
,"1.312768000","0.750755000","133","140","192.168.10.22","8081","10.0.0.2","34302","88","7041","38"
,"1.312782000","0.750769000","134","140","192.168.10.22","8081","10.0.0.2","34302","88","7129","38"
,"1.312828000","0.750815000","135","140","192.168.10.22","8081","10.0.0.2","34302","88","7217","38"
,"1.312841000","0.750828000","136","140","192.168.10.22","8081","10.0.0.2","34302","88","7305","38"
,"1.312886000","0.750873000","137","140","192.168.10.22","8081","10.0.0.2","34302","88","7393","38"
,"1.312899000","0.750886000","138","140","192.168.10.22","8081","10.0.0.2","34302","88","7481","38"
,"1.312955000","0.750942000","139","140","192.168.10.22","8081","10.0.0.2","34302","88","7569","38"
,"1.312969000","0.750956000","140","140","192.168.10.22","8081","10.0.0.2","34302","88","7657","38"
,"1.313013000","0.751000000","141","140","192.168.10.22","8081","10.0.0.2","34302","88","7745","38"
,"1.313024000","0.751011000","142","140","192.168.10.22","8081","10.0.0.2","34302","88","7833","38"
,"1.374947000","0.812934000","143","52","10.0.0.2","34302","192.168.10.22","8081","0","38","4313"
,"1.374973000","0.812960000","144","52","10.0.0.2","34302","192.168.10.22","8081","0","38","4401"
,"1.376140000","0.814127000","145","140","192.168.10.22","8081","10.0.0.2","34302","88","7921","38"
,"1.376169000","0.814156000","146","140","192.168.10.22","8081","10.0.0.2","34302","88","8009","38"
,"1.376229000","0.814216000","147","140","192.168.10.22","8081","10.0.0.2","34302","88","8097","38"
,"1.376244000","0.814231000","148","140","192.168.10.22","8081","10.0.0.2","34302","88","8185","38"
,"1.376297000","0.814284000","149","140","192.168.10.22","8081","10.0.0.2","34302","88","8273","38"
,"1.376310000","0.814297000","150","140","192.168.10.22","8081","10.0.0.2","34302","88","8361","38"
,"1.376356000","0.814343000","151","140","192.168.10.22","8081","10.0.0.2","34302","88","8449","38"
,"1.376368000","0.814355000","152","140","192.168.10.22","8081","10.0.0.2","34302","88","8537","38"
,"1.376413000","0.814400000","153","140","192.168.10.22","8081","10.0.0.2","34302","88","8625","38"
,"1.376433000","0.814420000","154","140","192.168.10.22","8081","10.0.0.2","34302","88","8713","38"
,"1.376505000","0.814492000","155","140","192.168.10.22","8081","10.0.0.2","34302","88","8801","38"
,"1.376520000","0.814507000","156","140","192.168.10.22","8081","10.0.0.2","34302","88","8889","38"
,"1.376567000","0.814554000","157","140","192.168.10.22","8081","10.0.0.2","34302","88","8977","38"
,"1.376580000","0.814567000","158","140","192.168.10.22","8081","10.0.0.2","34302","88","9065","38"
,"1.376625000","0.814612000","159","140","192.168.10.22","8081","10.0.0.2","34302","88","9153","38"
,"1.376637000","0.814624000","160","140","192.168.10.22","8081","10.0.0.2","34302","88","9241","38"
,"1.376683000","0.814670000","161","140","192.168.10.22","8081","10.0.0.2","34302","88","9329","38"
,"1.376695000","0.814682000","162","140","192.168.10.22","8081","10.0.0.2","34302","88","9417","38"
,"1.376739000","0.814726000","163","140","192.168.10.22","8081","10.0.0.2","34302","88","9505","38"
,"1.376752000","0.814739000","164","140","192.168.10.22","8081","10.0.0.2","34302","88","9593","38"
,"1.436204000","0.874191000","165","52","10.0.0.2","34302","192.168.10.22","8081","0","38","5281"
,"1.436942000","0.874929000","166","140","192.168.10.22","8081","10.0.0.2","34302","88","9681","38"
,"1.436948000","0.874935000","167","140","192.168.10.22","8081","10.0.0.2","34302","88","9769","38"
,"1.436983000","0.874970000","168","140","192.168.10.22","8081","10.0.0.2","34302","88","9857","38"
,"1.436995000","0.874982000","169","140","192.168.10.22","8081","10.0.0.2","34302","88","9945","38"
,"1.437142000","0.875129000","170","140","192.168.10.22","8081","10.0.0.2","34302","88","10033","38"
,"1.437157000","0.875144000","171","140","192.168.10.22","8081","10.0.0.2","34302","88","10121","38"
,"1.437203000","0.875190000","172","140","192.168.10.22","8081","10.0.0.2","34302","88","10209","38"
,"1.437216000","0.875203000","173","140","192.168.10.22","8081","10.0.0.2","34302","88","10297","38"
,"1.437264000","0.875251000","174","140","192.168.10.22","8081","10.0.0.2","34302","88","10385","38"
,"1.437276000","0.875263000","175","140","192.168.10.22","8081","10.0.0.2","34302","88","10473","38"
,"1.437321000","0.875308000","176","140","192.168.10.22","8081","10.0.0.2","34302","88","10561","38"
,"1.437333000","0.875320000","177","140","192.168.10.22","8081","10.0.0.2","34302","88","10649","38"
,"1.437378000","0.875365000","178","140","192.168.10.22","8081","10.0.0.2","34302","88","10737","38"
,"1.437392000","0.875379000","179","140","192.168.10.22","8081","10.0.0.2","34302","88","10825","38"
,"1.437438000","0.875425000","180","140","192.168.10.22","8081","10.0.0.2","34302","88","10913","38"
,"1.437452000","0.875439000","181","140","192.168.10.22","8081","10.0.0.2","34302","88","11001","38"
,"1.437527000","0.875514000","182","140","192.168.10.22","8081","10.0.0.2","34302","88","11089","38"
,"1.437542000","0.875529000","183","140","192.168.10.22","8081","10.0.0.2","34302","88","11177","38"
,"1.437587000","0.875574000","184","140","192.168.10.22","8081","10.0.0.2","34302","88","11265","38"
,"1.437599000","0.875586000","185","140","192.168.10.22","8081","10.0.0.2","34302","88","11353","38"
,"1.499281000","0.937268000","186","52","10.0.0.2","34302","192.168.10.22","8081","0","38","5369"
,"1.499308000","0.937295000","187","52","10.0.0.2","34302","192.168.10.22","8081","0","38","6161"
,"1.500433000","0.938420000","188","140","192.168.10.22","8081","10.0.0.2","34302","88","11441","38"
,"1.500489000","0.938476000","189","140","192.168.10.22","8081","10.0.0.2","34302","88","11529","38"
,"1.500544000","0.938531000","190","140","192.168.10.22","8081","10.0.0.2","34302","88","11617","38"
,"1.500556000","0.938543000","191","140","192.168.10.22","8081","10.0.0.2","34302","88","11705","38"
,"1.500602000","0.938589000","192","140","192.168.10.22","8081","10.0.0.2","34302","88","11793","38"
,"1.500615000","0.938602000","193","140","192.168.10.22","8081","10.0.0.2","34302","88","11881","38"
,"1.500660000","0.938647000","194","140","192.168.10.22","8081","10.0.0.2","34302","88","11969","38"
,"1.500674000","0.938661000","195","140","192.168.10.22","8081","10.0.0.2","34302","88","12057","38"
,"1.500719000","0.938706000","196","140","192.168.10.22","8081","10.0.0.2","34302","88","12145","38"
,"1.500734000","0.938721000","197","140","192.168.10.22","8081","10.0.0.2","34302","88","12233","38"
,"1.500780000","0.938767000","198","140","192.168.10.22","8081","10.0.0.2","34302","88","12321","38"
,"1.500792000","0.938779000","199","140","192.168.10.22","8081","10.0.0.2","34302","88","12409","38"
,"1.500837000","0.938824000","200","140","192.168.10.22","8081","10.0.0.2","34302","88","12497","38"
,"1.500851000","0.938838000","201","140","192.168.10.22","8081","10.0.0.2","34302","88","12585","38"
,"1.500896000","0.938883000","202","140","192.168.10.22","8081","10.0.0.2","34302","88","12673","38"
,"1.500908000","0.938895000","203","140","192.168.10.22","8081","10.0.0.2","34302","88","12761","38"
,"1.500953000","0.938940000","204","140","192.168.10.22","8081","10.0.0.2","34302","88","12849","38"
,"1.500966000","0.938953000","205","140","192.168.10.22","8081","10.0.0.2","34302","88","12937","38"
,"1.501011000","0.938998000","206","140","192.168.10.22","8081","10.0.0.2","34302","88","13025","38"
,"1.501024000","0.939011000","207","140","192.168.10.22","8081","10.0.0.2","34302","88","13113","38"
,"1.561339000","0.999326000","208","52","10.0.0.2","34302","192.168.10.22","8081","0","38","6249"
,"1.561365000","0.999352000","209","52","10.0.0.2","34302","192.168.10.22","8081","0","38","6689"
,"1.561385000","0.999372000","210","52","10.0.0.2","34302","192.168.10.22","8081","0","38","7217"
,"1.562650000","1.000637000","211","140","192.168.10.22","8081","10.0.0.2","34302","88","13201","38"
,"1.562679000","1.000666000","212","140","192.168.10.22","8081","10.0.0.2","34302","88","13289","38"
,"1.562738000","1.000725000","213","140","192.168.10.22","8081","10.0.0.2","34302","88","13377","38"
,"1.562751000","1.000738000","214","140","192.168.10.22","8081","10.0.0.2","34302","88","13465","38"
,"1.562797000","1.000784000","215","140","192.168.10.22","8081","10.0.0.2","34302","88","13553","38"
,"1.562809000","1.000796000","216","140","192.168.10.22","8081","10.0.0.2","34302","88","13641","38"
,"1.562854000","1.000841000","217","140","192.168.10.22","8081","10.0.0.2","34302","88","13729","38"
,"1.562866000","1.000853000","218","140","192.168.10.22","8081","10.0.0.2","34302","88","13817","38"
,"1.562911000","1.000898000","219","140","192.168.10.22","8081","10.0.0.2","34302","88","13905","38"
,"1.562933000","1.000920000","220","140","192.168.10.22","8081","10.0.0.2","34302","88","13993","38"
,"1.562978000","1.000965000","221","140","192.168.10.22","8081","10.0.0.2","34302","88","14081","38"
,"1.562992000","1.000979000","222","140","192.168.10.22","8081","10.0.0.2","34302","88","14169","38"
,"1.563037000","1.001024000","223","140","192.168.10.22","8081","10.0.0.2","34302","88","14257","38"
,"1.563051000","1.001038000","224","140","192.168.10.22","8081","10.0.0.2","34302","88","14345","38"
,"1.563095000","1.001082000","225","140","192.168.10.22","8081","10.0.0.2","34302","88","14433","38"
,"1.563107000","1.001094000","226","140","192.168.10.22","8081","10.0.0.2","34302","88","14521","38"
,"1.563153000","1.001140000","227","140","192.168.10.22","8081","10.0.0.2","34302","88","14609","38"
,"1.563166000","1.001153000","228","140","192.168.10.22","8081","10.0.0.2","34302","88","14697","38"
,"1.563211000","1.001198000","229","140","192.168.10.22","8081","10.0.0.2","34302","88","14785","38"
,"1.563223000","1.001210000","230","140","192.168.10.22","8081","10.0.0.2","34302","88","14873","38"
,"1.563268000","1.001255000","231","140","192.168.10.22","8081","10.0.0.2","34302","88","14961","38"
,"1.563285000","1.001272000","232","140","192.168.10.22","8081","10.0.0.2","34302","88","15049","38"
,"1.563330000","1.001317000","233","140","192.168.10.22","8081","10.0.0.2","34302","88","15137","38"
,"1.563343000","1.001330000","234","140","192.168.10.22","8081","10.0.0.2","34302","88","15225","38"
,"1.624483000","1.062470000","235","52","10.0.0.2","34302","192.168.10.22","8081","0","38","8097"
,"1.625652000","1.063639000","236","140","192.168.10.22","8081","10.0.0.2","34302","88","15313","38"
,"1.625681000","1.063668000","237","140","192.168.10.22","8081","10.0.0.2","34302","88","15401","38"
,"1.625741000","1.063728000","238","140","192.168.10.22","8081","10.0.0.2","34302","88","15489","38"
,"1.625756000","1.063743000","239","140","192.168.10.22","8081","10.0.0.2","34302","88","15577","38"
,"1.625809000","1.063796000","240","140","192.168.10.22","8081","10.0.0.2","34302","88","15665","38"
,"1.625822000","1.063809000","241","140","192.168.10.22","8081","10.0.0.2","34302","88","15753","38"
,"1.625868000","1.063855000","242","140","192.168.10.22","8081","10.0.0.2","34302","88","15841","38"
,"1.625879000","1.063866000","243","140","192.168.10.22","8081","10.0.0.2","34302","88","15929","38"
,"1.625924000","1.063911000","244","140","192.168.10.22","8081","10.0.0.2","34302","88","16017","38"
,"1.625946000","1.063933000","245","140","192.168.10.22","8081","10.0.0.2","34302","88","16105","38"
,"1.625992000","1.063979000","246","140","192.168.10.22","8081","10.0.0.2","34302","88","16193","38"
,"1.626006000","1.063993000","247","140","192.168.10.22","8081","10.0.0.2","34302","88","16281","38"
,"1.626051000","1.064038000","248","140","192.168.10.22","8081","10.0.0.2","34302","88","16369","38"
,"1.626066000","1.064053000","249","140","192.168.10.22","8081","10.0.0.2","34302","88","16457","38"
,"1.626112000","1.064099000","250","140","192.168.10.22","8081","10.0.0.2","34302","88","16545","38"
,"1.626124000","1.064111000","251","140","192.168.10.22","8081","10.0.0.2","34302","88","16633","38"
,"1.626169000","1.064156000","252","140","192.168.10.22","8081","10.0.0.2","34302","88","16721","38"
,"1.626182000","1.064169000","253","140","192.168.10.22","8081","10.0.0.2","34302","88","16809","38"
,"1.626227000","1.064214000","254","140","192.168.10.22","8081","10.0.0.2","34302","88","16897","38"
,"1.626239000","1.064226000","255","140","192.168.10.22","8081","10.0.0.2","34302","88","16985","38"
,"1.686753000","1.124740000","256","52","10.0.0.2","34302","192.168.10.22","8081","0","38","8889"
,"1.686785000","1.124772000","257","52","10.0.0.2","34302","192.168.10.22","8081","0","38","9065"
,"1.687967000","1.125954000","258","140","192.168.10.22","8081","10.0.0.2","34302","88","17073","38"
,"1.687995000","1.125982000","259","140","192.168.10.22","8081","10.0.0.2","34302","88","17161","38"
,"1.688052000","1.126039000","260","140","192.168.10.22","8081","10.0.0.2","34302","88","17249","38"
,"1.688069000","1.126056000","261","140","192.168.10.22","8081","10.0.0.2","34302","88","17337","38"
,"1.688121000","1.126108000","262","140","192.168.10.22","8081","10.0.0.2","34302","88","17425","38"
,"1.688134000","1.126121000","263","140","192.168.10.22","8081","10.0.0.2","34302","88","17513","38"
,"1.688180000","1.126167000","264","140","192.168.10.22","8081","10.0.0.2","34302","88","17601","38"
,"1.688192000","1.126179000","265","140","192.168.10.22","8081","10.0.0.2","34302","88","17689","38"
,"1.688237000","1.126224000","266","140","192.168.10.22","8081","10.0.0.2","34302","88","17777","38"
,"1.688252000","1.126239000","267","140","192.168.10.22","8081","10.0.0.2","34302","88","17865","38"
,"1.688297000","1.126284000","268","140","192.168.10.22","8081","10.0.0.2","34302","88","17953","38"
,"1.688311000","1.126298000","269","140","192.168.10.22","8081","10.0.0.2","34302","88","18041","38"
,"1.688356000","1.126343000","270","140","192.168.10.22","8081","10.0.0.2","34302","88","18129","38"
,"1.688370000","1.126357000","271","140","192.168.10.22","8081","10.0.0.2","34302","88","18217","38"
,"1.688416000","1.126403000","272","140","192.168.10.22","8081","10.0.0.2","34302","88","18305","38"
,"1.688429000","1.126416000","273","140","192.168.10.22","8081","10.0.0.2","34302","88","18393","38"
,"1.688505000","1.126492000","274","140","192.168.10.22","8081","10.0.0.2","34302","88","18481","38"
,"1.688520000","1.126507000","275","140","192.168.10.22","8081","10.0.0.2","34302","88","18569","38"
,"1.688565000","1.126552000","276","140","192.168.10.22","8081","10.0.0.2","34302","88","18657","38"
,"1.688579000","1.126566000","277","140","192.168.10.22","8081","10.0.0.2","34302","88","18745","38"
,"1.688624000","1.126611000","278","140","192.168.10.22","8081","10.0.0.2","34302","88","18833","38"
,"1.688636000","1.126623000","279","140","192.168.10.22","8081","10.0.0.2","34302","88","18921","38"
,"1.750096000","1.188083000","280","52","10.0.0.2","34302","192.168.10.22","8081","0","38","9329"
,"1.750132000","1.188119000","281","52","10.0.0.2","34302","192.168.10.22","8081","0","38","9329"
,"1.750152000","1.188139000","282","52","10.0.0.2","34302","192.168.10.22","8081","0","38","9329"
,"1.750167000","1.188154000","283","52","10.0.0.2","34302","192.168.10.22","8081","0","38","9329"
,"1.750180000","1.188167000","284","52","10.0.0.2","34302","192.168.10.22","8081","0","38","9329"
,"1.750192000","1.188179000","285","52","10.0.0.2","34302","192.168.10.22","8081","0","38","9329"
,"1.750204000","1.188191000","286","52","10.0.0.2","34302","192.168.10.22","8081","0","38","9329"
,"1.751188000","1.189175000","287","140","192.168.10.22","8081","10.0.0.2","34302","88","19009","38"
,"1.751219000","1.189206000","288","140","192.168.10.22","8081","10.0.0.2","34302","88","19097","38"
,"1.751278000","1.189265000","289","140","192.168.10.22","8081","10.0.0.2","34302","88","19185","38"
,"1.751294000","1.189281000","290","140","192.168.10.22","8081","10.0.0.2","34302","88","19273","38"
,"1.751347000","1.189334000","291","140","192.168.10.22","8081","10.0.0.2","34302","88","9329","38"
,"1.751362000","1.189349000","292","140","192.168.10.22","8081","10.0.0.2","34302","88","19361","38"
,"1.751412000","1.189399000","293","140","192.168.10.22","8081","10.0.0.2","34302","88","19449","38"
