_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938490000","0.376026000","60","140","192.168.10.22","8081","10.0.0.2","41734","88","1497","38"
,"0.938534000","0.376070000","61","140","192.168.10.22","8081","10.0.0.2","41734","88","1585","38"
,"0.938546000","0.376082000","62","140","192.168.10.22","8081","10.0.0.2","41734","88","1673","38"
,"0.938591000","0.376127000","63","140","192.168.10.22","8081","10.0.0.2","41734","88","1761","38"
,"0.938605000","0.376141000","64","140","192.168.10.22","8081","10.0.0.2","41734","88","1849","38"
,"0.938650000","0.376186000","65","140","192.168.10.22","8081","10.0.0.2","41734","88","1937","38"
,"0.938662000","0.376198000","66","140","192.168.10.22","8081","10.0.0.2","41734","88","2025","38"
,"0.938707000","0.376243000","67","140","192.168.10.22","8081","10.0.0.2","41734","88","2113","38"
,"0.938721000","0.376257000","68","140","192.168.10.22","8081","10.0.0.2","41734","88","2201","38"
,"0.938765000","0.376301000","69","140","192.168.10.22","8081","10.0.0.2","41734","88","2289","38"
,"0.938776000","0.376312000","70","140","192.168.10.22","8081","10.0.0.2","41734","88","2377","38"
,"1.000311000","0.437847000","71","52","10.0.0.2","41734","192.168.10.22","8081","0","38","881"
,"1.001273000","0.438809000","72","140","192.168.10.22","8081","10.0.0.2","41734","88","2465","38"
,"1.001306000","0.438842000","73","140","192.168.10.22","8081","10.0.0.2","41734","88","2553","38"
,"1.124840000","0.562376000","74","52","10.0.0.2","41734","192.168.10.22","8081","0","38","969"
,"1.124887000","0.562423000","75","52","10.0.0.2","41734","192.168.10.22","8081","0","38","1057"
,"1.124909000","0.562445000","76","52","10.0.0.2","41734","192.168.10.22","8081","0","38","1145"
,"1.124928000","0.562464000","77","52","10.0.0.2","41734","192.168.10.22","8081","0","38","1233"
,"1.124944000","0.562480000","78","52","10.0.0.2","41734","192.168.10.22","8081","0","38","1321"
,"1.124963000","0.562499000","79","52","10.0.0.2","41734","192.168.10.22","8081","0","38","1409"
,"1.124980000","0.562516000","80","52","10.0.0.2","41734","192.168.10.22","8081","0","38","1761"
,"1.126091000","0.563627000","81","140","192.168.10.22","8081","10.0.0.2","41734","88","2641","38"
,"1.126122000","0.563658000","82","140","192.168.10.22","8081","10.0.0.2","41734","88","2729","38"
,"1.126180000","0.563716000","83","140","192.168.10.22","8081","10.0.0.2","41734","88","2817","38"
,"1.126195000","0.563731000","84","140","192.168.10.22","8081","10.0.0.2","41734","88","2905","38"
,"1.126245000","0.563781000","85","140","192.168.10.22","8081","10.0.0.2","41734","88","2993","38"
,"1.126258000","0.563794000","86","140","192.168.10.22","8081","10.0.0.2","41734","88","3081","38"
,"1.126304000","0.563840000","87","140","192.168.10.22","8081","10.0.0.2","41734","88","3169","38"
,"1.126316000","0.563852000","88","140","192.168.10.22","8081","10.0.0.2","41734","88","3257","38"
,"1.126361000","0.563897000","89","140","192.168.10.22","8081","10.0.0.2","41734","88","3345","38"
,"1.126373000","0.563909000","90","140","192.168.10.22","8081","10.0.0.2","41734","88","3433","38"
,"1.126417000","0.563953000","91","140","192.168.10.22","8081","10.0.0.2","41734","88","3521","38"
,"1.126431000","0.563967000","92","140","192.168.10.22","8081","10.0.0.2","41734","88","3609","38"
,"1.126477000","0.564013000","93","140","192.168.10.22","8081","10.0.0.2","41734","88","3697","38"
,"1.126490000","0.564026000","94","140","192.168.10.22","8081","10.0.0.2","41734","88","3785","38"
,"1.126536000","0.564072000","95","140","192.168.10.22","8081","10.0.0.2","41734","88","3873","38"
,"1.126549000","0.564085000","96","140","192.168.10.22","8081","10.0.0.2","41734","88","3961","38"
,"1.126594000","0.564130000","97","140","192.168.10.22","8081","10.0.0.2","41734","88","4049","38"
,"1.126607000","0.564143000","98","140","192.168.10.22","8081","10.0.0.2","41734","88","4137","38"
,"1.126653000","0.564189000","99","140","192.168.10.22","8081","10.0.0.2","41734","88","4225","38"
,"1.126665000","0.564201000","100","140","192.168.10.22","8081","10.0.0.2","41734","88","4313","38"
,"1.187087000","0.624623000","101","52","10.0.0.2","41734","192.168.10.22","8081","0","38","2553"
,"1.187122000","0.624658000","102","52","10.0.0.2","41734","192.168.10.22","8081","0","38","2641"
,"1.188262000","0.625798000","103","140","192.168.10.22","8081","10.0.0.2","41734","88","4401","38"
,"1.188296000","0.625832000","104","140","192.168.10.22","8081","10.0.0.2","41734","88","4489","38"
,"1.188352000","0.625888000","105","140","192.168.10.22","8081","10.0.0.2","41734","88","4577","38"
,"1.188367000","0.625903000","106","140","192.168.10.22","8081","10.0.0.2","41734","88","4665","38"
,"1.188423000","0.625959000","107","140","192.168.10.22","8081","10.0.0.2","41734","88","4753","38"
,"1.188438000","0.625974000","108","140","192.168.10.22","8081","10.0.0.2","41734","88","4841","38"
,"1.188487000","0.626023000","109","140","192.168.10.22","8081","10.0.0.2","41734","88","4929","38"
,"1.188499000","0.626035000","110","140","192.168.10.22","8081","10.0.0.2","41734","88","5017","38"
,"1.188545000","0.626081000","111","140","192.168.10.22","8081","10.0.0.2","41734","88","5105","38"
,"1.188557000","0.626093000","112","140","192.168.10.22","8081","10.0.0.2","41734","88","5193","38"
,"1.188601000","0.626137000","113","140","192.168.10.22","8081","10.0.0.2","41734","88","5281","38"
,"1.188615000","0.626151000","114","140","192.168.10.22","8081","10.0.0.2","41734","88","5369","38"
,"1.188660000","0.626196000","115","140","192.168.10.22","8081","10.0.0.2","41734","88","5457","38"
,"1.188673000","0.626209000","116","140","192.168.10.22","8081","10.0.0.2","41734","88","5545","38"
,"1.188718000","0.626254000","117","140","192.168.10.22","8081","10.0.0.2","41734","88","5633","38"
,"1.188732000","0.626268000","118","140","192.168.10.22","8081","10.0.0.2","41734","88","5721","38"
,"1.188776000","0.626312000","119","140","192.168.10.22","8081","10.0.0.2","41734","88","5809","38"
,"1.188788000","0.626324000","120","140","192.168.10.22","8081","10.0.0.2","41734","88","5897","38"
,"1.188863000","0.626399000","121","140","192.168.10.22","8081","10.0.0.2","41734","88","5985","38"
,"1.188877000","0.626413000","122","140","192.168.10.22","8081","10.0.0.2","41734","88","6073","38"
,"1.312091000","0.749627000","123","52","10.0.0.2","41734","192.168.10.22","8081","0","38","3521"
,"1.313265000","0.750801000","124","140","192.168.10.22","8081","10.0.0.2","41734","88","6161","38"
,"1.313293000","0.750829000","125","140","192.168.10.22","8081","10.0.0.2","41734","88","6249","38"
,"1.313349000","0.750885000","126","140","192.168.10.22","8081","10.0.0.2","41734","88","6337","38"
,"1.313365000","0.750901000","127","140","192.168.10.22","8081","10.0.0.2","41734","88","6425","38"
,"1.313419000","0.750955000","128","140","192.168.10.22","8081","10.0.0.2","41734","88","6513","38"
,"1.313433000","0.750969000","129","140","192.168.10.22","8081","10.0.0.2","41734","88","6601","38"
,"1.313477000","0.751013000","130","140","192.168.10.22","8081","10.0.0.2","41734","88","6689","38"
,"1.313489000","0.751025000","131","140","192.168.10.22","8081","10.0.0.2","41734","88","6777","38"
,"1.313534000","0.751070000","132","140","192.168.10.22","8081","10.0.0.2","41734","88","6865","38"
,"1.313546000","0.751082000","133","140","192.168.10.22","8081","10.0.0.2","41734","88","6953","38"
,"1.313591000","0.751127000","134","140","192.168.10.22","8081","10.0.0.2","41734","88","7041","38"
,"1.313605000","0.751141000","135","140","192.168.10.22","8081","10.0.0.2","41734","88","7129","38"
,"1.313650000","0.751186000","136","140","192.168.10.22","8081","10.0.0.2","41734","88","7217","38"
,"1.313664000","0.751200000","137","140","192.168.10.22","8081","10.0.0.2","41734","88","7305","38"
,"1.313709000","0.751245000","138","140","192.168.10.22","8081","10.0.0.2","41734","88","7393","38"
,"1.313722000","0.751258000","139","140","192.168.10.22","8081","10.0.0.2","41734","88","7481","38"
,"1.313767000","0.751303000","140","140","192.168.10.22","8081","10.0.0.2","41734","88","7569","38"
,"1.313780000","0.751316000","141","140","192.168.10.22","8081","10.0.0.2","41734","88","7657","38"
,"1.313861000","0.751397000","142","140","192.168.10.22","8081","10.0.0.2","41734","88","7745","38"
,"1.313876000","0.751412000","143","140","192.168.10.22","8081","10.0.0.2","41734","88","7833","38"
,"1.374627000","0.812163000","144","52","10.0.0.2","41734","192.168.10.22","8081","0","38","4225"
,"1.374655000","0.812191000","145","52","10.0.0.2","41734","192.168.10.22","8081","0","38","4401"
,"1.375759000","0.813295000","146","140","192.168.10.22","8081","10.0.0.2","41734","88","7921","38"
,"1.375781000","0.813317000","147","140","192.168.10.22","8081","10.0.0.2","41734","88","8009","38"
,"1.375856000","0.813392000","148","140","192.168.10.22","8081","10.0.0.2","41734","88","8097","38"
,"1.375870000","0.813406000","149","140","192.168.10.22","8081","10.0.0.2","41734","88","8185","38"
,"1.375916000","0.813452000","150","140","192.168.10.22","8081","10.0.0.2","41734","88","8273","38"
,"1.375928000","0.813464000","151","140","192.168.10.22","8081","10.0.0.2","41734","88","8361","38"
,"1.375973000","0.813509000","152","140","192.168.10.22","8081","10.0.0.2","41734","88","8449","38"
,"1.375987000","0.813523000","153","140","192.168.10.22","8081","10.0.0.2","41734","88","8537","38"
,"1.376033000","0.813569000","154","140","192.168.10.22","8081","10.0.0.2","41734","88","8625","38"
,"1.376048000","0.813584000","155","140","192.168.10.22","8081","10.0.0.2","41734","88","8713","38"
,"1.376093000","0.813629000","156","140","192.168.10.22","8081","10.0.0.2","41734","88","8801","38"
,"1.376106000","0.813642000","157","140","192.168.10.22","8081","10.0.0.2","41734","88","8889","38"
,"1.376151000","0.813687000","158","140","192.168.10.22","8081","10.0.0.2","41734","88","8977","38"
,"1.376165000","0.813701000","159","140","192.168.10.22","8081","10.0.0.2","41734","88","9065","38"
,"1.376210000","0.813746000","160","140","192.168.10.22","8081","10.0.0.2","41734","88","9153","38"
,"1.376222000","0.813758000","161","140","192.168.10.22","8081","10.0.0.2","41734","88","9241","38"
,"1.376267000","0.813803000","162","140","192.168.10.22","8081","10.0.0.2","41734","88","9329","38"
,"1.376278000","0.813814000","163","140","192.168.10.22","8081","10.0.0.2","41734","88","9417","38"
,"1.376322000","0.813858000","164","140","192.168.10.22","8081","10.0.0.2","41734","88","9505","38"
,"1.376336000","0.813872000","165","140","192.168.10.22","8081","10.0.0.2","41734","88","9593","38"
,"1.436888000","0.874424000","166","52","10.0.0.2","41734","192.168.10.22","8081","0","38","5369"
,"1.438057000","0.875593000","167","140","192.168.10.22","8081","10.0.0.2","41734","88","9681","38"
,"1.438091000","0.875627000","168","140","192.168.10.22","8081","10.0.0.2","41734","88","9769","38"
,"1.438149000","0.875685000","169","140","192.168.10.22","8081","10.0.0.2","41734","88","9857","38"
,"1.438163000","0.875699000","170","140","192.168.10.22","8081","10.0.0.2","41734","88","9945","38"
,"1.438210000","0.875746000","171","140","192.168.10.22","8081","10.0.0.2","41734","88","10033","38"
,"1.438222000","0.875758000","172","140","192.168.10.22","8081","10.0.0.2","41734","88","10121","38"
,"1.438268000","0.875804000","173","140","192.168.10.22","8081","10.0.0.2","41734","88","10209","38"
,"1.438280000","0.875816000","174","140","192.168.10.22","8081","10.0.0.2","41734","88","10297","38"
,"1.438325000","0.875861000","175","140","192.168.10.22","8081","10.0.0.2","41734","88","10385","38"
,"1.438338000","0.875874000","176","140","192.168.10.22","8081","10.0.0.2","41734","88","10473","38"
,"1.438383000","0.875919000","177","140","192.168.10.22","8081","10.0.0.2","41734","88","10561","38"
,"1.438397000","0.875933000","178","140","192.168.10.22","8081","10.0.0.2","41734","88","10649","38"
,"1.438442000","0.875978000","179","140","192.168.10.22","8081","10.0.0.2","41734","88","10737","38"
,"1.438456000","0.875992000","180","140","192.168.10.22","8081","10.0.0.2","41734","88","10825","38"
,"1.438501000","0.876037000","181","140","192.168.10.22","8081","10.0.0.2","41734","88","10913","38"
,"1.438513000","0.876049000","182","140","192.168.10.22","8081","10.0.0.2","41734","88","11001","38"
,"1.438559000","0.876095000","183","140","192.168.10.22","8081","10.0.0.2","41734","88","11089","38"
,"1.438572000","0.876108000","184","140","192.168.10.22","8081","10.0.0.2","41734","88","11177","38"
,"1.438618000","0.876154000","185","140","192.168.10.22","8081","10.0.0.2","41734","88","11265","38"
,"1.438630000","0.876166000","186","140","192.168.10.22","8081","10.0.0.2","41734","88","11353","38"
,"1.438675000","0.876211000","187","140","192.168.10.22","8081","10.0.0.2","41734","88","11441","38"
,"1.438686000","0.876222000","188","140","192.168.10.22","8081","10.0.0.2","41734","88","11529","38"
,"1.500428000","0.937964000","189","52","10.0.0.2","41734","192.168.10.22","8081","0","38","6161"
,"1.501571000","0.939107000","190","140","192.168.10.22","8081","10.0.0.2","41734","88","11617","38"
,"1.501605000","0.939141000","191","140","192.168.10.22","8081","10.0.0.2","41734","88","11705","38"
,"1.501664000","0.939200000","192","140","192.168.10.22","8081","10.0.0.2","41734","88","11793","38"
,"1.501678000","0.939214000","193","140","192.168.10.22","8081","10.0.0.2","41734","88","11881","38"
,"1.501735000","0.939271000","194","140","192.168.10.22","8081","10.0.0.2","41734","88","11969","38"
,"1.501750000","0.939286000","195","140","192.168.10.22","8081","10.0.0.2","41734","88","12057","38"
,"1.501796000","0.939332000","196","140","192.168.10.22","8081","10.0.0.2","41734","88","12145","38"
,"1.501809000","0.939345000","197","140","192.168.10.22","8081","10.0.0.2","41734","88","12233","38"
,"1.501897000","0.939433000","198","140","192.168.10.22","8081","10.0.0.2","41734","88","12321","38"
,"1.501914000","0.939450000","199","140","192.168.10.22","8081","10.0.0.2","41734","88","12409","38"
,"1.501960000","0.939496000","200","140","192.168.10.22","8081","10.0.0.2","41734","88","12497","38"
,"1.501972000","0.939508000","201","140","192.168.10.22","8081","10.0.0.2","41734","88","12585","38"
,"1.502017000","0.939553000","202","140","192.168.10.22","8081","10.0.0.2","41734","88","12673","38"
,"1.502029000","0.939565000","203","140","192.168.10.22","8081","10.0.0.2","41734","88","12761","38"
,"1.502075000","0.939611000","204","140","192.168.10.22","8081","10.0.0.2","41734","88","12849","38"
,"1.502089000","0.939625000","205","140","192.168.10.22","8081","10.0.0.2","41734","88","12937","38"
,"1.502132000","0.939668000","206","140","192.168.10.22","8081","10.0.0.2","41734","88","13025","38"
,"1.502144000","0.939680000","207","140","192.168.10.22","8081","10.0.0.2","41734","88","13113","38"
,"1.561648000","0.999184000","208","52","10.0.0.2","41734","192.168.10.22","8081","0","38","6249"
,"1.561677000","0.999213000","209","52","10.0.0.2","41734","192.168.10.22","8081","0","38","7041"
,"1.562842000","1.000378000","210","140","192.168.10.22","8081","10.0.0.2","41734","88","13201","38"
,"1.562867000","1.000403000","211","140","192.168.10.22","8081","10.0.0.2","41734","88","13289","38"
,"1.562917000","1.000453000","212","140","192.168.10.22","8081","10.0.0.2","41734","88","13377","38"
,"1.562929000","1.000465000","213","140","192.168.10.22","8081","10.0.0.2","41734","88","13465","38"
,"1.562975000","1.000511000","214","140","192.168.10.22","8081","10.0.0.2","41734","88","13553","38"
,"1.562987000","1.000523000","215","140","192.168.10.22","8081","10.0.0.2","41734","88","13641","38"
,"1.563032000","1.000568000","216","140","192.168.10.22","8081","10.0.0.2","41734","88","13729","38"
,"1.563044000","1.000580000","217","140","192.168.10.22","8081","10.0.0.2","41734","88","13817","38"
,"1.563088000","1.000624000","218","140","192.168.10.22","8081","10.0.0.2","41734","88","13905","38"
,"1.563107000","1.000643000","219","140","192.168.10.22","8081","10.0.0.2","41734","88","13993","38"
,"1.563152000","1.000688000","220","140","192.168.10.22","8081","10.0.0.2","41734","88","14081","38"
,"1.563166000","1.000702000","221","140","192.168.10.22","8081","10.0.0.2","41734","88","14169","38"
,"1.563211000","1.000747000","222","140","192.168.10.22","8081","10.0.0.2","41734","88","14257","38"
,"1.563226000","1.000762000","223","140","192.168.10.22","8081","10.0.0.2","41734","88","14345","38"
,"1.563271000","1.000807000","224","140","192.168.10.22","8081","10.0.0.2","41734","88","14433","38"
,"1.563283000","1.000819000","225","140","192.168.10.22","8081","10.0.0.2","41734","88","14521","38"
,"1.563327000","1.000863000","226","140","192.168.10.22","8081","10.0.0.2","41734","88","14609","38"
,"1.563341000","1.000877000","227","140","192.168.10.22","8081","10.0.0.2","41734","88","14697","38"
,"1.563386000","1.000922000","228","140","192.168.10.22","8081","10.0.0.2","41734","88","14785","38"
,"1.563398000","1.000934000","229","140","192.168.10.22","8081","10.0.0.2","41734","88","14873","38"
,"1.625461000","1.062997000","230","52","10.0.0.2","41734","192.168.10.22","8081","0","38","7129"
,"1.625480000","1.063016000","231","52","10.0.0.2","41734","192.168.10.22","8081","0","38","8009"
,"1.625493000","1.063029000","232","52","10.0.0.2","41734","192.168.10.22","8081","0","38","8097"
,"1.626678000","1.064214000","233","140","192.168.10.22","8081","10.0.0.2","41734","88","14961","38"
,"1.626710000","1.064246000","234","140","192.168.10.22","8081","10.0.0.2","41734","88","15049","38"
,"1.626766000","1.064302000","235","140","192.168.10.22","8081","10.0.0.2","41734","88","15137","38"
,"1.626781000","1.064317000","236","140","192.168.10.22","8081","10.0.0.2","41734","88","15225","38"
,"1.626868000","1.064404000","237","140","192.168.10.22","8081","10.0.0.2","41734","88","15313","38"
,"1.626884000","1.064420000","238","140","192.168.10.22","8081","10.0.0.2","41734","88","15401","38"
,"1.626931000","1.064467000","239","140","192.168.10.22","8081","10.0.0.2","41734","88","15489","38"
,"1.626942000","1.064478000","240","140","192.168.10.22","8081","10.0.0.2","41734","88","15577","38"
,"1.626988000","1.064524000","241","140","192.168.10.22","8081","10.0.0.2","41734","88","15665","38"
,"1.627003000","1.064539000","242","140","192.168.10.22","8081","10.0.0.2","41734","88","15753","38"
,"1.627048000","1.064584000","243","140","192.168.10.22","8081","10.0.0.2","41734","88","15841","38"
,"1.627061000","1.064597000","244","140","192.168.10.22","8081","10.0.0.2","41734","88","15929","38"
,"1.627106000","1.064642000","245","140","192.168.10.22","8081","10.0.0.2","41734","88","16017","38"
,"1.627120000","1.064656000","246","140","192.168.10.22","8081","10.0.0.2","41734","88","16105","38"
,"1.627165000","1.064701000","247","140","192.168.10.22","8081","10.0.0.2","41734","88","16193","38"
,"1.627179000","1.064715000","248","140","192.168.10.22","8081","10.0.0.2","41734","88","16281","38"
,"1.627225000","1.064761000","249","140","192.168.10.22","8081","10.0.0.2","41734","88","16369","38"
,"1.627237000","1.064773000","250","140","192.168.10.22","8081","10.0.0.2","41734","88","16457","38"
,"1.627282000","1.064818000","251","140","192.168.10.22","8081","10.0.0.2","41734","88","16545","38"
,"1.627296000","1.064832000","252","140","192.168.10.22","8081","10.0.0.2","41734","88","16633","38"
,"1.627341000","1.064877000","253","140","192.168.10.22","8081","10.0.0.2","41734","88","16721","38"
,"1.627353000","1.064889000","254","140","192.168.10.22","8081","10.0.0.2","41734","88","16809","38"
,"1.627397000","1.064933000","255","140","192.168.10.22","8081","10.0.0.2","41734","88","16897","38"
,"1.627409000","1.064945000","256","140","192.168.10.22","8081","10.0.0.2","41734","88","16985","38"
,"1.686712000","1.124248000","257","52","10.0.0.2","41734","192.168.10.22","8081","0","38","8889"
,"1.686742000","1.124278000","258","52","10.0.0.2","41734","192.168.10.22","8081","0","38","8977"
,"1.687971000","1.125507000","259","140","192.168.10.22","8081","10.0.0.2","41734","88","17073","38"
,"1.687999000","1.125535000","260","140","192.168.10.22","8081","10.0.0.2","41734","88","17161","38"
,"1.688055000","1.125591000","261","140","192.168.10.22","8081","10.0.0.2","41734","88","17249","38"
,"1.688070000","1.125606000","262","140","192.168.10.22","8081","10.0.0.2","41734","88","17337","38"
,"1.688120000","1.125656000","263","140","192.168.10.22","8081","10.0.0.2","41734","88","17425","38"
,"1.688133000","1.125669000","264","140","192.168.10.22","8081","10.0.0.2","41734","88","17513","38"
,"1.688177000","1.125713000","265","140","192.168.10.22","8081","10.0.0.2","41734","88","17601","38"
,"1.688189000","1.125725000","266","140","192.168.10.22","8081","10.0.0.2","41734","88","17689","38"
,"1.688235000","1.125771000","267","140","192.168.10.22","8081","10.0.0.2","41734","88","17777","38"
,"1.688247000","1.125783000","268","140","192.168.10.22","8081","10.0.0.2","41734","88","17865","38"
,"1.688291000","1.125827000","269","140","192.168.10.22","8081","10.0.0.2","41734","88","17953","38"
,"1.688305000","1.125841000","270","140","192.168.10.22","8081","10.0.0.2","41734","88","18041","38"
,"1.688351000","1.125887000","271","140","192.168.10.22","8081","10.0.0.2","41734","88","18129","38"
,"1.688364000","1.125900000","272","140","192.168.10.22","8081","10.0.0.2","41734","88","18217","38"
,"1.688409000","1.125945000","273","140","192.168.10.22","8081","10.0.0.2","41734","88","18305","38"
,"1.688423000","1.125959000","274","140","192.168.10.22","8081","10.0.0.2","41734","88","18393","38"
,"1.688468000","1.126004000","275","140","192.168.10.22","8081","10.0.0.2","41734","88","18481","38"
,"1.688481000","1.126017000","276","140","192.168.10.22","8081","10.0.0.2","41734","88","18569","38"
,"1.688526000","1.126062000","277","140","192.168.10.22","8081","10.0.0.2","41734","88","18657","38"
,"1.688540000","1.126076000","278","140","192.168.10.22","8081","10.0.0.2","41734","88","18745","38"
,"1.749901000","1.187437000","279","52","10.0.0.2","41734","192.168.10.22","8081","0","38","9329"
,"1.749938000","1.187474000","280","52","10.0.0.2","41734","192.168.10.22","8081","0","38","9329"
,"1.749956000","1.187492000","281","52","10.0.0.2","41734","192.168.10.22","8081","0","38","9329"
,"1.749973000","1.187509000","282","52","10.0.0.2","41734","192.168.10.22","8081","0","38","9329"
,"1.749985000","1.187521000","283","52","10.0.0.2","41734","192.168.10.22","8081","0","38","9329"
,"1.749998000","1.187534000","284","52","10.0.0.2","41734","192.168.10.22","8081","0","38","9329"
,"1.751012000","1.188548000","285","140","192.168.10.22","8081","10.0.0.2","41734","88","18833","38"
,"1.751041000","1.188577000","286","140","192.168.10.22","8081","10.0.0.2","41734","88","18921","38"
,"1.751099000","1.188635000","287","140","192.168.10.22","8081","10.0.0.2","41734","88","19009","38"
,"1.751114000","1.188650000","288","140","192.168.10.22","8081","10.0.0.2","41734","88","19097","38"
,"1.751167000","1.188703000","289","140","192.168.10.22","8081","10.0.0.2","41734","88","9329","38"
,"1.751180000","1.188716000","290","140","192.168.10.22","8081","10.0.0.2","41734","88","19185","38"
,"1.751214000","1.188750000","291","140","192.168.10.22","8081","10.0.0.2","41734","88","19273","38"
,"1.812187000","1.249723000","292","52","10.0.0.2","41734","192.168.10.22","8081","0","38","9329"
,"1.812212000","1.249748000","293","52","10.0.0.2","41734","192.168.10.22","8081","0","38","9329"
,"1.812225000","1.249761000","294","52","10.0.0.2","41734","192.168.10.22","8081","0","38","9329"
