_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.127112000","0.564665000","94","140","192.168.10.22","8081","10.0.0.2","44812","88","4137","38"
,"1.127155000","0.564708000","95","140","192.168.10.22","8081","10.0.0.2","44812","88","4225","38"
,"1.127167000","0.564720000","96","140","192.168.10.22","8081","10.0.0.2","44812","88","4313","38"
,"1.186629000","0.624182000","97","52","10.0.0.2","44812","192.168.10.22","8081","0","38","2553"
,"1.186639000","0.624192000","98","52","10.0.0.2","44812","192.168.10.22","8081","0","38","2641"
,"1.187703000","0.625256000","99","140","192.168.10.22","8081","10.0.0.2","44812","88","4401","38"
,"1.187724000","0.625277000","100","140","192.168.10.22","8081","10.0.0.2","44812","88","4489","38"
,"1.187775000","0.625328000","101","140","192.168.10.22","8081","10.0.0.2","44812","88","4577","38"
,"1.187788000","0.625341000","102","140","192.168.10.22","8081","10.0.0.2","44812","88","4665","38"
,"1.187832000","0.625385000","103","140","192.168.10.22","8081","10.0.0.2","44812","88","4753","38"
,"1.187844000","0.625397000","104","140","192.168.10.22","8081","10.0.0.2","44812","88","4841","38"
,"1.187916000","0.625469000","105","140","192.168.10.22","8081","10.0.0.2","44812","88","4929","38"
,"1.187938000","0.625491000","106","140","192.168.10.22","8081","10.0.0.2","44812","88","5017","38"
,"1.187982000","0.625535000","107","140","192.168.10.22","8081","10.0.0.2","44812","88","5105","38"
,"1.187996000","0.625549000","108","140","192.168.10.22","8081","10.0.0.2","44812","88","5193","38"
,"1.188040000","0.625593000","109","140","192.168.10.22","8081","10.0.0.2","44812","88","5281","38"
,"1.188053000","0.625606000","110","140","192.168.10.22","8081","10.0.0.2","44812","88","5369","38"
,"1.188097000","0.625650000","111","140","192.168.10.22","8081","10.0.0.2","44812","88","5457","38"
,"1.188109000","0.625662000","112","140","192.168.10.22","8081","10.0.0.2","44812","88","5545","38"
,"1.188153000","0.625706000","113","140","192.168.10.22","8081","10.0.0.2","44812","88","5633","38"
,"1.188166000","0.625719000","114","140","192.168.10.22","8081","10.0.0.2","44812","88","5721","38"
,"1.188211000","0.625764000","115","140","192.168.10.22","8081","10.0.0.2","44812","88","5809","38"
,"1.188223000","0.625776000","116","140","192.168.10.22","8081","10.0.0.2","44812","88","5897","38"
,"1.188267000","0.625820000","117","140","192.168.10.22","8081","10.0.0.2","44812","88","5985","38"
,"1.188278000","0.625831000","118","140","192.168.10.22","8081","10.0.0.2","44812","88","6073","38"
,"1.311739000","0.749292000","119","52","10.0.0.2","44812","192.168.10.22","8081","0","38","2993"
,"1.311768000","0.749321000","120","52","10.0.0.2","44812","192.168.10.22","8081","0","38","3521"
,"1.313022000","0.750575000","121","140","192.168.10.22","8081","10.0.0.2","44812","88","6161","38"
,"1.313053000","0.750606000","122","140","192.168.10.22","8081","10.0.0.2","44812","88","6249","38"
,"1.313113000","0.750666000","123","140","192.168.10.22","8081","10.0.0.2","44812","88","6337","38"
,"1.313129000","0.750682000","124","140","192.168.10.22","8081","10.0.0.2","44812","88","6425","38"
,"1.313179000","0.750732000","125","140","192.168.10.22","8081","10.0.0.2","44812","88","6513","38"
,"1.313191000","0.750744000","126","140","192.168.10.22","8081","10.0.0.2","44812","88","6601","38"
,"1.313236000","0.750789000","127","140","192.168.10.22","8081","10.0.0.2","44812","88","6689","38"
,"1.313248000","0.750801000","128","140","192.168.10.22","8081","10.0.0.2","44812","88","6777","38"
,"1.313292000","0.750845000","129","140","192.168.10.22","8081","10.0.0.2","44812","88","6865","38"
,"1.313305000","0.750858000","130","140","192.168.10.22","8081","10.0.0.2","44812","88","6953","38"
,"1.313350000","0.750903000","131","140","192.168.10.22","8081","10.0.0.2","44812","88","7041","38"
,"1.313364000","0.750917000","132","140","192.168.10.22","8081","10.0.0.2","44812","88","7129","38"
,"1.313410000","0.750963000","133","140","192.168.10.22","8081","10.0.0.2","44812","88","7217","38"
,"1.313424000","0.750977000","134","140","192.168.10.22","8081","10.0.0.2","44812","88","7305","38"
,"1.313469000","0.751022000","135","140","192.168.10.22","8081","10.0.0.2","44812","88","7393","38"
,"1.313483000","0.751036000","136","140","192.168.10.22","8081","10.0.0.2","44812","88","7481","38"
,"1.313527000","0.751080000","137","140","192.168.10.22","8081","10.0.0.2","44812","88","7569","38"
,"1.313544000","0.751097000","138","140","192.168.10.22","8081","10.0.0.2","44812","88","7657","38"
,"1.313588000","0.751141000","139","140","192.168.10.22","8081","10.0.0.2","44812","88","7745","38"
,"1.313601000","0.751154000","140","140","192.168.10.22","8081","10.0.0.2","44812","88","7833","38"
,"1.374800000","0.812353000","141","52","10.0.0.2","44812","192.168.10.22","8081","0","38","4313"
,"1.374837000","0.812390000","142","52","10.0.0.2","44812","192.168.10.22","8081","0","38","4401"
,"1.376060000","0.813613000","143","140","192.168.10.22","8081","10.0.0.2","44812","88","7921","38"
,"1.376087000","0.813640000","144","140","192.168.10.22","8081","10.0.0.2","44812","88","8009","38"
,"1.376149000","0.813702000","145","140","192.168.10.22","8081","10.0.0.2","44812","88","8097","38"
,"1.376165000","0.813718000","146","140","192.168.10.22","8081","10.0.0.2","44812","88","8185","38"
,"1.376216000","0.813769000","147","140","192.168.10.22","8081","10.0.0.2","44812","88","8273","38"
,"1.376229000","0.813782000","148","140","192.168.10.22","8081","10.0.0.2","44812","88","8361","38"
,"1.376275000","0.813828000","149","140","192.168.10.22","8081","10.0.0.2","44812","88","8449","38"
,"1.376287000","0.813840000","150","140","192.168.10.22","8081","10.0.0.2","44812","88","8537","38"
,"1.376331000","0.813884000","151","140","192.168.10.22","8081","10.0.0.2","44812","88","8625","38"
,"1.376351000","0.813904000","152","140","192.168.10.22","8081","10.0.0.2","44812","88","8713","38"
,"1.376396000","0.813949000","153","140","192.168.10.22","8081","10.0.0.2","44812","88","8801","38"
,"1.376409000","0.813962000","154","140","192.168.10.22","8081","10.0.0.2","44812","88","8889","38"
,"1.376454000","0.814007000","155","140","192.168.10.22","8081","10.0.0.2","44812","88","8977","38"
,"1.376469000","0.814022000","156","140","192.168.10.22","8081","10.0.0.2","44812","88","9065","38"
,"1.376513000","0.814066000","157","140","192.168.10.22","8081","10.0.0.2","44812","88","9153","38"
,"1.376525000","0.814078000","158","140","192.168.10.22","8081","10.0.0.2","44812","88","9241","38"
,"1.376570000","0.814123000","159","140","192.168.10.22","8081","10.0.0.2","44812","88","9329","38"
,"1.376581000","0.814134000","160","140","192.168.10.22","8081","10.0.0.2","44812","88","9417","38"
,"1.376626000","0.814179000","161","140","192.168.10.22","8081","10.0.0.2","44812","88","9505","38"
,"1.376639000","0.814192000","162","140","192.168.10.22","8081","10.0.0.2","44812","88","9593","38"
,"1.437173000","0.874726000","163","52","10.0.0.2","44812","192.168.10.22","8081","0","38","5369"
,"1.438330000","0.875883000","164","140","192.168.10.22","8081","10.0.0.2","44812","88","9681","38"
,"1.438362000","0.875915000","165","140","192.168.10.22","8081","10.0.0.2","44812","88","9769","38"
,"1.438420000","0.875973000","166","140","192.168.10.22","8081","10.0.0.2","44812","88","9857","38"
,"1.438436000","0.875989000","167","140","192.168.10.22","8081","10.0.0.2","44812","88","9945","38"
,"1.438491000","0.876044000","168","140","192.168.10.22","8081","10.0.0.2","44812","88","10033","38"
,"1.438506000","0.876059000","169","140","192.168.10.22","8081","10.0.0.2","44812","88","10121","38"
,"1.438553000","0.876106000","170","140","192.168.10.22","8081","10.0.0.2","44812","88","10209","38"
,"1.438566000","0.876119000","171","140","192.168.10.22","8081","10.0.0.2","44812","88","10297","38"
,"1.438611000","0.876164000","172","140","192.168.10.22","8081","10.0.0.2","44812","88","10385","38"
,"1.438634000","0.876187000","173","140","192.168.10.22","8081","10.0.0.2","44812","88","10473","38"
,"1.438678000","0.876231000","174","140","192.168.10.22","8081","10.0.0.2","44812","88","10561","38"
,"1.438692000","0.876245000","175","140","192.168.10.22","8081","10.0.0.2","44812","88","10649","38"
,"1.438736000","0.876289000","176","140","192.168.10.22","8081","10.0.0.2","44812","88","10737","38"
,"1.438751000","0.876304000","177","140","192.168.10.22","8081","10.0.0.2","44812","88","10825","38"
,"1.438797000","0.876350000","178","140","192.168.10.22","8081","10.0.0.2","44812","88","10913","38"
,"1.438811000","0.876364000","179","140","192.168.10.22","8081","10.0.0.2","44812","88","11001","38"
,"1.438855000","0.876408000","180","140","192.168.10.22","8081","10.0.0.2","44812","88","11089","38"
,"1.438891000","0.876444000","181","140","192.168.10.22","8081","10.0.0.2","44812","88","11177","38"
,"1.438937000","0.876490000","182","140","192.168.10.22","8081","10.0.0.2","44812","88","11265","38"
,"1.438951000","0.876504000","183","140","192.168.10.22","8081","10.0.0.2","44812","88","11353","38"
,"1.438995000","0.876548000","184","140","192.168.10.22","8081","10.0.0.2","44812","88","11441","38"
,"1.439008000","0.876561000","185","140","192.168.10.22","8081","10.0.0.2","44812","88","11529","38"
,"1.500390000","0.937943000","186","52","10.0.0.2","44812","192.168.10.22","8081","0","38","6161"
,"1.501633000","0.939186000","187","140","192.168.10.22","8081","10.0.0.2","44812","88","11617","38"
,"1.501664000","0.939217000","188","140","192.168.10.22","8081","10.0.0.2","44812","88","11705","38"
,"1.501722000","0.939275000","189","140","192.168.10.22","8081","10.0.0.2","44812","88","11793","38"
,"1.501738000","0.939291000","190","140","192.168.10.22","8081","10.0.0.2","44812","88","11881","38"
,"1.501792000","0.939345000","191","140","192.168.10.22","8081","10.0.0.2","44812","88","11969","38"
,"1.501807000","0.939360000","192","140","192.168.10.22","8081","10.0.0.2","44812","88","12057","38"
,"1.501853000","0.939406000","193","140","192.168.10.22","8081","10.0.0.2","44812","88","12145","38"
,"1.501895000","0.939448000","194","140","192.168.10.22","8081","10.0.0.2","44812","88","12233","38"
,"1.501944000","0.939497000","195","140","192.168.10.22","8081","10.0.0.2","44812","88","12321","38"
,"1.501959000","0.939512000","196","140","192.168.10.22","8081","10.0.0.2","44812","88","12409","38"
,"1.502005000","0.939558000","197","140","192.168.10.22","8081","10.0.0.2","44812","88","12497","38"
,"1.502019000","0.939572000","198","140","192.168.10.22","8081","10.0.0.2","44812","88","12585","38"
,"1.502064000","0.939617000","199","140","192.168.10.22","8081","10.0.0.2","44812","88","12673","38"
,"1.502078000","0.939631000","200","140","192.168.10.22","8081","10.0.0.2","44812","88","12761","38"
,"1.502122000","0.939675000","201","140","192.168.10.22","8081","10.0.0.2","44812","88","12849","38"
,"1.502134000","0.939687000","202","140","192.168.10.22","8081","10.0.0.2","44812","88","12937","38"
,"1.502179000","0.939732000","203","140","192.168.10.22","8081","10.0.0.2","44812","88","13025","38"
,"1.502192000","0.939745000","204","140","192.168.10.22","8081","10.0.0.2","44812","88","13113","38"
,"1.562509000","1.000062000","205","52","10.0.0.2","44812","192.168.10.22","8081","0","38","6249"
,"1.562537000","1.000090000","206","52","10.0.0.2","44812","192.168.10.22","8081","0","38","7217"
,"1.563724000","1.001277000","207","140","192.168.10.22","8081","10.0.0.2","44812","88","13201","38"
,"1.563752000","1.001305000","208","140","192.168.10.22","8081","10.0.0.2","44812","88","13289","38"
,"1.563812000","1.001365000","209","140","192.168.10.22","8081","10.0.0.2","44812","88","13377","38"
,"1.563827000","1.001380000","210","140","192.168.10.22","8081","10.0.0.2","44812","88","13465","38"
,"1.563910000","1.001463000","211","140","192.168.10.22","8081","10.0.0.2","44812","88","13553","38"
,"1.563927000","1.001480000","212","140","192.168.10.22","8081","10.0.0.2","44812","88","13641","38"
,"1.563974000","1.001527000","213","140","192.168.10.22","8081","10.0.0.2","44812","88","13729","38"
,"1.563986000","1.001539000","214","140","192.168.10.22","8081","10.0.0.2","44812","88","13817","38"
,"1.564030000","1.001583000","215","140","192.168.10.22","8081","10.0.0.2","44812","88","13905","38"
,"1.564053000","1.001606000","216","140","192.168.10.22","8081","10.0.0.2","44812","88","13993","38"
,"1.564098000","1.001651000","217","140","192.168.10.22","8081","10.0.0.2","44812","88","14081","38"
,"1.564111000","1.001664000","218","140","192.168.10.22","8081","10.0.0.2","44812","88","14169","38"
,"1.564157000","1.001710000","219","140","192.168.10.22","8081","10.0.0.2","44812","88","14257","38"
,"1.564170000","1.001723000","220","140","192.168.10.22","8081","10.0.0.2","44812","88","14345","38"
,"1.564215000","1.001768000","221","140","192.168.10.22","8081","10.0.0.2","44812","88","14433","38"
,"1.564232000","1.001785000","222","140","192.168.10.22","8081","10.0.0.2","44812","88","14521","38"
,"1.564276000","1.001829000","223","140","192.168.10.22","8081","10.0.0.2","44812","88","14609","38"
,"1.564290000","1.001843000","224","140","192.168.10.22","8081","10.0.0.2","44812","88","14697","38"
,"1.564334000","1.001887000","225","140","192.168.10.22","8081","10.0.0.2","44812","88","14785","38"
,"1.564346000","1.001899000","226","140","192.168.10.22","8081","10.0.0.2","44812","88","14873","38"
,"1.564390000","1.001943000","227","140","192.168.10.22","8081","10.0.0.2","44812","88","14961","38"
,"1.564402000","1.001955000","228","140","192.168.10.22","8081","10.0.0.2","44812","88","15049","38"
,"1.564446000","1.001999000","229","140","192.168.10.22","8081","10.0.0.2","44812","88","15137","38"
,"1.564459000","1.002012000","230","140","192.168.10.22","8081","10.0.0.2","44812","88","15225","38"
,"1.625501000","1.063054000","231","52","10.0.0.2","44812","192.168.10.22","8081","0","38","8097"
,"1.626680000","1.064233000","232","140","192.168.10.22","8081","10.0.0.2","44812","88","15313","38"
,"1.626712000","1.064265000","233","140","192.168.10.22","8081","10.0.0.2","44812","88","15401","38"
,"1.626770000","1.064323000","234","140","192.168.10.22","8081","10.0.0.2","44812","88","15489","38"
,"1.626785000","1.064338000","235","140","192.168.10.22","8081","10.0.0.2","44812","88","15577","38"
,"1.626840000","1.064393000","236","140","192.168.10.22","8081","10.0.0.2","44812","88","15665","38"
,"1.626856000","1.064409000","237","140","192.168.10.22","8081","10.0.0.2","44812","88","15753","38"
,"1.626934000","1.064487000","238","140","192.168.10.22","8081","10.0.0.2","44812","88","15841","38"
,"1.626947000","1.064500000","239","140","192.168.10.22","8081","10.0.0.2","44812","88","15929","38"
,"1.626991000","1.064544000","240","140","192.168.10.22","8081","10.0.0.2","44812","88","16017","38"
,"1.627012000","1.064565000","241","140","192.168.10.22","8081","10.0.0.2","44812","88","16105","38"
,"1.627057000","1.064610000","242","140","192.168.10.22","8081","10.0.0.2","44812","88","16193","38"
,"1.627071000","1.064624000","243","140","192.168.10.22","8081","10.0.0.2","44812","88","16281","38"
,"1.627114000","1.064667000","244","140","192.168.10.22","8081","10.0.0.2","44812","88","16369","38"
,"1.627128000","1.064681000","245","140","192.168.10.22","8081","10.0.0.2","44812","88","16457","38"
,"1.627172000","1.064725000","246","140","192.168.10.22","8081","10.0.0.2","44812","88","16545","38"
,"1.627185000","1.064738000","247","140","192.168.10.22","8081","10.0.0.2","44812","88","16633","38"
,"1.627230000","1.064783000","248","140","192.168.10.22","8081","10.0.0.2","44812","88","16721","38"
,"1.627243000","1.064796000","249","140","192.168.10.22","8081","10.0.0.2","44812","88","16809","38"
,"1.627287000","1.064840000","250","140","192.168.10.22","8081","10.0.0.2","44812","88","16897","38"
,"1.627300000","1.064853000","251","140","192.168.10.22","8081","10.0.0.2","44812","88","16985","38"
,"1.686739000","1.124292000","252","52","10.0.0.2","44812","192.168.10.22","8081","0","38","8889"
,"1.686765000","1.124318000","253","52","10.0.0.2","44812","192.168.10.22","8081","0","38","9065"
,"1.688014000","1.125567000","254","140","192.168.10.22","8081","10.0.0.2","44812","88","17073","38"
,"1.688040000","1.125593000","255","140","192.168.10.22","8081","10.0.0.2","44812","88","17161","38"
,"1.688090000","1.125643000","256","140","192.168.10.22","8081","10.0.0.2","44812","88","17249","38"
,"1.688102000","1.125655000","257","140","192.168.10.22","8081","10.0.0.2","44812","88","17337","38"
,"1.688146000","1.125699000","258","140","192.168.10.22","8081","10.0.0.2","44812","88","17425","38"
,"1.688157000","1.125710000","259","140","192.168.10.22","8081","10.0.0.2","44812","88","17513","38"
,"1.688202000","1.125755000","260","140","192.168.10.22","8081","10.0.0.2","44812","88","17601","38"
,"1.688213000","1.125766000","261","140","192.168.10.22","8081","10.0.0.2","44812","88","17689","38"
,"1.688258000","1.125811000","262","140","192.168.10.22","8081","10.0.0.2","44812","88","17777","38"
,"1.688273000","1.125826000","263","140","192.168.10.22","8081","10.0.0.2","44812","88","17865","38"
,"1.688317000","1.125870000","264","140","192.168.10.22","8081","10.0.0.2","44812","88","17953","38"
,"1.688330000","1.125883000","265","140","192.168.10.22","8081","10.0.0.2","44812","88","18041","38"
,"1.688374000","1.125927000","266","140","192.168.10.22","8081","10.0.0.2","44812","88","18129","38"
,"1.688393000","1.125946000","267","140","192.168.10.22","8081","10.0.0.2","44812","88","18217","38"
,"1.688437000","1.125990000","268","140","192.168.10.22","8081","10.0.0.2","44812","88","18305","38"
,"1.688451000","1.126004000","269","140","192.168.10.22","8081","10.0.0.2","44812","88","18393","38"
,"1.688495000","1.126048000","270","140","192.168.10.22","8081","10.0.0.2","44812","88","18481","38"
,"1.688507000","1.126060000","271","140","192.168.10.22","8081","10.0.0.2","44812","88","18569","38"
,"1.688552000","1.126105000","272","140","192.168.10.22","8081","10.0.0.2","44812","88","18657","38"
,"1.688564000","1.126117000","273","140","192.168.10.22","8081","10.0.0.2","44812","88","18745","38"
,"1.688608000","1.126161000","274","140","192.168.10.22","8081","10.0.0.2","44812","88","18833","38"
,"1.688621000","1.126174000","275","140","192.168.10.22","8081","10.0.0.2","44812","88","18921","38"
,"1.717157000",,"276","76",,,,,,,
,"1.750142000","1.187695000","277","52","10.0.0.2","44812","192.168.10.22","8081","0","38","9329"
,"1.750168000","1.187721000","278","52","10.0.0.2","44812","192.168.10.22","8081","0","38","9329"
,"1.750181000","1.187734000","279","52","10.0.0.2","44812","192.168.10.22","8081","0","38","9329"
,"1.750193000","1.187746000","280","52","10.0.0.2","44812","192.168.10.22","8081","0","38","9329"
,"1.750206000","1.187759000","281","52","10.0.0.2","44812","192.168.10.22","8081","0","38","9329"
,"1.750218000","1.187771000","282","52","10.0.0.2","44812","192.168.10.22","8081","0","38","9329"
,"1.751211000","1.188764000","283","140","192.168.10.22","8081","10.0.0.2","44812","88","19009","38"
,"1.751243000","1.188796000","284","140","192.168.10.22","8081","10.0.0.2","44812","88","19097","38"
,"1.751302000","1.188855000","285","140","192.168.10.22","8081","10.0.0.2","44812","88","19185","38"
,"1.751317000","1.188870000","286","140","192.168.10.22","8081","10.0.0.2","44812","88","19273","38"
,"1.751370000","1.188923000","287","140","192.168.10.22","8081","10.0.0.2","44812","88","9329","38"
,"1.751386000","1.188939000","288","140","192.168.10.22","8081","10.0.0.2","44812","88","19361","38"
,"1.751426000","1.188979000","289","140","192.168.10.22","8081","10.0.0.2","44812","88","19449","38"
,"1.812460000","1.250013000","290","52","10.0.0.2","44812","192.168.10.22","8081","0","38","9329"
,"1.812483000","1.250036000","291","52","10.0.0.2","44812","192.168.10.22","8081","0","38","9329"
,"1.812495000","1.250048000","292","52","10.0.0.2","44812","192.168.10.22","8081","0","38","9329"
,"1.812508000","1.250061000","293","52","10.0.0.2","44812","192.168.10.22","8081","0","38","9329"
