_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.422961000","0.324926000","35","140","192.168.10.22","8081","10.0.0.2","58520","88","177","38"
,"1.422964000","0.324929000","36","140","192.168.10.22","8081","10.0.0.2","58520","88","265","38"
,"1.422976000","0.324941000","37","140","192.168.10.22","8081","10.0.0.2","58520","88","353","38"
,"1.422979000","0.324944000","38","140","192.168.10.22","8081","10.0.0.2","58520","88","441","38"
,"1.422990000","0.324955000","39","140","192.168.10.22","8081","10.0.0.2","58520","88","529","38"
,"1.422993000","0.324958000","40","140","192.168.10.22","8081","10.0.0.2","58520","88","617","38"
,"1.423004000","0.324969000","41","140","192.168.10.22","8081","10.0.0.2","58520","88","705","38"
,"1.423007000","0.324972000","42","140","192.168.10.22","8081","10.0.0.2","58520","88","793","38"
,"1.722982000","1.563264000","43","52","10.0.0.2","58512","192.168.10.22","8081","0","186","4"
,"1.723032000","1.563314000","44","52","10.0.0.2","58512","192.168.10.22","8081","0","186","5"
,"1.723049000","0.625014000","45","52","10.0.0.2","58520","192.168.10.22","8081","0","38","89"
,"1.723064000","0.625029000","46","52","10.0.0.2","58520","192.168.10.22","8081","0","38","177"
,"1.723079000","0.625044000","47","52","10.0.0.2","58520","192.168.10.22","8081","0","38","265"
,"1.723093000","0.625058000","48","52","10.0.0.2","58520","192.168.10.22","8081","0","38","353"
,"1.723108000","0.625073000","49","52","10.0.0.2","58520","192.168.10.22","8081","0","38","441"
,"1.723124000","0.625089000","50","52","10.0.0.2","58520","192.168.10.22","8081","0","38","529"
,"1.723140000","0.625105000","51","52","10.0.0.2","58520","192.168.10.22","8081","0","38","617"
,"1.723155000","0.625120000","52","52","10.0.0.2","58520","192.168.10.22","8081","0","38","705"
,"1.723170000","0.625135000","53","52","10.0.0.2","58520","192.168.10.22","8081","0","38","793"
,"1.724108000","0.626073000","54","140","192.168.10.22","8081","10.0.0.2","58520","88","881","38"
,"1.724151000","0.626116000","55","140","192.168.10.22","8081","10.0.0.2","58520","88","969","38"
,"1.724219000","0.626184000","56","140","192.168.10.22","8081","10.0.0.2","58520","88","1057","38"
,"1.724235000","0.626200000","57","140","192.168.10.22","8081","10.0.0.2","58520","88","1145","38"
,"1.724281000","0.626246000","58","140","192.168.10.22","8081","10.0.0.2","58520","88","1233","38"
,"1.724293000","0.626258000","59","140","192.168.10.22","8081","10.0.0.2","58520","88","1321","38"
,"1.724339000","0.626304000","60","140","192.168.10.22","8081","10.0.0.2","58520","88","1409","38"
,"1.724351000","0.626316000","61","140","192.168.10.22","8081","10.0.0.2","58520","88","1497","38"
,"1.724396000","0.626361000","62","140","192.168.10.22","8081","10.0.0.2","58520","88","1585","38"
,"1.724411000","0.626376000","63","140","192.168.10.22","8081","10.0.0.2","58520","88","1673","38"
,"1.724457000","0.626422000","64","140","192.168.10.22","8081","10.0.0.2","58520","88","1761","38"
,"1.724469000","0.626434000","65","140","192.168.10.22","8081","10.0.0.2","58520","88","1849","38"
,"1.724513000","0.626478000","66","140","192.168.10.22","8081","10.0.0.2","58520","88","1937","38"
,"1.724526000","0.626491000","67","140","192.168.10.22","8081","10.0.0.2","58520","88","2025","38"
,"1.724571000","0.626536000","68","140","192.168.10.22","8081","10.0.0.2","58520","88","2113","38"
,"1.724585000","0.626550000","69","140","192.168.10.22","8081","10.0.0.2","58520","88","2201","38"
,"1.724629000","0.626594000","70","140","192.168.10.22","8081","10.0.0.2","58520","88","2289","38"
,"1.724641000","0.626606000","71","140","192.168.10.22","8081","10.0.0.2","58520","88","2377","38"
,"1.785036000","0.687001000","72","52","10.0.0.2","58520","192.168.10.22","8081","0","38","881"
,"1.786009000","0.687974000","73","140","192.168.10.22","8081","10.0.0.2","58520","88","2465","38"
,"1.786052000","0.688017000","74","140","192.168.10.22","8081","10.0.0.2","58520","88","2553","38"
,"2.035217000","0.937182000","75","52","10.0.0.2","58520","192.168.10.22","8081","0","38","969"
,"2.035243000","0.937208000","76","52","10.0.0.2","58520","192.168.10.22","8081","0","38","1057"
,"2.035260000","0.937225000","77","52","10.0.0.2","58520","192.168.10.22","8081","0","38","1145"
,"2.035276000","0.937241000","78","52","10.0.0.2","58520","192.168.10.22","8081","0","38","1233"
,"2.035292000","0.937257000","79","52","10.0.0.2","58520","192.168.10.22","8081","0","38","1321"
,"2.035306000","0.937271000","80","52","10.0.0.2","58520","192.168.10.22","8081","0","38","1497"
,"2.035320000","0.937285000","81","52","10.0.0.2","58520","192.168.10.22","8081","0","38","1585"
,"2.035335000","0.937300000","82","52","10.0.0.2","58520","192.168.10.22","8081","0","38","1761"
,"2.036182000","0.938147000","83","140","192.168.10.22","8081","10.0.0.2","58520","88","2641","38"
,"2.036217000","0.938182000","84","140","192.168.10.22","8081","10.0.0.2","58520","88","2729","38"
,"2.036268000","0.938233000","85","140","192.168.10.22","8081","10.0.0.2","58520","88","2817","38"
,"2.036280000","0.938245000","86","140","192.168.10.22","8081","10.0.0.2","58520","88","2905","38"
,"2.036416000","0.938381000","87","140","192.168.10.22","8081","10.0.0.2","58520","88","2993","38"
,"2.036437000","0.938402000","88","140","192.168.10.22","8081","10.0.0.2","58520","88","3081","38"
,"2.036484000","0.938449000","89","140","192.168.10.22","8081","10.0.0.2","58520","88","3169","38"
,"2.036496000","0.938461000","90","140","192.168.10.22","8081","10.0.0.2","58520","88","3257","38"
,"2.036540000","0.938505000","91","140","192.168.10.22","8081","10.0.0.2","58520","88","3345","38"
,"2.036552000","0.938517000","92","140","192.168.10.22","8081","10.0.0.2","58520","88","3433","38"
,"2.036597000","0.938562000","93","140","192.168.10.22","8081","10.0.0.2","58520","88","3521","38"
,"2.036609000","0.938574000","94","140","192.168.10.22","8081","10.0.0.2","58520","88","3609","38"
,"2.036653000","0.938618000","95","140","192.168.10.22","8081","10.0.0.2","58520","88","3697","38"
,"2.036667000","0.938632000","96","140","192.168.10.22","8081","10.0.0.2","58520","88","3785","38"
,"2.036712000","0.938677000","97","140","192.168.10.22","8081","10.0.0.2","58520","88","3873","38"
,"2.036725000","0.938690000","98","140","192.168.10.22","8081","10.0.0.2","58520","88","3961","38"
,"2.036770000","0.938735000","99","140","192.168.10.22","8081","10.0.0.2","58520","88","4049","38"
,"2.036783000","0.938748000","100","140","192.168.10.22","8081","10.0.0.2","58520","88","4137","38"
,"2.036827000","0.938792000","101","140","192.168.10.22","8081","10.0.0.2","58520","88","4225","38"
,"2.036840000","0.938805000","102","140","192.168.10.22","8081","10.0.0.2","58520","88","4313","38"
,"2.098293000","1.000258000","103","52","10.0.0.2","58520","192.168.10.22","8081","0","38","2465"
,"2.098300000","1.000265000","104","52","10.0.0.2","58520","192.168.10.22","8081","0","38","2641"
,"2.099016000","1.000981000","105","140","192.168.10.22","8081","10.0.0.2","58520","88","4401","38"
,"2.099029000","1.000994000","106","140","192.168.10.22","8081","10.0.0.2","58520","88","4489","38"
,"2.099043000","1.001008000","107","140","192.168.10.22","8081","10.0.0.2","58520","88","4577","38"
,"2.099046000","1.001011000","108","140","192.168.10.22","8081","10.0.0.2","58520","88","4665","38"
,"2.099057000","1.001022000","109","140","192.168.10.22","8081","10.0.0.2","58520","88","4753","38"
,"2.099060000","1.001025000","110","140","192.168.10.22","8081","10.0.0.2","58520","88","4841","38"
,"2.099071000","1.001036000","111","140","192.168.10.22","8081","10.0.0.2","58520","88","4929","38"
,"2.099074000","1.001039000","112","140","192.168.10.22","8081","10.0.0.2","58520","88","5017","38"
,"2.099085000","1.001050000","113","140","192.168.10.22","8081","10.0.0.2","58520","88","5105","38"
,"2.099088000","1.001053000","114","140","192.168.10.22","8081","10.0.0.2","58520","88","5193","38"
,"2.099099000","1.001064000","115","140","192.168.10.22","8081","10.0.0.2","58520","88","5281","38"
,"2.099102000","1.001067000","116","140","192.168.10.22","8081","10.0.0.2","58520","88","5369","38"
,"2.099201000","1.001166000","117","140","192.168.10.22","8081","10.0.0.2","58520","88","5457","38"
,"2.099209000","1.001174000","118","140","192.168.10.22","8081","10.0.0.2","58520","88","5545","38"
,"2.099222000","1.001187000","119","140","192.168.10.22","8081","10.0.0.2","58520","88","5633","38"
,"2.099225000","1.001190000","120","140","192.168.10.22","8081","10.0.0.2","58520","88","5721","38"
,"2.099236000","1.001201000","121","140","192.168.10.22","8081","10.0.0.2","58520","88","5809","38"
,"2.099239000","1.001204000","122","140","192.168.10.22","8081","10.0.0.2","58520","88","5897","38"
,"2.099250000","1.001215000","123","140","192.168.10.22","8081","10.0.0.2","58520","88","5985","38"
,"2.099253000","1.001218000","124","140","192.168.10.22","8081","10.0.0.2","58520","88","6073","38"
,"2.348366000","1.250331000","125","52","10.0.0.2","58520","192.168.10.22","8081","0","38","3345"
,"2.348398000","1.250363000","126","52","10.0.0.2","58520","192.168.10.22","8081","0","38","3521"
,"2.349388000","1.251353000","127","140","192.168.10.22","8081","10.0.0.2","58520","88","6161","38"
,"2.349432000","1.251397000","128","140","192.168.10.22","8081","10.0.0.2","58520","88","6249","38"
,"2.349511000","1.251476000","129","140","192.168.10.22","8081","10.0.0.2","58520","88","6337","38"
,"2.349529000","1.251494000","130","140","192.168.10.22","8081","10.0.0.2","58520","88","6425","38"
,"2.349586000","1.251551000","131","140","192.168.10.22","8081","10.0.0.2","58520","88","6513","38"
,"2.349599000","1.251564000","132","140","192.168.10.22","8081","10.0.0.2","58520","88","6601","38"
,"2.349646000","1.251611000","133","140","192.168.10.22","8081","10.0.0.2","58520","88","6689","38"
,"2.349659000","1.251624000","134","140","192.168.10.22","8081","10.0.0.2","58520","88","6777","38"
,"2.349703000","1.251668000","135","140","192.168.10.22","8081","10.0.0.2","58520","88","6865","38"
,"2.349716000","1.251681000","136","140","192.168.10.22","8081","10.0.0.2","58520","88","6953","38"
,"2.349762000","1.251727000","137","140","192.168.10.22","8081","10.0.0.2","58520","88","7041","38"
,"2.349775000","1.251740000","138","140","192.168.10.22","8081","10.0.0.2","58520","88","7129","38"
,"2.349819000","1.251784000","139","140","192.168.10.22","8081","10.0.0.2","58520","88","7217","38"
,"2.349831000","1.251796000","140","140","192.168.10.22","8081","10.0.0.2","58520","88","7305","38"
,"2.349876000","1.251841000","141","140","192.168.10.22","8081","10.0.0.2","58520","88","7393","38"
,"2.349888000","1.251853000","142","140","192.168.10.22","8081","10.0.0.2","58520","88","7481","38"
,"2.349967000","1.251932000","143","140","192.168.10.22","8081","10.0.0.2","58520","88","7569","38"
,"2.349981000","1.251946000","144","140","192.168.10.22","8081","10.0.0.2","58520","88","7657","38"
,"2.350026000","1.251991000","145","140","192.168.10.22","8081","10.0.0.2","58520","88","7745","38"
,"2.350040000","1.252005000","146","140","192.168.10.22","8081","10.0.0.2","58520","88","7833","38"
,"2.410277000","1.312242000","147","52","10.0.0.2","58520","192.168.10.22","8081","0","38","4225"
,"2.410286000","1.312251000","148","52","10.0.0.2","58520","192.168.10.22","8081","0","38","4401"
,"2.411248000","1.313213000","149","140","192.168.10.22","8081","10.0.0.2","58520","88","7921","38"
,"2.411295000","1.313260000","150","140","192.168.10.22","8081","10.0.0.2","58520","88","8009","38"
,"2.411363000","1.313328000","151","140","192.168.10.22","8081","10.0.0.2","58520","88","8097","38"
,"2.411379000","1.313344000","152","140","192.168.10.22","8081","10.0.0.2","58520","88","8185","38"
,"2.411433000","1.313398000","153","140","192.168.10.22","8081","10.0.0.2","58520","88","8273","38"
,"2.411446000","1.313411000","154","140","192.168.10.22","8081","10.0.0.2","58520","88","8361","38"
,"2.411491000","1.313456000","155","140","192.168.10.22","8081","10.0.0.2","58520","88","8449","38"
,"2.411503000","1.313468000","156","140","192.168.10.22","8081","10.0.0.2","58520","88","8537","38"
,"2.411547000","1.313512000","157","140","192.168.10.22","8081","10.0.0.2","58520","88","8625","38"
,"2.411559000","1.313524000","158","140","192.168.10.22","8081","10.0.0.2","58520","88","8713","38"
,"2.411604000","1.313569000","159","140","192.168.10.22","8081","10.0.0.2","58520","88","8801","38"
,"2.411627000","1.313592000","160","140","192.168.10.22","8081","10.0.0.2","58520","88","8889","38"
,"2.411673000","1.313638000","161","140","192.168.10.22","8081","10.0.0.2","58520","88","8977","38"
,"2.411687000","1.313652000","162","140","192.168.10.22","8081","10.0.0.2","58520","88","9065","38"
,"2.411732000","1.313697000","163","140","192.168.10.22","8081","10.0.0.2","58520","88","9153","38"
,"2.411746000","1.313711000","164","140","192.168.10.22","8081","10.0.0.2","58520","88","9241","38"
,"2.411792000","1.313757000","165","140","192.168.10.22","8081","10.0.0.2","58520","88","9329","38"
,"2.411804000","1.313769000","166","140","192.168.10.22","8081","10.0.0.2","58520","88","9417","38"
,"2.411849000","1.313814000","167","140","192.168.10.22","8081","10.0.0.2","58520","88","9505","38"
,"2.411862000","1.313827000","168","140","192.168.10.22","8081","10.0.0.2","58520","88","9593","38"
,"2.473425000","1.375390000","169","52","10.0.0.2","58520","192.168.10.22","8081","0","38","5105"
,"2.473435000","1.375400000","170","52","10.0.0.2","58520","192.168.10.22","8081","0","38","5369"
,"2.474434000","1.376399000","171","140","192.168.10.22","8081","10.0.0.2","58520","88","9681","38"
,"2.474480000","1.376445000","172","140","192.168.10.22","8081","10.0.0.2","58520","88","9769","38"
,"2.474546000","1.376511000","173","140","192.168.10.22","8081","10.0.0.2","58520","88","9857","38"
,"2.474561000","1.376526000","174","140","192.168.10.22","8081","10.0.0.2","58520","88","9945","38"
,"2.474616000","1.376581000","175","140","192.168.10.22","8081","10.0.0.2","58520","88","10033","38"
,"2.474632000","1.376597000","176","140","192.168.10.22","8081","10.0.0.2","58520","88","10121","38"
,"2.474680000","1.376645000","177","140","192.168.10.22","8081","10.0.0.2","58520","88","10209","38"
,"2.474693000","1.376658000","178","140","192.168.10.22","8081","10.0.0.2","58520","88","10297","38"
,"2.474737000","1.376702000","179","140","192.168.10.22","8081","10.0.0.2","58520","88","10385","38"
,"2.474749000","1.376714000","180","140","192.168.10.22","8081","10.0.0.2","58520","88","10473","38"
,"2.474793000","1.376758000","181","140","192.168.10.22","8081","10.0.0.2","58520","88","10561","38"
,"2.474804000","1.376769000","182","140","192.168.10.22","8081","10.0.0.2","58520","88","10649","38"
,"2.474849000","1.376814000","183","140","192.168.10.22","8081","10.0.0.2","58520","88","10737","38"
,"2.474861000","1.376826000","184","140","192.168.10.22","8081","10.0.0.2","58520","88","10825","38"
,"2.474906000","1.376871000","185","140","192.168.10.22","8081","10.0.0.2","58520","88","10913","38"
,"2.474918000","1.376883000","186","140","192.168.10.22","8081","10.0.0.2","58520","88","11001","38"
,"2.474991000","1.376956000","187","140","192.168.10.22","8081","10.0.0.2","58520","88","11089","38"
,"2.475004000","1.376969000","188","140","192.168.10.22","8081","10.0.0.2","58520","88","11177","38"
,"2.475048000","1.377013000","189","140","192.168.10.22","8081","10.0.0.2","58520","88","11265","38"
,"2.475060000","1.377025000","190","140","192.168.10.22","8081","10.0.0.2","58520","88","11353","38"
,"2.475104000","1.377069000","191","140","192.168.10.22","8081","10.0.0.2","58520","88","11441","38"
,"2.475116000","1.377081000","192","140","192.168.10.22","8081","10.0.0.2","58520","88","11529","38"
,"2.534792000","1.436757000","193","52","10.0.0.2","58520","192.168.10.22","8081","0","38","6161"
,"2.535719000","1.437684000","194","140","192.168.10.22","8081","10.0.0.2","58520","88","11617","38"
,"2.535758000","1.437723000","195","140","192.168.10.22","8081","10.0.0.2","58520","88","11705","38"
,"2.535810000","1.437775000","196","140","192.168.10.22","8081","10.0.0.2","58520","88","11793","38"
,"2.535823000","1.437788000","197","140","192.168.10.22","8081","10.0.0.2","58520","88","11881","38"
,"2.535870000","1.437835000","198","140","192.168.10.22","8081","10.0.0.2","58520","88","11969","38"
,"2.535881000","1.437846000","199","140","192.168.10.22","8081","10.0.0.2","58520","88","12057","38"
,"2.535954000","1.437919000","200","140","192.168.10.22","8081","10.0.0.2","58520","88","12145","38"
,"2.535968000","1.437933000","201","140","192.168.10.22","8081","10.0.0.2","58520","88","12233","38"
,"2.536014000","1.437979000","202","140","192.168.10.22","8081","10.0.0.2","58520","88","12321","38"
,"2.536027000","1.437992000","203","140","192.168.10.22","8081","10.0.0.2","58520","88","12409","38"
,"2.536072000","1.438037000","204","140","192.168.10.22","8081","10.0.0.2","58520","88","12497","38"
,"2.536086000","1.438051000","205","140","192.168.10.22","8081","10.0.0.2","58520","88","12585","38"
,"2.536130000","1.438095000","206","140","192.168.10.22","8081","10.0.0.2","58520","88","12673","38"
,"2.536142000","1.438107000","207","140","192.168.10.22","8081","10.0.0.2","58520","88","12761","38"
,"2.536186000","1.438151000","208","140","192.168.10.22","8081","10.0.0.2","58520","88","12849","38"
,"2.536198000","1.438163000","209","140","192.168.10.22","8081","10.0.0.2","58520","88","12937","38"
,"2.536242000","1.438207000","210","140","192.168.10.22","8081","10.0.0.2","58520","88","13025","38"
,"2.536256000","1.438221000","211","140","192.168.10.22","8081","10.0.0.2","58520","88","13113","38"
,"2.660559000","1.562524000","212","52","10.0.0.2","58520","192.168.10.22","8081","0","38","6865"
,"2.660582000","1.562547000","213","52","10.0.0.2","58520","192.168.10.22","8081","0","38","7041"
,"2.661560000","1.563525000","214","140","192.168.10.22","8081","10.0.0.2","58520","88","13201","38"
,"2.661606000","1.563571000","215","140","192.168.10.22","8081","10.0.0.2","58520","88","13289","38"
,"2.661672000","1.563637000","216","140","192.168.10.22","8081","10.0.0.2","58520","88","13377","38"
,"2.661687000","1.563652000","217","140","192.168.10.22","8081","10.0.0.2","58520","88","13465","38"
,"2.661741000","1.563706000","218","140","192.168.10.22","8081","10.0.0.2","58520","88","13553","38"
,"2.661754000","1.563719000","219","140","192.168.10.22","8081","10.0.0.2","58520","88","13641","38"
,"2.661799000","1.563764000","220","140","192.168.10.22","8081","10.0.0.2","58520","88","13729","38"
,"2.661811000","1.563776000","221","140","192.168.10.22","8081","10.0.0.2","58520","88","13817","38"
,"2.661856000","1.563821000","222","140","192.168.10.22","8081","10.0.0.2","58520","88","13905","38"
,"2.661868000","1.563833000","223","140","192.168.10.22","8081","10.0.0.2","58520","88","13993","38"
,"2.661913000","1.563878000","224","140","192.168.10.22","8081","10.0.0.2","58520","88","14081","38"
,"2.661966000","1.563931000","225","140","192.168.10.22","8081","10.0.0.2","58520","88","14169","38"
,"2.662016000","1.563981000","226","140","192.168.10.22","8081","10.0.0.2","58520","88","14257","38"
,"2.662030000","1.563995000","227","140","192.168.10.22","8081","10.0.0.2","58520","88","14345","38"
,"2.662075000","1.564040000","228","140","192.168.10.22","8081","10.0.0.2","58520","88","14433","38"
,"2.662087000","1.564052000","229","140","192.168.10.22","8081","10.0.0.2","58520","88","14521","38"
,"2.662133000","1.564098000","230","140","192.168.10.22","8081","10.0.0.2","58520","88","14609","38"
,"2.662146000","1.564111000","231","140","192.168.10.22","8081","10.0.0.2","58520","88","14697","38"
,"2.662190000","1.564155000","232","140","192.168.10.22","8081","10.0.0.2","58520","88","14785","38"
,"2.662203000","1.564168000","233","140","192.168.10.22","8081","10.0.0.2","58520","88","14873","38"
,"2.723542000","1.625507000","234","52","10.0.0.2","58520","192.168.10.22","8081","0","38","7481"
,"2.723570000","1.625535000","235","52","10.0.0.2","58520","192.168.10.22","8081","0","38","7921"
,"2.724536000","1.626501000","236","140","192.168.10.22","8081","10.0.0.2","58520","88","14961","38"
,"2.724582000","1.626547000","237","140","192.168.10.22","8081","10.0.0.2","58520","88","15049","38"
,"2.724648000","1.626613000","238","140","192.168.10.22","8081","10.0.0.2","58520","88","15137","38"
,"2.724663000","1.626628000","239","140","192.168.10.22","8081","10.0.0.2","58520","88","15225","38"
,"2.724723000","1.626688000","240","140","192.168.10.22","8081","10.0.0.2","58520","88","15313","38"
,"2.724738000","1.626703000","241","140","192.168.10.22","8081","10.0.0.2","58520","88","15401","38"
,"2.724789000","1.626754000","242","140","192.168.10.22","8081","10.0.0.2","58520","88","15489","38"
,"2.724802000","1.626767000","243","140","192.168.10.22","8081","10.0.0.2","58520","88","15577","38"
,"2.724848000","1.626813000","244","140","192.168.10.22","8081","10.0.0.2","58520","88","15665","38"
,"2.724860000","1.626825000","245","140","192.168.10.22","8081","10.0.0.2","58520","88","15753","38"
,"2.724905000","1.626870000","246","140","192.168.10.22","8081","10.0.0.2","58520","88","15841","38"
,"2.724917000","1.626882000","247","140","192.168.10.22","8081","10.0.0.2","58520","88","15929","38"
,"2.724996000","1.626961000","248","140","192.168.10.22","8081","10.0.0.2","58520","88","16017","38"
,"2.725010000","1.626975000","249","140","192.168.10.22","8081","10.0.0.2","58520","88","16105","38"
,"2.725055000","1.627020000","250","140","192.168.10.22","8081","10.0.0.2","58520","88","16193","38"
,"2.725067000","1.627032000","251","140","192.168.10.22","8081","10.0.0.2","58520","88","16281","38"
,"2.725111000","1.627076000","252","140","192.168.10.22","8081","10.0.0.2","58520","88","16369","38"
,"2.725123000","1.627088000","253","140","192.168.10.22","8081","10.0.0.2","58520","88","16457","38"
,"2.725168000","1.627133000","254","140","192.168.10.22","8081","10.0.0.2","58520","88","16545","38"
,"2.725180000","1.627145000","255","140","192.168.10.22","8081","10.0.0.2","58520","88","16633","38"
,"2.785201000","1.687166000","256","52","10.0.0.2","58520","192.168.10.22","8081","0","38","8625"
,"2.785211000","1.687176000","257","52","10.0.0.2","58520","192.168.10.22","8081","0","38","8889"
,"2.786121000","1.688086000","258","140","192.168.10.22","8081","10.0.0.2","58520","88","16721","38"
,"2.786158000","1.688123000","259","140","192.168.10.22","8081","10.0.0.2","58520","88","16809","38"
,"2.786208000","1.688173000","260","140","192.168.10.22","8081","10.0.0.2","58520","88","16897","38"
,"2.786221000","1.688186000","261","140","192.168.10.22","8081","10.0.0.2","58520","88","16985","38"
,"2.786267000","1.688232000","262","140","192.168.10.22","8081","10.0.0.2","58520","88","17073","38"
,"2.786280000","1.688245000","263","140","192.168.10.22","8081","10.0.0.2","58520","88","17161","38"
,"2.786325000","1.688290000","264","140","192.168.10.22","8081","10.0.0.2","58520","88","17249","38"
,"2.786336000","1.688301000","265","140","192.168.10.22","8081","10.0.0.2","58520","88","17337","38"
,"2.786381000","1.688346000","266","140","192.168.10.22","8081","10.0.0.2","58520","88","17425","38"
,"2.786393000","1.688358000","267","140","192.168.10.22","8081","10.0.0.2","58520","88","17513","38"
,"2.786439000","1.688404000","268","140","192.168.10.22","8081","10.0.0.2","58520","88","17601","38"
,"2.786451000","1.688416000","269","140","192.168.10.22","8081","10.0.0.2","58520","88","17689","38"
,"2.786496000","1.688461000","270","140","192.168.10.22","8081","10.0.0.2","58520","88","17777","38"
,"2.786510000","1.688475000","271","140","192.168.10.22","8081","10.0.0.2","58520","88","17865","38"
,"2.786554000","1.688519000","272","140","192.168.10.22","8081","10.0.0.2","58520","88","17953","38"
,"2.786574000","1.688539000","273","140","192.168.10.22","8081","10.0.0.2","58520","88","18041","38"
,"2.786620000","1.688585000","274","140","192.168.10.22","8081","10.0.0.2","58520","88","18129","38"
,"2.786634000","1.688599000","275","140","192.168.10.22","8081","10.0.0.2","58520","88","18217","38"
,"2.786679000","1.688644000","276","140","192.168.10.22","8081","10.0.0.2","58520","88","18305","38"
,"2.786693000","1.688658000","277","140","192.168.10.22","8081","10.0.0.2","58520","88","18393","38"
,"2.786739000","1.688704000","278","140","192.168.10.22","8081","10.0.0.2","58520","88","18481","38"
,"2.786750000","1.688715000","279","140","192.168.10.22","8081","10.0.0.2","58520","88","18569","38"
,"2.847892000","1.749857000","280","52","10.0.0.2","58520","192.168.10.22","8081","0","38","9593"
,"2.847945000","1.749910000","281","52","10.0.0.2","58520","192.168.10.22","8081","0","38","9769"
,"2.848971000","1.750936000","282","140","192.168.10.22","8081","10.0.0.2","58520","88","18657","38"
,"2.849023000","1.750988000","283","140","192.168.10.22","8081","10.0.0.2","58520","88","18745","38"
,"2.849086000","1.751051000","284","140","192.168.10.22","8081","10.0.0.2","58520","88","18833","38"
,"2.849101000","1.751066000","285","140","192.168.10.22","8081","10.0.0.2","58520","88","18921","38"
,"2.849147000","1.751112000","286","140","192.168.10.22","8081","10.0.0.2","58520","88","19009","38"
,"2.849159000","1.751124000","287","140","192.168.10.22","8081","10.0.0.2","58520","88","19097","38"
,"2.849204000","1.751169000","288","140","192.168.10.22","8081","10.0.0.2","58520","88","19185","38"
,"2.849218000","1.751183000","289","140","192.168.10.22","8081","10.0.0.2","58520","88","19273","38"
,"2.849263000","1.751228000","290","140","192.168.10.22","8081","10.0.0.2","58520","88","19361","38"
,"2.849277000","1.751242000","291","140","192.168.10.22","8081","10.0.0.2","58520","88","19449","38"
,"2.849321000","1.751286000","292","140","192.168.10.22","8081","10.0.0.2","58520","88","19537","38"
,"2.849335000","1.751300000","293","140","192.168.10.22","8081","10.0.0.2","58520","88","19625","38"
,"2.849380000","1.751345000","294","140","192.168.10.22","8081","10.0.0.2","58520","88","19713","38"
