_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.648007000","0.626389000","49","140","192.168.10.22","8081","10.0.0.2","45816","88","881","38"
,"1.648053000","0.626435000","50","140","192.168.10.22","8081","10.0.0.2","45816","88","969","38"
,"1.648119000","0.626501000","51","140","192.168.10.22","8081","10.0.0.2","45816","88","1057","38"
,"1.648133000","0.626515000","52","140","192.168.10.22","8081","10.0.0.2","45816","88","1145","38"
,"1.648180000","0.626562000","53","140","192.168.10.22","8081","10.0.0.2","45816","88","1233","38"
,"1.648192000","0.626574000","54","140","192.168.10.22","8081","10.0.0.2","45816","88","1321","38"
,"1.648238000","0.626620000","55","140","192.168.10.22","8081","10.0.0.2","45816","88","1409","38"
,"1.648250000","0.626632000","56","140","192.168.10.22","8081","10.0.0.2","45816","88","1497","38"
,"1.648295000","0.626677000","57","140","192.168.10.22","8081","10.0.0.2","45816","88","1585","38"
,"1.648309000","0.626691000","58","140","192.168.10.22","8081","10.0.0.2","45816","88","1673","38"
,"1.648354000","0.626736000","59","140","192.168.10.22","8081","10.0.0.2","45816","88","1761","38"
,"1.648368000","0.626750000","60","140","192.168.10.22","8081","10.0.0.2","45816","88","1849","38"
,"1.648413000","0.626795000","61","140","192.168.10.22","8081","10.0.0.2","45816","88","1937","38"
,"1.648427000","0.626809000","62","140","192.168.10.22","8081","10.0.0.2","45816","88","2025","38"
,"1.648472000","0.626854000","63","140","192.168.10.22","8081","10.0.0.2","45816","88","2113","38"
,"1.648485000","0.626867000","64","140","192.168.10.22","8081","10.0.0.2","45816","88","2201","38"
,"1.709187000","0.687569000","65","52","10.0.0.2","45816","192.168.10.22","8081","0","38","793"
,"1.709211000","0.687593000","66","52","10.0.0.2","45816","192.168.10.22","8081","0","38","881"
,"1.710164000","0.688546000","67","140","192.168.10.22","8081","10.0.0.2","45816","88","2289","38"
,"1.710207000","0.688589000","68","140","192.168.10.22","8081","10.0.0.2","45816","88","2377","38"
,"1.710270000","0.688652000","69","140","192.168.10.22","8081","10.0.0.2","45816","88","2465","38"
,"1.710289000","0.688671000","70","140","192.168.10.22","8081","10.0.0.2","45816","88","2553","38"
,"1.832170000",,"71","76",,,,,,,
,"1.959094000","0.937476000","72","52","10.0.0.2","45816","192.168.10.22","8081","0","38","969"
,"1.959125000","0.937507000","73","52","10.0.0.2","45816","192.168.10.22","8081","0","38","1057"
,"1.959144000","0.937526000","74","52","10.0.0.2","45816","192.168.10.22","8081","0","38","1145"
,"1.959162000","0.937544000","75","52","10.0.0.2","45816","192.168.10.22","8081","0","38","1233"
,"1.959177000","0.937559000","76","52","10.0.0.2","45816","192.168.10.22","8081","0","38","1321"
,"1.959193000","0.937575000","77","52","10.0.0.2","45816","192.168.10.22","8081","0","38","1497"
,"1.959208000","0.937590000","78","52","10.0.0.2","45816","192.168.10.22","8081","0","38","1585"
,"1.959223000","0.937605000","79","52","10.0.0.2","45816","192.168.10.22","8081","0","38","1761"
,"1.960038000","0.938420000","80","140","192.168.10.22","8081","10.0.0.2","45816","88","2641","38"
,"1.960067000","0.938449000","81","140","192.168.10.22","8081","10.0.0.2","45816","88","2729","38"
,"1.960117000","0.938499000","82","140","192.168.10.22","8081","10.0.0.2","45816","88","2817","38"
,"1.960129000","0.938511000","83","140","192.168.10.22","8081","10.0.0.2","45816","88","2905","38"
,"1.960218000","0.938600000","84","140","192.168.10.22","8081","10.0.0.2","45816","88","2993","38"
,"1.960234000","0.938616000","85","140","192.168.10.22","8081","10.0.0.2","45816","88","3081","38"
,"1.960280000","0.938662000","86","140","192.168.10.22","8081","10.0.0.2","45816","88","3169","38"
,"1.960291000","0.938673000","87","140","192.168.10.22","8081","10.0.0.2","45816","88","3257","38"
,"1.960336000","0.938718000","88","140","192.168.10.22","8081","10.0.0.2","45816","88","3345","38"
,"1.960347000","0.938729000","89","140","192.168.10.22","8081","10.0.0.2","45816","88","3433","38"
,"1.960391000","0.938773000","90","140","192.168.10.22","8081","10.0.0.2","45816","88","3521","38"
,"1.960403000","0.938785000","91","140","192.168.10.22","8081","10.0.0.2","45816","88","3609","38"
,"1.960447000","0.938829000","92","140","192.168.10.22","8081","10.0.0.2","45816","88","3697","38"
,"1.960459000","0.938841000","93","140","192.168.10.22","8081","10.0.0.2","45816","88","3785","38"
,"1.960505000","0.938887000","94","140","192.168.10.22","8081","10.0.0.2","45816","88","3873","38"
,"1.960516000","0.938898000","95","140","192.168.10.22","8081","10.0.0.2","45816","88","3961","38"
,"1.960560000","0.938942000","96","140","192.168.10.22","8081","10.0.0.2","45816","88","4049","38"
,"1.960572000","0.938954000","97","140","192.168.10.22","8081","10.0.0.2","45816","88","4137","38"
,"1.960617000","0.938999000","98","140","192.168.10.22","8081","10.0.0.2","45816","88","4225","38"
,"1.960629000","0.939011000","99","140","192.168.10.22","8081","10.0.0.2","45816","88","4313","38"
,"2.022430000","1.000812000","100","52","10.0.0.2","45816","192.168.10.22","8081","0","38","2553"
,"2.022454000","1.000836000","101","52","10.0.0.2","45816","192.168.10.22","8081","0","38","2641"
,"2.023422000","1.001804000","102","140","192.168.10.22","8081","10.0.0.2","45816","88","4401","38"
,"2.023467000","1.001849000","103","140","192.168.10.22","8081","10.0.0.2","45816","88","4489","38"
,"2.023534000","1.001916000","104","140","192.168.10.22","8081","10.0.0.2","45816","88","4577","38"
,"2.023549000","1.001931000","105","140","192.168.10.22","8081","10.0.0.2","45816","88","4665","38"
,"2.023605000","1.001987000","106","140","192.168.10.22","8081","10.0.0.2","45816","88","4753","38"
,"2.023619000","1.002001000","107","140","192.168.10.22","8081","10.0.0.2","45816","88","4841","38"
,"2.023665000","1.002047000","108","140","192.168.10.22","8081","10.0.0.2","45816","88","4929","38"
,"2.023678000","1.002060000","109","140","192.168.10.22","8081","10.0.0.2","45816","88","5017","38"
,"2.023722000","1.002104000","110","140","192.168.10.22","8081","10.0.0.2","45816","88","5105","38"
,"2.023734000","1.002116000","111","140","192.168.10.22","8081","10.0.0.2","45816","88","5193","38"
,"2.023779000","1.002161000","112","140","192.168.10.22","8081","10.0.0.2","45816","88","5281","38"
,"2.023791000","1.002173000","113","140","192.168.10.22","8081","10.0.0.2","45816","88","5369","38"
,"2.023835000","1.002217000","114","140","192.168.10.22","8081","10.0.0.2","45816","88","5457","38"
,"2.023850000","1.002232000","115","140","192.168.10.22","8081","10.0.0.2","45816","88","5545","38"
,"2.023935000","1.002317000","116","140","192.168.10.22","8081","10.0.0.2","45816","88","5633","38"
,"2.023956000","1.002338000","117","140","192.168.10.22","8081","10.0.0.2","45816","88","5721","38"
,"2.024002000","1.002384000","118","140","192.168.10.22","8081","10.0.0.2","45816","88","5809","38"
,"2.024014000","1.002396000","119","140","192.168.10.22","8081","10.0.0.2","45816","88","5897","38"
,"2.024058000","1.002440000","120","140","192.168.10.22","8081","10.0.0.2","45816","88","5985","38"
,"2.024070000","1.002452000","121","140","192.168.10.22","8081","10.0.0.2","45816","88","6073","38"
,"2.272073000","1.250455000","122","52","10.0.0.2","45816","192.168.10.22","8081","0","38","3257"
,"2.272104000","1.250486000","123","52","10.0.0.2","45816","192.168.10.22","8081","0","38","3521"
,"2.273111000","1.251493000","124","140","192.168.10.22","8081","10.0.0.2","45816","88","6161","38"
,"2.273156000","1.251538000","125","140","192.168.10.22","8081","10.0.0.2","45816","88","6249","38"
,"2.273224000","1.251606000","126","140","192.168.10.22","8081","10.0.0.2","45816","88","6337","38"
,"2.273239000","1.251621000","127","140","192.168.10.22","8081","10.0.0.2","45816","88","6425","38"
,"2.273287000","1.251669000","128","140","192.168.10.22","8081","10.0.0.2","45816","88","6513","38"
,"2.273299000","1.251681000","129","140","192.168.10.22","8081","10.0.0.2","45816","88","6601","38"
,"2.273344000","1.251726000","130","140","192.168.10.22","8081","10.0.0.2","45816","88","6689","38"
,"2.273355000","1.251737000","131","140","192.168.10.22","8081","10.0.0.2","45816","88","6777","38"
,"2.273400000","1.251782000","132","140","192.168.10.22","8081","10.0.0.2","45816","88","6865","38"
,"2.273414000","1.251796000","133","140","192.168.10.22","8081","10.0.0.2","45816","88","6953","38"
,"2.273459000","1.251841000","134","140","192.168.10.22","8081","10.0.0.2","45816","88","7041","38"
,"2.273473000","1.251855000","135","140","192.168.10.22","8081","10.0.0.2","45816","88","7129","38"
,"2.273518000","1.251900000","136","140","192.168.10.22","8081","10.0.0.2","45816","88","7217","38"
,"2.273532000","1.251914000","137","140","192.168.10.22","8081","10.0.0.2","45816","88","7305","38"
,"2.273576000","1.251958000","138","140","192.168.10.22","8081","10.0.0.2","45816","88","7393","38"
,"2.273593000","1.251975000","139","140","192.168.10.22","8081","10.0.0.2","45816","88","7481","38"
,"2.273637000","1.252019000","140","140","192.168.10.22","8081","10.0.0.2","45816","88","7569","38"
,"2.273651000","1.252033000","141","140","192.168.10.22","8081","10.0.0.2","45816","88","7657","38"
,"2.273696000","1.252078000","142","140","192.168.10.22","8081","10.0.0.2","45816","88","7745","38"
,"2.273710000","1.252092000","143","140","192.168.10.22","8081","10.0.0.2","45816","88","7833","38"
,"2.334217000","1.312599000","144","52","10.0.0.2","45816","192.168.10.22","8081","0","38","4313"
,"2.334254000","1.312636000","145","52","10.0.0.2","45816","192.168.10.22","8081","0","38","4401"
,"2.335258000","1.313640000","146","140","192.168.10.22","8081","10.0.0.2","45816","88","7921","38"
,"2.335304000","1.313686000","147","140","192.168.10.22","8081","10.0.0.2","45816","88","8009","38"
,"2.335373000","1.313755000","148","140","192.168.10.22","8081","10.0.0.2","45816","88","8097","38"
,"2.335390000","1.313772000","149","140","192.168.10.22","8081","10.0.0.2","45816","88","8185","38"
,"2.335439000","1.313821000","150","140","192.168.10.22","8081","10.0.0.2","45816","88","8273","38"
,"2.335451000","1.313833000","151","140","192.168.10.22","8081","10.0.0.2","45816","88","8361","38"
,"2.335497000","1.313879000","152","140","192.168.10.22","8081","10.0.0.2","45816","88","8449","38"
,"2.335510000","1.313892000","153","140","192.168.10.22","8081","10.0.0.2","45816","88","8537","38"
,"2.335555000","1.313937000","154","140","192.168.10.22","8081","10.0.0.2","45816","88","8625","38"
,"2.335570000","1.313952000","155","140","192.168.10.22","8081","10.0.0.2","45816","88","8713","38"
,"2.335615000","1.313997000","156","140","192.168.10.22","8081","10.0.0.2","45816","88","8801","38"
,"2.335628000","1.314010000","157","140","192.168.10.22","8081","10.0.0.2","45816","88","8889","38"
,"2.335673000","1.314055000","158","140","192.168.10.22","8081","10.0.0.2","45816","88","8977","38"
,"2.335686000","1.314068000","159","140","192.168.10.22","8081","10.0.0.2","45816","88","9065","38"
,"2.335732000","1.314114000","160","140","192.168.10.22","8081","10.0.0.2","45816","88","9153","38"
,"2.335745000","1.314127000","161","140","192.168.10.22","8081","10.0.0.2","45816","88","9241","38"
,"2.335789000","1.314171000","162","140","192.168.10.22","8081","10.0.0.2","45816","88","9329","38"
,"2.335803000","1.314185000","163","140","192.168.10.22","8081","10.0.0.2","45816","88","9417","38"
,"2.335847000","1.314229000","164","140","192.168.10.22","8081","10.0.0.2","45816","88","9505","38"
,"2.335859000","1.314241000","165","140","192.168.10.22","8081","10.0.0.2","45816","88","9593","38"
,"2.397538000","1.375920000","166","52","10.0.0.2","45816","192.168.10.22","8081","0","38","5193"
,"2.397562000","1.375944000","167","52","10.0.0.2","45816","192.168.10.22","8081","0","38","5369"
,"2.398587000","1.376969000","168","140","192.168.10.22","8081","10.0.0.2","45816","88","9681","38"
,"2.398635000","1.377017000","169","140","192.168.10.22","8081","10.0.0.2","45816","88","9769","38"
,"2.398705000","1.377087000","170","140","192.168.10.22","8081","10.0.0.2","45816","88","9857","38"
,"2.398725000","1.377107000","171","140","192.168.10.22","8081","10.0.0.2","45816","88","9945","38"
,"2.398775000","1.377157000","172","140","192.168.10.22","8081","10.0.0.2","45816","88","10033","38"
,"2.398787000","1.377169000","173","140","192.168.10.22","8081","10.0.0.2","45816","88","10121","38"
,"2.398833000","1.377215000","174","140","192.168.10.22","8081","10.0.0.2","45816","88","10209","38"
,"2.398855000","1.377237000","175","140","192.168.10.22","8081","10.0.0.2","45816","88","10297","38"
,"2.398933000","1.377315000","176","140","192.168.10.22","8081","10.0.0.2","45816","88","10385","38"
,"2.398950000","1.377332000","177","140","192.168.10.22","8081","10.0.0.2","45816","88","10473","38"
,"2.398997000","1.377379000","178","140","192.168.10.22","8081","10.0.0.2","45816","88","10561","38"
,"2.399009000","1.377391000","179","140","192.168.10.22","8081","10.0.0.2","45816","88","10649","38"
,"2.399053000","1.377435000","180","140","192.168.10.22","8081","10.0.0.2","45816","88","10737","38"
,"2.399066000","1.377448000","181","140","192.168.10.22","8081","10.0.0.2","45816","88","10825","38"
,"2.399111000","1.377493000","182","140","192.168.10.22","8081","10.0.0.2","45816","88","10913","38"
,"2.399123000","1.377505000","183","140","192.168.10.22","8081","10.0.0.2","45816","88","11001","38"
,"2.399168000","1.377550000","184","140","192.168.10.22","8081","10.0.0.2","45816","88","11089","38"
,"2.399179000","1.377561000","185","140","192.168.10.22","8081","10.0.0.2","45816","88","11177","38"
,"2.399224000","1.377606000","186","140","192.168.10.22","8081","10.0.0.2","45816","88","11265","38"
,"2.399236000","1.377618000","187","140","192.168.10.22","8081","10.0.0.2","45816","88","11353","38"
,"2.399280000","1.377662000","188","140","192.168.10.22","8081","10.0.0.2","45816","88","11441","38"
,"2.399293000","1.377675000","189","140","192.168.10.22","8081","10.0.0.2","45816","88","11529","38"
,"2.458852000","1.437234000","190","52","10.0.0.2","45816","192.168.10.22","8081","0","38","6161"
,"2.459988000","1.438370000","191","140","192.168.10.22","8081","10.0.0.2","45816","88","11617","38"
,"2.460015000","1.438397000","192","140","192.168.10.22","8081","10.0.0.2","45816","88","11705","38"
,"2.460063000","1.438445000","193","140","192.168.10.22","8081","10.0.0.2","45816","88","11793","38"
,"2.460075000","1.438457000","194","140","192.168.10.22","8081","10.0.0.2","45816","88","11881","38"
,"2.460120000","1.438502000","195","140","192.168.10.22","8081","10.0.0.2","45816","88","11969","38"
,"2.460132000","1.438514000","196","140","192.168.10.22","8081","10.0.0.2","45816","88","12057","38"
,"2.460176000","1.438558000","197","140","192.168.10.22","8081","10.0.0.2","45816","88","12145","38"
,"2.460188000","1.438570000","198","140","192.168.10.22","8081","10.0.0.2","45816","88","12233","38"
,"2.460234000","1.438616000","199","140","192.168.10.22","8081","10.0.0.2","45816","88","12321","38"
,"2.460249000","1.438631000","200","140","192.168.10.22","8081","10.0.0.2","45816","88","12409","38"
,"2.460294000","1.438676000","201","140","192.168.10.22","8081","10.0.0.2","45816","88","12497","38"
,"2.460307000","1.438689000","202","140","192.168.10.22","8081","10.0.0.2","45816","88","12585","38"
,"2.460352000","1.438734000","203","140","192.168.10.22","8081","10.0.0.2","45816","88","12673","38"
,"2.460366000","1.438748000","204","140","192.168.10.22","8081","10.0.0.2","45816","88","12761","38"
,"2.460410000","1.438792000","205","140","192.168.10.22","8081","10.0.0.2","45816","88","12849","38"
,"2.460422000","1.438804000","206","140","192.168.10.22","8081","10.0.0.2","45816","88","12937","38"
,"2.460466000","1.438848000","207","140","192.168.10.22","8081","10.0.0.2","45816","88","13025","38"
,"2.460480000","1.438862000","208","140","192.168.10.22","8081","10.0.0.2","45816","88","13113","38"
,"2.584037000","1.562419000","209","52","10.0.0.2","45816","192.168.10.22","8081","0","38","6953"
,"2.584067000","1.562449000","210","52","10.0.0.2","45816","192.168.10.22","8081","0","38","7041"
,"2.585154000","1.563536000","211","140","192.168.10.22","8081","10.0.0.2","45816","88","13201","38"
,"2.585177000","1.563559000","212","140","192.168.10.22","8081","10.0.0.2","45816","88","13289","38"
,"2.585226000","1.563608000","213","140","192.168.10.22","8081","10.0.0.2","45816","88","13377","38"
,"2.585239000","1.563621000","214","140","192.168.10.22","8081","10.0.0.2","45816","88","13465","38"
,"2.585285000","1.563667000","215","140","192.168.10.22","8081","10.0.0.2","45816","88","13553","38"
,"2.585296000","1.563678000","216","140","192.168.10.22","8081","10.0.0.2","45816","88","13641","38"
,"2.585340000","1.563722000","217","140","192.168.10.22","8081","10.0.0.2","45816","88","13729","38"
,"2.585352000","1.563734000","218","140","192.168.10.22","8081","10.0.0.2","45816","88","13817","38"
,"2.585397000","1.563779000","219","140","192.168.10.22","8081","10.0.0.2","45816","88","13905","38"
,"2.585411000","1.563793000","220","140","192.168.10.22","8081","10.0.0.2","45816","88","13993","38"
,"2.585456000","1.563838000","221","140","192.168.10.22","8081","10.0.0.2","45816","88","14081","38"
,"2.585469000","1.563851000","222","140","192.168.10.22","8081","10.0.0.2","45816","88","14169","38"
,"2.585515000","1.563897000","223","140","192.168.10.22","8081","10.0.0.2","45816","88","14257","38"
,"2.585528000","1.563910000","224","140","192.168.10.22","8081","10.0.0.2","45816","88","14345","38"
,"2.585573000","1.563955000","225","140","192.168.10.22","8081","10.0.0.2","45816","88","14433","38"
,"2.585586000","1.563968000","226","140","192.168.10.22","8081","10.0.0.2","45816","88","14521","38"
,"2.585631000","1.564013000","227","140","192.168.10.22","8081","10.0.0.2","45816","88","14609","38"
,"2.585642000","1.564024000","228","140","192.168.10.22","8081","10.0.0.2","45816","88","14697","38"
,"2.585686000","1.564068000","229","140","192.168.10.22","8081","10.0.0.2","45816","88","14785","38"
,"2.585698000","1.564080000","230","140","192.168.10.22","8081","10.0.0.2","45816","88","14873","38"
,"2.646890000","1.625272000","231","52","10.0.0.2","45816","192.168.10.22","8081","0","38","7833"
,"2.646900000","1.625282000","232","52","10.0.0.2","45816","192.168.10.22","8081","0","38","7921"
,"2.648135000","1.626517000","233","140","192.168.10.22","8081","10.0.0.2","45816","88","14961","38"
,"2.648172000","1.626554000","234","140","192.168.10.22","8081","10.0.0.2","45816","88","15049","38"
,"2.648236000","1.626618000","235","140","192.168.10.22","8081","10.0.0.2","45816","88","15137","38"
,"2.648252000","1.626634000","236","140","192.168.10.22","8081","10.0.0.2","45816","88","15225","38"
,"2.648298000","1.626680000","237","140","192.168.10.22","8081","10.0.0.2","45816","88","15313","38"
,"2.648310000","1.626692000","238","140","192.168.10.22","8081","10.0.0.2","45816","88","15401","38"
,"2.648355000","1.626737000","239","140","192.168.10.22","8081","10.0.0.2","45816","88","15489","38"
,"2.648367000","1.626749000","240","140","192.168.10.22","8081","10.0.0.2","45816","88","15577","38"
,"2.648412000","1.626794000","241","140","192.168.10.22","8081","10.0.0.2","45816","88","15665","38"
,"2.648426000","1.626808000","242","140","192.168.10.22","8081","10.0.0.2","45816","88","15753","38"
,"2.648471000","1.626853000","243","140","192.168.10.22","8081","10.0.0.2","45816","88","15841","38"
,"2.648485000","1.626867000","244","140","192.168.10.22","8081","10.0.0.2","45816","88","15929","38"
,"2.648529000","1.626911000","245","140","192.168.10.22","8081","10.0.0.2","45816","88","16017","38"
,"2.648542000","1.626924000","246","140","192.168.10.22","8081","10.0.0.2","45816","88","16105","38"
,"2.648587000","1.626969000","247","140","192.168.10.22","8081","10.0.0.2","45816","88","16193","38"
,"2.648602000","1.626984000","248","140","192.168.10.22","8081","10.0.0.2","45816","88","16281","38"
,"2.648646000","1.627028000","249","140","192.168.10.22","8081","10.0.0.2","45816","88","16369","38"
,"2.648658000","1.627040000","250","140","192.168.10.22","8081","10.0.0.2","45816","88","16457","38"
,"2.648702000","1.627084000","251","140","192.168.10.22","8081","10.0.0.2","45816","88","16545","38"
,"2.648714000","1.627096000","252","140","192.168.10.22","8081","10.0.0.2","45816","88","16633","38"
,"2.709498000","1.687880000","253","52","10.0.0.2","45816","192.168.10.22","8081","0","38","8889"
,"2.710672000","1.689054000","254","140","192.168.10.22","8081","10.0.0.2","45816","88","16721","38"
,"2.710705000","1.689087000","255","140","192.168.10.22","8081","10.0.0.2","45816","88","16809","38"
,"2.710765000","1.689147000","256","140","192.168.10.22","8081","10.0.0.2","45816","88","16897","38"
,"2.710782000","1.689164000","257","140","192.168.10.22","8081","10.0.0.2","45816","88","16985","38"
,"2.710843000","1.689225000","258","140","192.168.10.22","8081","10.0.0.2","45816","88","17073","38"
,"2.710857000","1.689239000","259","140","192.168.10.22","8081","10.0.0.2","45816","88","17161","38"
,"2.710930000","1.689312000","260","140","192.168.10.22","8081","10.0.0.2","45816","88","17249","38"
,"2.710944000","1.689326000","261","140","192.168.10.22","8081","10.0.0.2","45816","88","17337","38"
,"2.710990000","1.689372000","262","140","192.168.10.22","8081","10.0.0.2","45816","88","17425","38"
,"2.711004000","1.689386000","263","140","192.168.10.22","8081","10.0.0.2","45816","88","17513","38"
,"2.711049000","1.689431000","264","140","192.168.10.22","8081","10.0.0.2","45816","88","17601","38"
,"2.711064000","1.689446000","265","140","192.168.10.22","8081","10.0.0.2","45816","88","17689","38"
,"2.711110000","1.689492000","266","140","192.168.10.22","8081","10.0.0.2","45816","88","17777","38"
,"2.711122000","1.689504000","267","140","192.168.10.22","8081","10.0.0.2","45816","88","17865","38"
,"2.711166000","1.689548000","268","140","192.168.10.22","8081","10.0.0.2","45816","88","17953","38"
,"2.711180000","1.689562000","269","140","192.168.10.22","8081","10.0.0.2","45816","88","18041","38"
,"2.711224000","1.689606000","270","140","192.168.10.22","8081","10.0.0.2","45816","88","18129","38"
,"2.711236000","1.689618000","271","140","192.168.10.22","8081","10.0.0.2","45816","88","18217","38"
,"2.711281000","1.689663000","272","140","192.168.10.22","8081","10.0.0.2","45816","88","18305","38"
,"2.711292000","1.689674000","273","140","192.168.10.22","8081","10.0.0.2","45816","88","18393","38"
,"2.711337000","1.689719000","274","140","192.168.10.22","8081","10.0.0.2","45816","88","18481","38"
,"2.711350000","1.689732000","275","140","192.168.10.22","8081","10.0.0.2","45816","88","18569","38"
,"2.772182000","1.750564000","276","52","10.0.0.2","45816","192.168.10.22","8081","0","38","9593"
,"2.772207000","1.750589000","277","52","10.0.0.2","45816","192.168.10.22","8081","0","38","9769"
,"2.773378000","1.751760000","278","140","192.168.10.22","8081","10.0.0.2","45816","88","18657","38"
,"2.773407000","1.751789000","279","140","192.168.10.22","8081","10.0.0.2","45816","88","18745","38"
,"2.773469000","1.751851000","280","140","192.168.10.22","8081","10.0.0.2","45816","88","18833","38"
,"2.773485000","1.751867000","281","140","192.168.10.22","8081","10.0.0.2","45816","88","18921","38"
,"2.773543000","1.751925000","282","140","192.168.10.22","8081","10.0.0.2","45816","88","19009","38"
,"2.773557000","1.751939000","283","140","192.168.10.22","8081","10.0.0.2","45816","88","19097","38"
,"2.773603000","1.751985000","284","140","192.168.10.22","8081","10.0.0.2","45816","88","19185","38"
,"2.773615000","1.751997000","285","140","192.168.10.22","8081","10.0.0.2","45816","88","19273","38"
,"2.773659000","1.752041000","286","140","192.168.10.22","8081","10.0.0.2","45816","88","19361","38"
,"2.773673000","1.752055000","287","140","192.168.10.22","8081","10.0.0.2","45816","88","19449","38"
,"2.773717000","1.752099000","288","140","192.168.10.22","8081","10.0.0.2","45816","88","19537","38"
,"2.773730000","1.752112000","289","140","192.168.10.22","8081","10.0.0.2","45816","88","19625","38"
,"2.773776000","1.752158000","290","140","192.168.10.22","8081","10.0.0.2","45816","88","19713","38"
,"2.773791000","1.752173000","291","140","192.168.10.22","8081","10.0.0.2","45816","88","19801","38"
,"2.773835000","1.752217000","292","140","192.168.10.22","8081","10.0.0.2","45816","88","19889","38"
,"2.773847000","1.752229000","293","140","192.168.10.22","8081","10.0.0.2","45816","88","19977","38"
