_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.127466000","0.565486000","96","140","192.168.10.22","8081","10.0.0.2","48758","88","4137","38"
,"1.127511000","0.565531000","97","140","192.168.10.22","8081","10.0.0.2","48758","88","4225","38"
,"1.127524000","0.565544000","98","140","192.168.10.22","8081","10.0.0.2","48758","88","4313","38"
,"1.157476000",,"99","76",,,,,,,
,"1.187607000","0.625627000","100","52","10.0.0.2","48758","192.168.10.22","8081","0","38","2553"
,"1.187634000","0.625654000","101","52","10.0.0.2","48758","192.168.10.22","8081","0","38","2641"
,"1.188657000","0.626677000","102","140","192.168.10.22","8081","10.0.0.2","48758","88","4401","38"
,"1.188702000","0.626722000","103","140","192.168.10.22","8081","10.0.0.2","48758","88","4489","38"
,"1.188765000","0.626785000","104","140","192.168.10.22","8081","10.0.0.2","48758","88","4577","38"
,"1.188782000","0.626802000","105","140","192.168.10.22","8081","10.0.0.2","48758","88","4665","38"
,"1.188834000","0.626854000","106","140","192.168.10.22","8081","10.0.0.2","48758","88","4753","38"
,"1.188847000","0.626867000","107","140","192.168.10.22","8081","10.0.0.2","48758","88","4841","38"
,"1.188891000","0.626911000","108","140","192.168.10.22","8081","10.0.0.2","48758","88","4929","38"
,"1.188903000","0.626923000","109","140","192.168.10.22","8081","10.0.0.2","48758","88","5017","38"
,"1.188949000","0.626969000","110","140","192.168.10.22","8081","10.0.0.2","48758","88","5105","38"
,"1.188964000","0.626984000","111","140","192.168.10.22","8081","10.0.0.2","48758","88","5193","38"
,"1.189009000","0.627029000","112","140","192.168.10.22","8081","10.0.0.2","48758","88","5281","38"
,"1.189023000","0.627043000","113","140","192.168.10.22","8081","10.0.0.2","48758","88","5369","38"
,"1.189068000","0.627088000","114","140","192.168.10.22","8081","10.0.0.2","48758","88","5457","38"
,"1.189082000","0.627102000","115","140","192.168.10.22","8081","10.0.0.2","48758","88","5545","38"
,"1.189127000","0.627147000","116","140","192.168.10.22","8081","10.0.0.2","48758","88","5633","38"
,"1.189140000","0.627160000","117","140","192.168.10.22","8081","10.0.0.2","48758","88","5721","38"
,"1.189185000","0.627205000","118","140","192.168.10.22","8081","10.0.0.2","48758","88","5809","38"
,"1.189199000","0.627219000","119","140","192.168.10.22","8081","10.0.0.2","48758","88","5897","38"
,"1.189273000","0.627293000","120","140","192.168.10.22","8081","10.0.0.2","48758","88","5985","38"
,"1.189287000","0.627307000","121","140","192.168.10.22","8081","10.0.0.2","48758","88","6073","38"
,"1.312476000","0.750496000","122","52","10.0.0.2","48758","192.168.10.22","8081","0","38","3521"
,"1.313510000","0.751530000","123","140","192.168.10.22","8081","10.0.0.2","48758","88","6161","38"
,"1.313555000","0.751575000","124","140","192.168.10.22","8081","10.0.0.2","48758","88","6249","38"
,"1.313620000","0.751640000","125","140","192.168.10.22","8081","10.0.0.2","48758","88","6337","38"
,"1.313638000","0.751658000","126","140","192.168.10.22","8081","10.0.0.2","48758","88","6425","38"
,"1.313688000","0.751708000","127","140","192.168.10.22","8081","10.0.0.2","48758","88","6513","38"
,"1.313700000","0.751720000","128","140","192.168.10.22","8081","10.0.0.2","48758","88","6601","38"
,"1.313745000","0.751765000","129","140","192.168.10.22","8081","10.0.0.2","48758","88","6689","38"
,"1.313757000","0.751777000","130","140","192.168.10.22","8081","10.0.0.2","48758","88","6777","38"
,"1.313803000","0.751823000","131","140","192.168.10.22","8081","10.0.0.2","48758","88","6865","38"
,"1.313817000","0.751837000","132","140","192.168.10.22","8081","10.0.0.2","48758","88","6953","38"
,"1.313862000","0.751882000","133","140","192.168.10.22","8081","10.0.0.2","48758","88","7041","38"
,"1.313875000","0.751895000","134","140","192.168.10.22","8081","10.0.0.2","48758","88","7129","38"
,"1.313921000","0.751941000","135","140","192.168.10.22","8081","10.0.0.2","48758","88","7217","38"
,"1.313935000","0.751955000","136","140","192.168.10.22","8081","10.0.0.2","48758","88","7305","38"
,"1.313979000","0.751999000","137","140","192.168.10.22","8081","10.0.0.2","48758","88","7393","38"
,"1.313993000","0.752013000","138","140","192.168.10.22","8081","10.0.0.2","48758","88","7481","38"
,"1.314038000","0.752058000","139","140","192.168.10.22","8081","10.0.0.2","48758","88","7569","38"
,"1.314050000","0.752070000","140","140","192.168.10.22","8081","10.0.0.2","48758","88","7657","38"
,"1.314094000","0.752114000","141","140","192.168.10.22","8081","10.0.0.2","48758","88","7745","38"
,"1.314106000","0.752126000","142","140","192.168.10.22","8081","10.0.0.2","48758","88","7833","38"
,"1.375576000","0.813596000","143","52","10.0.0.2","48758","192.168.10.22","8081","0","38","4313"
,"1.375609000","0.813629000","144","52","10.0.0.2","48758","192.168.10.22","8081","0","38","4401"
,"1.376604000","0.814624000","145","140","192.168.10.22","8081","10.0.0.2","48758","88","7921","38"
,"1.376650000","0.814670000","146","140","192.168.10.22","8081","10.0.0.2","48758","88","8009","38"
,"1.376713000","0.814733000","147","140","192.168.10.22","8081","10.0.0.2","48758","88","8097","38"
,"1.376729000","0.814749000","148","140","192.168.10.22","8081","10.0.0.2","48758","88","8185","38"
,"1.376782000","0.814802000","149","140","192.168.10.22","8081","10.0.0.2","48758","88","8273","38"
,"1.376795000","0.814815000","150","140","192.168.10.22","8081","10.0.0.2","48758","88","8361","38"
,"1.376841000","0.814861000","151","140","192.168.10.22","8081","10.0.0.2","48758","88","8449","38"
,"1.376853000","0.814873000","152","140","192.168.10.22","8081","10.0.0.2","48758","88","8537","38"
,"1.376898000","0.814918000","153","140","192.168.10.22","8081","10.0.0.2","48758","88","8625","38"
,"1.376912000","0.814932000","154","140","192.168.10.22","8081","10.0.0.2","48758","88","8713","38"
,"1.376957000","0.814977000","155","140","192.168.10.22","8081","10.0.0.2","48758","88","8801","38"
,"1.376971000","0.814991000","156","140","192.168.10.22","8081","10.0.0.2","48758","88","8889","38"
,"1.377017000","0.815037000","157","140","192.168.10.22","8081","10.0.0.2","48758","88","8977","38"
,"1.377031000","0.815051000","158","140","192.168.10.22","8081","10.0.0.2","48758","88","9065","38"
,"1.377076000","0.815096000","159","140","192.168.10.22","8081","10.0.0.2","48758","88","9153","38"
,"1.377090000","0.815110000","160","140","192.168.10.22","8081","10.0.0.2","48758","88","9241","38"
,"1.377135000","0.815155000","161","140","192.168.10.22","8081","10.0.0.2","48758","88","9329","38"
,"1.377147000","0.815167000","162","140","192.168.10.22","8081","10.0.0.2","48758","88","9417","38"
,"1.377191000","0.815211000","163","140","192.168.10.22","8081","10.0.0.2","48758","88","9505","38"
,"1.377203000","0.815223000","164","140","192.168.10.22","8081","10.0.0.2","48758","88","9593","38"
,"1.437829000","0.875849000","165","52","10.0.0.2","48758","192.168.10.22","8081","0","38","5369"
,"1.438783000","0.876803000","166","140","192.168.10.22","8081","10.0.0.2","48758","88","9681","38"
,"1.438830000","0.876850000","167","140","192.168.10.22","8081","10.0.0.2","48758","88","9769","38"
,"1.438899000","0.876919000","168","140","192.168.10.22","8081","10.0.0.2","48758","88","9857","38"
,"1.438916000","0.876936000","169","140","192.168.10.22","8081","10.0.0.2","48758","88","9945","38"
,"1.438964000","0.876984000","170","140","192.168.10.22","8081","10.0.0.2","48758","88","10033","38"
,"1.438976000","0.876996000","171","140","192.168.10.22","8081","10.0.0.2","48758","88","10121","38"
,"1.439022000","0.877042000","172","140","192.168.10.22","8081","10.0.0.2","48758","88","10209","38"
,"1.439033000","0.877053000","173","140","192.168.10.22","8081","10.0.0.2","48758","88","10297","38"
,"1.439079000","0.877099000","174","140","192.168.10.22","8081","10.0.0.2","48758","88","10385","38"
,"1.439093000","0.877113000","175","140","192.168.10.22","8081","10.0.0.2","48758","88","10473","38"
,"1.439138000","0.877158000","176","140","192.168.10.22","8081","10.0.0.2","48758","88","10561","38"
,"1.439152000","0.877172000","177","140","192.168.10.22","8081","10.0.0.2","48758","88","10649","38"
,"1.439196000","0.877216000","178","140","192.168.10.22","8081","10.0.0.2","48758","88","10737","38"
,"1.439209000","0.877229000","179","140","192.168.10.22","8081","10.0.0.2","48758","88","10825","38"
,"1.439283000","0.877303000","180","140","192.168.10.22","8081","10.0.0.2","48758","88","10913","38"
,"1.439299000","0.877319000","181","140","192.168.10.22","8081","10.0.0.2","48758","88","11001","38"
,"1.439343000","0.877363000","182","140","192.168.10.22","8081","10.0.0.2","48758","88","11089","38"
,"1.439357000","0.877377000","183","140","192.168.10.22","8081","10.0.0.2","48758","88","11177","38"
,"1.439401000","0.877421000","184","140","192.168.10.22","8081","10.0.0.2","48758","88","11265","38"
,"1.439414000","0.877434000","185","140","192.168.10.22","8081","10.0.0.2","48758","88","11353","38"
,"1.439458000","0.877478000","186","140","192.168.10.22","8081","10.0.0.2","48758","88","11441","38"
,"1.439470000","0.877490000","187","140","192.168.10.22","8081","10.0.0.2","48758","88","11529","38"
,"1.500521000","0.938541000","188","52","10.0.0.2","48758","192.168.10.22","8081","0","38","6249"
,"1.501552000","0.939572000","189","140","192.168.10.22","8081","10.0.0.2","48758","88","11617","38"
,"1.501599000","0.939619000","190","140","192.168.10.22","8081","10.0.0.2","48758","88","11705","38"
,"1.501659000","0.939679000","191","140","192.168.10.22","8081","10.0.0.2","48758","88","11793","38"
,"1.501677000","0.939697000","192","140","192.168.10.22","8081","10.0.0.2","48758","88","11881","38"
,"1.501727000","0.939747000","193","140","192.168.10.22","8081","10.0.0.2","48758","88","11969","38"
,"1.501739000","0.939759000","194","140","192.168.10.22","8081","10.0.0.2","48758","88","12057","38"
,"1.501784000","0.939804000","195","140","192.168.10.22","8081","10.0.0.2","48758","88","12145","38"
,"1.501795000","0.939815000","196","140","192.168.10.22","8081","10.0.0.2","48758","88","12233","38"
,"1.501840000","0.939860000","197","140","192.168.10.22","8081","10.0.0.2","48758","88","12321","38"
,"1.501854000","0.939874000","198","140","192.168.10.22","8081","10.0.0.2","48758","88","12409","38"
,"1.501900000","0.939920000","199","140","192.168.10.22","8081","10.0.0.2","48758","88","12497","38"
,"1.501914000","0.939934000","200","140","192.168.10.22","8081","10.0.0.2","48758","88","12585","38"
,"1.501960000","0.939980000","201","140","192.168.10.22","8081","10.0.0.2","48758","88","12673","38"
,"1.501974000","0.939994000","202","140","192.168.10.22","8081","10.0.0.2","48758","88","12761","38"
,"1.502018000","0.940038000","203","140","192.168.10.22","8081","10.0.0.2","48758","88","12849","38"
,"1.502032000","0.940052000","204","140","192.168.10.22","8081","10.0.0.2","48758","88","12937","38"
,"1.502076000","0.940096000","205","140","192.168.10.22","8081","10.0.0.2","48758","88","13025","38"
,"1.502090000","0.940110000","206","140","192.168.10.22","8081","10.0.0.2","48758","88","13113","38"
,"1.502134000","0.940154000","207","140","192.168.10.22","8081","10.0.0.2","48758","88","13201","38"
,"1.502148000","0.940168000","208","140","192.168.10.22","8081","10.0.0.2","48758","88","13289","38"
,"1.541491000",,"209","76",,,,,,,
,"1.562137000","1.000157000","210","52","10.0.0.2","48758","192.168.10.22","8081","0","38","6865"
,"1.562145000","1.000165000","211","52","10.0.0.2","48758","192.168.10.22","8081","0","38","7217"
,"1.562951000","1.000971000","212","140","192.168.10.22","8081","10.0.0.2","48758","88","13377","38"
,"1.562987000","1.001007000","213","140","192.168.10.22","8081","10.0.0.2","48758","88","13465","38"
,"1.563037000","1.001057000","214","140","192.168.10.22","8081","10.0.0.2","48758","88","13553","38"
,"1.563049000","1.001069000","215","140","192.168.10.22","8081","10.0.0.2","48758","88","13641","38"
,"1.563094000","1.001114000","216","140","192.168.10.22","8081","10.0.0.2","48758","88","13729","38"
,"1.563107000","1.001127000","217","140","192.168.10.22","8081","10.0.0.2","48758","88","13817","38"
,"1.563152000","1.001172000","218","140","192.168.10.22","8081","10.0.0.2","48758","88","13905","38"
,"1.563164000","1.001184000","219","140","192.168.10.22","8081","10.0.0.2","48758","88","13993","38"
,"1.563210000","1.001230000","220","140","192.168.10.22","8081","10.0.0.2","48758","88","14081","38"
,"1.563224000","1.001244000","221","140","192.168.10.22","8081","10.0.0.2","48758","88","14169","38"
,"1.563300000","1.001320000","222","140","192.168.10.22","8081","10.0.0.2","48758","88","14257","38"
,"1.563316000","1.001336000","223","140","192.168.10.22","8081","10.0.0.2","48758","88","14345","38"
,"1.563362000","1.001382000","224","140","192.168.10.22","8081","10.0.0.2","48758","88","14433","38"
,"1.563378000","1.001398000","225","140","192.168.10.22","8081","10.0.0.2","48758","88","14521","38"
,"1.563422000","1.001442000","226","140","192.168.10.22","8081","10.0.0.2","48758","88","14609","38"
,"1.563436000","1.001456000","227","140","192.168.10.22","8081","10.0.0.2","48758","88","14697","38"
,"1.563481000","1.001501000","228","140","192.168.10.22","8081","10.0.0.2","48758","88","14785","38"
,"1.563493000","1.001513000","229","140","192.168.10.22","8081","10.0.0.2","48758","88","14873","38"
,"1.563537000","1.001557000","230","140","192.168.10.22","8081","10.0.0.2","48758","88","14961","38"
,"1.563549000","1.001569000","231","140","192.168.10.22","8081","10.0.0.2","48758","88","15049","38"
,"1.563593000","1.001613000","232","140","192.168.10.22","8081","10.0.0.2","48758","88","15137","38"
,"1.563606000","1.001626000","233","140","192.168.10.22","8081","10.0.0.2","48758","88","15225","38"
,"1.625700000","1.063720000","234","52","10.0.0.2","48758","192.168.10.22","8081","0","38","8097"
,"1.626468000","1.064488000","235","140","192.168.10.22","8081","10.0.0.2","48758","88","15313","38"
,"1.626481000","1.064501000","236","140","192.168.10.22","8081","10.0.0.2","48758","88","15401","38"
,"1.626496000","1.064516000","237","140","192.168.10.22","8081","10.0.0.2","48758","88","15489","38"
,"1.626499000","1.064519000","238","140","192.168.10.22","8081","10.0.0.2","48758","88","15577","38"
,"1.626564000","1.064584000","239","140","192.168.10.22","8081","10.0.0.2","48758","88","15665","38"
,"1.626572000","1.064592000","240","140","192.168.10.22","8081","10.0.0.2","48758","88","15753","38"
,"1.626585000","1.064605000","241","140","192.168.10.22","8081","10.0.0.2","48758","88","15841","38"
,"1.626588000","1.064608000","242","140","192.168.10.22","8081","10.0.0.2","48758","88","15929","38"
,"1.626599000","1.064619000","243","140","192.168.10.22","8081","10.0.0.2","48758","88","16017","38"
,"1.626602000","1.064622000","244","140","192.168.10.22","8081","10.0.0.2","48758","88","16105","38"
,"1.626614000","1.064634000","245","140","192.168.10.22","8081","10.0.0.2","48758","88","16193","38"
,"1.626617000","1.064637000","246","140","192.168.10.22","8081","10.0.0.2","48758","88","16281","38"
,"1.626628000","1.064648000","247","140","192.168.10.22","8081","10.0.0.2","48758","88","16369","38"
,"1.626631000","1.064651000","248","140","192.168.10.22","8081","10.0.0.2","48758","88","16457","38"
,"1.626642000","1.064662000","249","140","192.168.10.22","8081","10.0.0.2","48758","88","16545","38"
,"1.626645000","1.064665000","250","140","192.168.10.22","8081","10.0.0.2","48758","88","16633","38"
,"1.626656000","1.064676000","251","140","192.168.10.22","8081","10.0.0.2","48758","88","16721","38"
,"1.626660000","1.064680000","252","140","192.168.10.22","8081","10.0.0.2","48758","88","16809","38"
,"1.626671000","1.064691000","253","140","192.168.10.22","8081","10.0.0.2","48758","88","16897","38"
,"1.626674000","1.064694000","254","140","192.168.10.22","8081","10.0.0.2","48758","88","16985","38"
,"1.686983000","1.125003000","255","52","10.0.0.2","48758","192.168.10.22","8081","0","38","8977"
,"1.687716000","1.125736000","256","140","192.168.10.22","8081","10.0.0.2","48758","88","17073","38"
,"1.687762000","1.125782000","257","140","192.168.10.22","8081","10.0.0.2","48758","88","17161","38"
,"1.687821000","1.125841000","258","140","192.168.10.22","8081","10.0.0.2","48758","88","17249","38"
,"1.687835000","1.125855000","259","140","192.168.10.22","8081","10.0.0.2","48758","88","17337","38"
,"1.687881000","1.125901000","260","140","192.168.10.22","8081","10.0.0.2","48758","88","17425","38"
,"1.687894000","1.125914000","261","140","192.168.10.22","8081","10.0.0.2","48758","88","17513","38"
,"1.687939000","1.125959000","262","140","192.168.10.22","8081","10.0.0.2","48758","88","17601","38"
,"1.687951000","1.125971000","263","140","192.168.10.22","8081","10.0.0.2","48758","88","17689","38"
,"1.687995000","1.126015000","264","140","192.168.10.22","8081","10.0.0.2","48758","88","17777","38"
,"1.688007000","1.126027000","265","140","192.168.10.22","8081","10.0.0.2","48758","88","17865","38"
,"1.688052000","1.126072000","266","140","192.168.10.22","8081","10.0.0.2","48758","88","17953","38"
,"1.688064000","1.126084000","267","140","192.168.10.22","8081","10.0.0.2","48758","88","18041","38"
,"1.688108000","1.126128000","268","140","192.168.10.22","8081","10.0.0.2","48758","88","18129","38"
,"1.688120000","1.126140000","269","140","192.168.10.22","8081","10.0.0.2","48758","88","18217","38"
,"1.688165000","1.126185000","270","140","192.168.10.22","8081","10.0.0.2","48758","88","18305","38"
,"1.688177000","1.126197000","271","140","192.168.10.22","8081","10.0.0.2","48758","88","18393","38"
,"1.688221000","1.126241000","272","140","192.168.10.22","8081","10.0.0.2","48758","88","18481","38"
,"1.688253000","1.126273000","273","140","192.168.10.22","8081","10.0.0.2","48758","88","18569","38"
,"1.688313000","1.126333000","274","140","192.168.10.22","8081","10.0.0.2","48758","88","18657","38"
,"1.688326000","1.126346000","275","140","192.168.10.22","8081","10.0.0.2","48758","88","18745","38"
,"1.750205000","1.188225000","276","52","10.0.0.2","48758","192.168.10.22","8081","0","38","9065"
,"1.750215000","1.188235000","277","52","10.0.0.2","48758","192.168.10.22","8081","0","38","9329"
,"1.750219000","1.188239000","278","52","10.0.0.2","48758","192.168.10.22","8081","0","38","9329"
,"1.750223000","1.188243000","279","52","10.0.0.2","48758","192.168.10.22","8081","0","38","9329"
,"1.750227000","1.188247000","280","52","10.0.0.2","48758","192.168.10.22","8081","0","38","9329"
,"1.750232000","1.188252000","281","52","10.0.0.2","48758","192.168.10.22","8081","0","38","9329"
,"1.750253000","1.188273000","282","52","10.0.0.2","48758","192.168.10.22","8081","0","38","9329"
,"1.750983000","1.189003000","283","140","192.168.10.22","8081","10.0.0.2","48758","88","18833","38"
,"1.750997000","1.189017000","284","140","192.168.10.22","8081","10.0.0.2","48758","88","18921","38"
,"1.751011000","1.189031000","285","140","192.168.10.22","8081","10.0.0.2","48758","88","19009","38"
,"1.751014000","1.189034000","286","140","192.168.10.22","8081","10.0.0.2","48758","88","19097","38"
,"1.751034000","1.189054000","287","140","192.168.10.22","8081","10.0.0.2","48758","88","9329","38"
,"1.751038000","1.189058000","288","140","192.168.10.22","8081","10.0.0.2","48758","88","19185","38"
,"1.751046000","1.189066000","289","140","192.168.10.22","8081","10.0.0.2","48758","88","19273","38"
,"1.812182000","1.250202000","290","52","10.0.0.2","48758","192.168.10.22","8081","0","38","9329"
,"1.812214000","1.250234000","291","52","10.0.0.2","48758","192.168.10.22","8081","0","38","9329"
,"1.812232000","1.250252000","292","52","10.0.0.2","48758","192.168.10.22","8081","0","38","9329"
,"1.812272000","1.250292000","293","52","10.0.0.2","48758","192.168.10.22","8081","0","38","9329"
,"1.812292000","1.250312000","294","52","10.0.0.2","48758","192.168.10.22","8081","0","38","9329"
