_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876476000","0.938569000","94","140","192.168.10.22","8081","10.0.0.2","49054","88","3609","38"
,"1.876487000","0.938580000","95","140","192.168.10.22","8081","10.0.0.2","49054","88","3697","38"
,"1.876490000","0.938583000","96","140","192.168.10.22","8081","10.0.0.2","49054","88","3785","38"
,"1.876501000","0.938594000","97","140","192.168.10.22","8081","10.0.0.2","49054","88","3873","38"
,"1.876504000","0.938597000","98","140","192.168.10.22","8081","10.0.0.2","49054","88","3961","38"
,"1.876515000","0.938608000","99","140","192.168.10.22","8081","10.0.0.2","49054","88","4049","38"
,"1.876519000","0.938612000","100","140","192.168.10.22","8081","10.0.0.2","49054","88","4137","38"
,"1.876530000","0.938623000","101","140","192.168.10.22","8081","10.0.0.2","49054","88","4225","38"
,"1.876534000","0.938627000","102","140","192.168.10.22","8081","10.0.0.2","49054","88","4313","38"
,"1.938712000","1.000805000","103","52","10.0.0.2","49054","192.168.10.22","8081","0","38","2113"
,"1.938723000","1.000816000","104","52","10.0.0.2","49054","192.168.10.22","8081","0","38","2641"
,"1.939427000","1.001520000","105","140","192.168.10.22","8081","10.0.0.2","49054","88","4401","38"
,"1.939439000","1.001532000","106","140","192.168.10.22","8081","10.0.0.2","49054","88","4489","38"
,"1.939453000","1.001546000","107","140","192.168.10.22","8081","10.0.0.2","49054","88","4577","38"
,"1.939456000","1.001549000","108","140","192.168.10.22","8081","10.0.0.2","49054","88","4665","38"
,"1.939467000","1.001560000","109","140","192.168.10.22","8081","10.0.0.2","49054","88","4753","38"
,"1.939470000","1.001563000","110","140","192.168.10.22","8081","10.0.0.2","49054","88","4841","38"
,"1.939481000","1.001574000","111","140","192.168.10.22","8081","10.0.0.2","49054","88","4929","38"
,"1.939484000","1.001577000","112","140","192.168.10.22","8081","10.0.0.2","49054","88","5017","38"
,"1.939498000","1.001591000","113","140","192.168.10.22","8081","10.0.0.2","49054","88","5105","38"
,"1.939501000","1.001594000","114","140","192.168.10.22","8081","10.0.0.2","49054","88","5193","38"
,"1.939511000","1.001604000","115","140","192.168.10.22","8081","10.0.0.2","49054","88","5281","38"
,"1.939514000","1.001607000","116","140","192.168.10.22","8081","10.0.0.2","49054","88","5369","38"
,"1.939577000","1.001670000","117","140","192.168.10.22","8081","10.0.0.2","49054","88","5457","38"
,"1.939585000","1.001678000","118","140","192.168.10.22","8081","10.0.0.2","49054","88","5545","38"
,"1.939597000","1.001690000","119","140","192.168.10.22","8081","10.0.0.2","49054","88","5633","38"
,"1.939600000","1.001693000","120","140","192.168.10.22","8081","10.0.0.2","49054","88","5721","38"
,"1.939618000","1.001711000","121","140","192.168.10.22","8081","10.0.0.2","49054","88","5809","38"
,"1.939622000","1.001715000","122","140","192.168.10.22","8081","10.0.0.2","49054","88","5897","38"
,"1.939632000","1.001725000","123","140","192.168.10.22","8081","10.0.0.2","49054","88","5985","38"
,"1.939635000","1.001728000","124","140","192.168.10.22","8081","10.0.0.2","49054","88","6073","38"
,"2.188550000","1.250643000","125","52","10.0.0.2","49054","192.168.10.22","8081","0","38","3433"
,"2.188561000","1.250654000","126","52","10.0.0.2","49054","192.168.10.22","8081","0","38","3521"
,"2.189282000","1.251375000","127","140","192.168.10.22","8081","10.0.0.2","49054","88","6161","38"
,"2.189296000","1.251389000","128","140","192.168.10.22","8081","10.0.0.2","49054","88","6249","38"
,"2.189309000","1.251402000","129","140","192.168.10.22","8081","10.0.0.2","49054","88","6337","38"
,"2.189313000","1.251406000","130","140","192.168.10.22","8081","10.0.0.2","49054","88","6425","38"
,"2.189374000","1.251467000","131","140","192.168.10.22","8081","10.0.0.2","49054","88","6513","38"
,"2.189382000","1.251475000","132","140","192.168.10.22","8081","10.0.0.2","49054","88","6601","38"
,"2.189395000","1.251488000","133","140","192.168.10.22","8081","10.0.0.2","49054","88","6689","38"
,"2.189398000","1.251491000","134","140","192.168.10.22","8081","10.0.0.2","49054","88","6777","38"
,"2.189408000","1.251501000","135","140","192.168.10.22","8081","10.0.0.2","49054","88","6865","38"
,"2.189412000","1.251505000","136","140","192.168.10.22","8081","10.0.0.2","49054","88","6953","38"
,"2.189423000","1.251516000","137","140","192.168.10.22","8081","10.0.0.2","49054","88","7041","38"
,"2.189426000","1.251519000","138","140","192.168.10.22","8081","10.0.0.2","49054","88","7129","38"
,"2.189437000","1.251530000","139","140","192.168.10.22","8081","10.0.0.2","49054","88","7217","38"
,"2.189440000","1.251533000","140","140","192.168.10.22","8081","10.0.0.2","49054","88","7305","38"
,"2.189451000","1.251544000","141","140","192.168.10.22","8081","10.0.0.2","49054","88","7393","38"
,"2.189454000","1.251547000","142","140","192.168.10.22","8081","10.0.0.2","49054","88","7481","38"
,"2.189465000","1.251558000","143","140","192.168.10.22","8081","10.0.0.2","49054","88","7569","38"
,"2.189468000","1.251561000","144","140","192.168.10.22","8081","10.0.0.2","49054","88","7657","38"
,"2.189479000","1.251572000","145","140","192.168.10.22","8081","10.0.0.2","49054","88","7745","38"
,"2.189482000","1.251575000","146","140","192.168.10.22","8081","10.0.0.2","49054","88","7833","38"
,"2.249995000","1.312088000","147","52","10.0.0.2","49054","192.168.10.22","8081","0","38","4313"
,"2.250023000","1.312116000","148","52","10.0.0.2","49054","192.168.10.22","8081","0","38","4401"
,"2.251032000","1.313125000","149","140","192.168.10.22","8081","10.0.0.2","49054","88","7921","38"
,"2.251080000","1.313173000","150","140","192.168.10.22","8081","10.0.0.2","49054","88","8009","38"
,"2.251185000","1.313278000","151","140","192.168.10.22","8081","10.0.0.2","49054","88","8097","38"
,"2.251203000","1.313296000","152","140","192.168.10.22","8081","10.0.0.2","49054","88","8185","38"
,"2.251251000","1.313344000","153","140","192.168.10.22","8081","10.0.0.2","49054","88","8273","38"
,"2.251262000","1.313355000","154","140","192.168.10.22","8081","10.0.0.2","49054","88","8361","38"
,"2.251307000","1.313400000","155","140","192.168.10.22","8081","10.0.0.2","49054","88","8449","38"
,"2.251319000","1.313412000","156","140","192.168.10.22","8081","10.0.0.2","49054","88","8537","38"
,"2.251363000","1.313456000","157","140","192.168.10.22","8081","10.0.0.2","49054","88","8625","38"
,"2.251375000","1.313468000","158","140","192.168.10.22","8081","10.0.0.2","49054","88","8713","38"
,"2.251419000","1.313512000","159","140","192.168.10.22","8081","10.0.0.2","49054","88","8801","38"
,"2.251431000","1.313524000","160","140","192.168.10.22","8081","10.0.0.2","49054","88","8889","38"
,"2.251475000","1.313568000","161","140","192.168.10.22","8081","10.0.0.2","49054","88","8977","38"
,"2.251488000","1.313581000","162","140","192.168.10.22","8081","10.0.0.2","49054","88","9065","38"
,"2.251532000","1.313625000","163","140","192.168.10.22","8081","10.0.0.2","49054","88","9153","38"
,"2.251543000","1.313636000","164","140","192.168.10.22","8081","10.0.0.2","49054","88","9241","38"
,"2.251588000","1.313681000","165","140","192.168.10.22","8081","10.0.0.2","49054","88","9329","38"
,"2.251600000","1.313693000","166","140","192.168.10.22","8081","10.0.0.2","49054","88","9417","38"
,"2.251644000","1.313737000","167","140","192.168.10.22","8081","10.0.0.2","49054","88","9505","38"
,"2.251656000","1.313749000","168","140","192.168.10.22","8081","10.0.0.2","49054","88","9593","38"
,"2.313251000","1.375344000","169","52","10.0.0.2","49054","192.168.10.22","8081","0","38","5017"
,"2.313262000","1.375355000","170","52","10.0.0.2","49054","192.168.10.22","8081","0","38","5369"
,"2.314175000","1.376268000","171","140","192.168.10.22","8081","10.0.0.2","49054","88","9681","38"
,"2.314214000","1.376307000","172","140","192.168.10.22","8081","10.0.0.2","49054","88","9769","38"
,"2.314266000","1.376359000","173","140","192.168.10.22","8081","10.0.0.2","49054","88","9857","38"
,"2.314279000","1.376372000","174","140","192.168.10.22","8081","10.0.0.2","49054","88","9945","38"
,"2.314324000","1.376417000","175","140","192.168.10.22","8081","10.0.0.2","49054","88","10033","38"
,"2.314336000","1.376429000","176","140","192.168.10.22","8081","10.0.0.2","49054","88","10121","38"
,"2.314381000","1.376474000","177","140","192.168.10.22","8081","10.0.0.2","49054","88","10209","38"
,"2.314394000","1.376487000","178","140","192.168.10.22","8081","10.0.0.2","49054","88","10297","38"
,"2.314439000","1.376532000","179","140","192.168.10.22","8081","10.0.0.2","49054","88","10385","38"
,"2.314453000","1.376546000","180","140","192.168.10.22","8081","10.0.0.2","49054","88","10473","38"
,"2.314498000","1.376591000","181","140","192.168.10.22","8081","10.0.0.2","49054","88","10561","38"
,"2.314509000","1.376602000","182","140","192.168.10.22","8081","10.0.0.2","49054","88","10649","38"
,"2.314554000","1.376647000","183","140","192.168.10.22","8081","10.0.0.2","49054","88","10737","38"
,"2.314567000","1.376660000","184","140","192.168.10.22","8081","10.0.0.2","49054","88","10825","38"
,"2.314611000","1.376704000","185","140","192.168.10.22","8081","10.0.0.2","49054","88","10913","38"
,"2.314622000","1.376715000","186","140","192.168.10.22","8081","10.0.0.2","49054","88","11001","38"
,"2.314667000","1.376760000","187","140","192.168.10.22","8081","10.0.0.2","49054","88","11089","38"
,"2.314678000","1.376771000","188","140","192.168.10.22","8081","10.0.0.2","49054","88","11177","38"
,"2.314723000","1.376816000","189","140","192.168.10.22","8081","10.0.0.2","49054","88","11265","38"
,"2.314735000","1.376828000","190","140","192.168.10.22","8081","10.0.0.2","49054","88","11353","38"
,"2.314779000","1.376872000","191","140","192.168.10.22","8081","10.0.0.2","49054","88","11441","38"
,"2.314792000","1.376885000","192","140","192.168.10.22","8081","10.0.0.2","49054","88","11529","38"
,"2.375531000","1.437624000","193","52","10.0.0.2","49054","192.168.10.22","8081","0","38","6161"
,"2.376165000","1.438258000","194","140","192.168.10.22","8081","10.0.0.2","49054","88","11617","38"
,"2.376176000","1.438269000","195","140","192.168.10.22","8081","10.0.0.2","49054","88","11705","38"
,"2.376188000","1.438281000","196","140","192.168.10.22","8081","10.0.0.2","49054","88","11793","38"
,"2.376191000","1.438284000","197","140","192.168.10.22","8081","10.0.0.2","49054","88","11881","38"
,"2.376248000","1.438341000","198","140","192.168.10.22","8081","10.0.0.2","49054","88","11969","38"
,"2.376256000","1.438349000","199","140","192.168.10.22","8081","10.0.0.2","49054","88","12057","38"
,"2.376268000","1.438361000","200","140","192.168.10.22","8081","10.0.0.2","49054","88","12145","38"
,"2.376271000","1.438364000","201","140","192.168.10.22","8081","10.0.0.2","49054","88","12233","38"
,"2.376304000","1.438397000","202","140","192.168.10.22","8081","10.0.0.2","49054","88","12321","38"
,"2.376309000","1.438402000","203","140","192.168.10.22","8081","10.0.0.2","49054","88","12409","38"
,"2.376320000","1.438413000","204","140","192.168.10.22","8081","10.0.0.2","49054","88","12497","38"
,"2.376323000","1.438416000","205","140","192.168.10.22","8081","10.0.0.2","49054","88","12585","38"
,"2.376406000","1.438499000","206","140","192.168.10.22","8081","10.0.0.2","49054","88","12673","38"
,"2.376414000","1.438507000","207","140","192.168.10.22","8081","10.0.0.2","49054","88","12761","38"
,"2.376427000","1.438520000","208","140","192.168.10.22","8081","10.0.0.2","49054","88","12849","38"
,"2.376430000","1.438523000","209","140","192.168.10.22","8081","10.0.0.2","49054","88","12937","38"
,"2.376441000","1.438534000","210","140","192.168.10.22","8081","10.0.0.2","49054","88","13025","38"
,"2.376444000","1.438537000","211","140","192.168.10.22","8081","10.0.0.2","49054","88","13113","38"
,"2.500177000","1.562270000","212","52","10.0.0.2","49054","192.168.10.22","8081","0","38","7041"
,"2.501183000","1.563276000","213","140","192.168.10.22","8081","10.0.0.2","49054","88","13201","38"
,"2.501219000","1.563312000","214","140","192.168.10.22","8081","10.0.0.2","49054","88","13289","38"
,"2.501272000","1.563365000","215","140","192.168.10.22","8081","10.0.0.2","49054","88","13377","38"
,"2.501285000","1.563378000","216","140","192.168.10.22","8081","10.0.0.2","49054","88","13465","38"
,"2.501332000","1.563425000","217","140","192.168.10.22","8081","10.0.0.2","49054","88","13553","38"
,"2.501344000","1.563437000","218","140","192.168.10.22","8081","10.0.0.2","49054","88","13641","38"
,"2.501389000","1.563482000","219","140","192.168.10.22","8081","10.0.0.2","49054","88","13729","38"
,"2.501405000","1.563498000","220","140","192.168.10.22","8081","10.0.0.2","49054","88","13817","38"
,"2.501450000","1.563543000","221","140","192.168.10.22","8081","10.0.0.2","49054","88","13905","38"
,"2.501462000","1.563555000","222","140","192.168.10.22","8081","10.0.0.2","49054","88","13993","38"
,"2.501506000","1.563599000","223","140","192.168.10.22","8081","10.0.0.2","49054","88","14081","38"
,"2.501520000","1.563613000","224","140","192.168.10.22","8081","10.0.0.2","49054","88","14169","38"
,"2.501564000","1.563657000","225","140","192.168.10.22","8081","10.0.0.2","49054","88","14257","38"
,"2.501576000","1.563669000","226","140","192.168.10.22","8081","10.0.0.2","49054","88","14345","38"
,"2.501620000","1.563713000","227","140","192.168.10.22","8081","10.0.0.2","49054","88","14433","38"
,"2.501633000","1.563726000","228","140","192.168.10.22","8081","10.0.0.2","49054","88","14521","38"
,"2.501677000","1.563770000","229","140","192.168.10.22","8081","10.0.0.2","49054","88","14609","38"
,"2.501690000","1.563783000","230","140","192.168.10.22","8081","10.0.0.2","49054","88","14697","38"
,"2.501734000","1.563827000","231","140","192.168.10.22","8081","10.0.0.2","49054","88","14785","38"
,"2.501746000","1.563839000","232","140","192.168.10.22","8081","10.0.0.2","49054","88","14873","38"
,"2.562859000","1.624952000","233","52","10.0.0.2","49054","192.168.10.22","8081","0","38","7921"
,"2.563544000","1.625637000","234","140","192.168.10.22","8081","10.0.0.2","49054","88","14961","38"
,"2.563557000","1.625650000","235","140","192.168.10.22","8081","10.0.0.2","49054","88","15049","38"
,"2.563571000","1.625664000","236","140","192.168.10.22","8081","10.0.0.2","49054","88","15137","38"
,"2.563574000","1.625667000","237","140","192.168.10.22","8081","10.0.0.2","49054","88","15225","38"
,"2.563654000","1.625747000","238","140","192.168.10.22","8081","10.0.0.2","49054","88","15313","38"
,"2.563662000","1.625755000","239","140","192.168.10.22","8081","10.0.0.2","49054","88","15401","38"
,"2.563674000","1.625767000","240","140","192.168.10.22","8081","10.0.0.2","49054","88","15489","38"
,"2.563677000","1.625770000","241","140","192.168.10.22","8081","10.0.0.2","49054","88","15577","38"
,"2.563688000","1.625781000","242","140","192.168.10.22","8081","10.0.0.2","49054","88","15665","38"
,"2.563691000","1.625784000","243","140","192.168.10.22","8081","10.0.0.2","49054","88","15753","38"
,"2.563709000","1.625802000","244","140","192.168.10.22","8081","10.0.0.2","49054","88","15841","38"
,"2.563712000","1.625805000","245","140","192.168.10.22","8081","10.0.0.2","49054","88","15929","38"
,"2.563750000","1.625843000","246","140","192.168.10.22","8081","10.0.0.2","49054","88","16017","38"
,"2.563762000","1.625855000","247","140","192.168.10.22","8081","10.0.0.2","49054","88","16105","38"
,"2.563807000","1.625900000","248","140","192.168.10.22","8081","10.0.0.2","49054","88","16193","38"
,"2.563819000","1.625912000","249","140","192.168.10.22","8081","10.0.0.2","49054","88","16281","38"
,"2.563864000","1.625957000","250","140","192.168.10.22","8081","10.0.0.2","49054","88","16369","38"
,"2.563876000","1.625969000","251","140","192.168.10.22","8081","10.0.0.2","49054","88","16457","38"
,"2.563921000","1.626014000","252","140","192.168.10.22","8081","10.0.0.2","49054","88","16545","38"
,"2.563933000","1.626026000","253","140","192.168.10.22","8081","10.0.0.2","49054","88","16633","38"
,"2.625350000","1.687443000","254","52","10.0.0.2","49054","192.168.10.22","8081","0","38","8889"
,"2.626342000","1.688435000","255","140","192.168.10.22","8081","10.0.0.2","49054","88","16721","38"
,"2.626382000","1.688475000","256","140","192.168.10.22","8081","10.0.0.2","49054","88","16809","38"
,"2.626437000","1.688530000","257","140","192.168.10.22","8081","10.0.0.2","49054","88","16897","38"
,"2.626449000","1.688542000","258","140","192.168.10.22","8081","10.0.0.2","49054","88","16985","38"
,"2.626495000","1.688588000","259","140","192.168.10.22","8081","10.0.0.2","49054","88","17073","38"
,"2.626510000","1.688603000","260","140","192.168.10.22","8081","10.0.0.2","49054","88","17161","38"
,"2.626555000","1.688648000","261","140","192.168.10.22","8081","10.0.0.2","49054","88","17249","38"
,"2.626571000","1.688664000","262","140","192.168.10.22","8081","10.0.0.2","49054","88","17337","38"
,"2.626615000","1.688708000","263","140","192.168.10.22","8081","10.0.0.2","49054","88","17425","38"
,"2.626629000","1.688722000","264","140","192.168.10.22","8081","10.0.0.2","49054","88","17513","38"
,"2.626674000","1.688767000","265","140","192.168.10.22","8081","10.0.0.2","49054","88","17601","38"
,"2.626688000","1.688781000","266","140","192.168.10.22","8081","10.0.0.2","49054","88","17689","38"
,"2.626733000","1.688826000","267","140","192.168.10.22","8081","10.0.0.2","49054","88","17777","38"
,"2.626746000","1.688839000","268","140","192.168.10.22","8081","10.0.0.2","49054","88","17865","38"
,"2.626791000","1.688884000","269","140","192.168.10.22","8081","10.0.0.2","49054","88","17953","38"
,"2.626803000","1.688896000","270","140","192.168.10.22","8081","10.0.0.2","49054","88","18041","38"
,"2.626849000","1.688942000","271","140","192.168.10.22","8081","10.0.0.2","49054","88","18129","38"
,"2.626861000","1.688954000","272","140","192.168.10.22","8081","10.0.0.2","49054","88","18217","38"
,"2.626906000","1.688999000","273","140","192.168.10.22","8081","10.0.0.2","49054","88","18305","38"
,"2.626917000","1.689010000","274","140","192.168.10.22","8081","10.0.0.2","49054","88","18393","38"
,"2.626961000","1.689054000","275","140","192.168.10.22","8081","10.0.0.2","49054","88","18481","38"
,"2.626974000","1.689067000","276","140","192.168.10.22","8081","10.0.0.2","49054","88","18569","38"
,"2.688569000","1.750662000","277","52","10.0.0.2","49054","192.168.10.22","8081","0","38","9681"
,"2.688580000","1.750673000","278","52","10.0.0.2","49054","192.168.10.22","8081","0","38","9769"
,"2.689242000","1.751335000","279","140","192.168.10.22","8081","10.0.0.2","49054","88","18657","38"
,"2.689253000","1.751346000","280","140","192.168.10.22","8081","10.0.0.2","49054","88","18745","38"
,"2.689265000","1.751358000","281","140","192.168.10.22","8081","10.0.0.2","49054","88","18833","38"
,"2.689268000","1.751361000","282","140","192.168.10.22","8081","10.0.0.2","49054","88","18921","38"
,"2.689280000","1.751373000","283","140","192.168.10.22","8081","10.0.0.2","49054","88","19009","38"
,"2.689282000","1.751375000","284","140","192.168.10.22","8081","10.0.0.2","49054","88","19097","38"
,"2.689294000","1.751387000","285","140","192.168.10.22","8081","10.0.0.2","49054","88","19185","38"
,"2.689296000","1.751389000","286","140","192.168.10.22","8081","10.0.0.2","49054","88","19273","38"
,"2.689413000","1.751506000","287","140","192.168.10.22","8081","10.0.0.2","49054","88","19361","38"
,"2.689421000","1.751514000","288","140","192.168.10.22","8081","10.0.0.2","49054","88","19449","38"
,"2.689433000","1.751526000","289","140","192.168.10.22","8081","10.0.0.2","49054","88","19537","38"
,"2.689436000","1.751529000","290","140","192.168.10.22","8081","10.0.0.2","49054","88","19625","38"
,"2.689448000","1.751541000","291","140","192.168.10.22","8081","10.0.0.2","49054","88","19713","38"
,"2.689451000","1.751544000","292","140","192.168.10.22","8081","10.0.0.2","49054","88","19801","38"
,"2.689462000","1.751555000","293","140","192.168.10.22","8081","10.0.0.2","49054","88","19889","38"
,"2.689464000","1.751557000","294","140","192.168.10.22","8081","10.0.0.2","49054","88","19977","38"
