_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.187806000","0.564433000","96","140","192.168.10.22","8081","10.0.0.2","40198","88","4137","38"
,"1.187852000","0.564479000","97","140","192.168.10.22","8081","10.0.0.2","40198","88","4225","38"
,"1.187865000","0.564492000","98","140","192.168.10.22","8081","10.0.0.2","40198","88","4313","38"
,"1.247958000","0.624585000","99","52","10.0.0.2","40198","192.168.10.22","8081","0","38","2553"
,"1.248002000","0.624629000","100","52","10.0.0.2","40198","192.168.10.22","8081","0","38","2641"
,"1.249023000","0.625650000","101","140","192.168.10.22","8081","10.0.0.2","40198","88","4401","38"
,"1.249069000","0.625696000","102","140","192.168.10.22","8081","10.0.0.2","40198","88","4489","38"
,"1.249134000","0.625761000","103","140","192.168.10.22","8081","10.0.0.2","40198","88","4577","38"
,"1.249149000","0.625776000","104","140","192.168.10.22","8081","10.0.0.2","40198","88","4665","38"
,"1.249196000","0.625823000","105","140","192.168.10.22","8081","10.0.0.2","40198","88","4753","38"
,"1.249209000","0.625836000","106","140","192.168.10.22","8081","10.0.0.2","40198","88","4841","38"
,"1.249255000","0.625882000","107","140","192.168.10.22","8081","10.0.0.2","40198","88","4929","38"
,"1.249267000","0.625894000","108","140","192.168.10.22","8081","10.0.0.2","40198","88","5017","38"
,"1.249313000","0.625940000","109","140","192.168.10.22","8081","10.0.0.2","40198","88","5105","38"
,"1.249327000","0.625954000","110","140","192.168.10.22","8081","10.0.0.2","40198","88","5193","38"
,"1.249373000","0.626000000","111","140","192.168.10.22","8081","10.0.0.2","40198","88","5281","38"
,"1.249387000","0.626014000","112","140","192.168.10.22","8081","10.0.0.2","40198","88","5369","38"
,"1.249432000","0.626059000","113","140","192.168.10.22","8081","10.0.0.2","40198","88","5457","38"
,"1.249446000","0.626073000","114","140","192.168.10.22","8081","10.0.0.2","40198","88","5545","38"
,"1.249491000","0.626118000","115","140","192.168.10.22","8081","10.0.0.2","40198","88","5633","38"
,"1.249504000","0.626131000","116","140","192.168.10.22","8081","10.0.0.2","40198","88","5721","38"
,"1.249550000","0.626177000","117","140","192.168.10.22","8081","10.0.0.2","40198","88","5809","38"
,"1.249563000","0.626190000","118","140","192.168.10.22","8081","10.0.0.2","40198","88","5897","38"
,"1.249608000","0.626235000","119","140","192.168.10.22","8081","10.0.0.2","40198","88","5985","38"
,"1.249621000","0.626248000","120","140","192.168.10.22","8081","10.0.0.2","40198","88","6073","38"
,"1.373284000","0.749911000","121","52","10.0.0.2","40198","192.168.10.22","8081","0","38","3521"
,"1.374295000","0.750922000","122","140","192.168.10.22","8081","10.0.0.2","40198","88","6161","38"
,"1.374338000","0.750965000","123","140","192.168.10.22","8081","10.0.0.2","40198","88","6249","38"
,"1.374407000","0.751034000","124","140","192.168.10.22","8081","10.0.0.2","40198","88","6337","38"
,"1.374425000","0.751052000","125","140","192.168.10.22","8081","10.0.0.2","40198","88","6425","38"
,"1.374473000","0.751100000","126","140","192.168.10.22","8081","10.0.0.2","40198","88","6513","38"
,"1.374484000","0.751111000","127","140","192.168.10.22","8081","10.0.0.2","40198","88","6601","38"
,"1.374530000","0.751157000","128","140","192.168.10.22","8081","10.0.0.2","40198","88","6689","38"
,"1.374543000","0.751170000","129","140","192.168.10.22","8081","10.0.0.2","40198","88","6777","38"
,"1.374588000","0.751215000","130","140","192.168.10.22","8081","10.0.0.2","40198","88","6865","38"
,"1.374602000","0.751229000","131","140","192.168.10.22","8081","10.0.0.2","40198","88","6953","38"
,"1.374649000","0.751276000","132","140","192.168.10.22","8081","10.0.0.2","40198","88","7041","38"
,"1.374663000","0.751290000","133","140","192.168.10.22","8081","10.0.0.2","40198","88","7129","38"
,"1.374708000","0.751335000","134","140","192.168.10.22","8081","10.0.0.2","40198","88","7217","38"
,"1.374721000","0.751348000","135","140","192.168.10.22","8081","10.0.0.2","40198","88","7305","38"
,"1.374766000","0.751393000","136","140","192.168.10.22","8081","10.0.0.2","40198","88","7393","38"
,"1.374780000","0.751407000","137","140","192.168.10.22","8081","10.0.0.2","40198","88","7481","38"
,"1.374826000","0.751453000","138","140","192.168.10.22","8081","10.0.0.2","40198","88","7569","38"
,"1.374838000","0.751465000","139","140","192.168.10.22","8081","10.0.0.2","40198","88","7657","38"
,"1.374882000","0.751509000","140","140","192.168.10.22","8081","10.0.0.2","40198","88","7745","38"
,"1.374895000","0.751522000","141","140","192.168.10.22","8081","10.0.0.2","40198","88","7833","38"
,"1.436356000","0.812983000","142","52","10.0.0.2","40198","192.168.10.22","8081","0","38","4313"
,"1.436385000","0.813012000","143","52","10.0.0.2","40198","192.168.10.22","8081","0","38","4401"
,"1.437362000","0.813989000","144","140","192.168.10.22","8081","10.0.0.2","40198","88","7921","38"
,"1.437408000","0.814035000","145","140","192.168.10.22","8081","10.0.0.2","40198","88","8009","38"
,"1.437478000","0.814105000","146","140","192.168.10.22","8081","10.0.0.2","40198","88","8097","38"
,"1.437496000","0.814123000","147","140","192.168.10.22","8081","10.0.0.2","40198","88","8185","38"
,"1.437543000","0.814170000","148","140","192.168.10.22","8081","10.0.0.2","40198","88","8273","38"
,"1.437555000","0.814182000","149","140","192.168.10.22","8081","10.0.0.2","40198","88","8361","38"
,"1.437602000","0.814229000","150","140","192.168.10.22","8081","10.0.0.2","40198","88","8449","38"
,"1.437614000","0.814241000","151","140","192.168.10.22","8081","10.0.0.2","40198","88","8537","38"
,"1.437659000","0.814286000","152","140","192.168.10.22","8081","10.0.0.2","40198","88","8625","38"
,"1.437672000","0.814299000","153","140","192.168.10.22","8081","10.0.0.2","40198","88","8713","38"
,"1.437718000","0.814345000","154","140","192.168.10.22","8081","10.0.0.2","40198","88","8801","38"
,"1.437736000","0.814363000","155","140","192.168.10.22","8081","10.0.0.2","40198","88","8889","38"
,"1.437781000","0.814408000","156","140","192.168.10.22","8081","10.0.0.2","40198","88","8977","38"
,"1.437795000","0.814422000","157","140","192.168.10.22","8081","10.0.0.2","40198","88","9065","38"
,"1.437841000","0.814468000","158","140","192.168.10.22","8081","10.0.0.2","40198","88","9153","38"
,"1.437853000","0.814480000","159","140","192.168.10.22","8081","10.0.0.2","40198","88","9241","38"
,"1.437898000","0.814525000","160","140","192.168.10.22","8081","10.0.0.2","40198","88","9329","38"
,"1.437910000","0.814537000","161","140","192.168.10.22","8081","10.0.0.2","40198","88","9417","38"
,"1.437983000","0.814610000","162","140","192.168.10.22","8081","10.0.0.2","40198","88","9505","38"
,"1.437996000","0.814623000","163","140","192.168.10.22","8081","10.0.0.2","40198","88","9593","38"
,"1.497664000","0.874291000","164","52","10.0.0.2","40198","192.168.10.22","8081","0","38","5193"
,"1.497674000","0.874301000","165","52","10.0.0.2","40198","192.168.10.22","8081","0","38","5369"
,"1.498699000","0.875326000","166","140","192.168.10.22","8081","10.0.0.2","40198","88","9681","38"
,"1.498724000","0.875351000","167","140","192.168.10.22","8081","10.0.0.2","40198","88","9769","38"
,"1.498776000","0.875403000","168","140","192.168.10.22","8081","10.0.0.2","40198","88","9857","38"
,"1.498789000","0.875416000","169","140","192.168.10.22","8081","10.0.0.2","40198","88","9945","38"
,"1.498834000","0.875461000","170","140","192.168.10.22","8081","10.0.0.2","40198","88","10033","38"
,"1.498846000","0.875473000","171","140","192.168.10.22","8081","10.0.0.2","40198","88","10121","38"
,"1.498892000","0.875519000","172","140","192.168.10.22","8081","10.0.0.2","40198","88","10209","38"
,"1.498905000","0.875532000","173","140","192.168.10.22","8081","10.0.0.2","40198","88","10297","38"
,"1.498980000","0.875607000","174","140","192.168.10.22","8081","10.0.0.2","40198","88","10385","38"
,"1.498996000","0.875623000","175","140","192.168.10.22","8081","10.0.0.2","40198","88","10473","38"
,"1.499041000","0.875668000","176","140","192.168.10.22","8081","10.0.0.2","40198","88","10561","38"
,"1.499053000","0.875680000","177","140","192.168.10.22","8081","10.0.0.2","40198","88","10649","38"
,"1.499097000","0.875724000","178","140","192.168.10.22","8081","10.0.0.2","40198","88","10737","38"
,"1.499110000","0.875737000","179","140","192.168.10.22","8081","10.0.0.2","40198","88","10825","38"
,"1.499155000","0.875782000","180","140","192.168.10.22","8081","10.0.0.2","40198","88","10913","38"
,"1.499169000","0.875796000","181","140","192.168.10.22","8081","10.0.0.2","40198","88","11001","38"
,"1.499213000","0.875840000","182","140","192.168.10.22","8081","10.0.0.2","40198","88","11089","38"
,"1.499227000","0.875854000","183","140","192.168.10.22","8081","10.0.0.2","40198","88","11177","38"
,"1.499271000","0.875898000","184","140","192.168.10.22","8081","10.0.0.2","40198","88","11265","38"
,"1.499283000","0.875910000","185","140","192.168.10.22","8081","10.0.0.2","40198","88","11353","38"
,"1.499328000","0.875955000","186","140","192.168.10.22","8081","10.0.0.2","40198","88","11441","38"
,"1.499339000","0.875966000","187","140","192.168.10.22","8081","10.0.0.2","40198","88","11529","38"
,"1.560892000","0.937519000","188","52","10.0.0.2","40198","192.168.10.22","8081","0","38","5721"
,"1.560961000","0.937588000","189","52","10.0.0.2","40198","192.168.10.22","8081","0","38","6249"
,"1.562067000","0.938694000","190","140","192.168.10.22","8081","10.0.0.2","40198","88","11617","38"
,"1.562092000","0.938719000","191","140","192.168.10.22","8081","10.0.0.2","40198","88","11705","38"
,"1.562143000","0.938770000","192","140","192.168.10.22","8081","10.0.0.2","40198","88","11793","38"
,"1.562155000","0.938782000","193","140","192.168.10.22","8081","10.0.0.2","40198","88","11881","38"
,"1.562200000","0.938827000","194","140","192.168.10.22","8081","10.0.0.2","40198","88","11969","38"
,"1.562212000","0.938839000","195","140","192.168.10.22","8081","10.0.0.2","40198","88","12057","38"
,"1.562258000","0.938885000","196","140","192.168.10.22","8081","10.0.0.2","40198","88","12145","38"
,"1.562269000","0.938896000","197","140","192.168.10.22","8081","10.0.0.2","40198","88","12233","38"
,"1.562315000","0.938942000","198","140","192.168.10.22","8081","10.0.0.2","40198","88","12321","38"
,"1.562330000","0.938957000","199","140","192.168.10.22","8081","10.0.0.2","40198","88","12409","38"
,"1.562376000","0.939003000","200","140","192.168.10.22","8081","10.0.0.2","40198","88","12497","38"
,"1.562390000","0.939017000","201","140","192.168.10.22","8081","10.0.0.2","40198","88","12585","38"
,"1.562436000","0.939063000","202","140","192.168.10.22","8081","10.0.0.2","40198","88","12673","38"
,"1.562450000","0.939077000","203","140","192.168.10.22","8081","10.0.0.2","40198","88","12761","38"
,"1.562495000","0.939122000","204","140","192.168.10.22","8081","10.0.0.2","40198","88","12849","38"
,"1.562508000","0.939135000","205","140","192.168.10.22","8081","10.0.0.2","40198","88","12937","38"
,"1.562552000","0.939179000","206","140","192.168.10.22","8081","10.0.0.2","40198","88","13025","38"
,"1.562565000","0.939192000","207","140","192.168.10.22","8081","10.0.0.2","40198","88","13113","38"
,"1.562611000","0.939238000","208","140","192.168.10.22","8081","10.0.0.2","40198","88","13201","38"
,"1.562623000","0.939250000","209","140","192.168.10.22","8081","10.0.0.2","40198","88","13289","38"
,"1.622949000","0.999576000","210","52","10.0.0.2","40198","192.168.10.22","8081","0","38","6337"
,"1.622991000","0.999618000","211","52","10.0.0.2","40198","192.168.10.22","8081","0","38","7129"
,"1.623011000","0.999638000","212","52","10.0.0.2","40198","192.168.10.22","8081","0","38","7217"
,"1.624178000","1.000805000","213","140","192.168.10.22","8081","10.0.0.2","40198","88","13377","38"
,"1.624208000","1.000835000","214","140","192.168.10.22","8081","10.0.0.2","40198","88","13465","38"
,"1.624273000","1.000900000","215","140","192.168.10.22","8081","10.0.0.2","40198","88","13553","38"
,"1.624291000","1.000918000","216","140","192.168.10.22","8081","10.0.0.2","40198","88","13641","38"
,"1.624343000","1.000970000","217","140","192.168.10.22","8081","10.0.0.2","40198","88","13729","38"
,"1.624355000","1.000982000","218","140","192.168.10.22","8081","10.0.0.2","40198","88","13817","38"
,"1.624402000","1.001029000","219","140","192.168.10.22","8081","10.0.0.2","40198","88","13905","38"
,"1.624414000","1.001041000","220","140","192.168.10.22","8081","10.0.0.2","40198","88","13993","38"
,"1.624460000","1.001087000","221","140","192.168.10.22","8081","10.0.0.2","40198","88","14081","38"
,"1.624474000","1.001101000","222","140","192.168.10.22","8081","10.0.0.2","40198","88","14169","38"
,"1.624520000","1.001147000","223","140","192.168.10.22","8081","10.0.0.2","40198","88","14257","38"
,"1.624533000","1.001160000","224","140","192.168.10.22","8081","10.0.0.2","40198","88","14345","38"
,"1.624579000","1.001206000","225","140","192.168.10.22","8081","10.0.0.2","40198","88","14433","38"
,"1.624593000","1.001220000","226","140","192.168.10.22","8081","10.0.0.2","40198","88","14521","38"
,"1.624638000","1.001265000","227","140","192.168.10.22","8081","10.0.0.2","40198","88","14609","38"
,"1.624651000","1.001278000","228","140","192.168.10.22","8081","10.0.0.2","40198","88","14697","38"
,"1.624696000","1.001323000","229","140","192.168.10.22","8081","10.0.0.2","40198","88","14785","38"
,"1.624708000","1.001335000","230","140","192.168.10.22","8081","10.0.0.2","40198","88","14873","38"
,"1.624753000","1.001380000","231","140","192.168.10.22","8081","10.0.0.2","40198","88","14961","38"
,"1.624765000","1.001392000","232","140","192.168.10.22","8081","10.0.0.2","40198","88","15049","38"
,"1.624810000","1.001437000","233","140","192.168.10.22","8081","10.0.0.2","40198","88","15137","38"
,"1.624823000","1.001450000","234","140","192.168.10.22","8081","10.0.0.2","40198","88","15225","38"
,"1.685850000","1.062477000","235","52","10.0.0.2","40198","192.168.10.22","8081","0","38","8097"
,"1.687075000","1.063702000","236","140","192.168.10.22","8081","10.0.0.2","40198","88","15313","38"
,"1.687109000","1.063736000","237","140","192.168.10.22","8081","10.0.0.2","40198","88","15401","38"
,"1.687171000","1.063798000","238","140","192.168.10.22","8081","10.0.0.2","40198","88","15489","38"
,"1.687188000","1.063815000","239","140","192.168.10.22","8081","10.0.0.2","40198","88","15577","38"
,"1.687235000","1.063862000","240","140","192.168.10.22","8081","10.0.0.2","40198","88","15665","38"
,"1.687247000","1.063874000","241","140","192.168.10.22","8081","10.0.0.2","40198","88","15753","38"
,"1.687292000","1.063919000","242","140","192.168.10.22","8081","10.0.0.2","40198","88","15841","38"
,"1.687304000","1.063931000","243","140","192.168.10.22","8081","10.0.0.2","40198","88","15929","38"
,"1.687349000","1.063976000","244","140","192.168.10.22","8081","10.0.0.2","40198","88","16017","38"
,"1.687374000","1.064001000","245","140","192.168.10.22","8081","10.0.0.2","40198","88","16105","38"
,"1.687419000","1.064046000","246","140","192.168.10.22","8081","10.0.0.2","40198","88","16193","38"
,"1.687432000","1.064059000","247","140","192.168.10.22","8081","10.0.0.2","40198","88","16281","38"
,"1.687478000","1.064105000","248","140","192.168.10.22","8081","10.0.0.2","40198","88","16369","38"
,"1.687493000","1.064120000","249","140","192.168.10.22","8081","10.0.0.2","40198","88","16457","38"
,"1.687539000","1.064166000","250","140","192.168.10.22","8081","10.0.0.2","40198","88","16545","38"
,"1.687551000","1.064178000","251","140","192.168.10.22","8081","10.0.0.2","40198","88","16633","38"
,"1.687596000","1.064223000","252","140","192.168.10.22","8081","10.0.0.2","40198","88","16721","38"
,"1.687610000","1.064237000","253","140","192.168.10.22","8081","10.0.0.2","40198","88","16809","38"
,"1.687655000","1.064282000","254","140","192.168.10.22","8081","10.0.0.2","40198","88","16897","38"
,"1.687667000","1.064294000","255","140","192.168.10.22","8081","10.0.0.2","40198","88","16985","38"
,"1.747744000","1.124371000","256","52","10.0.0.2","40198","192.168.10.22","8081","0","38","8977"
,"1.748968000","1.125595000","257","140","192.168.10.22","8081","10.0.0.2","40198","88","17073","38"
,"1.749002000","1.125629000","258","140","192.168.10.22","8081","10.0.0.2","40198","88","17161","38"
,"1.749064000","1.125691000","259","140","192.168.10.22","8081","10.0.0.2","40198","88","17249","38"
,"1.749082000","1.125709000","260","140","192.168.10.22","8081","10.0.0.2","40198","88","17337","38"
,"1.749130000","1.125757000","261","140","192.168.10.22","8081","10.0.0.2","40198","88","17425","38"
,"1.749143000","1.125770000","262","140","192.168.10.22","8081","10.0.0.2","40198","88","17513","38"
,"1.749188000","1.125815000","263","140","192.168.10.22","8081","10.0.0.2","40198","88","17601","38"
,"1.749200000","1.125827000","264","140","192.168.10.22","8081","10.0.0.2","40198","88","17689","38"
,"1.749247000","1.125874000","265","140","192.168.10.22","8081","10.0.0.2","40198","88","17777","38"
,"1.749261000","1.125888000","266","140","192.168.10.22","8081","10.0.0.2","40198","88","17865","38"
,"1.749306000","1.125933000","267","140","192.168.10.22","8081","10.0.0.2","40198","88","17953","38"
,"1.749320000","1.125947000","268","140","192.168.10.22","8081","10.0.0.2","40198","88","18041","38"
,"1.749365000","1.125992000","269","140","192.168.10.22","8081","10.0.0.2","40198","88","18129","38"
,"1.749378000","1.126005000","270","140","192.168.10.22","8081","10.0.0.2","40198","88","18217","38"
,"1.749423000","1.126050000","271","140","192.168.10.22","8081","10.0.0.2","40198","88","18305","38"
,"1.749436000","1.126063000","272","140","192.168.10.22","8081","10.0.0.2","40198","88","18393","38"
,"1.749481000","1.126108000","273","140","192.168.10.22","8081","10.0.0.2","40198","88","18481","38"
,"1.749495000","1.126122000","274","140","192.168.10.22","8081","10.0.0.2","40198","88","18569","38"
,"1.749539000","1.126166000","275","140","192.168.10.22","8081","10.0.0.2","40198","88","18657","38"
,"1.749552000","1.126179000","276","140","192.168.10.22","8081","10.0.0.2","40198","88","18745","38"
,"1.810828000","1.187455000","277","52","10.0.0.2","40198","192.168.10.22","8081","0","38","9065"
,"1.810856000","1.187483000","278","52","10.0.0.2","40198","192.168.10.22","8081","0","38","9329"
,"1.810876000","1.187503000","279","52","10.0.0.2","40198","192.168.10.22","8081","0","38","9329"
,"1.810893000","1.187520000","280","52","10.0.0.2","40198","192.168.10.22","8081","0","38","9329"
,"1.810909000","1.187536000","281","52","10.0.0.2","40198","192.168.10.22","8081","0","38","9329"
,"1.810961000","1.187588000","282","52","10.0.0.2","40198","192.168.10.22","8081","0","38","9329"
,"1.810973000","1.187600000","283","52","10.0.0.2","40198","192.168.10.22","8081","0","38","9329"
,"1.811951000","1.188578000","284","140","192.168.10.22","8081","10.0.0.2","40198","88","18833","38"
,"1.811988000","1.188615000","285","140","192.168.10.22","8081","10.0.0.2","40198","88","18921","38"
,"1.812051000","1.188678000","286","140","192.168.10.22","8081","10.0.0.2","40198","88","19009","38"
,"1.812070000","1.188697000","287","140","192.168.10.22","8081","10.0.0.2","40198","88","19097","38"
,"1.812124000","1.188751000","288","140","192.168.10.22","8081","10.0.0.2","40198","88","9329","38"
,"1.812137000","1.188764000","289","140","192.168.10.22","8081","10.0.0.2","40198","88","19185","38"
,"1.812170000","1.188797000","290","140","192.168.10.22","8081","10.0.0.2","40198","88","19273","38"
,"1.873400000","1.250027000","291","52","10.0.0.2","40198","192.168.10.22","8081","0","38","9329"
,"1.873428000","1.250055000","292","52","10.0.0.2","40198","192.168.10.22","8081","0","38","9329"
,"1.873441000","1.250068000","293","52","10.0.0.2","40198","192.168.10.22","8081","0","38","9329"
