_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.763975000","0.201871000","30","140","192.168.10.22","8081","10.0.0.2","36560","88","89","38"
,"0.764039000","0.201935000","31","140","192.168.10.22","8081","10.0.0.2","36560","88","177","38"
,"0.764055000","0.201951000","32","140","192.168.10.22","8081","10.0.0.2","36560","88","265","38"
,"0.764110000","0.202006000","33","140","192.168.10.22","8081","10.0.0.2","36560","88","353","38"
,"0.764126000","0.202022000","34","140","192.168.10.22","8081","10.0.0.2","36560","88","441","38"
,"0.764173000","0.202069000","35","140","192.168.10.22","8081","10.0.0.2","36560","88","529","38"
,"0.764185000","0.202081000","36","140","192.168.10.22","8081","10.0.0.2","36560","88","617","38"
,"0.764230000","0.202126000","37","140","192.168.10.22","8081","10.0.0.2","36560","88","705","38"
,"0.764244000","0.202140000","38","140","192.168.10.22","8081","10.0.0.2","36560","88","793","38"
,"0.937531000","0.937531000","39","52","10.0.0.2","36554","192.168.10.22","8081","0","186","4"
,"0.937556000","0.937556000","40","52","10.0.0.2","36554","192.168.10.22","8081","0","186","5"
,"0.937572000","0.375468000","41","52","10.0.0.2","36560","192.168.10.22","8081","0","38","89"
,"0.937589000","0.375485000","42","52","10.0.0.2","36560","192.168.10.22","8081","0","38","177"
,"0.937604000","0.375500000","43","52","10.0.0.2","36560","192.168.10.22","8081","0","38","265"
,"0.937619000","0.375515000","44","52","10.0.0.2","36560","192.168.10.22","8081","0","38","353"
,"0.937632000","0.375528000","45","52","10.0.0.2","36560","192.168.10.22","8081","0","38","441"
,"0.937648000","0.375544000","46","52","10.0.0.2","36560","192.168.10.22","8081","0","38","529"
,"0.937662000","0.375558000","47","52","10.0.0.2","36560","192.168.10.22","8081","0","38","617"
,"0.937677000","0.375573000","48","52","10.0.0.2","36560","192.168.10.22","8081","0","38","705"
,"0.938695000","0.376591000","49","140","192.168.10.22","8081","10.0.0.2","36560","88","881","38"
,"0.938740000","0.376636000","50","140","192.168.10.22","8081","10.0.0.2","36560","88","969","38"
,"0.938808000","0.376704000","51","140","192.168.10.22","8081","10.0.0.2","36560","88","1057","38"
,"0.938824000","0.376720000","52","140","192.168.10.22","8081","10.0.0.2","36560","88","1145","38"
,"0.938871000","0.376767000","53","140","192.168.10.22","8081","10.0.0.2","36560","88","1233","38"
,"0.938883000","0.376779000","54","140","192.168.10.22","8081","10.0.0.2","36560","88","1321","38"
,"0.938929000","0.376825000","55","140","192.168.10.22","8081","10.0.0.2","36560","88","1409","38"
,"0.938941000","0.376837000","56","140","192.168.10.22","8081","10.0.0.2","36560","88","1497","38"
,"0.938985000","0.376881000","57","140","192.168.10.22","8081","10.0.0.2","36560","88","1585","38"
,"0.939000000","0.376896000","58","140","192.168.10.22","8081","10.0.0.2","36560","88","1673","38"
,"0.939046000","0.376942000","59","140","192.168.10.22","8081","10.0.0.2","36560","88","1761","38"
,"0.939060000","0.376956000","60","140","192.168.10.22","8081","10.0.0.2","36560","88","1849","38"
,"0.939105000","0.377001000","61","140","192.168.10.22","8081","10.0.0.2","36560","88","1937","38"
,"0.939119000","0.377015000","62","140","192.168.10.22","8081","10.0.0.2","36560","88","2025","38"
,"0.939165000","0.377061000","63","140","192.168.10.22","8081","10.0.0.2","36560","88","2113","38"
,"0.939178000","0.377074000","64","140","192.168.10.22","8081","10.0.0.2","36560","88","2201","38"
,"1.000655000","0.438551000","65","52","10.0.0.2","36560","192.168.10.22","8081","0","38","793"
,"1.000694000","0.438590000","66","52","10.0.0.2","36560","192.168.10.22","8081","0","38","881"
,"1.001666000","0.439562000","67","140","192.168.10.22","8081","10.0.0.2","36560","88","2289","38"
,"1.001709000","0.439605000","68","140","192.168.10.22","8081","10.0.0.2","36560","88","2377","38"
,"1.001771000","0.439667000","69","140","192.168.10.22","8081","10.0.0.2","36560","88","2465","38"
,"1.001787000","0.439683000","70","140","192.168.10.22","8081","10.0.0.2","36560","88","2553","38"
,"1.125236000","0.563132000","71","52","10.0.0.2","36560","192.168.10.22","8081","0","38","969"
,"1.125261000","0.563157000","72","52","10.0.0.2","36560","192.168.10.22","8081","0","38","1057"
,"1.125277000","0.563173000","73","52","10.0.0.2","36560","192.168.10.22","8081","0","38","1145"
,"1.125330000","0.563226000","74","52","10.0.0.2","36560","192.168.10.22","8081","0","38","1233"
,"1.125349000","0.563245000","75","52","10.0.0.2","36560","192.168.10.22","8081","0","38","1321"
,"1.125366000","0.563262000","76","52","10.0.0.2","36560","192.168.10.22","8081","0","38","1409"
,"1.125385000","0.563281000","77","52","10.0.0.2","36560","192.168.10.22","8081","0","38","1673"
,"1.125401000","0.563297000","78","52","10.0.0.2","36560","192.168.10.22","8081","0","38","1761"
,"1.126342000","0.564238000","79","140","192.168.10.22","8081","10.0.0.2","36560","88","2641","38"
,"1.126388000","0.564284000","80","140","192.168.10.22","8081","10.0.0.2","36560","88","2729","38"
,"1.126459000","0.564355000","81","140","192.168.10.22","8081","10.0.0.2","36560","88","2817","38"
,"1.126472000","0.564368000","82","140","192.168.10.22","8081","10.0.0.2","36560","88","2905","38"
,"1.126519000","0.564415000","83","140","192.168.10.22","8081","10.0.0.2","36560","88","2993","38"
,"1.126531000","0.564427000","84","140","192.168.10.22","8081","10.0.0.2","36560","88","3081","38"
,"1.126576000","0.564472000","85","140","192.168.10.22","8081","10.0.0.2","36560","88","3169","38"
,"1.126589000","0.564485000","86","140","192.168.10.22","8081","10.0.0.2","36560","88","3257","38"
,"1.126633000","0.564529000","87","140","192.168.10.22","8081","10.0.0.2","36560","88","3345","38"
,"1.126647000","0.564543000","88","140","192.168.10.22","8081","10.0.0.2","36560","88","3433","38"
,"1.126692000","0.564588000","89","140","192.168.10.22","8081","10.0.0.2","36560","88","3521","38"
,"1.126705000","0.564601000","90","140","192.168.10.22","8081","10.0.0.2","36560","88","3609","38"
,"1.126750000","0.564646000","91","140","192.168.10.22","8081","10.0.0.2","36560","88","3697","38"
,"1.126764000","0.564660000","92","140","192.168.10.22","8081","10.0.0.2","36560","88","3785","38"
,"1.126811000","0.564707000","93","140","192.168.10.22","8081","10.0.0.2","36560","88","3873","38"
,"1.126823000","0.564719000","94","140","192.168.10.22","8081","10.0.0.2","36560","88","3961","38"
,"1.126868000","0.564764000","95","140","192.168.10.22","8081","10.0.0.2","36560","88","4049","38"
,"1.126881000","0.564777000","96","140","192.168.10.22","8081","10.0.0.2","36560","88","4137","38"
,"1.126926000","0.564822000","97","140","192.168.10.22","8081","10.0.0.2","36560","88","4225","38"
,"1.126938000","0.564834000","98","140","192.168.10.22","8081","10.0.0.2","36560","88","4313","38"
,"1.187320000","0.625216000","99","52","10.0.0.2","36560","192.168.10.22","8081","0","38","2641"
,"1.188355000","0.626251000","100","140","192.168.10.22","8081","10.0.0.2","36560","88","4401","38"
,"1.188400000","0.626296000","101","140","192.168.10.22","8081","10.0.0.2","36560","88","4489","38"
,"1.188464000","0.626360000","102","140","192.168.10.22","8081","10.0.0.2","36560","88","4577","38"
,"1.188479000","0.626375000","103","140","192.168.10.22","8081","10.0.0.2","36560","88","4665","38"
,"1.188526000","0.626422000","104","140","192.168.10.22","8081","10.0.0.2","36560","88","4753","38"
,"1.188538000","0.626434000","105","140","192.168.10.22","8081","10.0.0.2","36560","88","4841","38"
,"1.188585000","0.626481000","106","140","192.168.10.22","8081","10.0.0.2","36560","88","4929","38"
,"1.188597000","0.626493000","107","140","192.168.10.22","8081","10.0.0.2","36560","88","5017","38"
,"1.188643000","0.626539000","108","140","192.168.10.22","8081","10.0.0.2","36560","88","5105","38"
,"1.188657000","0.626553000","109","140","192.168.10.22","8081","10.0.0.2","36560","88","5193","38"
,"1.188702000","0.626598000","110","140","192.168.10.22","8081","10.0.0.2","36560","88","5281","38"
,"1.188716000","0.626612000","111","140","192.168.10.22","8081","10.0.0.2","36560","88","5369","38"
,"1.188762000","0.626658000","112","140","192.168.10.22","8081","10.0.0.2","36560","88","5457","38"
,"1.188776000","0.626672000","113","140","192.168.10.22","8081","10.0.0.2","36560","88","5545","38"
,"1.188822000","0.626718000","114","140","192.168.10.22","8081","10.0.0.2","36560","88","5633","38"
,"1.188835000","0.626731000","115","140","192.168.10.22","8081","10.0.0.2","36560","88","5721","38"
,"1.188881000","0.626777000","116","140","192.168.10.22","8081","10.0.0.2","36560","88","5809","38"
,"1.188894000","0.626790000","117","140","192.168.10.22","8081","10.0.0.2","36560","88","5897","38"
,"1.188939000","0.626835000","118","140","192.168.10.22","8081","10.0.0.2","36560","88","5985","38"
,"1.188951000","0.626847000","119","140","192.168.10.22","8081","10.0.0.2","36560","88","6073","38"
,"1.312332000","0.750228000","120","52","10.0.0.2","36560","192.168.10.22","8081","0","38","3521"
,"1.312992000","0.750888000","121","140","192.168.10.22","8081","10.0.0.2","36560","88","6161","38"
,"1.313001000","0.750897000","122","140","192.168.10.22","8081","10.0.0.2","36560","88","6249","38"
,"1.313013000","0.750909000","123","140","192.168.10.22","8081","10.0.0.2","36560","88","6337","38"
,"1.313016000","0.750912000","124","140","192.168.10.22","8081","10.0.0.2","36560","88","6425","38"
,"1.313210000","0.751106000","125","140","192.168.10.22","8081","10.0.0.2","36560","88","6513","38"
,"1.313245000","0.751141000","126","140","192.168.10.22","8081","10.0.0.2","36560","88","6601","38"
,"1.313324000","0.751220000","127","140","192.168.10.22","8081","10.0.0.2","36560","88","6689","38"
,"1.313339000","0.751235000","128","140","192.168.10.22","8081","10.0.0.2","36560","88","6777","38"
,"1.313386000","0.751282000","129","140","192.168.10.22","8081","10.0.0.2","36560","88","6865","38"
,"1.313398000","0.751294000","130","140","192.168.10.22","8081","10.0.0.2","36560","88","6953","38"
,"1.313443000","0.751339000","131","140","192.168.10.22","8081","10.0.0.2","36560","88","7041","38"
,"1.313457000","0.751353000","132","140","192.168.10.22","8081","10.0.0.2","36560","88","7129","38"
,"1.313503000","0.751399000","133","140","192.168.10.22","8081","10.0.0.2","36560","88","7217","38"
,"1.313517000","0.751413000","134","140","192.168.10.22","8081","10.0.0.2","36560","88","7305","38"
,"1.313561000","0.751457000","135","140","192.168.10.22","8081","10.0.0.2","36560","88","7393","38"
,"1.313575000","0.751471000","136","140","192.168.10.22","8081","10.0.0.2","36560","88","7481","38"
,"1.313620000","0.751516000","137","140","192.168.10.22","8081","10.0.0.2","36560","88","7569","38"
,"1.313634000","0.751530000","138","140","192.168.10.22","8081","10.0.0.2","36560","88","7657","38"
,"1.313678000","0.751574000","139","140","192.168.10.22","8081","10.0.0.2","36560","88","7745","38"
,"1.313692000","0.751588000","140","140","192.168.10.22","8081","10.0.0.2","36560","88","7833","38"
,"1.375700000","0.813596000","141","52","10.0.0.2","36560","192.168.10.22","8081","0","38","4313"
,"1.375727000","0.813623000","142","52","10.0.0.2","36560","192.168.10.22","8081","0","38","4401"
,"1.376709000","0.814605000","143","140","192.168.10.22","8081","10.0.0.2","36560","88","7921","38"
,"1.376757000","0.814653000","144","140","192.168.10.22","8081","10.0.0.2","36560","88","8009","38"
,"1.376829000","0.814725000","145","140","192.168.10.22","8081","10.0.0.2","36560","88","8097","38"
,"1.376846000","0.814742000","146","140","192.168.10.22","8081","10.0.0.2","36560","88","8185","38"
,"1.376893000","0.814789000","147","140","192.168.10.22","8081","10.0.0.2","36560","88","8273","38"
,"1.376904000","0.814800000","148","140","192.168.10.22","8081","10.0.0.2","36560","88","8361","38"
,"1.376950000","0.814846000","149","140","192.168.10.22","8081","10.0.0.2","36560","88","8449","38"
,"1.376962000","0.814858000","150","140","192.168.10.22","8081","10.0.0.2","36560","88","8537","38"
,"1.377007000","0.814903000","151","140","192.168.10.22","8081","10.0.0.2","36560","88","8625","38"
,"1.377021000","0.814917000","152","140","192.168.10.22","8081","10.0.0.2","36560","88","8713","38"
,"1.377067000","0.814963000","153","140","192.168.10.22","8081","10.0.0.2","36560","88","8801","38"
,"1.377084000","0.814980000","154","140","192.168.10.22","8081","10.0.0.2","36560","88","8889","38"
,"1.377128000","0.815024000","155","140","192.168.10.22","8081","10.0.0.2","36560","88","8977","38"
,"1.377142000","0.815038000","156","140","192.168.10.22","8081","10.0.0.2","36560","88","9065","38"
,"1.377188000","0.815084000","157","140","192.168.10.22","8081","10.0.0.2","36560","88","9153","38"
,"1.377201000","0.815097000","158","140","192.168.10.22","8081","10.0.0.2","36560","88","9241","38"
,"1.377246000","0.815142000","159","140","192.168.10.22","8081","10.0.0.2","36560","88","9329","38"
,"1.377257000","0.815153000","160","140","192.168.10.22","8081","10.0.0.2","36560","88","9417","38"
,"1.377330000","0.815226000","161","140","192.168.10.22","8081","10.0.0.2","36560","88","9505","38"
,"1.377345000","0.815241000","162","140","192.168.10.22","8081","10.0.0.2","36560","88","9593","38"
,"1.391561000",,"163","76",,,,,,,
,"1.437576000","0.875472000","164","52","10.0.0.2","36560","192.168.10.22","8081","0","38","5193"
,"1.437605000","0.875501000","165","52","10.0.0.2","36560","192.168.10.22","8081","0","38","5369"
,"1.438615000","0.876511000","166","140","192.168.10.22","8081","10.0.0.2","36560","88","9681","38"
,"1.438661000","0.876557000","167","140","192.168.10.22","8081","10.0.0.2","36560","88","9769","38"
,"1.438728000","0.876624000","168","140","192.168.10.22","8081","10.0.0.2","36560","88","9857","38"
,"1.438745000","0.876641000","169","140","192.168.10.22","8081","10.0.0.2","36560","88","9945","38"
,"1.438794000","0.876690000","170","140","192.168.10.22","8081","10.0.0.2","36560","88","10033","38"
,"1.438806000","0.876702000","171","140","192.168.10.22","8081","10.0.0.2","36560","88","10121","38"
,"1.438852000","0.876748000","172","140","192.168.10.22","8081","10.0.0.2","36560","88","10209","38"
,"1.438865000","0.876761000","173","140","192.168.10.22","8081","10.0.0.2","36560","88","10297","38"
,"1.438910000","0.876806000","174","140","192.168.10.22","8081","10.0.0.2","36560","88","10385","38"
,"1.438924000","0.876820000","175","140","192.168.10.22","8081","10.0.0.2","36560","88","10473","38"
,"1.438970000","0.876866000","176","140","192.168.10.22","8081","10.0.0.2","36560","88","10561","38"
,"1.438984000","0.876880000","177","140","192.168.10.22","8081","10.0.0.2","36560","88","10649","38"
,"1.439029000","0.876925000","178","140","192.168.10.22","8081","10.0.0.2","36560","88","10737","38"
,"1.439043000","0.876939000","179","140","192.168.10.22","8081","10.0.0.2","36560","88","10825","38"
,"1.439090000","0.876986000","180","140","192.168.10.22","8081","10.0.0.2","36560","88","10913","38"
,"1.439103000","0.876999000","181","140","192.168.10.22","8081","10.0.0.2","36560","88","11001","38"
,"1.439148000","0.877044000","182","140","192.168.10.22","8081","10.0.0.2","36560","88","11089","38"
,"1.439161000","0.877057000","183","140","192.168.10.22","8081","10.0.0.2","36560","88","11177","38"
,"1.439208000","0.877104000","184","140","192.168.10.22","8081","10.0.0.2","36560","88","11265","38"
,"1.439220000","0.877116000","185","140","192.168.10.22","8081","10.0.0.2","36560","88","11353","38"
,"1.439264000","0.877160000","186","140","192.168.10.22","8081","10.0.0.2","36560","88","11441","38"
,"1.439277000","0.877173000","187","140","192.168.10.22","8081","10.0.0.2","36560","88","11529","38"
,"1.500112000","0.938008000","188","52","10.0.0.2","36560","192.168.10.22","8081","0","38","6249"
,"1.501006000","0.938902000","189","140","192.168.10.22","8081","10.0.0.2","36560","88","11617","38"
,"1.501042000","0.938938000","190","140","192.168.10.22","8081","10.0.0.2","36560","88","11705","38"
,"1.501094000","0.938990000","191","140","192.168.10.22","8081","10.0.0.2","36560","88","11793","38"
,"1.501107000","0.939003000","192","140","192.168.10.22","8081","10.0.0.2","36560","88","11881","38"
,"1.501154000","0.939050000","193","140","192.168.10.22","8081","10.0.0.2","36560","88","11969","38"
,"1.501166000","0.939062000","194","140","192.168.10.22","8081","10.0.0.2","36560","88","12057","38"
,"1.501211000","0.939107000","195","140","192.168.10.22","8081","10.0.0.2","36560","88","12145","38"
,"1.501225000","0.939121000","196","140","192.168.10.22","8081","10.0.0.2","36560","88","12233","38"
,"1.501271000","0.939167000","197","140","192.168.10.22","8081","10.0.0.2","36560","88","12321","38"
,"1.501314000","0.939210000","198","140","192.168.10.22","8081","10.0.0.2","36560","88","12409","38"
,"1.501361000","0.939257000","199","140","192.168.10.22","8081","10.0.0.2","36560","88","12497","38"
,"1.501375000","0.939271000","200","140","192.168.10.22","8081","10.0.0.2","36560","88","12585","38"
,"1.501420000","0.939316000","201","140","192.168.10.22","8081","10.0.0.2","36560","88","12673","38"
,"1.501433000","0.939329000","202","140","192.168.10.22","8081","10.0.0.2","36560","88","12761","38"
,"1.501477000","0.939373000","203","140","192.168.10.22","8081","10.0.0.2","36560","88","12849","38"
,"1.501490000","0.939386000","204","140","192.168.10.22","8081","10.0.0.2","36560","88","12937","38"
,"1.501534000","0.939430000","205","140","192.168.10.22","8081","10.0.0.2","36560","88","13025","38"
,"1.501548000","0.939444000","206","140","192.168.10.22","8081","10.0.0.2","36560","88","13113","38"
,"1.501592000","0.939488000","207","140","192.168.10.22","8081","10.0.0.2","36560","88","13201","38"
,"1.501605000","0.939501000","208","140","192.168.10.22","8081","10.0.0.2","36560","88","13289","38"
,"1.562302000","1.000198000","209","52","10.0.0.2","36560","192.168.10.22","8081","0","38","6689"
,"1.562346000","1.000242000","210","52","10.0.0.2","36560","192.168.10.22","8081","0","38","7217"
,"1.563217000","1.001113000","211","140","192.168.10.22","8081","10.0.0.2","36560","88","13377","38"
,"1.563258000","1.001154000","212","140","192.168.10.22","8081","10.0.0.2","36560","88","13465","38"
,"1.563344000","1.001240000","213","140","192.168.10.22","8081","10.0.0.2","36560","88","13553","38"
,"1.563359000","1.001255000","214","140","192.168.10.22","8081","10.0.0.2","36560","88","13641","38"
,"1.563406000","1.001302000","215","140","192.168.10.22","8081","10.0.0.2","36560","88","13729","38"
,"1.563418000","1.001314000","216","140","192.168.10.22","8081","10.0.0.2","36560","88","13817","38"
,"1.563464000","1.001360000","217","140","192.168.10.22","8081","10.0.0.2","36560","88","13905","38"
,"1.563478000","1.001374000","218","140","192.168.10.22","8081","10.0.0.2","36560","88","13993","38"
,"1.563524000","1.001420000","219","140","192.168.10.22","8081","10.0.0.2","36560","88","14081","38"
,"1.563538000","1.001434000","220","140","192.168.10.22","8081","10.0.0.2","36560","88","14169","38"
,"1.563584000","1.001480000","221","140","192.168.10.22","8081","10.0.0.2","36560","88","14257","38"
,"1.563598000","1.001494000","222","140","192.168.10.22","8081","10.0.0.2","36560","88","14345","38"
,"1.563644000","1.001540000","223","140","192.168.10.22","8081","10.0.0.2","36560","88","14433","38"
,"1.563657000","1.001553000","224","140","192.168.10.22","8081","10.0.0.2","36560","88","14521","38"
,"1.563702000","1.001598000","225","140","192.168.10.22","8081","10.0.0.2","36560","88","14609","38"
,"1.563715000","1.001611000","226","140","192.168.10.22","8081","10.0.0.2","36560","88","14697","38"
,"1.563760000","1.001656000","227","140","192.168.10.22","8081","10.0.0.2","36560","88","14785","38"
,"1.563772000","1.001668000","228","140","192.168.10.22","8081","10.0.0.2","36560","88","14873","38"
,"1.563817000","1.001713000","229","140","192.168.10.22","8081","10.0.0.2","36560","88","14961","38"
,"1.563830000","1.001726000","230","140","192.168.10.22","8081","10.0.0.2","36560","88","15049","38"
,"1.563874000","1.001770000","231","140","192.168.10.22","8081","10.0.0.2","36560","88","15137","38"
,"1.563886000","1.001782000","232","140","192.168.10.22","8081","10.0.0.2","36560","88","15225","38"
,"1.625248000","1.063144000","233","52","10.0.0.2","36560","192.168.10.22","8081","0","38","8009"
,"1.625276000","1.063172000","234","52","10.0.0.2","36560","192.168.10.22","8081","0","38","8097"
,"1.626308000","1.064204000","235","140","192.168.10.22","8081","10.0.0.2","36560","88","15313","38"
,"1.626361000","1.064257000","236","140","192.168.10.22","8081","10.0.0.2","36560","88","15401","38"
,"1.626433000","1.064329000","237","140","192.168.10.22","8081","10.0.0.2","36560","88","15489","38"
,"1.626447000","1.064343000","238","140","192.168.10.22","8081","10.0.0.2","36560","88","15577","38"
,"1.626493000","1.064389000","239","140","192.168.10.22","8081","10.0.0.2","36560","88","15665","38"
,"1.626505000","1.064401000","240","140","192.168.10.22","8081","10.0.0.2","36560","88","15753","38"
,"1.626551000","1.064447000","241","140","192.168.10.22","8081","10.0.0.2","36560","88","15841","38"
,"1.626572000","1.064468000","242","140","192.168.10.22","8081","10.0.0.2","36560","88","15929","38"
,"1.626617000","1.064513000","243","140","192.168.10.22","8081","10.0.0.2","36560","88","16017","38"
,"1.626631000","1.064527000","244","140","192.168.10.22","8081","10.0.0.2","36560","88","16105","38"
,"1.626676000","1.064572000","245","140","192.168.10.22","8081","10.0.0.2","36560","88","16193","38"
,"1.626691000","1.064587000","246","140","192.168.10.22","8081","10.0.0.2","36560","88","16281","38"
,"1.626737000","1.064633000","247","140","192.168.10.22","8081","10.0.0.2","36560","88","16369","38"
,"1.626749000","1.064645000","248","140","192.168.10.22","8081","10.0.0.2","36560","88","16457","38"
,"1.626794000","1.064690000","249","140","192.168.10.22","8081","10.0.0.2","36560","88","16545","38"
,"1.626807000","1.064703000","250","140","192.168.10.22","8081","10.0.0.2","36560","88","16633","38"
,"1.626852000","1.064748000","251","140","192.168.10.22","8081","10.0.0.2","36560","88","16721","38"
,"1.626864000","1.064760000","252","140","192.168.10.22","8081","10.0.0.2","36560","88","16809","38"
,"1.626908000","1.064804000","253","140","192.168.10.22","8081","10.0.0.2","36560","88","16897","38"
,"1.626922000","1.064818000","254","140","192.168.10.22","8081","10.0.0.2","36560","88","16985","38"
,"1.687418000","1.125314000","255","52","10.0.0.2","36560","192.168.10.22","8081","0","38","9065"
,"1.688441000","1.126337000","256","140","192.168.10.22","8081","10.0.0.2","36560","88","17073","38"
,"1.688485000","1.126381000","257","140","192.168.10.22","8081","10.0.0.2","36560","88","17161","38"
,"1.688553000","1.126449000","258","140","192.168.10.22","8081","10.0.0.2","36560","88","17249","38"
,"1.688566000","1.126462000","259","140","192.168.10.22","8081","10.0.0.2","36560","88","17337","38"
,"1.688612000","1.126508000","260","140","192.168.10.22","8081","10.0.0.2","36560","88","17425","38"
,"1.688625000","1.126521000","261","140","192.168.10.22","8081","10.0.0.2","36560","88","17513","38"
,"1.688670000","1.126566000","262","140","192.168.10.22","8081","10.0.0.2","36560","88","17601","38"
,"1.688683000","1.126579000","263","140","192.168.10.22","8081","10.0.0.2","36560","88","17689","38"
,"1.688727000","1.126623000","264","140","192.168.10.22","8081","10.0.0.2","36560","88","17777","38"
,"1.688742000","1.126638000","265","140","192.168.10.22","8081","10.0.0.2","36560","88","17865","38"
,"1.688788000","1.126684000","266","140","192.168.10.22","8081","10.0.0.2","36560","88","17953","38"
,"1.688801000","1.126697000","267","140","192.168.10.22","8081","10.0.0.2","36560","88","18041","38"
,"1.688846000","1.126742000","268","140","192.168.10.22","8081","10.0.0.2","36560","88","18129","38"
,"1.688860000","1.126756000","269","140","192.168.10.22","8081","10.0.0.2","36560","88","18217","38"
,"1.688906000","1.126802000","270","140","192.168.10.22","8081","10.0.0.2","36560","88","18305","38"
,"1.688919000","1.126815000","271","140","192.168.10.22","8081","10.0.0.2","36560","88","18393","38"
,"1.688964000","1.126860000","272","140","192.168.10.22","8081","10.0.0.2","36560","88","18481","38"
,"1.688976000","1.126872000","273","140","192.168.10.22","8081","10.0.0.2","36560","88","18569","38"
,"1.689020000","1.126916000","274","140","192.168.10.22","8081","10.0.0.2","36560","88","18657","38"
,"1.689032000","1.126928000","275","140","192.168.10.22","8081","10.0.0.2","36560","88","18745","38"
,"1.689077000","1.126973000","276","140","192.168.10.22","8081","10.0.0.2","36560","88","18833","38"
,"1.689090000","1.126986000","277","140","192.168.10.22","8081","10.0.0.2","36560","88","18921","38"
,"1.750749000","1.188645000","278","52","10.0.0.2","36560","192.168.10.22","8081","0","38","9329"
,"1.750774000","1.188670000","279","52","10.0.0.2","36560","192.168.10.22","8081","0","38","9329"
,"1.750787000","1.188683000","280","52","10.0.0.2","36560","192.168.10.22","8081","0","38","9329"
,"1.750799000","1.188695000","281","52","10.0.0.2","36560","192.168.10.22","8081","0","38","9329"
,"1.750811000","1.188707000","282","52","10.0.0.2","36560","192.168.10.22","8081","0","38","9329"
,"1.750823000","1.188719000","283","52","10.0.0.2","36560","192.168.10.22","8081","0","38","9329"
,"1.750836000","1.188732000","284","52","10.0.0.2","36560","192.168.10.22","8081","0","38","9329"
,"1.751791000","1.189687000","285","140","192.168.10.22","8081","10.0.0.2","36560","88","19009","38"
,"1.751833000","1.189729000","286","140","192.168.10.22","8081","10.0.0.2","36560","88","19097","38"
,"1.751894000","1.189790000","287","140","192.168.10.22","8081","10.0.0.2","36560","88","19185","38"
,"1.751911000","1.189807000","288","140","192.168.10.22","8081","10.0.0.2","36560","88","19273","38"
,"1.751964000","1.189860000","289","140","192.168.10.22","8081","10.0.0.2","36560","88","9329","38"
,"1.751977000","1.189873000","290","140","192.168.10.22","8081","10.0.0.2","36560","88","19361","38"
,"1.752022000","1.189918000","291","140","192.168.10.22","8081","10.0.0.2","36560","88","19449","38"
,"1.752035000","1.189931000","292","140","192.168.10.22","8081","10.0.0.2","36560","88","19537","38"
,"1.812812000","1.250708000","293","52","10.0.0.2","36560","192.168.10.22","8081","0","38","9329"
