_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.936831000","0.374365000","51","52","10.0.0.2","53968","192.168.10.22","8081","0","38","617"
,"0.936846000","0.374380000","52","52","10.0.0.2","53968","192.168.10.22","8081","0","38","705"
,"0.937971000","0.375505000","53","140","192.168.10.22","8081","10.0.0.2","53968","88","881","38"
,"0.938002000","0.375536000","54","140","192.168.10.22","8081","10.0.0.2","53968","88","969","38"
,"0.938063000","0.375597000","55","140","192.168.10.22","8081","10.0.0.2","53968","88","1057","38"
,"0.938078000","0.375612000","56","140","192.168.10.22","8081","10.0.0.2","53968","88","1145","38"
,"0.938129000","0.375663000","57","140","192.168.10.22","8081","10.0.0.2","53968","88","1233","38"
,"0.938141000","0.375675000","58","140","192.168.10.22","8081","10.0.0.2","53968","88","1321","38"
,"0.938187000","0.375721000","59","140","192.168.10.22","8081","10.0.0.2","53968","88","1409","38"
,"0.938199000","0.375733000","60","140","192.168.10.22","8081","10.0.0.2","53968","88","1497","38"
,"0.938243000","0.375777000","61","140","192.168.10.22","8081","10.0.0.2","53968","88","1585","38"
,"0.938256000","0.375790000","62","140","192.168.10.22","8081","10.0.0.2","53968","88","1673","38"
,"0.938301000","0.375835000","63","140","192.168.10.22","8081","10.0.0.2","53968","88","1761","38"
,"0.938315000","0.375849000","64","140","192.168.10.22","8081","10.0.0.2","53968","88","1849","38"
,"0.938359000","0.375893000","65","140","192.168.10.22","8081","10.0.0.2","53968","88","1937","38"
,"0.938373000","0.375907000","66","140","192.168.10.22","8081","10.0.0.2","53968","88","2025","38"
,"0.938418000","0.375952000","67","140","192.168.10.22","8081","10.0.0.2","53968","88","2113","38"
,"0.938432000","0.375966000","68","140","192.168.10.22","8081","10.0.0.2","53968","88","2201","38"
,"0.947898000",,"69","76",,,,,,,
,"0.999623000","0.437157000","70","52","10.0.0.2","53968","192.168.10.22","8081","0","38","793"
,"0.999656000","0.437190000","71","52","10.0.0.2","53968","192.168.10.22","8081","0","38","881"
,"1.000656000","0.438190000","72","140","192.168.10.22","8081","10.0.0.2","53968","88","2289","38"
,"1.000687000","0.438221000","73","140","192.168.10.22","8081","10.0.0.2","53968","88","2377","38"
,"1.000773000","0.438307000","74","140","192.168.10.22","8081","10.0.0.2","53968","88","2465","38"
,"1.000792000","0.438326000","75","140","192.168.10.22","8081","10.0.0.2","53968","88","2553","38"
,"1.125230000","0.562764000","76","52","10.0.0.2","53968","192.168.10.22","8081","0","38","969"
,"1.125256000","0.562790000","77","52","10.0.0.2","53968","192.168.10.22","8081","0","38","1057"
,"1.125273000","0.562807000","78","52","10.0.0.2","53968","192.168.10.22","8081","0","38","1145"
,"1.125289000","0.562823000","79","52","10.0.0.2","53968","192.168.10.22","8081","0","38","1233"
,"1.125305000","0.562839000","80","52","10.0.0.2","53968","192.168.10.22","8081","0","38","1321"
,"1.125321000","0.562855000","81","52","10.0.0.2","53968","192.168.10.22","8081","0","38","1409"
,"1.125337000","0.562871000","82","52","10.0.0.2","53968","192.168.10.22","8081","0","38","1673"
,"1.125352000","0.562886000","83","52","10.0.0.2","53968","192.168.10.22","8081","0","38","1761"
,"1.126494000","0.564028000","84","140","192.168.10.22","8081","10.0.0.2","53968","88","2641","38"
,"1.126523000","0.564057000","85","140","192.168.10.22","8081","10.0.0.2","53968","88","2729","38"
,"1.126582000","0.564116000","86","140","192.168.10.22","8081","10.0.0.2","53968","88","2817","38"
,"1.126596000","0.564130000","87","140","192.168.10.22","8081","10.0.0.2","53968","88","2905","38"
,"1.126652000","0.564186000","88","140","192.168.10.22","8081","10.0.0.2","53968","88","2993","38"
,"1.126666000","0.564200000","89","140","192.168.10.22","8081","10.0.0.2","53968","88","3081","38"
,"1.126712000","0.564246000","90","140","192.168.10.22","8081","10.0.0.2","53968","88","3169","38"
,"1.126724000","0.564258000","91","140","192.168.10.22","8081","10.0.0.2","53968","88","3257","38"
,"1.126808000","0.564342000","92","140","192.168.10.22","8081","10.0.0.2","53968","88","3345","38"
,"1.126824000","0.564358000","93","140","192.168.10.22","8081","10.0.0.2","53968","88","3433","38"
,"1.126870000","0.564404000","94","140","192.168.10.22","8081","10.0.0.2","53968","88","3521","38"
,"1.126884000","0.564418000","95","140","192.168.10.22","8081","10.0.0.2","53968","88","3609","38"
,"1.126929000","0.564463000","96","140","192.168.10.22","8081","10.0.0.2","53968","88","3697","38"
,"1.126943000","0.564477000","97","140","192.168.10.22","8081","10.0.0.2","53968","88","3785","38"
,"1.126988000","0.564522000","98","140","192.168.10.22","8081","10.0.0.2","53968","88","3873","38"
,"1.127000000","0.564534000","99","140","192.168.10.22","8081","10.0.0.2","53968","88","3961","38"
,"1.127044000","0.564578000","100","140","192.168.10.22","8081","10.0.0.2","53968","88","4049","38"
,"1.127056000","0.564590000","101","140","192.168.10.22","8081","10.0.0.2","53968","88","4137","38"
,"1.127101000","0.564635000","102","140","192.168.10.22","8081","10.0.0.2","53968","88","4225","38"
,"1.127114000","0.564648000","103","140","192.168.10.22","8081","10.0.0.2","53968","88","4313","38"
,"1.186717000","0.624251000","104","52","10.0.0.2","53968","192.168.10.22","8081","0","38","2641"
,"1.187895000","0.625429000","105","140","192.168.10.22","8081","10.0.0.2","53968","88","4401","38"
,"1.187922000","0.625456000","106","140","192.168.10.22","8081","10.0.0.2","53968","88","4489","38"
,"1.187973000","0.625507000","107","140","192.168.10.22","8081","10.0.0.2","53968","88","4577","38"
,"1.187986000","0.625520000","108","140","192.168.10.22","8081","10.0.0.2","53968","88","4665","38"
,"1.188031000","0.625565000","109","140","192.168.10.22","8081","10.0.0.2","53968","88","4753","38"
,"1.188043000","0.625577000","110","140","192.168.10.22","8081","10.0.0.2","53968","88","4841","38"
,"1.188087000","0.625621000","111","140","192.168.10.22","8081","10.0.0.2","53968","88","4929","38"
,"1.188099000","0.625633000","112","140","192.168.10.22","8081","10.0.0.2","53968","88","5017","38"
,"1.188143000","0.625677000","113","140","192.168.10.22","8081","10.0.0.2","53968","88","5105","38"
,"1.188164000","0.625698000","114","140","192.168.10.22","8081","10.0.0.2","53968","88","5193","38"
,"1.188208000","0.625742000","115","140","192.168.10.22","8081","10.0.0.2","53968","88","5281","38"
,"1.188222000","0.625756000","116","140","192.168.10.22","8081","10.0.0.2","53968","88","5369","38"
,"1.188266000","0.625800000","117","140","192.168.10.22","8081","10.0.0.2","53968","88","5457","38"
,"1.188281000","0.625815000","118","140","192.168.10.22","8081","10.0.0.2","53968","88","5545","38"
,"1.188326000","0.625860000","119","140","192.168.10.22","8081","10.0.0.2","53968","88","5633","38"
,"1.188338000","0.625872000","120","140","192.168.10.22","8081","10.0.0.2","53968","88","5721","38"
,"1.188381000","0.625915000","121","140","192.168.10.22","8081","10.0.0.2","53968","88","5809","38"
,"1.188395000","0.625929000","122","140","192.168.10.22","8081","10.0.0.2","53968","88","5897","38"
,"1.188440000","0.625974000","123","140","192.168.10.22","8081","10.0.0.2","53968","88","5985","38"
,"1.188452000","0.625986000","124","140","192.168.10.22","8081","10.0.0.2","53968","88","6073","38"
,"1.311858000","0.749392000","125","52","10.0.0.2","53968","192.168.10.22","8081","0","38","3433"
,"1.311887000","0.749421000","126","52","10.0.0.2","53968","192.168.10.22","8081","0","38","3521"
,"1.313004000","0.750538000","127","140","192.168.10.22","8081","10.0.0.2","53968","88","6161","38"
,"1.313027000","0.750561000","128","140","192.168.10.22","8081","10.0.0.2","53968","88","6249","38"
,"1.313078000","0.750612000","129","140","192.168.10.22","8081","10.0.0.2","53968","88","6337","38"
,"1.313091000","0.750625000","130","140","192.168.10.22","8081","10.0.0.2","53968","88","6425","38"
,"1.313135000","0.750669000","131","140","192.168.10.22","8081","10.0.0.2","53968","88","6513","38"
,"1.313148000","0.750682000","132","140","192.168.10.22","8081","10.0.0.2","53968","88","6601","38"
,"1.313194000","0.750728000","133","140","192.168.10.22","8081","10.0.0.2","53968","88","6689","38"
,"1.313206000","0.750740000","134","140","192.168.10.22","8081","10.0.0.2","53968","88","6777","38"
,"1.313252000","0.750786000","135","140","192.168.10.22","8081","10.0.0.2","53968","88","6865","38"
,"1.313266000","0.750800000","136","140","192.168.10.22","8081","10.0.0.2","53968","88","6953","38"
,"1.313312000","0.750846000","137","140","192.168.10.22","8081","10.0.0.2","53968","88","7041","38"
,"1.313326000","0.750860000","138","140","192.168.10.22","8081","10.0.0.2","53968","88","7129","38"
,"1.313370000","0.750904000","139","140","192.168.10.22","8081","10.0.0.2","53968","88","7217","38"
,"1.313383000","0.750917000","140","140","192.168.10.22","8081","10.0.0.2","53968","88","7305","38"
,"1.313428000","0.750962000","141","140","192.168.10.22","8081","10.0.0.2","53968","88","7393","38"
,"1.313441000","0.750975000","142","140","192.168.10.22","8081","10.0.0.2","53968","88","7481","38"
,"1.313486000","0.751020000","143","140","192.168.10.22","8081","10.0.0.2","53968","88","7569","38"
,"1.313498000","0.751032000","144","140","192.168.10.22","8081","10.0.0.2","53968","88","7657","38"
,"1.313543000","0.751077000","145","140","192.168.10.22","8081","10.0.0.2","53968","88","7745","38"
,"1.313555000","0.751089000","146","140","192.168.10.22","8081","10.0.0.2","53968","88","7833","38"
,"1.375126000","0.812660000","147","52","10.0.0.2","53968","192.168.10.22","8081","0","38","4313"
,"1.375152000","0.812686000","148","52","10.0.0.2","53968","192.168.10.22","8081","0","38","4401"
,"1.376267000","0.813801000","149","140","192.168.10.22","8081","10.0.0.2","53968","88","7921","38"
,"1.376299000","0.813833000","150","140","192.168.10.22","8081","10.0.0.2","53968","88","8009","38"
,"1.376361000","0.813895000","151","140","192.168.10.22","8081","10.0.0.2","53968","88","8097","38"
,"1.376377000","0.813911000","152","140","192.168.10.22","8081","10.0.0.2","53968","88","8185","38"
,"1.376432000","0.813966000","153","140","192.168.10.22","8081","10.0.0.2","53968","88","8273","38"
,"1.376448000","0.813982000","154","140","192.168.10.22","8081","10.0.0.2","53968","88","8361","38"
,"1.376495000","0.814029000","155","140","192.168.10.22","8081","10.0.0.2","53968","88","8449","38"
,"1.376507000","0.814041000","156","140","192.168.10.22","8081","10.0.0.2","53968","88","8537","38"
,"1.376552000","0.814086000","157","140","192.168.10.22","8081","10.0.0.2","53968","88","8625","38"
,"1.376566000","0.814100000","158","140","192.168.10.22","8081","10.0.0.2","53968","88","8713","38"
,"1.376611000","0.814145000","159","140","192.168.10.22","8081","10.0.0.2","53968","88","8801","38"
,"1.376625000","0.814159000","160","140","192.168.10.22","8081","10.0.0.2","53968","88","8889","38"
,"1.376670000","0.814204000","161","140","192.168.10.22","8081","10.0.0.2","53968","88","8977","38"
,"1.376684000","0.814218000","162","140","192.168.10.22","8081","10.0.0.2","53968","88","9065","38"
,"1.376729000","0.814263000","163","140","192.168.10.22","8081","10.0.0.2","53968","88","9153","38"
,"1.376769000","0.814303000","164","140","192.168.10.22","8081","10.0.0.2","53968","88","9241","38"
,"1.376816000","0.814350000","165","140","192.168.10.22","8081","10.0.0.2","53968","88","9329","38"
,"1.376828000","0.814362000","166","140","192.168.10.22","8081","10.0.0.2","53968","88","9417","38"
,"1.376874000","0.814408000","167","140","192.168.10.22","8081","10.0.0.2","53968","88","9505","38"
,"1.376887000","0.814421000","168","140","192.168.10.22","8081","10.0.0.2","53968","88","9593","38"
,"1.436576000","0.874110000","169","52","10.0.0.2","53968","192.168.10.22","8081","0","38","5281"
,"1.437681000","0.875215000","170","140","192.168.10.22","8081","10.0.0.2","53968","88","9681","38"
,"1.437707000","0.875241000","171","140","192.168.10.22","8081","10.0.0.2","53968","88","9769","38"
,"1.437787000","0.875321000","172","140","192.168.10.22","8081","10.0.0.2","53968","88","9857","38"
,"1.437801000","0.875335000","173","140","192.168.10.22","8081","10.0.0.2","53968","88","9945","38"
,"1.437847000","0.875381000","174","140","192.168.10.22","8081","10.0.0.2","53968","88","10033","38"
,"1.437859000","0.875393000","175","140","192.168.10.22","8081","10.0.0.2","53968","88","10121","38"
,"1.437904000","0.875438000","176","140","192.168.10.22","8081","10.0.0.2","53968","88","10209","38"
,"1.437916000","0.875450000","177","140","192.168.10.22","8081","10.0.0.2","53968","88","10297","38"
,"1.437960000","0.875494000","178","140","192.168.10.22","8081","10.0.0.2","53968","88","10385","38"
,"1.437972000","0.875506000","179","140","192.168.10.22","8081","10.0.0.2","53968","88","10473","38"
,"1.438017000","0.875551000","180","140","192.168.10.22","8081","10.0.0.2","53968","88","10561","38"
,"1.438031000","0.875565000","181","140","192.168.10.22","8081","10.0.0.2","53968","88","10649","38"
,"1.438077000","0.875611000","182","140","192.168.10.22","8081","10.0.0.2","53968","88","10737","38"
,"1.438090000","0.875624000","183","140","192.168.10.22","8081","10.0.0.2","53968","88","10825","38"
,"1.438135000","0.875669000","184","140","192.168.10.22","8081","10.0.0.2","53968","88","10913","38"
,"1.438148000","0.875682000","185","140","192.168.10.22","8081","10.0.0.2","53968","88","11001","38"
,"1.438193000","0.875727000","186","140","192.168.10.22","8081","10.0.0.2","53968","88","11089","38"
,"1.438205000","0.875739000","187","140","192.168.10.22","8081","10.0.0.2","53968","88","11177","38"
,"1.438259000","0.875793000","188","140","192.168.10.22","8081","10.0.0.2","53968","88","11265","38"
,"1.438273000","0.875807000","189","140","192.168.10.22","8081","10.0.0.2","53968","88","11353","38"
,"1.499561000","0.937095000","190","52","10.0.0.2","53968","192.168.10.22","8081","0","38","5369"
,"1.499589000","0.937123000","191","52","10.0.0.2","53968","192.168.10.22","8081","0","38","6161"
,"1.500809000","0.938343000","192","140","192.168.10.22","8081","10.0.0.2","53968","88","11441","38"
,"1.500844000","0.938378000","193","140","192.168.10.22","8081","10.0.0.2","53968","88","11529","38"
,"1.500905000","0.938439000","194","140","192.168.10.22","8081","10.0.0.2","53968","88","11617","38"
,"1.500924000","0.938458000","195","140","192.168.10.22","8081","10.0.0.2","53968","88","11705","38"
,"1.500973000","0.938507000","196","140","192.168.10.22","8081","10.0.0.2","53968","88","11793","38"
,"1.500985000","0.938519000","197","140","192.168.10.22","8081","10.0.0.2","53968","88","11881","38"
,"1.501030000","0.938564000","198","140","192.168.10.22","8081","10.0.0.2","53968","88","11969","38"
,"1.501045000","0.938579000","199","140","192.168.10.22","8081","10.0.0.2","53968","88","12057","38"
,"1.501091000","0.938625000","200","140","192.168.10.22","8081","10.0.0.2","53968","88","12145","38"
,"1.501106000","0.938640000","201","140","192.168.10.22","8081","10.0.0.2","53968","88","12233","38"
,"1.501152000","0.938686000","202","140","192.168.10.22","8081","10.0.0.2","53968","88","12321","38"
,"1.501165000","0.938699000","203","140","192.168.10.22","8081","10.0.0.2","53968","88","12409","38"
,"1.501210000","0.938744000","204","140","192.168.10.22","8081","10.0.0.2","53968","88","12497","38"
,"1.501227000","0.938761000","205","140","192.168.10.22","8081","10.0.0.2","53968","88","12585","38"
,"1.501272000","0.938806000","206","140","192.168.10.22","8081","10.0.0.2","53968","88","12673","38"
,"1.501286000","0.938820000","207","140","192.168.10.22","8081","10.0.0.2","53968","88","12761","38"
,"1.501329000","0.938863000","208","140","192.168.10.22","8081","10.0.0.2","53968","88","12849","38"
,"1.501341000","0.938875000","209","140","192.168.10.22","8081","10.0.0.2","53968","88","12937","38"
,"1.501387000","0.938921000","210","140","192.168.10.22","8081","10.0.0.2","53968","88","13025","38"
,"1.501399000","0.938933000","211","140","192.168.10.22","8081","10.0.0.2","53968","88","13113","38"
,"1.561595000","0.999129000","212","52","10.0.0.2","53968","192.168.10.22","8081","0","38","6249"
,"1.561623000","0.999157000","213","52","10.0.0.2","53968","192.168.10.22","8081","0","38","6513"
,"1.561642000","0.999176000","214","52","10.0.0.2","53968","192.168.10.22","8081","0","38","7217"
,"1.562920000","1.000454000","215","140","192.168.10.22","8081","10.0.0.2","53968","88","13201","38"
,"1.562950000","1.000484000","216","140","192.168.10.22","8081","10.0.0.2","53968","88","13289","38"
,"1.563008000","1.000542000","217","140","192.168.10.22","8081","10.0.0.2","53968","88","13377","38"
,"1.563023000","1.000557000","218","140","192.168.10.22","8081","10.0.0.2","53968","88","13465","38"
,"1.563073000","1.000607000","219","140","192.168.10.22","8081","10.0.0.2","53968","88","13553","38"
,"1.563085000","1.000619000","220","140","192.168.10.22","8081","10.0.0.2","53968","88","13641","38"
,"1.563131000","1.000665000","221","140","192.168.10.22","8081","10.0.0.2","53968","88","13729","38"
,"1.563143000","1.000677000","222","140","192.168.10.22","8081","10.0.0.2","53968","88","13817","38"
,"1.563188000","1.000722000","223","140","192.168.10.22","8081","10.0.0.2","53968","88","13905","38"
,"1.563203000","1.000737000","224","140","192.168.10.22","8081","10.0.0.2","53968","88","13993","38"
,"1.563248000","1.000782000","225","140","192.168.10.22","8081","10.0.0.2","53968","88","14081","38"
,"1.563261000","1.000795000","226","140","192.168.10.22","8081","10.0.0.2","53968","88","14169","38"
,"1.563307000","1.000841000","227","140","192.168.10.22","8081","10.0.0.2","53968","88","14257","38"
,"1.563321000","1.000855000","228","140","192.168.10.22","8081","10.0.0.2","53968","88","14345","38"
,"1.563365000","1.000899000","229","140","192.168.10.22","8081","10.0.0.2","53968","88","14433","38"
,"1.563379000","1.000913000","230","140","192.168.10.22","8081","10.0.0.2","53968","88","14521","38"
,"1.563424000","1.000958000","231","140","192.168.10.22","8081","10.0.0.2","53968","88","14609","38"
,"1.563438000","1.000972000","232","140","192.168.10.22","8081","10.0.0.2","53968","88","14697","38"
,"1.563482000","1.001016000","233","140","192.168.10.22","8081","10.0.0.2","53968","88","14785","38"
,"1.563496000","1.001030000","234","140","192.168.10.22","8081","10.0.0.2","53968","88","14873","38"
,"1.563540000","1.001074000","235","140","192.168.10.22","8081","10.0.0.2","53968","88","14961","38"
,"1.563552000","1.001086000","236","140","192.168.10.22","8081","10.0.0.2","53968","88","15049","38"
,"1.563595000","1.001129000","237","140","192.168.10.22","8081","10.0.0.2","53968","88","15137","38"
,"1.563607000","1.001141000","238","140","192.168.10.22","8081","10.0.0.2","53968","88","15225","38"
,"1.625057000","1.062591000","239","52","10.0.0.2","53968","192.168.10.22","8081","0","38","8009"
,"1.625094000","1.062628000","240","52","10.0.0.2","53968","192.168.10.22","8081","0","38","8097"
,"1.626244000","1.063778000","241","140","192.168.10.22","8081","10.0.0.2","53968","88","15313","38"
,"1.626274000","1.063808000","242","140","192.168.10.22","8081","10.0.0.2","53968","88","15401","38"
,"1.626331000","1.063865000","243","140","192.168.10.22","8081","10.0.0.2","53968","88","15489","38"
,"1.626347000","1.063881000","244","140","192.168.10.22","8081","10.0.0.2","53968","88","15577","38"
,"1.626401000","1.063935000","245","140","192.168.10.22","8081","10.0.0.2","53968","88","15665","38"
,"1.626416000","1.063950000","246","140","192.168.10.22","8081","10.0.0.2","53968","88","15753","38"
,"1.626461000","1.063995000","247","140","192.168.10.22","8081","10.0.0.2","53968","88","15841","38"
,"1.626473000","1.064007000","248","140","192.168.10.22","8081","10.0.0.2","53968","88","15929","38"
,"1.626518000","1.064052000","249","140","192.168.10.22","8081","10.0.0.2","53968","88","16017","38"
,"1.626531000","1.064065000","250","140","192.168.10.22","8081","10.0.0.2","53968","88","16105","38"
,"1.626574000","1.064108000","251","140","192.168.10.22","8081","10.0.0.2","53968","88","16193","38"
,"1.626589000","1.064123000","252","140","192.168.10.22","8081","10.0.0.2","53968","88","16281","38"
,"1.626634000","1.064168000","253","140","192.168.10.22","8081","10.0.0.2","53968","88","16369","38"
,"1.626648000","1.064182000","254","140","192.168.10.22","8081","10.0.0.2","53968","88","16457","38"
,"1.626693000","1.064227000","255","140","192.168.10.22","8081","10.0.0.2","53968","88","16545","38"
,"1.626708000","1.064242000","256","140","192.168.10.22","8081","10.0.0.2","53968","88","16633","38"
,"1.626781000","1.064315000","257","140","192.168.10.22","8081","10.0.0.2","53968","88","16721","38"
,"1.626794000","1.064328000","258","140","192.168.10.22","8081","10.0.0.2","53968","88","16809","38"
,"1.626840000","1.064374000","259","140","192.168.10.22","8081","10.0.0.2","53968","88","16897","38"
,"1.626854000","1.064388000","260","140","192.168.10.22","8081","10.0.0.2","53968","88","16985","38"
,"1.687094000","1.124628000","261","52","10.0.0.2","53968","192.168.10.22","8081","0","38","8889"
,"1.687124000","1.124658000","262","52","10.0.0.2","53968","192.168.10.22","8081","0","38","9065"
,"1.688331000","1.125865000","263","140","192.168.10.22","8081","10.0.0.2","53968","88","17073","38"
,"1.688360000","1.125894000","264","140","192.168.10.22","8081","10.0.0.2","53968","88","17161","38"
,"1.688418000","1.125952000","265","140","192.168.10.22","8081","10.0.0.2","53968","88","17249","38"
,"1.688433000","1.125967000","266","140","192.168.10.22","8081","10.0.0.2","53968","88","17337","38"
,"1.688487000","1.126021000","267","140","192.168.10.22","8081","10.0.0.2","53968","88","17425","38"
,"1.688501000","1.126035000","268","140","192.168.10.22","8081","10.0.0.2","53968","88","17513","38"
,"1.688547000","1.126081000","269","140","192.168.10.22","8081","10.0.0.2","53968","88","17601","38"
,"1.688559000","1.126093000","270","140","192.168.10.22","8081","10.0.0.2","53968","88","17689","38"
,"1.688603000","1.126137000","271","140","192.168.10.22","8081","10.0.0.2","53968","88","17777","38"
,"1.688625000","1.126159000","272","140","192.168.10.22","8081","10.0.0.2","53968","88","17865","38"
,"1.688670000","1.126204000","273","140","192.168.10.22","8081","10.0.0.2","53968","88","17953","38"
,"1.688684000","1.126218000","274","140","192.168.10.22","8081","10.0.0.2","53968","88","18041","38"
,"1.688730000","1.126264000","275","140","192.168.10.22","8081","10.0.0.2","53968","88","18129","38"
,"1.688779000","1.126313000","276","140","192.168.10.22","8081","10.0.0.2","53968","88","18217","38"
,"1.688829000","1.126363000","277","140","192.168.10.22","8081","10.0.0.2","53968","88","18305","38"
,"1.688843000","1.126377000","278","140","192.168.10.22","8081","10.0.0.2","53968","88","18393","38"
,"1.688889000","1.126423000","279","140","192.168.10.22","8081","10.0.0.2","53968","88","18481","38"
,"1.688901000","1.126435000","280","140","192.168.10.22","8081","10.0.0.2","53968","88","18569","38"
,"1.688946000","1.126480000","281","140","192.168.10.22","8081","10.0.0.2","53968","88","18657","38"
,"1.688958000","1.126492000","282","140","192.168.10.22","8081","10.0.0.2","53968","88","18745","38"
,"1.689003000","1.126537000","283","140","192.168.10.22","8081","10.0.0.2","53968","88","18833","38"
,"1.689016000","1.126550000","284","140","192.168.10.22","8081","10.0.0.2","53968","88","18921","38"
,"1.749843000","1.187377000","285","52","10.0.0.2","53968","192.168.10.22","8081","0","38","9329"
,"1.749871000","1.187405000","286","52","10.0.0.2","53968","192.168.10.22","8081","0","38","9329"
,"1.749888000","1.187422000","287","52","10.0.0.2","53968","192.168.10.22","8081","0","38","9329"
,"1.749905000","1.187439000","288","52","10.0.0.2","53968","192.168.10.22","8081","0","38","9329"
,"1.749921000","1.187455000","289","52","10.0.0.2","53968","192.168.10.22","8081","0","38","9329"
,"1.749937000","1.187471000","290","52","10.0.0.2","53968","192.168.10.22","8081","0","38","9329"
,"1.750882000","1.188416000","291","140","192.168.10.22","8081","10.0.0.2","53968","88","19009","38"
,"1.750905000","1.188439000","292","140","192.168.10.22","8081","10.0.0.2","53968","88","19097","38"
,"1.750954000","1.188488000","293","140","192.168.10.22","8081","10.0.0.2","53968","88","19185","38"
,"1.750966000","1.188500000","294","140","192.168.10.22","8081","10.0.0.2","53968","88","19273","38"
