_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.056244000","0.937538000","78","52","10.0.0.2","46266","192.168.10.22","8081","0","38","1761"
,"2.057309000","0.938603000","79","140","192.168.10.22","8081","10.0.0.2","46266","88","2641","38"
,"2.057441000","0.938735000","80","140","192.168.10.22","8081","10.0.0.2","46266","88","2729","38"
,"2.057543000","0.938837000","81","140","192.168.10.22","8081","10.0.0.2","46266","88","2817","38"
,"2.057562000","0.938856000","82","140","192.168.10.22","8081","10.0.0.2","46266","88","2905","38"
,"2.057609000","0.938903000","83","140","192.168.10.22","8081","10.0.0.2","46266","88","2993","38"
,"2.057652000","0.938946000","84","140","192.168.10.22","8081","10.0.0.2","46266","88","3081","38"
,"2.057704000","0.938998000","85","140","192.168.10.22","8081","10.0.0.2","46266","88","3169","38"
,"2.057716000","0.939010000","86","140","192.168.10.22","8081","10.0.0.2","46266","88","3257","38"
,"2.057761000","0.939055000","87","140","192.168.10.22","8081","10.0.0.2","46266","88","3345","38"
,"2.057775000","0.939069000","88","140","192.168.10.22","8081","10.0.0.2","46266","88","3433","38"
,"2.057820000","0.939114000","89","140","192.168.10.22","8081","10.0.0.2","46266","88","3521","38"
,"2.057834000","0.939128000","90","140","192.168.10.22","8081","10.0.0.2","46266","88","3609","38"
,"2.057879000","0.939173000","91","140","192.168.10.22","8081","10.0.0.2","46266","88","3697","38"
,"2.057891000","0.939185000","92","140","192.168.10.22","8081","10.0.0.2","46266","88","3785","38"
,"2.057937000","0.939231000","93","140","192.168.10.22","8081","10.0.0.2","46266","88","3873","38"
,"2.057950000","0.939244000","94","140","192.168.10.22","8081","10.0.0.2","46266","88","3961","38"
,"2.057995000","0.939289000","95","140","192.168.10.22","8081","10.0.0.2","46266","88","4049","38"
,"2.058007000","0.939301000","96","140","192.168.10.22","8081","10.0.0.2","46266","88","4137","38"
,"2.058052000","0.939346000","97","140","192.168.10.22","8081","10.0.0.2","46266","88","4225","38"
,"2.058069000","0.939363000","98","140","192.168.10.22","8081","10.0.0.2","46266","88","4313","38"
,"2.118361000","0.999655000","99","52","10.0.0.2","46266","192.168.10.22","8081","0","38","2553"
,"2.118372000","0.999666000","100","52","10.0.0.2","46266","192.168.10.22","8081","0","38","2641"
,"2.119118000","1.000412000","101","140","192.168.10.22","8081","10.0.0.2","46266","88","4401","38"
,"2.119128000","1.000422000","102","140","192.168.10.22","8081","10.0.0.2","46266","88","4489","38"
,"2.119159000","1.000453000","103","140","192.168.10.22","8081","10.0.0.2","46266","88","4577","38"
,"2.119162000","1.000456000","104","140","192.168.10.22","8081","10.0.0.2","46266","88","4665","38"
,"2.119173000","1.000467000","105","140","192.168.10.22","8081","10.0.0.2","46266","88","4753","38"
,"2.119176000","1.000470000","106","140","192.168.10.22","8081","10.0.0.2","46266","88","4841","38"
,"2.119188000","1.000482000","107","140","192.168.10.22","8081","10.0.0.2","46266","88","4929","38"
,"2.119190000","1.000484000","108","140","192.168.10.22","8081","10.0.0.2","46266","88","5017","38"
,"2.119237000","1.000531000","109","140","192.168.10.22","8081","10.0.0.2","46266","88","5105","38"
,"2.119250000","1.000544000","110","140","192.168.10.22","8081","10.0.0.2","46266","88","5193","38"
,"2.119342000","1.000636000","111","140","192.168.10.22","8081","10.0.0.2","46266","88","5281","38"
,"2.119355000","1.000649000","112","140","192.168.10.22","8081","10.0.0.2","46266","88","5369","38"
,"2.119400000","1.000694000","113","140","192.168.10.22","8081","10.0.0.2","46266","88","5457","38"
,"2.119412000","1.000706000","114","140","192.168.10.22","8081","10.0.0.2","46266","88","5545","38"
,"2.119457000","1.000751000","115","140","192.168.10.22","8081","10.0.0.2","46266","88","5633","38"
,"2.119472000","1.000766000","116","140","192.168.10.22","8081","10.0.0.2","46266","88","5721","38"
,"2.119517000","1.000811000","117","140","192.168.10.22","8081","10.0.0.2","46266","88","5809","38"
,"2.119529000","1.000823000","118","140","192.168.10.22","8081","10.0.0.2","46266","88","5897","38"
,"2.119574000","1.000868000","119","140","192.168.10.22","8081","10.0.0.2","46266","88","5985","38"
,"2.119587000","1.000881000","120","140","192.168.10.22","8081","10.0.0.2","46266","88","6073","38"
,"2.368541000","1.249835000","121","52","10.0.0.2","46266","192.168.10.22","8081","0","38","3433"
,"2.368570000","1.249864000","122","52","10.0.0.2","46266","192.168.10.22","8081","0","38","3521"
,"2.369868000","1.251162000","123","140","192.168.10.22","8081","10.0.0.2","46266","88","6161","38"
,"2.369900000","1.251194000","124","140","192.168.10.22","8081","10.0.0.2","46266","88","6249","38"
,"2.369962000","1.251256000","125","140","192.168.10.22","8081","10.0.0.2","46266","88","6337","38"
,"2.369979000","1.251273000","126","140","192.168.10.22","8081","10.0.0.2","46266","88","6425","38"
,"2.370025000","1.251319000","127","140","192.168.10.22","8081","10.0.0.2","46266","88","6513","38"
,"2.370037000","1.251331000","128","140","192.168.10.22","8081","10.0.0.2","46266","88","6601","38"
,"2.370082000","1.251376000","129","140","192.168.10.22","8081","10.0.0.2","46266","88","6689","38"
,"2.370094000","1.251388000","130","140","192.168.10.22","8081","10.0.0.2","46266","88","6777","38"
,"2.370139000","1.251433000","131","140","192.168.10.22","8081","10.0.0.2","46266","88","6865","38"
,"2.370154000","1.251448000","132","140","192.168.10.22","8081","10.0.0.2","46266","88","6953","38"
,"2.370200000","1.251494000","133","140","192.168.10.22","8081","10.0.0.2","46266","88","7041","38"
,"2.370214000","1.251508000","134","140","192.168.10.22","8081","10.0.0.2","46266","88","7129","38"
,"2.370259000","1.251553000","135","140","192.168.10.22","8081","10.0.0.2","46266","88","7217","38"
,"2.370273000","1.251567000","136","140","192.168.10.22","8081","10.0.0.2","46266","88","7305","38"
,"2.370318000","1.251612000","137","140","192.168.10.22","8081","10.0.0.2","46266","88","7393","38"
,"2.370330000","1.251624000","138","140","192.168.10.22","8081","10.0.0.2","46266","88","7481","38"
,"2.370374000","1.251668000","139","140","192.168.10.22","8081","10.0.0.2","46266","88","7569","38"
,"2.370387000","1.251681000","140","140","192.168.10.22","8081","10.0.0.2","46266","88","7657","38"
,"2.370431000","1.251725000","141","140","192.168.10.22","8081","10.0.0.2","46266","88","7745","38"
,"2.370443000","1.251737000","142","140","192.168.10.22","8081","10.0.0.2","46266","88","7833","38"
,"2.430750000","1.312044000","143","52","10.0.0.2","46266","192.168.10.22","8081","0","38","4313"
,"2.430780000","1.312074000","144","52","10.0.0.2","46266","192.168.10.22","8081","0","38","4401"
,"2.431941000","1.313235000","145","140","192.168.10.22","8081","10.0.0.2","46266","88","7921","38"
,"2.431975000","1.313269000","146","140","192.168.10.22","8081","10.0.0.2","46266","88","8009","38"
,"2.432036000","1.313330000","147","140","192.168.10.22","8081","10.0.0.2","46266","88","8097","38"
,"2.432052000","1.313346000","148","140","192.168.10.22","8081","10.0.0.2","46266","88","8185","38"
,"2.432107000","1.313401000","149","140","192.168.10.22","8081","10.0.0.2","46266","88","8273","38"
,"2.432120000","1.313414000","150","140","192.168.10.22","8081","10.0.0.2","46266","88","8361","38"
,"2.432166000","1.313460000","151","140","192.168.10.22","8081","10.0.0.2","46266","88","8449","38"
,"2.432178000","1.313472000","152","140","192.168.10.22","8081","10.0.0.2","46266","88","8537","38"
,"2.432223000","1.313517000","153","140","192.168.10.22","8081","10.0.0.2","46266","88","8625","38"
,"2.432238000","1.313532000","154","140","192.168.10.22","8081","10.0.0.2","46266","88","8713","38"
,"2.432283000","1.313577000","155","140","192.168.10.22","8081","10.0.0.2","46266","88","8801","38"
,"2.432297000","1.313591000","156","140","192.168.10.22","8081","10.0.0.2","46266","88","8889","38"
,"2.432341000","1.313635000","157","140","192.168.10.22","8081","10.0.0.2","46266","88","8977","38"
,"2.432355000","1.313649000","158","140","192.168.10.22","8081","10.0.0.2","46266","88","9065","38"
,"2.432400000","1.313694000","159","140","192.168.10.22","8081","10.0.0.2","46266","88","9153","38"
,"2.432413000","1.313707000","160","140","192.168.10.22","8081","10.0.0.2","46266","88","9241","38"
,"2.432459000","1.313753000","161","140","192.168.10.22","8081","10.0.0.2","46266","88","9329","38"
,"2.432471000","1.313765000","162","140","192.168.10.22","8081","10.0.0.2","46266","88","9417","38"
,"2.432515000","1.313809000","163","140","192.168.10.22","8081","10.0.0.2","46266","88","9505","38"
,"2.432527000","1.313821000","164","140","192.168.10.22","8081","10.0.0.2","46266","88","9593","38"
,"2.494056000","1.375350000","165","52","10.0.0.2","46266","192.168.10.22","8081","0","38","5193"
,"2.494080000","1.375374000","166","52","10.0.0.2","46266","192.168.10.22","8081","0","38","5369"
,"2.495117000","1.376411000","167","140","192.168.10.22","8081","10.0.0.2","46266","88","9681","38"
,"2.495203000","1.376497000","168","140","192.168.10.22","8081","10.0.0.2","46266","88","9769","38"
,"2.495266000","1.376560000","169","140","192.168.10.22","8081","10.0.0.2","46266","88","9857","38"
,"2.495280000","1.376574000","170","140","192.168.10.22","8081","10.0.0.2","46266","88","9945","38"
,"2.495326000","1.376620000","171","140","192.168.10.22","8081","10.0.0.2","46266","88","10033","38"
,"2.495338000","1.376632000","172","140","192.168.10.22","8081","10.0.0.2","46266","88","10121","38"
,"2.495384000","1.376678000","173","140","192.168.10.22","8081","10.0.0.2","46266","88","10209","38"
,"2.495397000","1.376691000","174","140","192.168.10.22","8081","10.0.0.2","46266","88","10297","38"
,"2.495441000","1.376735000","175","140","192.168.10.22","8081","10.0.0.2","46266","88","10385","38"
,"2.495453000","1.376747000","176","140","192.168.10.22","8081","10.0.0.2","46266","88","10473","38"
,"2.495498000","1.376792000","177","140","192.168.10.22","8081","10.0.0.2","46266","88","10561","38"
,"2.495510000","1.376804000","178","140","192.168.10.22","8081","10.0.0.2","46266","88","10649","38"
,"2.495555000","1.376849000","179","140","192.168.10.22","8081","10.0.0.2","46266","88","10737","38"
,"2.495568000","1.376862000","180","140","192.168.10.22","8081","10.0.0.2","46266","88","10825","38"
,"2.495613000","1.376907000","181","140","192.168.10.22","8081","10.0.0.2","46266","88","10913","38"
,"2.495647000","1.376941000","182","140","192.168.10.22","8081","10.0.0.2","46266","88","11001","38"
,"2.495694000","1.376988000","183","140","192.168.10.22","8081","10.0.0.2","46266","88","11089","38"
,"2.495708000","1.377002000","184","140","192.168.10.22","8081","10.0.0.2","46266","88","11177","38"
,"2.495755000","1.377049000","185","140","192.168.10.22","8081","10.0.0.2","46266","88","11265","38"
,"2.495768000","1.377062000","186","140","192.168.10.22","8081","10.0.0.2","46266","88","11353","38"
,"2.495813000","1.377107000","187","140","192.168.10.22","8081","10.0.0.2","46266","88","11441","38"
,"2.495826000","1.377120000","188","140","192.168.10.22","8081","10.0.0.2","46266","88","11529","38"
,"2.555393000","1.436687000","189","52","10.0.0.2","46266","192.168.10.22","8081","0","38","6161"
,"2.556529000","1.437823000","190","140","192.168.10.22","8081","10.0.0.2","46266","88","11617","38"
,"2.556554000","1.437848000","191","140","192.168.10.22","8081","10.0.0.2","46266","88","11705","38"
,"2.556603000","1.437897000","192","140","192.168.10.22","8081","10.0.0.2","46266","88","11793","38"
,"2.556616000","1.437910000","193","140","192.168.10.22","8081","10.0.0.2","46266","88","11881","38"
,"2.556694000","1.437988000","194","140","192.168.10.22","8081","10.0.0.2","46266","88","11969","38"
,"2.556707000","1.438001000","195","140","192.168.10.22","8081","10.0.0.2","46266","88","12057","38"
,"2.556751000","1.438045000","196","140","192.168.10.22","8081","10.0.0.2","46266","88","12145","38"
,"2.556763000","1.438057000","197","140","192.168.10.22","8081","10.0.0.2","46266","88","12233","38"
,"2.556809000","1.438103000","198","140","192.168.10.22","8081","10.0.0.2","46266","88","12321","38"
,"2.556823000","1.438117000","199","140","192.168.10.22","8081","10.0.0.2","46266","88","12409","38"
,"2.556868000","1.438162000","200","140","192.168.10.22","8081","10.0.0.2","46266","88","12497","38"
,"2.556882000","1.438176000","201","140","192.168.10.22","8081","10.0.0.2","46266","88","12585","38"
,"2.556927000","1.438221000","202","140","192.168.10.22","8081","10.0.0.2","46266","88","12673","38"
,"2.556941000","1.438235000","203","140","192.168.10.22","8081","10.0.0.2","46266","88","12761","38"
,"2.556985000","1.438279000","204","140","192.168.10.22","8081","10.0.0.2","46266","88","12849","38"
,"2.556996000","1.438290000","205","140","192.168.10.22","8081","10.0.0.2","46266","88","12937","38"
,"2.557040000","1.438334000","206","140","192.168.10.22","8081","10.0.0.2","46266","88","13025","38"
,"2.557052000","1.438346000","207","140","192.168.10.22","8081","10.0.0.2","46266","88","13113","38"
,"2.680446000","1.561740000","208","52","10.0.0.2","46266","192.168.10.22","8081","0","38","6865"
,"2.680455000","1.561749000","209","52","10.0.0.2","46266","192.168.10.22","8081","0","38","7041"
,"2.681506000","1.562800000","210","140","192.168.10.22","8081","10.0.0.2","46266","88","13201","38"
,"2.681535000","1.562829000","211","140","192.168.10.22","8081","10.0.0.2","46266","88","13289","38"
,"2.681595000","1.562889000","212","140","192.168.10.22","8081","10.0.0.2","46266","88","13377","38"
,"2.681611000","1.562905000","213","140","192.168.10.22","8081","10.0.0.2","46266","88","13465","38"
,"2.681701000","1.562995000","214","140","192.168.10.22","8081","10.0.0.2","46266","88","13553","38"
,"2.681717000","1.563011000","215","140","192.168.10.22","8081","10.0.0.2","46266","88","13641","38"
,"2.681763000","1.563057000","216","140","192.168.10.22","8081","10.0.0.2","46266","88","13729","38"
,"2.681784000","1.563078000","217","140","192.168.10.22","8081","10.0.0.2","46266","88","13817","38"
,"2.681829000","1.563123000","218","140","192.168.10.22","8081","10.0.0.2","46266","88","13905","38"
,"2.681843000","1.563137000","219","140","192.168.10.22","8081","10.0.0.2","46266","88","13993","38"
,"2.681889000","1.563183000","220","140","192.168.10.22","8081","10.0.0.2","46266","88","14081","38"
,"2.681904000","1.563198000","221","140","192.168.10.22","8081","10.0.0.2","46266","88","14169","38"
,"2.681949000","1.563243000","222","140","192.168.10.22","8081","10.0.0.2","46266","88","14257","38"
,"2.681961000","1.563255000","223","140","192.168.10.22","8081","10.0.0.2","46266","88","14345","38"
,"2.682006000","1.563300000","224","140","192.168.10.22","8081","10.0.0.2","46266","88","14433","38"
,"2.682020000","1.563314000","225","140","192.168.10.22","8081","10.0.0.2","46266","88","14521","38"
,"2.682065000","1.563359000","226","140","192.168.10.22","8081","10.0.0.2","46266","88","14609","38"
,"2.682077000","1.563371000","227","140","192.168.10.22","8081","10.0.0.2","46266","88","14697","38"
,"2.682120000","1.563414000","228","140","192.168.10.22","8081","10.0.0.2","46266","88","14785","38"
,"2.682132000","1.563426000","229","140","192.168.10.22","8081","10.0.0.2","46266","88","14873","38"
,"2.743721000","1.625015000","230","52","10.0.0.2","46266","192.168.10.22","8081","0","38","7745"
,"2.743747000","1.625041000","231","52","10.0.0.2","46266","192.168.10.22","8081","0","38","7921"
,"2.744978000","1.626272000","232","140","192.168.10.22","8081","10.0.0.2","46266","88","14961","38"
,"2.745006000","1.626300000","233","140","192.168.10.22","8081","10.0.0.2","46266","88","15049","38"
,"2.745067000","1.626361000","234","140","192.168.10.22","8081","10.0.0.2","46266","88","15137","38"
,"2.745083000","1.626377000","235","140","192.168.10.22","8081","10.0.0.2","46266","88","15225","38"
,"2.745130000","1.626424000","236","140","192.168.10.22","8081","10.0.0.2","46266","88","15313","38"
,"2.745142000","1.626436000","237","140","192.168.10.22","8081","10.0.0.2","46266","88","15401","38"
,"2.745188000","1.626482000","238","140","192.168.10.22","8081","10.0.0.2","46266","88","15489","38"
,"2.745199000","1.626493000","239","140","192.168.10.22","8081","10.0.0.2","46266","88","15577","38"
,"2.745244000","1.626538000","240","140","192.168.10.22","8081","10.0.0.2","46266","88","15665","38"
,"2.745266000","1.626560000","241","140","192.168.10.22","8081","10.0.0.2","46266","88","15753","38"
,"2.745311000","1.626605000","242","140","192.168.10.22","8081","10.0.0.2","46266","88","15841","38"
,"2.745325000","1.626619000","243","140","192.168.10.22","8081","10.0.0.2","46266","88","15929","38"
,"2.745369000","1.626663000","244","140","192.168.10.22","8081","10.0.0.2","46266","88","16017","38"
,"2.745384000","1.626678000","245","140","192.168.10.22","8081","10.0.0.2","46266","88","16105","38"
,"2.745429000","1.626723000","246","140","192.168.10.22","8081","10.0.0.2","46266","88","16193","38"
,"2.745441000","1.626735000","247","140","192.168.10.22","8081","10.0.0.2","46266","88","16281","38"
,"2.745485000","1.626779000","248","140","192.168.10.22","8081","10.0.0.2","46266","88","16369","38"
,"2.745499000","1.626793000","249","140","192.168.10.22","8081","10.0.0.2","46266","88","16457","38"
,"2.745544000","1.626838000","250","140","192.168.10.22","8081","10.0.0.2","46266","88","16545","38"
,"2.745556000","1.626850000","251","140","192.168.10.22","8081","10.0.0.2","46266","88","16633","38"
,"2.806064000","1.687358000","252","52","10.0.0.2","46266","192.168.10.22","8081","0","38","8713"
,"2.806100000","1.687394000","253","52","10.0.0.2","46266","192.168.10.22","8081","0","38","8889"
,"2.807295000","1.688589000","254","140","192.168.10.22","8081","10.0.0.2","46266","88","16721","38"
,"2.807325000","1.688619000","255","140","192.168.10.22","8081","10.0.0.2","46266","88","16809","38"
,"2.807386000","1.688680000","256","140","192.168.10.22","8081","10.0.0.2","46266","88","16897","38"
,"2.807401000","1.688695000","257","140","192.168.10.22","8081","10.0.0.2","46266","88","16985","38"
,"2.807454000","1.688748000","258","140","192.168.10.22","8081","10.0.0.2","46266","88","17073","38"
,"2.807467000","1.688761000","259","140","192.168.10.22","8081","10.0.0.2","46266","88","17161","38"
,"2.807513000","1.688807000","260","140","192.168.10.22","8081","10.0.0.2","46266","88","17249","38"
,"2.807525000","1.688819000","261","140","192.168.10.22","8081","10.0.0.2","46266","88","17337","38"
,"2.807570000","1.688864000","262","140","192.168.10.22","8081","10.0.0.2","46266","88","17425","38"
,"2.807585000","1.688879000","263","140","192.168.10.22","8081","10.0.0.2","46266","88","17513","38"
,"2.807665000","1.688959000","264","140","192.168.10.22","8081","10.0.0.2","46266","88","17601","38"
,"2.807682000","1.688976000","265","140","192.168.10.22","8081","10.0.0.2","46266","88","17689","38"
,"2.807727000","1.689021000","266","140","192.168.10.22","8081","10.0.0.2","46266","88","17777","38"
,"2.807741000","1.689035000","267","140","192.168.10.22","8081","10.0.0.2","46266","88","17865","38"
,"2.807786000","1.689080000","268","140","192.168.10.22","8081","10.0.0.2","46266","88","17953","38"
,"2.807804000","1.689098000","269","140","192.168.10.22","8081","10.0.0.2","46266","88","18041","38"
,"2.807849000","1.689143000","270","140","192.168.10.22","8081","10.0.0.2","46266","88","18129","38"
,"2.807863000","1.689157000","271","140","192.168.10.22","8081","10.0.0.2","46266","88","18217","38"
,"2.807907000","1.689201000","272","140","192.168.10.22","8081","10.0.0.2","46266","88","18305","38"
,"2.807919000","1.689213000","273","140","192.168.10.22","8081","10.0.0.2","46266","88","18393","38"
,"2.807964000","1.689258000","274","140","192.168.10.22","8081","10.0.0.2","46266","88","18481","38"
,"2.807976000","1.689270000","275","140","192.168.10.22","8081","10.0.0.2","46266","88","18569","38"
,"2.869194000","1.750488000","276","52","10.0.0.2","46266","192.168.10.22","8081","0","38","9681"
,"2.869201000","1.750495000","277","52","10.0.0.2","46266","192.168.10.22","8081","0","38","9769"
,"2.870350000","1.751644000","278","140","192.168.10.22","8081","10.0.0.2","46266","88","18657","38"
,"2.870383000","1.751677000","279","140","192.168.10.22","8081","10.0.0.2","46266","88","18745","38"
,"2.870443000","1.751737000","280","140","192.168.10.22","8081","10.0.0.2","46266","88","18833","38"
,"2.870461000","1.751755000","281","140","192.168.10.22","8081","10.0.0.2","46266","88","18921","38"
,"2.870516000","1.751810000","282","140","192.168.10.22","8081","10.0.0.2","46266","88","19009","38"
,"2.870530000","1.751824000","283","140","192.168.10.22","8081","10.0.0.2","46266","88","19097","38"
,"2.870576000","1.751870000","284","140","192.168.10.22","8081","10.0.0.2","46266","88","19185","38"
,"2.870588000","1.751882000","285","140","192.168.10.22","8081","10.0.0.2","46266","88","19273","38"
,"2.870669000","1.751963000","286","140","192.168.10.22","8081","10.0.0.2","46266","88","19361","38"
,"2.870686000","1.751980000","287","140","192.168.10.22","8081","10.0.0.2","46266","88","19449","38"
,"2.870732000","1.752026000","288","140","192.168.10.22","8081","10.0.0.2","46266","88","19537","38"
,"2.870743000","1.752037000","289","140","192.168.10.22","8081","10.0.0.2","46266","88","19625","38"
,"2.870789000","1.752083000","290","140","192.168.10.22","8081","10.0.0.2","46266","88","19713","38"
,"2.870803000","1.752097000","291","140","192.168.10.22","8081","10.0.0.2","46266","88","19801","38"
,"2.870848000","1.752142000","292","140","192.168.10.22","8081","10.0.0.2","46266","88","19889","38"
,"2.870862000","1.752156000","293","140","192.168.10.22","8081","10.0.0.2","46266","88","19977","38"
