_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938953000","0.377603000","66","140","192.168.10.22","8081","10.0.0.2","46782","88","2201","38"
,"1.000125000","0.438775000","67","52","10.0.0.2","46782","192.168.10.22","8081","0","38","793"
,"1.000135000","0.438785000","68","52","10.0.0.2","46782","192.168.10.22","8081","0","38","881"
,"1.001092000","0.439742000","69","140","192.168.10.22","8081","10.0.0.2","46782","88","2289","38"
,"1.001134000","0.439784000","70","140","192.168.10.22","8081","10.0.0.2","46782","88","2377","38"
,"1.001195000","0.439845000","71","140","192.168.10.22","8081","10.0.0.2","46782","88","2465","38"
,"1.001211000","0.439861000","72","140","192.168.10.22","8081","10.0.0.2","46782","88","2553","38"
,"1.124612000","0.563262000","73","52","10.0.0.2","46782","192.168.10.22","8081","0","38","969"
,"1.124639000","0.563289000","74","52","10.0.0.2","46782","192.168.10.22","8081","0","38","1057"
,"1.124690000","0.563340000","75","52","10.0.0.2","46782","192.168.10.22","8081","0","38","1145"
,"1.124710000","0.563360000","76","52","10.0.0.2","46782","192.168.10.22","8081","0","38","1233"
,"1.124726000","0.563376000","77","52","10.0.0.2","46782","192.168.10.22","8081","0","38","1321"
,"1.124743000","0.563393000","78","52","10.0.0.2","46782","192.168.10.22","8081","0","38","1409"
,"1.124759000","0.563409000","79","52","10.0.0.2","46782","192.168.10.22","8081","0","38","1585"
,"1.124775000","0.563425000","80","52","10.0.0.2","46782","192.168.10.22","8081","0","38","1761"
,"1.125589000","0.564239000","81","140","192.168.10.22","8081","10.0.0.2","46782","88","2641","38"
,"1.125625000","0.564275000","82","140","192.168.10.22","8081","10.0.0.2","46782","88","2729","38"
,"1.125708000","0.564358000","83","140","192.168.10.22","8081","10.0.0.2","46782","88","2817","38"
,"1.125722000","0.564372000","84","140","192.168.10.22","8081","10.0.0.2","46782","88","2905","38"
,"1.125769000","0.564419000","85","140","192.168.10.22","8081","10.0.0.2","46782","88","2993","38"
,"1.125792000","0.564442000","86","140","192.168.10.22","8081","10.0.0.2","46782","88","3081","38"
,"1.125838000","0.564488000","87","140","192.168.10.22","8081","10.0.0.2","46782","88","3169","38"
,"1.125852000","0.564502000","88","140","192.168.10.22","8081","10.0.0.2","46782","88","3257","38"
,"1.125897000","0.564547000","89","140","192.168.10.22","8081","10.0.0.2","46782","88","3345","38"
,"1.125910000","0.564560000","90","140","192.168.10.22","8081","10.0.0.2","46782","88","3433","38"
,"1.125955000","0.564605000","91","140","192.168.10.22","8081","10.0.0.2","46782","88","3521","38"
,"1.125969000","0.564619000","92","140","192.168.10.22","8081","10.0.0.2","46782","88","3609","38"
,"1.126013000","0.564663000","93","140","192.168.10.22","8081","10.0.0.2","46782","88","3697","38"
,"1.126026000","0.564676000","94","140","192.168.10.22","8081","10.0.0.2","46782","88","3785","38"
,"1.126071000","0.564721000","95","140","192.168.10.22","8081","10.0.0.2","46782","88","3873","38"
,"1.126084000","0.564734000","96","140","192.168.10.22","8081","10.0.0.2","46782","88","3961","38"
,"1.126129000","0.564779000","97","140","192.168.10.22","8081","10.0.0.2","46782","88","4049","38"
,"1.126142000","0.564792000","98","140","192.168.10.22","8081","10.0.0.2","46782","88","4137","38"
,"1.126187000","0.564837000","99","140","192.168.10.22","8081","10.0.0.2","46782","88","4225","38"
,"1.126199000","0.564849000","100","140","192.168.10.22","8081","10.0.0.2","46782","88","4313","38"
,"1.186950000","0.625600000","101","52","10.0.0.2","46782","192.168.10.22","8081","0","38","2553"
,"1.186973000","0.625623000","102","52","10.0.0.2","46782","192.168.10.22","8081","0","38","2641"
,"1.187972000","0.626622000","103","140","192.168.10.22","8081","10.0.0.2","46782","88","4401","38"
,"1.188017000","0.626667000","104","140","192.168.10.22","8081","10.0.0.2","46782","88","4489","38"
,"1.188084000","0.626734000","105","140","192.168.10.22","8081","10.0.0.2","46782","88","4577","38"
,"1.188098000","0.626748000","106","140","192.168.10.22","8081","10.0.0.2","46782","88","4665","38"
,"1.188144000","0.626794000","107","140","192.168.10.22","8081","10.0.0.2","46782","88","4753","38"
,"1.188156000","0.626806000","108","140","192.168.10.22","8081","10.0.0.2","46782","88","4841","38"
,"1.188200000","0.626850000","109","140","192.168.10.22","8081","10.0.0.2","46782","88","4929","38"
,"1.188212000","0.626862000","110","140","192.168.10.22","8081","10.0.0.2","46782","88","5017","38"
,"1.188258000","0.626908000","111","140","192.168.10.22","8081","10.0.0.2","46782","88","5105","38"
,"1.188272000","0.626922000","112","140","192.168.10.22","8081","10.0.0.2","46782","88","5193","38"
,"1.188318000","0.626968000","113","140","192.168.10.22","8081","10.0.0.2","46782","88","5281","38"
,"1.188331000","0.626981000","114","140","192.168.10.22","8081","10.0.0.2","46782","88","5369","38"
,"1.188376000","0.627026000","115","140","192.168.10.22","8081","10.0.0.2","46782","88","5457","38"
,"1.188389000","0.627039000","116","140","192.168.10.22","8081","10.0.0.2","46782","88","5545","38"
,"1.188434000","0.627084000","117","140","192.168.10.22","8081","10.0.0.2","46782","88","5633","38"
,"1.188447000","0.627097000","118","140","192.168.10.22","8081","10.0.0.2","46782","88","5721","38"
,"1.188491000","0.627141000","119","140","192.168.10.22","8081","10.0.0.2","46782","88","5809","38"
,"1.188503000","0.627153000","120","140","192.168.10.22","8081","10.0.0.2","46782","88","5897","38"
,"1.188549000","0.627199000","121","140","192.168.10.22","8081","10.0.0.2","46782","88","5985","38"
,"1.188560000","0.627210000","122","140","192.168.10.22","8081","10.0.0.2","46782","88","6073","38"
,"1.243898000",,"123","76",,,,,,,
,"1.311830000","0.750480000","124","52","10.0.0.2","46782","192.168.10.22","8081","0","38","3433"
,"1.311858000","0.750508000","125","52","10.0.0.2","46782","192.168.10.22","8081","0","38","3521"
,"1.312774000","0.751424000","126","140","192.168.10.22","8081","10.0.0.2","46782","88","6161","38"
,"1.312810000","0.751460000","127","140","192.168.10.22","8081","10.0.0.2","46782","88","6249","38"
,"1.312860000","0.751510000","128","140","192.168.10.22","8081","10.0.0.2","46782","88","6337","38"
,"1.312872000","0.751522000","129","140","192.168.10.22","8081","10.0.0.2","46782","88","6425","38"
,"1.312918000","0.751568000","130","140","192.168.10.22","8081","10.0.0.2","46782","88","6513","38"
,"1.312930000","0.751580000","131","140","192.168.10.22","8081","10.0.0.2","46782","88","6601","38"
,"1.312974000","0.751624000","132","140","192.168.10.22","8081","10.0.0.2","46782","88","6689","38"
,"1.312985000","0.751635000","133","140","192.168.10.22","8081","10.0.0.2","46782","88","6777","38"
,"1.313030000","0.751680000","134","140","192.168.10.22","8081","10.0.0.2","46782","88","6865","38"
,"1.313044000","0.751694000","135","140","192.168.10.22","8081","10.0.0.2","46782","88","6953","38"
,"1.313090000","0.751740000","136","140","192.168.10.22","8081","10.0.0.2","46782","88","7041","38"
,"1.313104000","0.751754000","137","140","192.168.10.22","8081","10.0.0.2","46782","88","7129","38"
,"1.313149000","0.751799000","138","140","192.168.10.22","8081","10.0.0.2","46782","88","7217","38"
,"1.313162000","0.751812000","139","140","192.168.10.22","8081","10.0.0.2","46782","88","7305","38"
,"1.313206000","0.751856000","140","140","192.168.10.22","8081","10.0.0.2","46782","88","7393","38"
,"1.313219000","0.751869000","141","140","192.168.10.22","8081","10.0.0.2","46782","88","7481","38"
,"1.313263000","0.751913000","142","140","192.168.10.22","8081","10.0.0.2","46782","88","7569","38"
,"1.313276000","0.751926000","143","140","192.168.10.22","8081","10.0.0.2","46782","88","7657","38"
,"1.313321000","0.751971000","144","140","192.168.10.22","8081","10.0.0.2","46782","88","7745","38"
,"1.313333000","0.751983000","145","140","192.168.10.22","8081","10.0.0.2","46782","88","7833","38"
,"1.375012000","0.813662000","146","52","10.0.0.2","46782","192.168.10.22","8081","0","38","4313"
,"1.375038000","0.813688000","147","52","10.0.0.2","46782","192.168.10.22","8081","0","38","4401"
,"1.375890000","0.814540000","148","140","192.168.10.22","8081","10.0.0.2","46782","88","7921","38"
,"1.375924000","0.814574000","149","140","192.168.10.22","8081","10.0.0.2","46782","88","8009","38"
,"1.375975000","0.814625000","150","140","192.168.10.22","8081","10.0.0.2","46782","88","8097","38"
,"1.375987000","0.814637000","151","140","192.168.10.22","8081","10.0.0.2","46782","88","8185","38"
,"1.376034000","0.814684000","152","140","192.168.10.22","8081","10.0.0.2","46782","88","8273","38"
,"1.376046000","0.814696000","153","140","192.168.10.22","8081","10.0.0.2","46782","88","8361","38"
,"1.376090000","0.814740000","154","140","192.168.10.22","8081","10.0.0.2","46782","88","8449","38"
,"1.376102000","0.814752000","155","140","192.168.10.22","8081","10.0.0.2","46782","88","8537","38"
,"1.376147000","0.814797000","156","140","192.168.10.22","8081","10.0.0.2","46782","88","8625","38"
,"1.376160000","0.814810000","157","140","192.168.10.22","8081","10.0.0.2","46782","88","8713","38"
,"1.376204000","0.814854000","158","140","192.168.10.22","8081","10.0.0.2","46782","88","8801","38"
,"1.376217000","0.814867000","159","140","192.168.10.22","8081","10.0.0.2","46782","88","8889","38"
,"1.376262000","0.814912000","160","140","192.168.10.22","8081","10.0.0.2","46782","88","8977","38"
,"1.376275000","0.814925000","161","140","192.168.10.22","8081","10.0.0.2","46782","88","9065","38"
,"1.376320000","0.814970000","162","140","192.168.10.22","8081","10.0.0.2","46782","88","9153","38"
,"1.376332000","0.814982000","163","140","192.168.10.22","8081","10.0.0.2","46782","88","9241","38"
,"1.376377000","0.815027000","164","140","192.168.10.22","8081","10.0.0.2","46782","88","9329","38"
,"1.376388000","0.815038000","165","140","192.168.10.22","8081","10.0.0.2","46782","88","9417","38"
,"1.376432000","0.815082000","166","140","192.168.10.22","8081","10.0.0.2","46782","88","9505","38"
,"1.376445000","0.815095000","167","140","192.168.10.22","8081","10.0.0.2","46782","88","9593","38"
,"1.436568000","0.875218000","168","52","10.0.0.2","46782","192.168.10.22","8081","0","38","5105"
,"1.436598000","0.875248000","169","52","10.0.0.2","46782","192.168.10.22","8081","0","38","5369"
,"1.437633000","0.876283000","170","140","192.168.10.22","8081","10.0.0.2","46782","88","9681","38"
,"1.437711000","0.876361000","171","140","192.168.10.22","8081","10.0.0.2","46782","88","9769","38"
,"1.437780000","0.876430000","172","140","192.168.10.22","8081","10.0.0.2","46782","88","9857","38"
,"1.437793000","0.876443000","173","140","192.168.10.22","8081","10.0.0.2","46782","88","9945","38"
,"1.437840000","0.876490000","174","140","192.168.10.22","8081","10.0.0.2","46782","88","10033","38"
,"1.437854000","0.876504000","175","140","192.168.10.22","8081","10.0.0.2","46782","88","10121","38"
,"1.437900000","0.876550000","176","140","192.168.10.22","8081","10.0.0.2","46782","88","10209","38"
,"1.437914000","0.876564000","177","140","192.168.10.22","8081","10.0.0.2","46782","88","10297","38"
,"1.437959000","0.876609000","178","140","192.168.10.22","8081","10.0.0.2","46782","88","10385","38"
,"1.437974000","0.876624000","179","140","192.168.10.22","8081","10.0.0.2","46782","88","10473","38"
,"1.438019000","0.876669000","180","140","192.168.10.22","8081","10.0.0.2","46782","88","10561","38"
,"1.438030000","0.876680000","181","140","192.168.10.22","8081","10.0.0.2","46782","88","10649","38"
,"1.438076000","0.876726000","182","140","192.168.10.22","8081","10.0.0.2","46782","88","10737","38"
,"1.438089000","0.876739000","183","140","192.168.10.22","8081","10.0.0.2","46782","88","10825","38"
,"1.438133000","0.876783000","184","140","192.168.10.22","8081","10.0.0.2","46782","88","10913","38"
,"1.438145000","0.876795000","185","140","192.168.10.22","8081","10.0.0.2","46782","88","11001","38"
,"1.438190000","0.876840000","186","140","192.168.10.22","8081","10.0.0.2","46782","88","11089","38"
,"1.438201000","0.876851000","187","140","192.168.10.22","8081","10.0.0.2","46782","88","11177","38"
,"1.438245000","0.876895000","188","140","192.168.10.22","8081","10.0.0.2","46782","88","11265","38"
,"1.438258000","0.876908000","189","140","192.168.10.22","8081","10.0.0.2","46782","88","11353","38"
,"1.438302000","0.876952000","190","140","192.168.10.22","8081","10.0.0.2","46782","88","11441","38"
,"1.438314000","0.876964000","191","140","192.168.10.22","8081","10.0.0.2","46782","88","11529","38"
,"1.500240000","0.938890000","192","52","10.0.0.2","46782","192.168.10.22","8081","0","38","6161"
,"1.501243000","0.939893000","193","140","192.168.10.22","8081","10.0.0.2","46782","88","11617","38"
,"1.501288000","0.939938000","194","140","192.168.10.22","8081","10.0.0.2","46782","88","11705","38"
,"1.501352000","0.940002000","195","140","192.168.10.22","8081","10.0.0.2","46782","88","11793","38"
,"1.501369000","0.940019000","196","140","192.168.10.22","8081","10.0.0.2","46782","88","11881","38"
,"1.501420000","0.940070000","197","140","192.168.10.22","8081","10.0.0.2","46782","88","11969","38"
,"1.501432000","0.940082000","198","140","192.168.10.22","8081","10.0.0.2","46782","88","12057","38"
,"1.501477000","0.940127000","199","140","192.168.10.22","8081","10.0.0.2","46782","88","12145","38"
,"1.501489000","0.940139000","200","140","192.168.10.22","8081","10.0.0.2","46782","88","12233","38"
,"1.501535000","0.940185000","201","140","192.168.10.22","8081","10.0.0.2","46782","88","12321","38"
,"1.501548000","0.940198000","202","140","192.168.10.22","8081","10.0.0.2","46782","88","12409","38"
,"1.501594000","0.940244000","203","140","192.168.10.22","8081","10.0.0.2","46782","88","12497","38"
,"1.501607000","0.940257000","204","140","192.168.10.22","8081","10.0.0.2","46782","88","12585","38"
,"1.501686000","0.940336000","205","140","192.168.10.22","8081","10.0.0.2","46782","88","12673","38"
,"1.501702000","0.940352000","206","140","192.168.10.22","8081","10.0.0.2","46782","88","12761","38"
,"1.501749000","0.940399000","207","140","192.168.10.22","8081","10.0.0.2","46782","88","12849","38"
,"1.501761000","0.940411000","208","140","192.168.10.22","8081","10.0.0.2","46782","88","12937","38"
,"1.501804000","0.940454000","209","140","192.168.10.22","8081","10.0.0.2","46782","88","13025","38"
,"1.501816000","0.940466000","210","140","192.168.10.22","8081","10.0.0.2","46782","88","13113","38"
,"1.562247000","1.000897000","211","52","10.0.0.2","46782","192.168.10.22","8081","0","38","6249"
,"1.562280000","1.000930000","212","52","10.0.0.2","46782","192.168.10.22","8081","0","38","7041"
,"1.562301000","1.000951000","213","52","10.0.0.2","46782","192.168.10.22","8081","0","38","7217"
,"1.563280000","1.001930000","214","140","192.168.10.22","8081","10.0.0.2","46782","88","13201","38"
,"1.563325000","1.001975000","215","140","192.168.10.22","8081","10.0.0.2","46782","88","13289","38"
,"1.563390000","1.002040000","216","140","192.168.10.22","8081","10.0.0.2","46782","88","13377","38"
,"1.563408000","1.002058000","217","140","192.168.10.22","8081","10.0.0.2","46782","88","13465","38"
,"1.563457000","1.002107000","218","140","192.168.10.22","8081","10.0.0.2","46782","88","13553","38"
,"1.563469000","1.002119000","219","140","192.168.10.22","8081","10.0.0.2","46782","88","13641","38"
,"1.563514000","1.002164000","220","140","192.168.10.22","8081","10.0.0.2","46782","88","13729","38"
,"1.563525000","1.002175000","221","140","192.168.10.22","8081","10.0.0.2","46782","88","13817","38"
,"1.563570000","1.002220000","222","140","192.168.10.22","8081","10.0.0.2","46782","88","13905","38"
,"1.563584000","1.002234000","223","140","192.168.10.22","8081","10.0.0.2","46782","88","13993","38"
,"1.563629000","1.002279000","224","140","192.168.10.22","8081","10.0.0.2","46782","88","14081","38"
,"1.563677000","1.002327000","225","140","192.168.10.22","8081","10.0.0.2","46782","88","14169","38"
,"1.563729000","1.002379000","226","140","192.168.10.22","8081","10.0.0.2","46782","88","14257","38"
,"1.563743000","1.002393000","227","140","192.168.10.22","8081","10.0.0.2","46782","88","14345","38"
,"1.563788000","1.002438000","228","140","192.168.10.22","8081","10.0.0.2","46782","88","14433","38"
,"1.563800000","1.002450000","229","140","192.168.10.22","8081","10.0.0.2","46782","88","14521","38"
,"1.563844000","1.002494000","230","140","192.168.10.22","8081","10.0.0.2","46782","88","14609","38"
,"1.563860000","1.002510000","231","140","192.168.10.22","8081","10.0.0.2","46782","88","14697","38"
,"1.563904000","1.002554000","232","140","192.168.10.22","8081","10.0.0.2","46782","88","14785","38"
,"1.563918000","1.002568000","233","140","192.168.10.22","8081","10.0.0.2","46782","88","14873","38"
,"1.563963000","1.002613000","234","140","192.168.10.22","8081","10.0.0.2","46782","88","14961","38"
,"1.563976000","1.002626000","235","140","192.168.10.22","8081","10.0.0.2","46782","88","15049","38"
,"1.564020000","1.002670000","236","140","192.168.10.22","8081","10.0.0.2","46782","88","15137","38"
,"1.564034000","1.002684000","237","140","192.168.10.22","8081","10.0.0.2","46782","88","15225","38"
,"1.564122000",,"238","76",,,,,,,
,"1.625028000","1.063678000","239","52","10.0.0.2","46782","192.168.10.22","8081","0","38","8009"
,"1.625055000","1.063705000","240","52","10.0.0.2","46782","192.168.10.22","8081","0","38","8097"
,"1.626074000","1.064724000","241","140","192.168.10.22","8081","10.0.0.2","46782","88","15313","38"
,"1.626119000","1.064769000","242","140","192.168.10.22","8081","10.0.0.2","46782","88","15401","38"
,"1.626185000","1.064835000","243","140","192.168.10.22","8081","10.0.0.2","46782","88","15489","38"
,"1.626201000","1.064851000","244","140","192.168.10.22","8081","10.0.0.2","46782","88","15577","38"
,"1.626248000","1.064898000","245","140","192.168.10.22","8081","10.0.0.2","46782","88","15665","38"
,"1.626260000","1.064910000","246","140","192.168.10.22","8081","10.0.0.2","46782","88","15753","38"
,"1.626305000","1.064955000","247","140","192.168.10.22","8081","10.0.0.2","46782","88","15841","38"
,"1.626317000","1.064967000","248","140","192.168.10.22","8081","10.0.0.2","46782","88","15929","38"
,"1.626361000","1.065011000","249","140","192.168.10.22","8081","10.0.0.2","46782","88","16017","38"
,"1.626376000","1.065026000","250","140","192.168.10.22","8081","10.0.0.2","46782","88","16105","38"
,"1.626421000","1.065071000","251","140","192.168.10.22","8081","10.0.0.2","46782","88","16193","38"
,"1.626434000","1.065084000","252","140","192.168.10.22","8081","10.0.0.2","46782","88","16281","38"
,"1.626479000","1.065129000","253","140","192.168.10.22","8081","10.0.0.2","46782","88","16369","38"
,"1.626493000","1.065143000","254","140","192.168.10.22","8081","10.0.0.2","46782","88","16457","38"
,"1.626538000","1.065188000","255","140","192.168.10.22","8081","10.0.0.2","46782","88","16545","38"
,"1.626551000","1.065201000","256","140","192.168.10.22","8081","10.0.0.2","46782","88","16633","38"
,"1.626596000","1.065246000","257","140","192.168.10.22","8081","10.0.0.2","46782","88","16721","38"
,"1.626609000","1.065259000","258","140","192.168.10.22","8081","10.0.0.2","46782","88","16809","38"
,"1.626680000","1.065330000","259","140","192.168.10.22","8081","10.0.0.2","46782","88","16897","38"
,"1.626694000","1.065344000","260","140","192.168.10.22","8081","10.0.0.2","46782","88","16985","38"
,"1.686548000","1.125198000","261","52","10.0.0.2","46782","192.168.10.22","8081","0","38","8537"
,"1.686572000","1.125222000","262","52","10.0.0.2","46782","192.168.10.22","8081","0","38","9065"
,"1.687518000","1.126168000","263","140","192.168.10.22","8081","10.0.0.2","46782","88","17073","38"
,"1.687554000","1.126204000","264","140","192.168.10.22","8081","10.0.0.2","46782","88","17161","38"
,"1.687606000","1.126256000","265","140","192.168.10.22","8081","10.0.0.2","46782","88","17249","38"
,"1.687619000","1.126269000","266","140","192.168.10.22","8081","10.0.0.2","46782","88","17337","38"
,"1.687692000","1.126342000","267","140","192.168.10.22","8081","10.0.0.2","46782","88","17425","38"
,"1.687707000","1.126357000","268","140","192.168.10.22","8081","10.0.0.2","46782","88","17513","38"
,"1.687753000","1.126403000","269","140","192.168.10.22","8081","10.0.0.2","46782","88","17601","38"
,"1.687765000","1.126415000","270","140","192.168.10.22","8081","10.0.0.2","46782","88","17689","38"
,"1.687810000","1.126460000","271","140","192.168.10.22","8081","10.0.0.2","46782","88","17777","38"
,"1.687823000","1.126473000","272","140","192.168.10.22","8081","10.0.0.2","46782","88","17865","38"
,"1.687868000","1.126518000","273","140","192.168.10.22","8081","10.0.0.2","46782","88","17953","38"
,"1.687881000","1.126531000","274","140","192.168.10.22","8081","10.0.0.2","46782","88","18041","38"
,"1.687925000","1.126575000","275","140","192.168.10.22","8081","10.0.0.2","46782","88","18129","38"
,"1.687938000","1.126588000","276","140","192.168.10.22","8081","10.0.0.2","46782","88","18217","38"
,"1.687983000","1.126633000","277","140","192.168.10.22","8081","10.0.0.2","46782","88","18305","38"
,"1.687995000","1.126645000","278","140","192.168.10.22","8081","10.0.0.2","46782","88","18393","38"
,"1.688039000","1.126689000","279","140","192.168.10.22","8081","10.0.0.2","46782","88","18481","38"
,"1.688051000","1.126701000","280","140","192.168.10.22","8081","10.0.0.2","46782","88","18569","38"
,"1.688096000","1.126746000","281","140","192.168.10.22","8081","10.0.0.2","46782","88","18657","38"
,"1.688109000","1.126759000","282","140","192.168.10.22","8081","10.0.0.2","46782","88","18745","38"
,"1.688153000","1.126803000","283","140","192.168.10.22","8081","10.0.0.2","46782","88","18833","38"
,"1.688164000","1.126814000","284","140","192.168.10.22","8081","10.0.0.2","46782","88","18921","38"
,"1.749745000","1.188395000","285","52","10.0.0.2","46782","192.168.10.22","8081","0","38","9329"
,"1.749768000","1.188418000","286","52","10.0.0.2","46782","192.168.10.22","8081","0","38","9329"
,"1.749781000","1.188431000","287","52","10.0.0.2","46782","192.168.10.22","8081","0","38","9329"
,"1.749793000","1.188443000","288","52","10.0.0.2","46782","192.168.10.22","8081","0","38","9329"
,"1.749805000","1.188455000","289","52","10.0.0.2","46782","192.168.10.22","8081","0","38","9329"
,"1.749817000","1.188467000","290","52","10.0.0.2","46782","192.168.10.22","8081","0","38","9329"
,"1.749829000","1.188479000","291","52","10.0.0.2","46782","192.168.10.22","8081","0","38","9329"
,"1.750804000","1.189454000","292","140","192.168.10.22","8081","10.0.0.2","46782","88","19009","38"
,"1.750846000","1.189496000","293","140","192.168.10.22","8081","10.0.0.2","46782","88","19097","38"
,"1.750902000","1.189552000","294","140","192.168.10.22","8081","10.0.0.2","46782","88","19185","38"
