_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125168000","0.563218000","70","52","10.0.0.2","36096","192.168.10.22","8081","0","38","969"
,"1.125212000","0.563262000","71","52","10.0.0.2","36096","192.168.10.22","8081","0","38","1057"
,"1.125230000","0.563280000","72","52","10.0.0.2","36096","192.168.10.22","8081","0","38","1145"
,"1.125245000","0.563295000","73","52","10.0.0.2","36096","192.168.10.22","8081","0","38","1233"
,"1.125261000","0.563311000","74","52","10.0.0.2","36096","192.168.10.22","8081","0","38","1321"
,"1.125275000","0.563325000","75","52","10.0.0.2","36096","192.168.10.22","8081","0","38","1409"
,"1.125300000","0.563350000","76","52","10.0.0.2","36096","192.168.10.22","8081","0","38","1585"
,"1.125317000","0.563367000","77","52","10.0.0.2","36096","192.168.10.22","8081","0","38","1761"
,"1.126178000","0.564228000","78","140","192.168.10.22","8081","10.0.0.2","36096","88","2641","38"
,"1.126216000","0.564266000","79","140","192.168.10.22","8081","10.0.0.2","36096","88","2729","38"
,"1.126284000","0.564334000","80","140","192.168.10.22","8081","10.0.0.2","36096","88","2817","38"
,"1.126297000","0.564347000","81","140","192.168.10.22","8081","10.0.0.2","36096","88","2905","38"
,"1.126342000","0.564392000","82","140","192.168.10.22","8081","10.0.0.2","36096","88","2993","38"
,"1.126354000","0.564404000","83","140","192.168.10.22","8081","10.0.0.2","36096","88","3081","38"
,"1.126400000","0.564450000","84","140","192.168.10.22","8081","10.0.0.2","36096","88","3169","38"
,"1.126414000","0.564464000","85","140","192.168.10.22","8081","10.0.0.2","36096","88","3257","38"
,"1.126459000","0.564509000","86","140","192.168.10.22","8081","10.0.0.2","36096","88","3345","38"
,"1.126473000","0.564523000","87","140","192.168.10.22","8081","10.0.0.2","36096","88","3433","38"
,"1.126518000","0.564568000","88","140","192.168.10.22","8081","10.0.0.2","36096","88","3521","38"
,"1.126531000","0.564581000","89","140","192.168.10.22","8081","10.0.0.2","36096","88","3609","38"
,"1.126576000","0.564626000","90","140","192.168.10.22","8081","10.0.0.2","36096","88","3697","38"
,"1.126588000","0.564638000","91","140","192.168.10.22","8081","10.0.0.2","36096","88","3785","38"
,"1.126633000","0.564683000","92","140","192.168.10.22","8081","10.0.0.2","36096","88","3873","38"
,"1.126647000","0.564697000","93","140","192.168.10.22","8081","10.0.0.2","36096","88","3961","38"
,"1.126691000","0.564741000","94","140","192.168.10.22","8081","10.0.0.2","36096","88","4049","38"
,"1.126703000","0.564753000","95","140","192.168.10.22","8081","10.0.0.2","36096","88","4137","38"
,"1.126747000","0.564797000","96","140","192.168.10.22","8081","10.0.0.2","36096","88","4225","38"
,"1.126764000","0.564814000","97","140","192.168.10.22","8081","10.0.0.2","36096","88","4313","38"
,"1.187360000","0.625410000","98","52","10.0.0.2","36096","192.168.10.22","8081","0","38","2465"
,"1.187366000","0.625416000","99","52","10.0.0.2","36096","192.168.10.22","8081","0","38","2641"
,"1.188216000","0.626266000","100","140","192.168.10.22","8081","10.0.0.2","36096","88","4401","38"
,"1.188256000","0.626306000","101","140","192.168.10.22","8081","10.0.0.2","36096","88","4489","38"
,"1.188310000","0.626360000","102","140","192.168.10.22","8081","10.0.0.2","36096","88","4577","38"
,"1.188322000","0.626372000","103","140","192.168.10.22","8081","10.0.0.2","36096","88","4665","38"
,"1.188367000","0.626417000","104","140","192.168.10.22","8081","10.0.0.2","36096","88","4753","38"
,"1.188379000","0.626429000","105","140","192.168.10.22","8081","10.0.0.2","36096","88","4841","38"
,"1.188424000","0.626474000","106","140","192.168.10.22","8081","10.0.0.2","36096","88","4929","38"
,"1.188436000","0.626486000","107","140","192.168.10.22","8081","10.0.0.2","36096","88","5017","38"
,"1.188480000","0.626530000","108","140","192.168.10.22","8081","10.0.0.2","36096","88","5105","38"
,"1.188501000","0.626551000","109","140","192.168.10.22","8081","10.0.0.2","36096","88","5193","38"
,"1.188545000","0.626595000","110","140","192.168.10.22","8081","10.0.0.2","36096","88","5281","38"
,"1.188559000","0.626609000","111","140","192.168.10.22","8081","10.0.0.2","36096","88","5369","38"
,"1.188603000","0.626653000","112","140","192.168.10.22","8081","10.0.0.2","36096","88","5457","38"
,"1.188616000","0.626666000","113","140","192.168.10.22","8081","10.0.0.2","36096","88","5545","38"
,"1.188661000","0.626711000","114","140","192.168.10.22","8081","10.0.0.2","36096","88","5633","38"
,"1.188676000","0.626726000","115","140","192.168.10.22","8081","10.0.0.2","36096","88","5721","38"
,"1.188720000","0.626770000","116","140","192.168.10.22","8081","10.0.0.2","36096","88","5809","38"
,"1.188733000","0.626783000","117","140","192.168.10.22","8081","10.0.0.2","36096","88","5897","38"
,"1.188777000","0.626827000","118","140","192.168.10.22","8081","10.0.0.2","36096","88","5985","38"
,"1.188790000","0.626840000","119","140","192.168.10.22","8081","10.0.0.2","36096","88","6073","38"
,"1.312199000","0.750249000","120","52","10.0.0.2","36096","192.168.10.22","8081","0","38","3345"
,"1.312234000","0.750284000","121","52","10.0.0.2","36096","192.168.10.22","8081","0","38","3521"
,"1.313305000","0.751355000","122","140","192.168.10.22","8081","10.0.0.2","36096","88","6161","38"
,"1.313352000","0.751402000","123","140","192.168.10.22","8081","10.0.0.2","36096","88","6249","38"
,"1.313411000","0.751461000","124","140","192.168.10.22","8081","10.0.0.2","36096","88","6337","38"
,"1.313426000","0.751476000","125","140","192.168.10.22","8081","10.0.0.2","36096","88","6425","38"
,"1.313471000","0.751521000","126","140","192.168.10.22","8081","10.0.0.2","36096","88","6513","38"
,"1.313483000","0.751533000","127","140","192.168.10.22","8081","10.0.0.2","36096","88","6601","38"
,"1.313528000","0.751578000","128","140","192.168.10.22","8081","10.0.0.2","36096","88","6689","38"
,"1.313540000","0.751590000","129","140","192.168.10.22","8081","10.0.0.2","36096","88","6777","38"
,"1.313584000","0.751634000","130","140","192.168.10.22","8081","10.0.0.2","36096","88","6865","38"
,"1.313598000","0.751648000","131","140","192.168.10.22","8081","10.0.0.2","36096","88","6953","38"
,"1.313644000","0.751694000","132","140","192.168.10.22","8081","10.0.0.2","36096","88","7041","38"
,"1.313657000","0.751707000","133","140","192.168.10.22","8081","10.0.0.2","36096","88","7129","38"
,"1.313702000","0.751752000","134","140","192.168.10.22","8081","10.0.0.2","36096","88","7217","38"
,"1.313715000","0.751765000","135","140","192.168.10.22","8081","10.0.0.2","36096","88","7305","38"
,"1.313760000","0.751810000","136","140","192.168.10.22","8081","10.0.0.2","36096","88","7393","38"
,"1.313774000","0.751824000","137","140","192.168.10.22","8081","10.0.0.2","36096","88","7481","38"
,"1.313818000","0.751868000","138","140","192.168.10.22","8081","10.0.0.2","36096","88","7569","38"
,"1.313830000","0.751880000","139","140","192.168.10.22","8081","10.0.0.2","36096","88","7657","38"
,"1.313874000","0.751924000","140","140","192.168.10.22","8081","10.0.0.2","36096","88","7745","38"
,"1.313886000","0.751936000","141","140","192.168.10.22","8081","10.0.0.2","36096","88","7833","38"
,"1.372277000",,"142","76",,,,,,,
,"1.375243000","0.813293000","143","52","10.0.0.2","36096","192.168.10.22","8081","0","38","4401"
,"1.376165000","0.814215000","144","140","192.168.10.22","8081","10.0.0.2","36096","88","7921","38"
,"1.376205000","0.814255000","145","140","192.168.10.22","8081","10.0.0.2","36096","88","8009","38"
,"1.376258000","0.814308000","146","140","192.168.10.22","8081","10.0.0.2","36096","88","8097","38"
,"1.376271000","0.814321000","147","140","192.168.10.22","8081","10.0.0.2","36096","88","8185","38"
,"1.376317000","0.814367000","148","140","192.168.10.22","8081","10.0.0.2","36096","88","8273","38"
,"1.376329000","0.814379000","149","140","192.168.10.22","8081","10.0.0.2","36096","88","8361","38"
,"1.376375000","0.814425000","150","140","192.168.10.22","8081","10.0.0.2","36096","88","8449","38"
,"1.376398000","0.814448000","151","140","192.168.10.22","8081","10.0.0.2","36096","88","8537","38"
,"1.376443000","0.814493000","152","140","192.168.10.22","8081","10.0.0.2","36096","88","8625","38"
,"1.376456000","0.814506000","153","140","192.168.10.22","8081","10.0.0.2","36096","88","8713","38"
,"1.376501000","0.814551000","154","140","192.168.10.22","8081","10.0.0.2","36096","88","8801","38"
,"1.376514000","0.814564000","155","140","192.168.10.22","8081","10.0.0.2","36096","88","8889","38"
,"1.376558000","0.814608000","156","140","192.168.10.22","8081","10.0.0.2","36096","88","8977","38"
,"1.376575000","0.814625000","157","140","192.168.10.22","8081","10.0.0.2","36096","88","9065","38"
,"1.376620000","0.814670000","158","140","192.168.10.22","8081","10.0.0.2","36096","88","9153","38"
,"1.376633000","0.814683000","159","140","192.168.10.22","8081","10.0.0.2","36096","88","9241","38"
,"1.376678000","0.814728000","160","140","192.168.10.22","8081","10.0.0.2","36096","88","9329","38"
,"1.376690000","0.814740000","161","140","192.168.10.22","8081","10.0.0.2","36096","88","9417","38"
,"1.376734000","0.814784000","162","140","192.168.10.22","8081","10.0.0.2","36096","88","9505","38"
,"1.376746000","0.814796000","163","140","192.168.10.22","8081","10.0.0.2","36096","88","9593","38"
,"1.437054000","0.875104000","164","52","10.0.0.2","36096","192.168.10.22","8081","0","38","5105"
,"1.437083000","0.875133000","165","52","10.0.0.2","36096","192.168.10.22","8081","0","38","5281"
,"1.438154000","0.876204000","166","140","192.168.10.22","8081","10.0.0.2","36096","88","9681","38"
,"1.438213000","0.876263000","167","140","192.168.10.22","8081","10.0.0.2","36096","88","9769","38"
,"1.438280000","0.876330000","168","140","192.168.10.22","8081","10.0.0.2","36096","88","9857","38"
,"1.438295000","0.876345000","169","140","192.168.10.22","8081","10.0.0.2","36096","88","9945","38"
,"1.438341000","0.876391000","170","140","192.168.10.22","8081","10.0.0.2","36096","88","10033","38"
,"1.438352000","0.876402000","171","140","192.168.10.22","8081","10.0.0.2","36096","88","10121","38"
,"1.438398000","0.876448000","172","140","192.168.10.22","8081","10.0.0.2","36096","88","10209","38"
,"1.438413000","0.876463000","173","140","192.168.10.22","8081","10.0.0.2","36096","88","10297","38"
,"1.438458000","0.876508000","174","140","192.168.10.22","8081","10.0.0.2","36096","88","10385","38"
,"1.438472000","0.876522000","175","140","192.168.10.22","8081","10.0.0.2","36096","88","10473","38"
,"1.438517000","0.876567000","176","140","192.168.10.22","8081","10.0.0.2","36096","88","10561","38"
,"1.438531000","0.876581000","177","140","192.168.10.22","8081","10.0.0.2","36096","88","10649","38"
,"1.438576000","0.876626000","178","140","192.168.10.22","8081","10.0.0.2","36096","88","10737","38"
,"1.438588000","0.876638000","179","140","192.168.10.22","8081","10.0.0.2","36096","88","10825","38"
,"1.438633000","0.876683000","180","140","192.168.10.22","8081","10.0.0.2","36096","88","10913","38"
,"1.438646000","0.876696000","181","140","192.168.10.22","8081","10.0.0.2","36096","88","11001","38"
,"1.438690000","0.876740000","182","140","192.168.10.22","8081","10.0.0.2","36096","88","11089","38"
,"1.438702000","0.876752000","183","140","192.168.10.22","8081","10.0.0.2","36096","88","11177","38"
,"1.438747000","0.876797000","184","140","192.168.10.22","8081","10.0.0.2","36096","88","11265","38"
,"1.438760000","0.876810000","185","140","192.168.10.22","8081","10.0.0.2","36096","88","11353","38"
,"1.500818000","0.938868000","186","52","10.0.0.2","36096","192.168.10.22","8081","0","38","5369"
,"1.500842000","0.938892000","187","52","10.0.0.2","36096","192.168.10.22","8081","0","38","6073"
,"1.500855000","0.938905000","188","52","10.0.0.2","36096","192.168.10.22","8081","0","38","6249"
,"1.501817000","0.939867000","189","140","192.168.10.22","8081","10.0.0.2","36096","88","11441","38"
,"1.501862000","0.939912000","190","140","192.168.10.22","8081","10.0.0.2","36096","88","11529","38"
,"1.501928000","0.939978000","191","140","192.168.10.22","8081","10.0.0.2","36096","88","11617","38"
,"1.501945000","0.939995000","192","140","192.168.10.22","8081","10.0.0.2","36096","88","11705","38"
,"1.501992000","0.940042000","193","140","192.168.10.22","8081","10.0.0.2","36096","88","11793","38"
,"1.502003000","0.940053000","194","140","192.168.10.22","8081","10.0.0.2","36096","88","11881","38"
,"1.502048000","0.940098000","195","140","192.168.10.22","8081","10.0.0.2","36096","88","11969","38"
,"1.502060000","0.940110000","196","140","192.168.10.22","8081","10.0.0.2","36096","88","12057","38"
,"1.502104000","0.940154000","197","140","192.168.10.22","8081","10.0.0.2","36096","88","12145","38"
,"1.502119000","0.940169000","198","140","192.168.10.22","8081","10.0.0.2","36096","88","12233","38"
,"1.502198000","0.940248000","199","140","192.168.10.22","8081","10.0.0.2","36096","88","12321","38"
,"1.502214000","0.940264000","200","140","192.168.10.22","8081","10.0.0.2","36096","88","12409","38"
,"1.502258000","0.940308000","201","140","192.168.10.22","8081","10.0.0.2","36096","88","12497","38"
,"1.502273000","0.940323000","202","140","192.168.10.22","8081","10.0.0.2","36096","88","12585","38"
,"1.502318000","0.940368000","203","140","192.168.10.22","8081","10.0.0.2","36096","88","12673","38"
,"1.502330000","0.940380000","204","140","192.168.10.22","8081","10.0.0.2","36096","88","12761","38"
,"1.502374000","0.940424000","205","140","192.168.10.22","8081","10.0.0.2","36096","88","12849","38"
,"1.502387000","0.940437000","206","140","192.168.10.22","8081","10.0.0.2","36096","88","12937","38"
,"1.502432000","0.940482000","207","140","192.168.10.22","8081","10.0.0.2","36096","88","13025","38"
,"1.502444000","0.940494000","208","140","192.168.10.22","8081","10.0.0.2","36096","88","13113","38"
,"1.502489000","0.940539000","209","140","192.168.10.22","8081","10.0.0.2","36096","88","13201","38"
,"1.502502000","0.940552000","210","140","192.168.10.22","8081","10.0.0.2","36096","88","13289","38"
,"1.562649000","1.000699000","211","52","10.0.0.2","36096","192.168.10.22","8081","0","38","6953"
,"1.562681000","1.000731000","212","52","10.0.0.2","36096","192.168.10.22","8081","0","38","7217"
,"1.563705000","1.001755000","213","140","192.168.10.22","8081","10.0.0.2","36096","88","13377","38"
,"1.563749000","1.001799000","214","140","192.168.10.22","8081","10.0.0.2","36096","88","13465","38"
,"1.563814000","1.001864000","215","140","192.168.10.22","8081","10.0.0.2","36096","88","13553","38"
,"1.563832000","1.001882000","216","140","192.168.10.22","8081","10.0.0.2","36096","88","13641","38"
,"1.563880000","1.001930000","217","140","192.168.10.22","8081","10.0.0.2","36096","88","13729","38"
,"1.563892000","1.001942000","218","140","192.168.10.22","8081","10.0.0.2","36096","88","13817","38"
,"1.563939000","1.001989000","219","140","192.168.10.22","8081","10.0.0.2","36096","88","13905","38"
,"1.563951000","1.002001000","220","140","192.168.10.22","8081","10.0.0.2","36096","88","13993","38"
,"1.563996000","1.002046000","221","140","192.168.10.22","8081","10.0.0.2","36096","88","14081","38"
,"1.564010000","1.002060000","222","140","192.168.10.22","8081","10.0.0.2","36096","88","14169","38"
,"1.564055000","1.002105000","223","140","192.168.10.22","8081","10.0.0.2","36096","88","14257","38"
,"1.564068000","1.002118000","224","140","192.168.10.22","8081","10.0.0.2","36096","88","14345","38"
,"1.564114000","1.002164000","225","140","192.168.10.22","8081","10.0.0.2","36096","88","14433","38"
,"1.564145000","1.002195000","226","140","192.168.10.22","8081","10.0.0.2","36096","88","14521","38"
,"1.564200000","1.002250000","227","140","192.168.10.22","8081","10.0.0.2","36096","88","14609","38"
,"1.564213000","1.002263000","228","140","192.168.10.22","8081","10.0.0.2","36096","88","14697","38"
,"1.564259000","1.002309000","229","140","192.168.10.22","8081","10.0.0.2","36096","88","14785","38"
,"1.564272000","1.002322000","230","140","192.168.10.22","8081","10.0.0.2","36096","88","14873","38"
,"1.564317000","1.002367000","231","140","192.168.10.22","8081","10.0.0.2","36096","88","14961","38"
,"1.564331000","1.002381000","232","140","192.168.10.22","8081","10.0.0.2","36096","88","15049","38"
,"1.564376000","1.002426000","233","140","192.168.10.22","8081","10.0.0.2","36096","88","15137","38"
,"1.564388000","1.002438000","234","140","192.168.10.22","8081","10.0.0.2","36096","88","15225","38"
,"1.625229000","1.063279000","235","52","10.0.0.2","36096","192.168.10.22","8081","0","38","7921"
,"1.625257000","1.063307000","236","52","10.0.0.2","36096","192.168.10.22","8081","0","38","8097"
,"1.626198000","1.064248000","237","140","192.168.10.22","8081","10.0.0.2","36096","88","15313","38"
,"1.626236000","1.064286000","238","140","192.168.10.22","8081","10.0.0.2","36096","88","15401","38"
,"1.626291000","1.064341000","239","140","192.168.10.22","8081","10.0.0.2","36096","88","15489","38"
,"1.626303000","1.064353000","240","140","192.168.10.22","8081","10.0.0.2","36096","88","15577","38"
,"1.626349000","1.064399000","241","140","192.168.10.22","8081","10.0.0.2","36096","88","15665","38"
,"1.626361000","1.064411000","242","140","192.168.10.22","8081","10.0.0.2","36096","88","15753","38"
,"1.626407000","1.064457000","243","140","192.168.10.22","8081","10.0.0.2","36096","88","15841","38"
,"1.626419000","1.064469000","244","140","192.168.10.22","8081","10.0.0.2","36096","88","15929","38"
,"1.626463000","1.064513000","245","140","192.168.10.22","8081","10.0.0.2","36096","88","16017","38"
,"1.626477000","1.064527000","246","140","192.168.10.22","8081","10.0.0.2","36096","88","16105","38"
,"1.626521000","1.064571000","247","140","192.168.10.22","8081","10.0.0.2","36096","88","16193","38"
,"1.626534000","1.064584000","248","140","192.168.10.22","8081","10.0.0.2","36096","88","16281","38"
,"1.626578000","1.064628000","249","140","192.168.10.22","8081","10.0.0.2","36096","88","16369","38"
,"1.626590000","1.064640000","250","140","192.168.10.22","8081","10.0.0.2","36096","88","16457","38"
,"1.626635000","1.064685000","251","140","192.168.10.22","8081","10.0.0.2","36096","88","16545","38"
,"1.626648000","1.064698000","252","140","192.168.10.22","8081","10.0.0.2","36096","88","16633","38"
,"1.626692000","1.064742000","253","140","192.168.10.22","8081","10.0.0.2","36096","88","16721","38"
,"1.626704000","1.064754000","254","140","192.168.10.22","8081","10.0.0.2","36096","88","16809","38"
,"1.626749000","1.064799000","255","140","192.168.10.22","8081","10.0.0.2","36096","88","16897","38"
,"1.626763000","1.064813000","256","140","192.168.10.22","8081","10.0.0.2","36096","88","16985","38"
,"1.687093000","1.125143000","257","52","10.0.0.2","36096","192.168.10.22","8081","0","38","8801"
,"1.687123000","1.125173000","258","52","10.0.0.2","36096","192.168.10.22","8081","0","38","9065"
,"1.688110000","1.126160000","259","140","192.168.10.22","8081","10.0.0.2","36096","88","17073","38"
,"1.688194000","1.126244000","260","140","192.168.10.22","8081","10.0.0.2","36096","88","17161","38"
,"1.688262000","1.126312000","261","140","192.168.10.22","8081","10.0.0.2","36096","88","17249","38"
,"1.688276000","1.126326000","262","140","192.168.10.22","8081","10.0.0.2","36096","88","17337","38"
,"1.688322000","1.126372000","263","140","192.168.10.22","8081","10.0.0.2","36096","88","17425","38"
,"1.688334000","1.126384000","264","140","192.168.10.22","8081","10.0.0.2","36096","88","17513","38"
,"1.688381000","1.126431000","265","140","192.168.10.22","8081","10.0.0.2","36096","88","17601","38"
,"1.688404000","1.126454000","266","140","192.168.10.22","8081","10.0.0.2","36096","88","17689","38"
,"1.688448000","1.126498000","267","140","192.168.10.22","8081","10.0.0.2","36096","88","17777","38"
,"1.688461000","1.126511000","268","140","192.168.10.22","8081","10.0.0.2","36096","88","17865","38"
,"1.688506000","1.126556000","269","140","192.168.10.22","8081","10.0.0.2","36096","88","17953","38"
,"1.688519000","1.126569000","270","140","192.168.10.22","8081","10.0.0.2","36096","88","18041","38"
,"1.688564000","1.126614000","271","140","192.168.10.22","8081","10.0.0.2","36096","88","18129","38"
,"1.688581000","1.126631000","272","140","192.168.10.22","8081","10.0.0.2","36096","88","18217","38"
,"1.688626000","1.126676000","273","140","192.168.10.22","8081","10.0.0.2","36096","88","18305","38"
,"1.688640000","1.126690000","274","140","192.168.10.22","8081","10.0.0.2","36096","88","18393","38"
,"1.688684000","1.126734000","275","140","192.168.10.22","8081","10.0.0.2","36096","88","18481","38"
,"1.688695000","1.126745000","276","140","192.168.10.22","8081","10.0.0.2","36096","88","18569","38"
,"1.688742000","1.126792000","277","140","192.168.10.22","8081","10.0.0.2","36096","88","18657","38"
,"1.688755000","1.126805000","278","140","192.168.10.22","8081","10.0.0.2","36096","88","18745","38"
,"1.688800000","1.126850000","279","140","192.168.10.22","8081","10.0.0.2","36096","88","18833","38"
,"1.688812000","1.126862000","280","140","192.168.10.22","8081","10.0.0.2","36096","88","18921","38"
,"1.750557000","1.188607000","281","52","10.0.0.2","36096","192.168.10.22","8081","0","38","9329"
,"1.750580000","1.188630000","282","52","10.0.0.2","36096","192.168.10.22","8081","0","38","9329"
,"1.750592000","1.188642000","283","52","10.0.0.2","36096","192.168.10.22","8081","0","38","9329"
,"1.750605000","1.188655000","284","52","10.0.0.2","36096","192.168.10.22","8081","0","38","9329"
,"1.750618000","1.188668000","285","52","10.0.0.2","36096","192.168.10.22","8081","0","38","9329"
,"1.750629000","1.188679000","286","52","10.0.0.2","36096","192.168.10.22","8081","0","38","9329"
,"1.750641000","1.188691000","287","52","10.0.0.2","36096","192.168.10.22","8081","0","38","9329"
,"1.751605000","1.189655000","288","140","192.168.10.22","8081","10.0.0.2","36096","88","19009","38"
,"1.751647000","1.189697000","289","140","192.168.10.22","8081","10.0.0.2","36096","88","19097","38"
,"1.751707000","1.189757000","290","140","192.168.10.22","8081","10.0.0.2","36096","88","19185","38"
,"1.751724000","1.189774000","291","140","192.168.10.22","8081","10.0.0.2","36096","88","19273","38"
,"1.751778000","1.189828000","292","140","192.168.10.22","8081","10.0.0.2","36096","88","9329","38"
