_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.771988000","0.687445000","69","140","192.168.10.22","8081","10.0.0.2","40306","88","2465","38"
,"1.772023000","0.687480000","70","140","192.168.10.22","8081","10.0.0.2","40306","88","2553","38"
,"2.021499000","0.936956000","71","52","10.0.0.2","40306","192.168.10.22","8081","0","38","969"
,"2.021509000","0.936966000","72","52","10.0.0.2","40306","192.168.10.22","8081","0","38","1057"
,"2.021513000","0.936970000","73","52","10.0.0.2","40306","192.168.10.22","8081","0","38","1145"
,"2.021518000","0.936975000","74","52","10.0.0.2","40306","192.168.10.22","8081","0","38","1233"
,"2.021524000","0.936981000","75","52","10.0.0.2","40306","192.168.10.22","8081","0","38","1321"
,"2.021529000","0.936986000","76","52","10.0.0.2","40306","192.168.10.22","8081","0","38","1409"
,"2.021534000","0.936991000","77","52","10.0.0.2","40306","192.168.10.22","8081","0","38","1761"
,"2.022332000","0.937789000","78","140","192.168.10.22","8081","10.0.0.2","40306","88","2641","38"
,"2.022374000","0.937831000","79","140","192.168.10.22","8081","10.0.0.2","40306","88","2729","38"
,"2.022426000","0.937883000","80","140","192.168.10.22","8081","10.0.0.2","40306","88","2817","38"
,"2.022439000","0.937896000","81","140","192.168.10.22","8081","10.0.0.2","40306","88","2905","38"
,"2.022530000","0.937987000","82","140","192.168.10.22","8081","10.0.0.2","40306","88","2993","38"
,"2.022545000","0.938002000","83","140","192.168.10.22","8081","10.0.0.2","40306","88","3081","38"
,"2.022593000","0.938050000","84","140","192.168.10.22","8081","10.0.0.2","40306","88","3169","38"
,"2.022605000","0.938062000","85","140","192.168.10.22","8081","10.0.0.2","40306","88","3257","38"
,"2.022650000","0.938107000","86","140","192.168.10.22","8081","10.0.0.2","40306","88","3345","38"
,"2.022662000","0.938119000","87","140","192.168.10.22","8081","10.0.0.2","40306","88","3433","38"
,"2.022707000","0.938164000","88","140","192.168.10.22","8081","10.0.0.2","40306","88","3521","38"
,"2.022719000","0.938176000","89","140","192.168.10.22","8081","10.0.0.2","40306","88","3609","38"
,"2.022764000","0.938221000","90","140","192.168.10.22","8081","10.0.0.2","40306","88","3697","38"
,"2.022775000","0.938232000","91","140","192.168.10.22","8081","10.0.0.2","40306","88","3785","38"
,"2.022821000","0.938278000","92","140","192.168.10.22","8081","10.0.0.2","40306","88","3873","38"
,"2.022833000","0.938290000","93","140","192.168.10.22","8081","10.0.0.2","40306","88","3961","38"
,"2.022915000","0.938372000","94","140","192.168.10.22","8081","10.0.0.2","40306","88","4049","38"
,"2.022929000","0.938386000","95","140","192.168.10.22","8081","10.0.0.2","40306","88","4137","38"
,"2.022974000","0.938431000","96","140","192.168.10.22","8081","10.0.0.2","40306","88","4225","38"
,"2.022986000","0.938443000","97","140","192.168.10.22","8081","10.0.0.2","40306","88","4313","38"
,"2.083817000","0.999274000","98","52","10.0.0.2","40306","192.168.10.22","8081","0","38","2641"
,"2.084686000","1.000143000","99","140","192.168.10.22","8081","10.0.0.2","40306","88","4401","38"
,"2.084723000","1.000180000","100","140","192.168.10.22","8081","10.0.0.2","40306","88","4489","38"
,"2.084775000","1.000232000","101","140","192.168.10.22","8081","10.0.0.2","40306","88","4577","38"
,"2.084788000","1.000245000","102","140","192.168.10.22","8081","10.0.0.2","40306","88","4665","38"
,"2.084833000","1.000290000","103","140","192.168.10.22","8081","10.0.0.2","40306","88","4753","38"
,"2.084845000","1.000302000","104","140","192.168.10.22","8081","10.0.0.2","40306","88","4841","38"
,"2.084919000","1.000376000","105","140","192.168.10.22","8081","10.0.0.2","40306","88","4929","38"
,"2.084934000","1.000391000","106","140","192.168.10.22","8081","10.0.0.2","40306","88","5017","38"
,"2.084979000","1.000436000","107","140","192.168.10.22","8081","10.0.0.2","40306","88","5105","38"
,"2.084991000","1.000448000","108","140","192.168.10.22","8081","10.0.0.2","40306","88","5193","38"
,"2.085037000","1.000494000","109","140","192.168.10.22","8081","10.0.0.2","40306","88","5281","38"
,"2.085051000","1.000508000","110","140","192.168.10.22","8081","10.0.0.2","40306","88","5369","38"
,"2.085097000","1.000554000","111","140","192.168.10.22","8081","10.0.0.2","40306","88","5457","38"
,"2.085109000","1.000566000","112","140","192.168.10.22","8081","10.0.0.2","40306","88","5545","38"
,"2.085155000","1.000612000","113","140","192.168.10.22","8081","10.0.0.2","40306","88","5633","38"
,"2.085168000","1.000625000","114","140","192.168.10.22","8081","10.0.0.2","40306","88","5721","38"
,"2.085213000","1.000670000","115","140","192.168.10.22","8081","10.0.0.2","40306","88","5809","38"
,"2.085225000","1.000682000","116","140","192.168.10.22","8081","10.0.0.2","40306","88","5897","38"
,"2.085270000","1.000727000","117","140","192.168.10.22","8081","10.0.0.2","40306","88","5985","38"
,"2.085282000","1.000739000","118","140","192.168.10.22","8081","10.0.0.2","40306","88","6073","38"
,"2.334233000","1.249690000","119","52","10.0.0.2","40306","192.168.10.22","8081","0","38","2905"
,"2.334243000","1.249700000","120","52","10.0.0.2","40306","192.168.10.22","8081","0","38","3521"
,"2.335137000","1.250594000","121","140","192.168.10.22","8081","10.0.0.2","40306","88","6161","38"
,"2.335173000","1.250630000","122","140","192.168.10.22","8081","10.0.0.2","40306","88","6249","38"
,"2.335224000","1.250681000","123","140","192.168.10.22","8081","10.0.0.2","40306","88","6337","38"
,"2.335237000","1.250694000","124","140","192.168.10.22","8081","10.0.0.2","40306","88","6425","38"
,"2.335284000","1.250741000","125","140","192.168.10.22","8081","10.0.0.2","40306","88","6513","38"
,"2.335296000","1.250753000","126","140","192.168.10.22","8081","10.0.0.2","40306","88","6601","38"
,"2.335341000","1.250798000","127","140","192.168.10.22","8081","10.0.0.2","40306","88","6689","38"
,"2.335353000","1.250810000","128","140","192.168.10.22","8081","10.0.0.2","40306","88","6777","38"
,"2.335398000","1.250855000","129","140","192.168.10.22","8081","10.0.0.2","40306","88","6865","38"
,"2.335410000","1.250867000","130","140","192.168.10.22","8081","10.0.0.2","40306","88","6953","38"
,"2.335457000","1.250914000","131","140","192.168.10.22","8081","10.0.0.2","40306","88","7041","38"
,"2.335468000","1.250925000","132","140","192.168.10.22","8081","10.0.0.2","40306","88","7129","38"
,"2.335513000","1.250970000","133","140","192.168.10.22","8081","10.0.0.2","40306","88","7217","38"
,"2.335525000","1.250982000","134","140","192.168.10.22","8081","10.0.0.2","40306","88","7305","38"
,"2.335570000","1.251027000","135","140","192.168.10.22","8081","10.0.0.2","40306","88","7393","38"
,"2.335582000","1.251039000","136","140","192.168.10.22","8081","10.0.0.2","40306","88","7481","38"
,"2.335627000","1.251084000","137","140","192.168.10.22","8081","10.0.0.2","40306","88","7569","38"
,"2.335639000","1.251096000","138","140","192.168.10.22","8081","10.0.0.2","40306","88","7657","38"
,"2.335684000","1.251141000","139","140","192.168.10.22","8081","10.0.0.2","40306","88","7745","38"
,"2.335695000","1.251152000","140","140","192.168.10.22","8081","10.0.0.2","40306","88","7833","38"
,"2.396099000","1.311556000","141","52","10.0.0.2","40306","192.168.10.22","8081","0","38","4313"
,"2.396106000","1.311563000","142","52","10.0.0.2","40306","192.168.10.22","8081","0","38","4401"
,"2.397076000","1.312533000","143","140","192.168.10.22","8081","10.0.0.2","40306","88","7921","38"
,"2.397122000","1.312579000","144","140","192.168.10.22","8081","10.0.0.2","40306","88","8009","38"
,"2.397186000","1.312643000","145","140","192.168.10.22","8081","10.0.0.2","40306","88","8097","38"
,"2.397202000","1.312659000","146","140","192.168.10.22","8081","10.0.0.2","40306","88","8185","38"
,"2.397255000","1.312712000","147","140","192.168.10.22","8081","10.0.0.2","40306","88","8273","38"
,"2.397269000","1.312726000","148","140","192.168.10.22","8081","10.0.0.2","40306","88","8361","38"
,"2.397315000","1.312772000","149","140","192.168.10.22","8081","10.0.0.2","40306","88","8449","38"
,"2.397327000","1.312784000","150","140","192.168.10.22","8081","10.0.0.2","40306","88","8537","38"
,"2.397372000","1.312829000","151","140","192.168.10.22","8081","10.0.0.2","40306","88","8625","38"
,"2.397385000","1.312842000","152","140","192.168.10.22","8081","10.0.0.2","40306","88","8713","38"
,"2.397430000","1.312887000","153","140","192.168.10.22","8081","10.0.0.2","40306","88","8801","38"
,"2.397443000","1.312900000","154","140","192.168.10.22","8081","10.0.0.2","40306","88","8889","38"
,"2.397488000","1.312945000","155","140","192.168.10.22","8081","10.0.0.2","40306","88","8977","38"
,"2.397502000","1.312959000","156","140","192.168.10.22","8081","10.0.0.2","40306","88","9065","38"
,"2.397546000","1.313003000","157","140","192.168.10.22","8081","10.0.0.2","40306","88","9153","38"
,"2.397560000","1.313017000","158","140","192.168.10.22","8081","10.0.0.2","40306","88","9241","38"
,"2.397605000","1.313062000","159","140","192.168.10.22","8081","10.0.0.2","40306","88","9329","38"
,"2.397617000","1.313074000","160","140","192.168.10.22","8081","10.0.0.2","40306","88","9417","38"
,"2.397661000","1.313118000","161","140","192.168.10.22","8081","10.0.0.2","40306","88","9505","38"
,"2.397674000","1.313131000","162","140","192.168.10.22","8081","10.0.0.2","40306","88","9593","38"
,"2.459357000","1.374814000","163","52","10.0.0.2","40306","192.168.10.22","8081","0","38","5369"
,"2.460372000","1.375829000","164","140","192.168.10.22","8081","10.0.0.2","40306","88","9681","38"
,"2.460418000","1.375875000","165","140","192.168.10.22","8081","10.0.0.2","40306","88","9769","38"
,"2.460484000","1.375941000","166","140","192.168.10.22","8081","10.0.0.2","40306","88","9857","38"
,"2.460501000","1.375958000","167","140","192.168.10.22","8081","10.0.0.2","40306","88","9945","38"
,"2.460551000","1.376008000","168","140","192.168.10.22","8081","10.0.0.2","40306","88","10033","38"
,"2.460563000","1.376020000","169","140","192.168.10.22","8081","10.0.0.2","40306","88","10121","38"
,"2.460608000","1.376065000","170","140","192.168.10.22","8081","10.0.0.2","40306","88","10209","38"
,"2.460620000","1.376077000","171","140","192.168.10.22","8081","10.0.0.2","40306","88","10297","38"
,"2.460667000","1.376124000","172","140","192.168.10.22","8081","10.0.0.2","40306","88","10385","38"
,"2.460681000","1.376138000","173","140","192.168.10.22","8081","10.0.0.2","40306","88","10473","38"
,"2.460726000","1.376183000","174","140","192.168.10.22","8081","10.0.0.2","40306","88","10561","38"
,"2.460740000","1.376197000","175","140","192.168.10.22","8081","10.0.0.2","40306","88","10649","38"
,"2.460785000","1.376242000","176","140","192.168.10.22","8081","10.0.0.2","40306","88","10737","38"
,"2.460799000","1.376256000","177","140","192.168.10.22","8081","10.0.0.2","40306","88","10825","38"
,"2.460844000","1.376301000","178","140","192.168.10.22","8081","10.0.0.2","40306","88","10913","38"
,"2.460857000","1.376314000","179","140","192.168.10.22","8081","10.0.0.2","40306","88","11001","38"
,"2.460944000","1.376401000","180","140","192.168.10.22","8081","10.0.0.2","40306","88","11089","38"
,"2.460959000","1.376416000","181","140","192.168.10.22","8081","10.0.0.2","40306","88","11177","38"
,"2.461004000","1.376461000","182","140","192.168.10.22","8081","10.0.0.2","40306","88","11265","38"
,"2.461018000","1.376475000","183","140","192.168.10.22","8081","10.0.0.2","40306","88","11353","38"
,"2.461063000","1.376520000","184","140","192.168.10.22","8081","10.0.0.2","40306","88","11441","38"
,"2.461074000","1.376531000","185","140","192.168.10.22","8081","10.0.0.2","40306","88","11529","38"
,"2.521385000","1.436842000","186","52","10.0.0.2","40306","192.168.10.22","8081","0","38","6161"
,"2.522351000","1.437808000","187","140","192.168.10.22","8081","10.0.0.2","40306","88","11617","38"
,"2.522397000","1.437854000","188","140","192.168.10.22","8081","10.0.0.2","40306","88","11705","38"
,"2.522462000","1.437919000","189","140","192.168.10.22","8081","10.0.0.2","40306","88","11793","38"
,"2.522480000","1.437937000","190","140","192.168.10.22","8081","10.0.0.2","40306","88","11881","38"
,"2.522530000","1.437987000","191","140","192.168.10.22","8081","10.0.0.2","40306","88","11969","38"
,"2.522543000","1.438000000","192","140","192.168.10.22","8081","10.0.0.2","40306","88","12057","38"
,"2.522589000","1.438046000","193","140","192.168.10.22","8081","10.0.0.2","40306","88","12145","38"
,"2.522609000","1.438066000","194","140","192.168.10.22","8081","10.0.0.2","40306","88","12233","38"
,"2.522655000","1.438112000","195","140","192.168.10.22","8081","10.0.0.2","40306","88","12321","38"
,"2.522669000","1.438126000","196","140","192.168.10.22","8081","10.0.0.2","40306","88","12409","38"
,"2.522714000","1.438171000","197","140","192.168.10.22","8081","10.0.0.2","40306","88","12497","38"
,"2.522729000","1.438186000","198","140","192.168.10.22","8081","10.0.0.2","40306","88","12585","38"
,"2.522775000","1.438232000","199","140","192.168.10.22","8081","10.0.0.2","40306","88","12673","38"
,"2.522787000","1.438244000","200","140","192.168.10.22","8081","10.0.0.2","40306","88","12761","38"
,"2.522831000","1.438288000","201","140","192.168.10.22","8081","10.0.0.2","40306","88","12849","38"
,"2.522845000","1.438302000","202","140","192.168.10.22","8081","10.0.0.2","40306","88","12937","38"
,"2.522916000","1.438373000","203","140","192.168.10.22","8081","10.0.0.2","40306","88","13025","38"
,"2.522930000","1.438387000","204","140","192.168.10.22","8081","10.0.0.2","40306","88","13113","38"
,"2.646135000","1.561592000","205","52","10.0.0.2","40306","192.168.10.22","8081","0","38","7041"
,"2.647037000","1.562494000","206","140","192.168.10.22","8081","10.0.0.2","40306","88","13201","38"
,"2.647075000","1.562532000","207","140","192.168.10.22","8081","10.0.0.2","40306","88","13289","38"
,"2.647127000","1.562584000","208","140","192.168.10.22","8081","10.0.0.2","40306","88","13377","38"
,"2.647139000","1.562596000","209","140","192.168.10.22","8081","10.0.0.2","40306","88","13465","38"
,"2.647186000","1.562643000","210","140","192.168.10.22","8081","10.0.0.2","40306","88","13553","38"
,"2.647198000","1.562655000","211","140","192.168.10.22","8081","10.0.0.2","40306","88","13641","38"
,"2.647243000","1.562700000","212","140","192.168.10.22","8081","10.0.0.2","40306","88","13729","38"
,"2.647255000","1.562712000","213","140","192.168.10.22","8081","10.0.0.2","40306","88","13817","38"
,"2.647300000","1.562757000","214","140","192.168.10.22","8081","10.0.0.2","40306","88","13905","38"
,"2.647312000","1.562769000","215","140","192.168.10.22","8081","10.0.0.2","40306","88","13993","38"
,"2.647356000","1.562813000","216","140","192.168.10.22","8081","10.0.0.2","40306","88","14081","38"
,"2.647368000","1.562825000","217","140","192.168.10.22","8081","10.0.0.2","40306","88","14169","38"
,"2.647413000","1.562870000","218","140","192.168.10.22","8081","10.0.0.2","40306","88","14257","38"
,"2.647427000","1.562884000","219","140","192.168.10.22","8081","10.0.0.2","40306","88","14345","38"
,"2.647472000","1.562929000","220","140","192.168.10.22","8081","10.0.0.2","40306","88","14433","38"
,"2.647486000","1.562943000","221","140","192.168.10.22","8081","10.0.0.2","40306","88","14521","38"
,"2.647532000","1.562989000","222","140","192.168.10.22","8081","10.0.0.2","40306","88","14609","38"
,"2.647546000","1.563003000","223","140","192.168.10.22","8081","10.0.0.2","40306","88","14697","38"
,"2.647591000","1.563048000","224","140","192.168.10.22","8081","10.0.0.2","40306","88","14785","38"
,"2.647603000","1.563060000","225","140","192.168.10.22","8081","10.0.0.2","40306","88","14873","38"
,"2.709066000","1.624523000","226","52","10.0.0.2","40306","192.168.10.22","8081","0","38","7745"
,"2.709101000","1.624558000","227","52","10.0.0.2","40306","192.168.10.22","8081","0","38","7921"
,"2.710066000","1.625523000","228","140","192.168.10.22","8081","10.0.0.2","40306","88","14961","38"
,"2.710114000","1.625571000","229","140","192.168.10.22","8081","10.0.0.2","40306","88","15049","38"
,"2.710185000","1.625642000","230","140","192.168.10.22","8081","10.0.0.2","40306","88","15137","38"
,"2.710201000","1.625658000","231","140","192.168.10.22","8081","10.0.0.2","40306","88","15225","38"
,"2.710260000","1.625717000","232","140","192.168.10.22","8081","10.0.0.2","40306","88","15313","38"
,"2.710274000","1.625731000","233","140","192.168.10.22","8081","10.0.0.2","40306","88","15401","38"
,"2.710321000","1.625778000","234","140","192.168.10.22","8081","10.0.0.2","40306","88","15489","38"
,"2.710333000","1.625790000","235","140","192.168.10.22","8081","10.0.0.2","40306","88","15577","38"
,"2.710381000","1.625838000","236","140","192.168.10.22","8081","10.0.0.2","40306","88","15665","38"
,"2.710393000","1.625850000","237","140","192.168.10.22","8081","10.0.0.2","40306","88","15753","38"
,"2.710438000","1.625895000","238","140","192.168.10.22","8081","10.0.0.2","40306","88","15841","38"
,"2.710450000","1.625907000","239","140","192.168.10.22","8081","10.0.0.2","40306","88","15929","38"
,"2.710495000","1.625952000","240","140","192.168.10.22","8081","10.0.0.2","40306","88","16017","38"
,"2.710507000","1.625964000","241","140","192.168.10.22","8081","10.0.0.2","40306","88","16105","38"
,"2.710551000","1.626008000","242","140","192.168.10.22","8081","10.0.0.2","40306","88","16193","38"
,"2.710563000","1.626020000","243","140","192.168.10.22","8081","10.0.0.2","40306","88","16281","38"
,"2.710608000","1.626065000","244","140","192.168.10.22","8081","10.0.0.2","40306","88","16369","38"
,"2.710620000","1.626077000","245","140","192.168.10.22","8081","10.0.0.2","40306","88","16457","38"
,"2.710665000","1.626122000","246","140","192.168.10.22","8081","10.0.0.2","40306","88","16545","38"
,"2.710677000","1.626134000","247","140","192.168.10.22","8081","10.0.0.2","40306","88","16633","38"
,"2.771395000","1.686852000","248","52","10.0.0.2","40306","192.168.10.22","8081","0","38","8889"
,"2.772368000","1.687825000","249","140","192.168.10.22","8081","10.0.0.2","40306","88","16721","38"
,"2.772416000","1.687873000","250","140","192.168.10.22","8081","10.0.0.2","40306","88","16809","38"
,"2.772482000","1.687939000","251","140","192.168.10.22","8081","10.0.0.2","40306","88","16897","38"
,"2.772499000","1.687956000","252","140","192.168.10.22","8081","10.0.0.2","40306","88","16985","38"
,"2.772551000","1.688008000","253","140","192.168.10.22","8081","10.0.0.2","40306","88","17073","38"
,"2.772564000","1.688021000","254","140","192.168.10.22","8081","10.0.0.2","40306","88","17161","38"
,"2.772610000","1.688067000","255","140","192.168.10.22","8081","10.0.0.2","40306","88","17249","38"
,"2.772622000","1.688079000","256","140","192.168.10.22","8081","10.0.0.2","40306","88","17337","38"
,"2.772666000","1.688123000","257","140","192.168.10.22","8081","10.0.0.2","40306","88","17425","38"
,"2.772680000","1.688137000","258","140","192.168.10.22","8081","10.0.0.2","40306","88","17513","38"
,"2.772726000","1.688183000","259","140","192.168.10.22","8081","10.0.0.2","40306","88","17601","38"
,"2.772740000","1.688197000","260","140","192.168.10.22","8081","10.0.0.2","40306","88","17689","38"
,"2.772786000","1.688243000","261","140","192.168.10.22","8081","10.0.0.2","40306","88","17777","38"
,"2.772803000","1.688260000","262","140","192.168.10.22","8081","10.0.0.2","40306","88","17865","38"
,"2.772848000","1.688305000","263","140","192.168.10.22","8081","10.0.0.2","40306","88","17953","38"
,"2.772861000","1.688318000","264","140","192.168.10.22","8081","10.0.0.2","40306","88","18041","38"
,"2.772939000","1.688396000","265","140","192.168.10.22","8081","10.0.0.2","40306","88","18129","38"
,"2.772955000","1.688412000","266","140","192.168.10.22","8081","10.0.0.2","40306","88","18217","38"
,"2.773000000","1.688457000","267","140","192.168.10.22","8081","10.0.0.2","40306","88","18305","38"
,"2.773013000","1.688470000","268","140","192.168.10.22","8081","10.0.0.2","40306","88","18393","38"
,"2.773058000","1.688515000","269","140","192.168.10.22","8081","10.0.0.2","40306","88","18481","38"
,"2.773072000","1.688529000","270","140","192.168.10.22","8081","10.0.0.2","40306","88","18569","38"
,"2.834266000","1.749723000","271","52","10.0.0.2","40306","192.168.10.22","8081","0","38","9769"
,"2.835270000","1.750727000","272","140","192.168.10.22","8081","10.0.0.2","40306","88","18657","38"
,"2.835318000","1.750775000","273","140","192.168.10.22","8081","10.0.0.2","40306","88","18745","38"
,"2.835385000","1.750842000","274","140","192.168.10.22","8081","10.0.0.2","40306","88","18833","38"
,"2.835402000","1.750859000","275","140","192.168.10.22","8081","10.0.0.2","40306","88","18921","38"
,"2.835458000","1.750915000","276","140","192.168.10.22","8081","10.0.0.2","40306","88","19009","38"
,"2.835471000","1.750928000","277","140","192.168.10.22","8081","10.0.0.2","40306","88","19097","38"
,"2.835516000","1.750973000","278","140","192.168.10.22","8081","10.0.0.2","40306","88","19185","38"
,"2.835528000","1.750985000","279","140","192.168.10.22","8081","10.0.0.2","40306","88","19273","38"
,"2.835573000","1.751030000","280","140","192.168.10.22","8081","10.0.0.2","40306","88","19361","38"
,"2.835585000","1.751042000","281","140","192.168.10.22","8081","10.0.0.2","40306","88","19449","38"
,"2.835629000","1.751086000","282","140","192.168.10.22","8081","10.0.0.2","40306","88","19537","38"
,"2.835640000","1.751097000","283","140","192.168.10.22","8081","10.0.0.2","40306","88","19625","38"
,"2.835685000","1.751142000","284","140","192.168.10.22","8081","10.0.0.2","40306","88","19713","38"
,"2.835700000","1.751157000","285","140","192.168.10.22","8081","10.0.0.2","40306","88","19801","38"
,"2.835745000","1.751202000","286","140","192.168.10.22","8081","10.0.0.2","40306","88","19889","38"
,"2.835762000","1.751219000","287","140","192.168.10.22","8081","10.0.0.2","40306","88","19977","38"
,"2.835807000","1.751264000","288","140","192.168.10.22","8081","10.0.0.2","40306","88","20065","38"
,"2.835821000","1.751278000","289","140","192.168.10.22","8081","10.0.0.2","40306","88","20153","38"
,"2.835865000","1.751322000","290","140","192.168.10.22","8081","10.0.0.2","40306","88","20241","38"
,"2.835904000","1.751361000","291","140","192.168.10.22","8081","10.0.0.2","40306","88","20329","38"
,"2.896076000","1.811533000","292","52","10.0.0.2","40306","192.168.10.22","8081","0","38","10561"
,"2.896083000","1.811540000","293","52","10.0.0.2","40306","192.168.10.22","8081","0","38","10737"
