_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124316000","0.563194000","73","52","10.0.0.2","59806","192.168.10.22","8081","0","38","969"
,"1.124344000","0.563222000","74","52","10.0.0.2","59806","192.168.10.22","8081","0","38","1057"
,"1.124360000","0.563238000","75","52","10.0.0.2","59806","192.168.10.22","8081","0","38","1145"
,"1.124394000","0.563272000","76","52","10.0.0.2","59806","192.168.10.22","8081","0","38","1233"
,"1.124427000","0.563305000","77","52","10.0.0.2","59806","192.168.10.22","8081","0","38","1321"
,"1.124447000","0.563325000","78","52","10.0.0.2","59806","192.168.10.22","8081","0","38","1409"
,"1.124463000","0.563341000","79","52","10.0.0.2","59806","192.168.10.22","8081","0","38","1761"
,"1.125420000","0.564298000","80","140","192.168.10.22","8081","10.0.0.2","59806","88","2641","38"
,"1.125472000","0.564350000","81","140","192.168.10.22","8081","10.0.0.2","59806","88","2729","38"
,"1.125538000","0.564416000","82","140","192.168.10.22","8081","10.0.0.2","59806","88","2817","38"
,"1.125552000","0.564430000","83","140","192.168.10.22","8081","10.0.0.2","59806","88","2905","38"
,"1.125601000","0.564479000","84","140","192.168.10.22","8081","10.0.0.2","59806","88","2993","38"
,"1.125614000","0.564492000","85","140","192.168.10.22","8081","10.0.0.2","59806","88","3081","38"
,"1.125659000","0.564537000","86","140","192.168.10.22","8081","10.0.0.2","59806","88","3169","38"
,"1.125681000","0.564559000","87","140","192.168.10.22","8081","10.0.0.2","59806","88","3257","38"
,"1.125727000","0.564605000","88","140","192.168.10.22","8081","10.0.0.2","59806","88","3345","38"
,"1.125742000","0.564620000","89","140","192.168.10.22","8081","10.0.0.2","59806","88","3433","38"
,"1.125787000","0.564665000","90","140","192.168.10.22","8081","10.0.0.2","59806","88","3521","38"
,"1.125799000","0.564677000","91","140","192.168.10.22","8081","10.0.0.2","59806","88","3609","38"
,"1.125845000","0.564723000","92","140","192.168.10.22","8081","10.0.0.2","59806","88","3697","38"
,"1.125859000","0.564737000","93","140","192.168.10.22","8081","10.0.0.2","59806","88","3785","38"
,"1.125904000","0.564782000","94","140","192.168.10.22","8081","10.0.0.2","59806","88","3873","38"
,"1.125916000","0.564794000","95","140","192.168.10.22","8081","10.0.0.2","59806","88","3961","38"
,"1.125962000","0.564840000","96","140","192.168.10.22","8081","10.0.0.2","59806","88","4049","38"
,"1.125978000","0.564856000","97","140","192.168.10.22","8081","10.0.0.2","59806","88","4137","38"
,"1.126023000","0.564901000","98","140","192.168.10.22","8081","10.0.0.2","59806","88","4225","38"
,"1.126036000","0.564914000","99","140","192.168.10.22","8081","10.0.0.2","59806","88","4313","38"
,"1.187027000","0.625905000","100","52","10.0.0.2","59806","192.168.10.22","8081","0","38","2289"
,"1.187036000","0.625914000","101","52","10.0.0.2","59806","192.168.10.22","8081","0","38","2641"
,"1.187840000","0.626718000","102","140","192.168.10.22","8081","10.0.0.2","59806","88","4401","38"
,"1.187880000","0.626758000","103","140","192.168.10.22","8081","10.0.0.2","59806","88","4489","38"
,"1.187933000","0.626811000","104","140","192.168.10.22","8081","10.0.0.2","59806","88","4577","38"
,"1.187945000","0.626823000","105","140","192.168.10.22","8081","10.0.0.2","59806","88","4665","38"
,"1.187992000","0.626870000","106","140","192.168.10.22","8081","10.0.0.2","59806","88","4753","38"
,"1.188005000","0.626883000","107","140","192.168.10.22","8081","10.0.0.2","59806","88","4841","38"
,"1.188050000","0.626928000","108","140","192.168.10.22","8081","10.0.0.2","59806","88","4929","38"
,"1.188062000","0.626940000","109","140","192.168.10.22","8081","10.0.0.2","59806","88","5017","38"
,"1.188108000","0.626986000","110","140","192.168.10.22","8081","10.0.0.2","59806","88","5105","38"
,"1.188123000","0.627001000","111","140","192.168.10.22","8081","10.0.0.2","59806","88","5193","38"
,"1.188169000","0.627047000","112","140","192.168.10.22","8081","10.0.0.2","59806","88","5281","38"
,"1.188183000","0.627061000","113","140","192.168.10.22","8081","10.0.0.2","59806","88","5369","38"
,"1.188229000","0.627107000","114","140","192.168.10.22","8081","10.0.0.2","59806","88","5457","38"
,"1.188243000","0.627121000","115","140","192.168.10.22","8081","10.0.0.2","59806","88","5545","38"
,"1.188288000","0.627166000","116","140","192.168.10.22","8081","10.0.0.2","59806","88","5633","38"
,"1.188302000","0.627180000","117","140","192.168.10.22","8081","10.0.0.2","59806","88","5721","38"
,"1.188348000","0.627226000","118","140","192.168.10.22","8081","10.0.0.2","59806","88","5809","38"
,"1.188361000","0.627239000","119","140","192.168.10.22","8081","10.0.0.2","59806","88","5897","38"
,"1.188442000","0.627320000","120","140","192.168.10.22","8081","10.0.0.2","59806","88","5985","38"
,"1.188457000","0.627335000","121","140","192.168.10.22","8081","10.0.0.2","59806","88","6073","38"
,"1.311453000","0.750331000","122","52","10.0.0.2","59806","192.168.10.22","8081","0","38","3433"
,"1.311489000","0.750367000","123","52","10.0.0.2","59806","192.168.10.22","8081","0","38","3521"
,"1.312515000","0.751393000","124","140","192.168.10.22","8081","10.0.0.2","59806","88","6161","38"
,"1.312560000","0.751438000","125","140","192.168.10.22","8081","10.0.0.2","59806","88","6249","38"
,"1.312624000","0.751502000","126","140","192.168.10.22","8081","10.0.0.2","59806","88","6337","38"
,"1.312639000","0.751517000","127","140","192.168.10.22","8081","10.0.0.2","59806","88","6425","38"
,"1.312686000","0.751564000","128","140","192.168.10.22","8081","10.0.0.2","59806","88","6513","38"
,"1.312698000","0.751576000","129","140","192.168.10.22","8081","10.0.0.2","59806","88","6601","38"
,"1.312743000","0.751621000","130","140","192.168.10.22","8081","10.0.0.2","59806","88","6689","38"
,"1.312755000","0.751633000","131","140","192.168.10.22","8081","10.0.0.2","59806","88","6777","38"
,"1.312802000","0.751680000","132","140","192.168.10.22","8081","10.0.0.2","59806","88","6865","38"
,"1.312816000","0.751694000","133","140","192.168.10.22","8081","10.0.0.2","59806","88","6953","38"
,"1.312861000","0.751739000","134","140","192.168.10.22","8081","10.0.0.2","59806","88","7041","38"
,"1.312876000","0.751754000","135","140","192.168.10.22","8081","10.0.0.2","59806","88","7129","38"
,"1.312922000","0.751800000","136","140","192.168.10.22","8081","10.0.0.2","59806","88","7217","38"
,"1.312934000","0.751812000","137","140","192.168.10.22","8081","10.0.0.2","59806","88","7305","38"
,"1.312979000","0.751857000","138","140","192.168.10.22","8081","10.0.0.2","59806","88","7393","38"
,"1.312993000","0.751871000","139","140","192.168.10.22","8081","10.0.0.2","59806","88","7481","38"
,"1.313038000","0.751916000","140","140","192.168.10.22","8081","10.0.0.2","59806","88","7569","38"
,"1.313050000","0.751928000","141","140","192.168.10.22","8081","10.0.0.2","59806","88","7657","38"
,"1.313095000","0.751973000","142","140","192.168.10.22","8081","10.0.0.2","59806","88","7745","38"
,"1.313108000","0.751986000","143","140","192.168.10.22","8081","10.0.0.2","59806","88","7833","38"
,"1.374655000","0.813533000","144","52","10.0.0.2","59806","192.168.10.22","8081","0","38","4313"
,"1.374688000","0.813566000","145","52","10.0.0.2","59806","192.168.10.22","8081","0","38","4401"
,"1.375676000","0.814554000","146","140","192.168.10.22","8081","10.0.0.2","59806","88","7921","38"
,"1.375722000","0.814600000","147","140","192.168.10.22","8081","10.0.0.2","59806","88","8009","38"
,"1.375793000","0.814671000","148","140","192.168.10.22","8081","10.0.0.2","59806","88","8097","38"
,"1.375811000","0.814689000","149","140","192.168.10.22","8081","10.0.0.2","59806","88","8185","38"
,"1.375860000","0.814738000","150","140","192.168.10.22","8081","10.0.0.2","59806","88","8273","38"
,"1.375873000","0.814751000","151","140","192.168.10.22","8081","10.0.0.2","59806","88","8361","38"
,"1.375918000","0.814796000","152","140","192.168.10.22","8081","10.0.0.2","59806","88","8449","38"
,"1.375930000","0.814808000","153","140","192.168.10.22","8081","10.0.0.2","59806","88","8537","38"
,"1.375975000","0.814853000","154","140","192.168.10.22","8081","10.0.0.2","59806","88","8625","38"
,"1.375989000","0.814867000","155","140","192.168.10.22","8081","10.0.0.2","59806","88","8713","38"
,"1.376034000","0.814912000","156","140","192.168.10.22","8081","10.0.0.2","59806","88","8801","38"
,"1.376049000","0.814927000","157","140","192.168.10.22","8081","10.0.0.2","59806","88","8889","38"
,"1.376094000","0.814972000","158","140","192.168.10.22","8081","10.0.0.2","59806","88","8977","38"
,"1.376106000","0.814984000","159","140","192.168.10.22","8081","10.0.0.2","59806","88","9065","38"
,"1.376151000","0.815029000","160","140","192.168.10.22","8081","10.0.0.2","59806","88","9153","38"
,"1.376165000","0.815043000","161","140","192.168.10.22","8081","10.0.0.2","59806","88","9241","38"
,"1.376210000","0.815088000","162","140","192.168.10.22","8081","10.0.0.2","59806","88","9329","38"
,"1.376223000","0.815101000","163","140","192.168.10.22","8081","10.0.0.2","59806","88","9417","38"
,"1.376267000","0.815145000","164","140","192.168.10.22","8081","10.0.0.2","59806","88","9505","38"
,"1.376279000","0.815157000","165","140","192.168.10.22","8081","10.0.0.2","59806","88","9593","38"
,"1.436919000","0.875797000","166","52","10.0.0.2","59806","192.168.10.22","8081","0","38","4665"
,"1.436930000","0.875808000","167","52","10.0.0.2","59806","192.168.10.22","8081","0","38","5369"
,"1.437728000","0.876606000","168","140","192.168.10.22","8081","10.0.0.2","59806","88","9681","38"
,"1.437768000","0.876646000","169","140","192.168.10.22","8081","10.0.0.2","59806","88","9769","38"
,"1.437820000","0.876698000","170","140","192.168.10.22","8081","10.0.0.2","59806","88","9857","38"
,"1.437833000","0.876711000","171","140","192.168.10.22","8081","10.0.0.2","59806","88","9945","38"
,"1.437880000","0.876758000","172","140","192.168.10.22","8081","10.0.0.2","59806","88","10033","38"
,"1.437893000","0.876771000","173","140","192.168.10.22","8081","10.0.0.2","59806","88","10121","38"
,"1.437938000","0.876816000","174","140","192.168.10.22","8081","10.0.0.2","59806","88","10209","38"
,"1.437950000","0.876828000","175","140","192.168.10.22","8081","10.0.0.2","59806","88","10297","38"
,"1.437996000","0.876874000","176","140","192.168.10.22","8081","10.0.0.2","59806","88","10385","38"
,"1.438021000","0.876899000","177","140","192.168.10.22","8081","10.0.0.2","59806","88","10473","38"
,"1.438067000","0.876945000","178","140","192.168.10.22","8081","10.0.0.2","59806","88","10561","38"
,"1.438086000","0.876964000","179","140","192.168.10.22","8081","10.0.0.2","59806","88","10649","38"
,"1.438132000","0.877010000","180","140","192.168.10.22","8081","10.0.0.2","59806","88","10737","38"
,"1.438146000","0.877024000","181","140","192.168.10.22","8081","10.0.0.2","59806","88","10825","38"
,"1.438190000","0.877068000","182","140","192.168.10.22","8081","10.0.0.2","59806","88","10913","38"
,"1.438204000","0.877082000","183","140","192.168.10.22","8081","10.0.0.2","59806","88","11001","38"
,"1.438250000","0.877128000","184","140","192.168.10.22","8081","10.0.0.2","59806","88","11089","38"
,"1.438264000","0.877142000","185","140","192.168.10.22","8081","10.0.0.2","59806","88","11177","38"
,"1.438308000","0.877186000","186","140","192.168.10.22","8081","10.0.0.2","59806","88","11265","38"
,"1.438322000","0.877200000","187","140","192.168.10.22","8081","10.0.0.2","59806","88","11353","38"
,"1.438367000","0.877245000","188","140","192.168.10.22","8081","10.0.0.2","59806","88","11441","38"
,"1.438418000","0.877296000","189","140","192.168.10.22","8081","10.0.0.2","59806","88","11529","38"
,"1.499338000","0.938216000","190","52","10.0.0.2","59806","192.168.10.22","8081","0","38","6249"
,"1.500165000","0.939043000","191","140","192.168.10.22","8081","10.0.0.2","59806","88","11617","38"
,"1.500206000","0.939084000","192","140","192.168.10.22","8081","10.0.0.2","59806","88","11705","38"
,"1.500260000","0.939138000","193","140","192.168.10.22","8081","10.0.0.2","59806","88","11793","38"
,"1.500273000","0.939151000","194","140","192.168.10.22","8081","10.0.0.2","59806","88","11881","38"
,"1.500319000","0.939197000","195","140","192.168.10.22","8081","10.0.0.2","59806","88","11969","38"
,"1.500332000","0.939210000","196","140","192.168.10.22","8081","10.0.0.2","59806","88","12057","38"
,"1.500408000","0.939286000","197","140","192.168.10.22","8081","10.0.0.2","59806","88","12145","38"
,"1.500421000","0.939299000","198","140","192.168.10.22","8081","10.0.0.2","59806","88","12233","38"
,"1.500467000","0.939345000","199","140","192.168.10.22","8081","10.0.0.2","59806","88","12321","38"
,"1.500481000","0.939359000","200","140","192.168.10.22","8081","10.0.0.2","59806","88","12409","38"
,"1.500528000","0.939406000","201","140","192.168.10.22","8081","10.0.0.2","59806","88","12497","38"
,"1.500540000","0.939418000","202","140","192.168.10.22","8081","10.0.0.2","59806","88","12585","38"
,"1.500585000","0.939463000","203","140","192.168.10.22","8081","10.0.0.2","59806","88","12673","38"
,"1.500599000","0.939477000","204","140","192.168.10.22","8081","10.0.0.2","59806","88","12761","38"
,"1.500645000","0.939523000","205","140","192.168.10.22","8081","10.0.0.2","59806","88","12849","38"
,"1.500659000","0.939537000","206","140","192.168.10.22","8081","10.0.0.2","59806","88","12937","38"
,"1.500704000","0.939582000","207","140","192.168.10.22","8081","10.0.0.2","59806","88","13025","38"
,"1.500716000","0.939594000","208","140","192.168.10.22","8081","10.0.0.2","59806","88","13113","38"
,"1.500761000","0.939639000","209","140","192.168.10.22","8081","10.0.0.2","59806","88","13201","38"
,"1.500774000","0.939652000","210","140","192.168.10.22","8081","10.0.0.2","59806","88","13289","38"
,"1.561357000","1.000235000","211","52","10.0.0.2","59806","192.168.10.22","8081","0","38","7129"
,"1.562059000","1.000937000","212","140","192.168.10.22","8081","10.0.0.2","59806","88","13377","38"
,"1.562095000","1.000973000","213","140","192.168.10.22","8081","10.0.0.2","59806","88","13465","38"
,"1.562147000","1.001025000","214","140","192.168.10.22","8081","10.0.0.2","59806","88","13553","38"
,"1.562161000","1.001039000","215","140","192.168.10.22","8081","10.0.0.2","59806","88","13641","38"
,"1.562208000","1.001086000","216","140","192.168.10.22","8081","10.0.0.2","59806","88","13729","38"
,"1.562220000","1.001098000","217","140","192.168.10.22","8081","10.0.0.2","59806","88","13817","38"
,"1.562266000","1.001144000","218","140","192.168.10.22","8081","10.0.0.2","59806","88","13905","38"
,"1.562281000","1.001159000","219","140","192.168.10.22","8081","10.0.0.2","59806","88","13993","38"
,"1.562328000","1.001206000","220","140","192.168.10.22","8081","10.0.0.2","59806","88","14081","38"
,"1.562342000","1.001220000","221","140","192.168.10.22","8081","10.0.0.2","59806","88","14169","38"
,"1.562418000","1.001296000","222","140","192.168.10.22","8081","10.0.0.2","59806","88","14257","38"
,"1.562433000","1.001311000","223","140","192.168.10.22","8081","10.0.0.2","59806","88","14345","38"
,"1.562479000","1.001357000","224","140","192.168.10.22","8081","10.0.0.2","59806","88","14433","38"
,"1.562493000","1.001371000","225","140","192.168.10.22","8081","10.0.0.2","59806","88","14521","38"
,"1.562538000","1.001416000","226","140","192.168.10.22","8081","10.0.0.2","59806","88","14609","38"
,"1.562550000","1.001428000","227","140","192.168.10.22","8081","10.0.0.2","59806","88","14697","38"
,"1.562596000","1.001474000","228","140","192.168.10.22","8081","10.0.0.2","59806","88","14785","38"
,"1.562609000","1.001487000","229","140","192.168.10.22","8081","10.0.0.2","59806","88","14873","38"
,"1.562654000","1.001532000","230","140","192.168.10.22","8081","10.0.0.2","59806","88","14961","38"
,"1.562666000","1.001544000","231","140","192.168.10.22","8081","10.0.0.2","59806","88","15049","38"
,"1.601664000",,"232","76",,,,,,,
,"1.624386000","1.063264000","233","52","10.0.0.2","59806","192.168.10.22","8081","0","38","8097"
,"1.625076000","1.063954000","234","140","192.168.10.22","8081","10.0.0.2","59806","88","15137","38"
,"1.625112000","1.063990000","235","140","192.168.10.22","8081","10.0.0.2","59806","88","15225","38"
,"1.625164000","1.064042000","236","140","192.168.10.22","8081","10.0.0.2","59806","88","15313","38"
,"1.625177000","1.064055000","237","140","192.168.10.22","8081","10.0.0.2","59806","88","15401","38"
,"1.625265000","1.064143000","238","140","192.168.10.22","8081","10.0.0.2","59806","88","15489","38"
,"1.625282000","1.064160000","239","140","192.168.10.22","8081","10.0.0.2","59806","88","15577","38"
,"1.625329000","1.064207000","240","140","192.168.10.22","8081","10.0.0.2","59806","88","15665","38"
,"1.625344000","1.064222000","241","140","192.168.10.22","8081","10.0.0.2","59806","88","15753","38"
,"1.625414000","1.064292000","242","140","192.168.10.22","8081","10.0.0.2","59806","88","15841","38"
,"1.625429000","1.064307000","243","140","192.168.10.22","8081","10.0.0.2","59806","88","15929","38"
,"1.625476000","1.064354000","244","140","192.168.10.22","8081","10.0.0.2","59806","88","16017","38"
,"1.625489000","1.064367000","245","140","192.168.10.22","8081","10.0.0.2","59806","88","16105","38"
,"1.625533000","1.064411000","246","140","192.168.10.22","8081","10.0.0.2","59806","88","16193","38"
,"1.625547000","1.064425000","247","140","192.168.10.22","8081","10.0.0.2","59806","88","16281","38"
,"1.625592000","1.064470000","248","140","192.168.10.22","8081","10.0.0.2","59806","88","16369","38"
,"1.625604000","1.064482000","249","140","192.168.10.22","8081","10.0.0.2","59806","88","16457","38"
,"1.625650000","1.064528000","250","140","192.168.10.22","8081","10.0.0.2","59806","88","16545","38"
,"1.625663000","1.064541000","251","140","192.168.10.22","8081","10.0.0.2","59806","88","16633","38"
,"1.625709000","1.064587000","252","140","192.168.10.22","8081","10.0.0.2","59806","88","16721","38"
,"1.625722000","1.064600000","253","140","192.168.10.22","8081","10.0.0.2","59806","88","16809","38"
,"1.625767000","1.064645000","254","140","192.168.10.22","8081","10.0.0.2","59806","88","16897","38"
,"1.625779000","1.064657000","255","140","192.168.10.22","8081","10.0.0.2","59806","88","16985","38"
,"1.686976000","1.125854000","256","52","10.0.0.2","59806","192.168.10.22","8081","0","38","8977"
,"1.687960000","1.126838000","257","140","192.168.10.22","8081","10.0.0.2","59806","88","17073","38"
,"1.688005000","1.126883000","258","140","192.168.10.22","8081","10.0.0.2","59806","88","17161","38"
,"1.688071000","1.126949000","259","140","192.168.10.22","8081","10.0.0.2","59806","88","17249","38"
,"1.688088000","1.126966000","260","140","192.168.10.22","8081","10.0.0.2","59806","88","17337","38"
,"1.688137000","1.127015000","261","140","192.168.10.22","8081","10.0.0.2","59806","88","17425","38"
,"1.688149000","1.127027000","262","140","192.168.10.22","8081","10.0.0.2","59806","88","17513","38"
,"1.688196000","1.127074000","263","140","192.168.10.22","8081","10.0.0.2","59806","88","17601","38"
,"1.688210000","1.127088000","264","140","192.168.10.22","8081","10.0.0.2","59806","88","17689","38"
,"1.688255000","1.127133000","265","140","192.168.10.22","8081","10.0.0.2","59806","88","17777","38"
,"1.688270000","1.127148000","266","140","192.168.10.22","8081","10.0.0.2","59806","88","17865","38"
,"1.688315000","1.127193000","267","140","192.168.10.22","8081","10.0.0.2","59806","88","17953","38"
,"1.688328000","1.127206000","268","140","192.168.10.22","8081","10.0.0.2","59806","88","18041","38"
,"1.688406000","1.127284000","269","140","192.168.10.22","8081","10.0.0.2","59806","88","18129","38"
,"1.688426000","1.127304000","270","140","192.168.10.22","8081","10.0.0.2","59806","88","18217","38"
,"1.688475000","1.127353000","271","140","192.168.10.22","8081","10.0.0.2","59806","88","18305","38"
,"1.688488000","1.127366000","272","140","192.168.10.22","8081","10.0.0.2","59806","88","18393","38"
,"1.688534000","1.127412000","273","140","192.168.10.22","8081","10.0.0.2","59806","88","18481","38"
,"1.688547000","1.127425000","274","140","192.168.10.22","8081","10.0.0.2","59806","88","18569","38"
,"1.688593000","1.127471000","275","140","192.168.10.22","8081","10.0.0.2","59806","88","18657","38"
,"1.688605000","1.127483000","276","140","192.168.10.22","8081","10.0.0.2","59806","88","18745","38"
,"1.749116000","1.187994000","277","52","10.0.0.2","59806","192.168.10.22","8081","0","38","9329"
,"1.749126000","1.188004000","278","52","10.0.0.2","59806","192.168.10.22","8081","0","38","9329"
,"1.749130000","1.188008000","279","52","10.0.0.2","59806","192.168.10.22","8081","0","38","9329"
,"1.749135000","1.188013000","280","52","10.0.0.2","59806","192.168.10.22","8081","0","38","9329"
,"1.749140000","1.188018000","281","52","10.0.0.2","59806","192.168.10.22","8081","0","38","9329"
,"1.749144000","1.188022000","282","52","10.0.0.2","59806","192.168.10.22","8081","0","38","9329"
,"1.749170000","1.188048000","283","52","10.0.0.2","59806","192.168.10.22","8081","0","38","9329"
,"1.750124000","1.189002000","284","140","192.168.10.22","8081","10.0.0.2","59806","88","18833","38"
,"1.750163000","1.189041000","285","140","192.168.10.22","8081","10.0.0.2","59806","88","18921","38"
,"1.750215000","1.189093000","286","140","192.168.10.22","8081","10.0.0.2","59806","88","19009","38"
,"1.750228000","1.189106000","287","140","192.168.10.22","8081","10.0.0.2","59806","88","19097","38"
,"1.750275000","1.189153000","288","140","192.168.10.22","8081","10.0.0.2","59806","88","9329","38"
,"1.750287000","1.189165000","289","140","192.168.10.22","8081","10.0.0.2","59806","88","19185","38"
,"1.750334000","1.189212000","290","140","192.168.10.22","8081","10.0.0.2","59806","88","19273","38"
,"1.750348000","1.189226000","291","140","192.168.10.22","8081","10.0.0.2","59806","88","19361","38"
,"1.811585000","1.250463000","292","52","10.0.0.2","59806","192.168.10.22","8081","0","38","9329"
,"1.811612000","1.250490000","293","52","10.0.0.2","59806","192.168.10.22","8081","0","38","9329"
,"1.811630000","1.250508000","294","52","10.0.0.2","59806","192.168.10.22","8081","0","38","9329"
