_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.564341000","0.626860000","69","140","192.168.10.22","8081","10.0.0.2","48934","88","2201","38"
,"1.564385000","0.626904000","70","140","192.168.10.22","8081","10.0.0.2","48934","88","2289","38"
,"1.564398000","0.626917000","71","140","192.168.10.22","8081","10.0.0.2","48934","88","2377","38"
,"1.624880000","0.687399000","72","52","10.0.0.2","48934","192.168.10.22","8081","0","38","881"
,"1.625806000","0.688325000","73","140","192.168.10.22","8081","10.0.0.2","48934","88","2465","38"
,"1.625848000","0.688367000","74","140","192.168.10.22","8081","10.0.0.2","48934","88","2553","38"
,"1.874703000","0.937222000","75","52","10.0.0.2","48934","192.168.10.22","8081","0","38","969"
,"1.874740000","0.937259000","76","52","10.0.0.2","48934","192.168.10.22","8081","0","38","1057"
,"1.874760000","0.937279000","77","52","10.0.0.2","48934","192.168.10.22","8081","0","38","1145"
,"1.874780000","0.937299000","78","52","10.0.0.2","48934","192.168.10.22","8081","0","38","1321"
,"1.874796000","0.937315000","79","52","10.0.0.2","48934","192.168.10.22","8081","0","38","1409"
,"1.874812000","0.937331000","80","52","10.0.0.2","48934","192.168.10.22","8081","0","38","1497"
,"1.874832000","0.937351000","81","52","10.0.0.2","48934","192.168.10.22","8081","0","38","1585"
,"1.874849000","0.937368000","82","52","10.0.0.2","48934","192.168.10.22","8081","0","38","1761"
,"1.875797000","0.938316000","83","140","192.168.10.22","8081","10.0.0.2","48934","88","2641","38"
,"1.875847000","0.938366000","84","140","192.168.10.22","8081","10.0.0.2","48934","88","2729","38"
,"1.875913000","0.938432000","85","140","192.168.10.22","8081","10.0.0.2","48934","88","2817","38"
,"1.875929000","0.938448000","86","140","192.168.10.22","8081","10.0.0.2","48934","88","2905","38"
,"1.875979000","0.938498000","87","140","192.168.10.22","8081","10.0.0.2","48934","88","2993","38"
,"1.875992000","0.938511000","88","140","192.168.10.22","8081","10.0.0.2","48934","88","3081","38"
,"1.876037000","0.938556000","89","140","192.168.10.22","8081","10.0.0.2","48934","88","3169","38"
,"1.876049000","0.938568000","90","140","192.168.10.22","8081","10.0.0.2","48934","88","3257","38"
,"1.876093000","0.938612000","91","140","192.168.10.22","8081","10.0.0.2","48934","88","3345","38"
,"1.876108000","0.938627000","92","140","192.168.10.22","8081","10.0.0.2","48934","88","3433","38"
,"1.876155000","0.938674000","93","140","192.168.10.22","8081","10.0.0.2","48934","88","3521","38"
,"1.876168000","0.938687000","94","140","192.168.10.22","8081","10.0.0.2","48934","88","3609","38"
,"1.876213000","0.938732000","95","140","192.168.10.22","8081","10.0.0.2","48934","88","3697","38"
,"1.876226000","0.938745000","96","140","192.168.10.22","8081","10.0.0.2","48934","88","3785","38"
,"1.876272000","0.938791000","97","140","192.168.10.22","8081","10.0.0.2","48934","88","3873","38"
,"1.876288000","0.938807000","98","140","192.168.10.22","8081","10.0.0.2","48934","88","3961","38"
,"1.876332000","0.938851000","99","140","192.168.10.22","8081","10.0.0.2","48934","88","4049","38"
,"1.876346000","0.938865000","100","140","192.168.10.22","8081","10.0.0.2","48934","88","4137","38"
,"1.876391000","0.938910000","101","140","192.168.10.22","8081","10.0.0.2","48934","88","4225","38"
,"1.876404000","0.938923000","102","140","192.168.10.22","8081","10.0.0.2","48934","88","4313","38"
,"1.937924000","1.000443000","103","52","10.0.0.2","48934","192.168.10.22","8081","0","38","2641"
,"1.938913000","1.001432000","104","140","192.168.10.22","8081","10.0.0.2","48934","88","4401","38"
,"1.938958000","1.001477000","105","140","192.168.10.22","8081","10.0.0.2","48934","88","4489","38"
,"1.939026000","1.001545000","106","140","192.168.10.22","8081","10.0.0.2","48934","88","4577","38"
,"1.939041000","1.001560000","107","140","192.168.10.22","8081","10.0.0.2","48934","88","4665","38"
,"1.939089000","1.001608000","108","140","192.168.10.22","8081","10.0.0.2","48934","88","4753","38"
,"1.939101000","1.001620000","109","140","192.168.10.22","8081","10.0.0.2","48934","88","4841","38"
,"1.939147000","1.001666000","110","140","192.168.10.22","8081","10.0.0.2","48934","88","4929","38"
,"1.939159000","1.001678000","111","140","192.168.10.22","8081","10.0.0.2","48934","88","5017","38"
,"1.939204000","1.001723000","112","140","192.168.10.22","8081","10.0.0.2","48934","88","5105","38"
,"1.939224000","1.001743000","113","140","192.168.10.22","8081","10.0.0.2","48934","88","5193","38"
,"1.939270000","1.001789000","114","140","192.168.10.22","8081","10.0.0.2","48934","88","5281","38"
,"1.939284000","1.001803000","115","140","192.168.10.22","8081","10.0.0.2","48934","88","5369","38"
,"1.939328000","1.001847000","116","140","192.168.10.22","8081","10.0.0.2","48934","88","5457","38"
,"1.939343000","1.001862000","117","140","192.168.10.22","8081","10.0.0.2","48934","88","5545","38"
,"1.939388000","1.001907000","118","140","192.168.10.22","8081","10.0.0.2","48934","88","5633","38"
,"1.939400000","1.001919000","119","140","192.168.10.22","8081","10.0.0.2","48934","88","5721","38"
,"1.939444000","1.001963000","120","140","192.168.10.22","8081","10.0.0.2","48934","88","5809","38"
,"1.939458000","1.001977000","121","140","192.168.10.22","8081","10.0.0.2","48934","88","5897","38"
,"1.939503000","1.002022000","122","140","192.168.10.22","8081","10.0.0.2","48934","88","5985","38"
,"1.939515000","1.002034000","123","140","192.168.10.22","8081","10.0.0.2","48934","88","6073","38"
,"2.187511000","1.250030000","124","52","10.0.0.2","48934","192.168.10.22","8081","0","38","3521"
,"2.188573000","1.251092000","125","140","192.168.10.22","8081","10.0.0.2","48934","88","6161","38"
,"2.188667000","1.251186000","126","140","192.168.10.22","8081","10.0.0.2","48934","88","6249","38"
,"2.188732000","1.251251000","127","140","192.168.10.22","8081","10.0.0.2","48934","88","6337","38"
,"2.188746000","1.251265000","128","140","192.168.10.22","8081","10.0.0.2","48934","88","6425","38"
,"2.188792000","1.251311000","129","140","192.168.10.22","8081","10.0.0.2","48934","88","6513","38"
,"2.188805000","1.251324000","130","140","192.168.10.22","8081","10.0.0.2","48934","88","6601","38"
,"2.188850000","1.251369000","131","140","192.168.10.22","8081","10.0.0.2","48934","88","6689","38"
,"2.188864000","1.251383000","132","140","192.168.10.22","8081","10.0.0.2","48934","88","6777","38"
,"2.188909000","1.251428000","133","140","192.168.10.22","8081","10.0.0.2","48934","88","6865","38"
,"2.188923000","1.251442000","134","140","192.168.10.22","8081","10.0.0.2","48934","88","6953","38"
,"2.188969000","1.251488000","135","140","192.168.10.22","8081","10.0.0.2","48934","88","7041","38"
,"2.188983000","1.251502000","136","140","192.168.10.22","8081","10.0.0.2","48934","88","7129","38"
,"2.189028000","1.251547000","137","140","192.168.10.22","8081","10.0.0.2","48934","88","7217","38"
,"2.189040000","1.251559000","138","140","192.168.10.22","8081","10.0.0.2","48934","88","7305","38"
,"2.189085000","1.251604000","139","140","192.168.10.22","8081","10.0.0.2","48934","88","7393","38"
,"2.189098000","1.251617000","140","140","192.168.10.22","8081","10.0.0.2","48934","88","7481","38"
,"2.189143000","1.251662000","141","140","192.168.10.22","8081","10.0.0.2","48934","88","7569","38"
,"2.189155000","1.251674000","142","140","192.168.10.22","8081","10.0.0.2","48934","88","7657","38"
,"2.189200000","1.251719000","143","140","192.168.10.22","8081","10.0.0.2","48934","88","7745","38"
,"2.189212000","1.251731000","144","140","192.168.10.22","8081","10.0.0.2","48934","88","7833","38"
,"2.250043000","1.312562000","145","52","10.0.0.2","48934","192.168.10.22","8081","0","38","4225"
,"2.250062000","1.312581000","146","52","10.0.0.2","48934","192.168.10.22","8081","0","38","4401"
,"2.250830000","1.313349000","147","140","192.168.10.22","8081","10.0.0.2","48934","88","7921","38"
,"2.250839000","1.313358000","148","140","192.168.10.22","8081","10.0.0.2","48934","88","8009","38"
,"2.250852000","1.313371000","149","140","192.168.10.22","8081","10.0.0.2","48934","88","8097","38"
,"2.250856000","1.313375000","150","140","192.168.10.22","8081","10.0.0.2","48934","88","8185","38"
,"2.250867000","1.313386000","151","140","192.168.10.22","8081","10.0.0.2","48934","88","8273","38"
,"2.250870000","1.313389000","152","140","192.168.10.22","8081","10.0.0.2","48934","88","8361","38"
,"2.250881000","1.313400000","153","140","192.168.10.22","8081","10.0.0.2","48934","88","8449","38"
,"2.250884000","1.313403000","154","140","192.168.10.22","8081","10.0.0.2","48934","88","8537","38"
,"2.250979000","1.313498000","155","140","192.168.10.22","8081","10.0.0.2","48934","88","8625","38"
,"2.250988000","1.313507000","156","140","192.168.10.22","8081","10.0.0.2","48934","88","8713","38"
,"2.250999000","1.313518000","157","140","192.168.10.22","8081","10.0.0.2","48934","88","8801","38"
,"2.251002000","1.313521000","158","140","192.168.10.22","8081","10.0.0.2","48934","88","8889","38"
,"2.251013000","1.313532000","159","140","192.168.10.22","8081","10.0.0.2","48934","88","8977","38"
,"2.251016000","1.313535000","160","140","192.168.10.22","8081","10.0.0.2","48934","88","9065","38"
,"2.251027000","1.313546000","161","140","192.168.10.22","8081","10.0.0.2","48934","88","9153","38"
,"2.251030000","1.313549000","162","140","192.168.10.22","8081","10.0.0.2","48934","88","9241","38"
,"2.251064000","1.313583000","163","140","192.168.10.22","8081","10.0.0.2","48934","88","9329","38"
,"2.251069000","1.313588000","164","140","192.168.10.22","8081","10.0.0.2","48934","88","9417","38"
,"2.251080000","1.313599000","165","140","192.168.10.22","8081","10.0.0.2","48934","88","9505","38"
,"2.251083000","1.313602000","166","140","192.168.10.22","8081","10.0.0.2","48934","88","9593","38"
,"2.312951000","1.375470000","167","52","10.0.0.2","48934","192.168.10.22","8081","0","38","5193"
,"2.312979000","1.375498000","168","52","10.0.0.2","48934","192.168.10.22","8081","0","38","5369"
,"2.313926000","1.376445000","169","140","192.168.10.22","8081","10.0.0.2","48934","88","9681","38"
,"2.313963000","1.376482000","170","140","192.168.10.22","8081","10.0.0.2","48934","88","9769","38"
,"2.314014000","1.376533000","171","140","192.168.10.22","8081","10.0.0.2","48934","88","9857","38"
,"2.314026000","1.376545000","172","140","192.168.10.22","8081","10.0.0.2","48934","88","9945","38"
,"2.314073000","1.376592000","173","140","192.168.10.22","8081","10.0.0.2","48934","88","10033","38"
,"2.314085000","1.376604000","174","140","192.168.10.22","8081","10.0.0.2","48934","88","10121","38"
,"2.314130000","1.376649000","175","140","192.168.10.22","8081","10.0.0.2","48934","88","10209","38"
,"2.314142000","1.376661000","176","140","192.168.10.22","8081","10.0.0.2","48934","88","10297","38"
,"2.314187000","1.376706000","177","140","192.168.10.22","8081","10.0.0.2","48934","88","10385","38"
,"2.314200000","1.376719000","178","140","192.168.10.22","8081","10.0.0.2","48934","88","10473","38"
,"2.314246000","1.376765000","179","140","192.168.10.22","8081","10.0.0.2","48934","88","10561","38"
,"2.314260000","1.376779000","180","140","192.168.10.22","8081","10.0.0.2","48934","88","10649","38"
,"2.314305000","1.376824000","181","140","192.168.10.22","8081","10.0.0.2","48934","88","10737","38"
,"2.314318000","1.376837000","182","140","192.168.10.22","8081","10.0.0.2","48934","88","10825","38"
,"2.314363000","1.376882000","183","140","192.168.10.22","8081","10.0.0.2","48934","88","10913","38"
,"2.314375000","1.376894000","184","140","192.168.10.22","8081","10.0.0.2","48934","88","11001","38"
,"2.314419000","1.376938000","185","140","192.168.10.22","8081","10.0.0.2","48934","88","11089","38"
,"2.314432000","1.376951000","186","140","192.168.10.22","8081","10.0.0.2","48934","88","11177","38"
,"2.314477000","1.376996000","187","140","192.168.10.22","8081","10.0.0.2","48934","88","11265","38"
,"2.314491000","1.377010000","188","140","192.168.10.22","8081","10.0.0.2","48934","88","11353","38"
,"2.314536000","1.377055000","189","140","192.168.10.22","8081","10.0.0.2","48934","88","11441","38"
,"2.314548000","1.377067000","190","140","192.168.10.22","8081","10.0.0.2","48934","88","11529","38"
,"2.375042000","1.437561000","191","52","10.0.0.2","48934","192.168.10.22","8081","0","38","6161"
,"2.375968000","1.438487000","192","140","192.168.10.22","8081","10.0.0.2","48934","88","11617","38"
,"2.376003000","1.438522000","193","140","192.168.10.22","8081","10.0.0.2","48934","88","11705","38"
,"2.376056000","1.438575000","194","140","192.168.10.22","8081","10.0.0.2","48934","88","11793","38"
,"2.376069000","1.438588000","195","140","192.168.10.22","8081","10.0.0.2","48934","88","11881","38"
,"2.376115000","1.438634000","196","140","192.168.10.22","8081","10.0.0.2","48934","88","11969","38"
,"2.376127000","1.438646000","197","140","192.168.10.22","8081","10.0.0.2","48934","88","12057","38"
,"2.376173000","1.438692000","198","140","192.168.10.22","8081","10.0.0.2","48934","88","12145","38"
,"2.376185000","1.438704000","199","140","192.168.10.22","8081","10.0.0.2","48934","88","12233","38"
,"2.376231000","1.438750000","200","140","192.168.10.22","8081","10.0.0.2","48934","88","12321","38"
,"2.376245000","1.438764000","201","140","192.168.10.22","8081","10.0.0.2","48934","88","12409","38"
,"2.376290000","1.438809000","202","140","192.168.10.22","8081","10.0.0.2","48934","88","12497","38"
,"2.376305000","1.438824000","203","140","192.168.10.22","8081","10.0.0.2","48934","88","12585","38"
,"2.376350000","1.438869000","204","140","192.168.10.22","8081","10.0.0.2","48934","88","12673","38"
,"2.376364000","1.438883000","205","140","192.168.10.22","8081","10.0.0.2","48934","88","12761","38"
,"2.376410000","1.438929000","206","140","192.168.10.22","8081","10.0.0.2","48934","88","12849","38"
,"2.376423000","1.438942000","207","140","192.168.10.22","8081","10.0.0.2","48934","88","12937","38"
,"2.376467000","1.438986000","208","140","192.168.10.22","8081","10.0.0.2","48934","88","13025","38"
,"2.376480000","1.438999000","209","140","192.168.10.22","8081","10.0.0.2","48934","88","13113","38"
,"2.500313000","1.562832000","210","52","10.0.0.2","48934","192.168.10.22","8081","0","38","6953"
,"2.500344000","1.562863000","211","52","10.0.0.2","48934","192.168.10.22","8081","0","38","7041"
,"2.501336000","1.563855000","212","140","192.168.10.22","8081","10.0.0.2","48934","88","13201","38"
,"2.501380000","1.563899000","213","140","192.168.10.22","8081","10.0.0.2","48934","88","13289","38"
,"2.501448000","1.563967000","214","140","192.168.10.22","8081","10.0.0.2","48934","88","13377","38"
,"2.501465000","1.563984000","215","140","192.168.10.22","8081","10.0.0.2","48934","88","13465","38"
,"2.501515000","1.564034000","216","140","192.168.10.22","8081","10.0.0.2","48934","88","13553","38"
,"2.501528000","1.564047000","217","140","192.168.10.22","8081","10.0.0.2","48934","88","13641","38"
,"2.501573000","1.564092000","218","140","192.168.10.22","8081","10.0.0.2","48934","88","13729","38"
,"2.501585000","1.564104000","219","140","192.168.10.22","8081","10.0.0.2","48934","88","13817","38"
,"2.501662000","1.564181000","220","140","192.168.10.22","8081","10.0.0.2","48934","88","13905","38"
,"2.501678000","1.564197000","221","140","192.168.10.22","8081","10.0.0.2","48934","88","13993","38"
,"2.501724000","1.564243000","222","140","192.168.10.22","8081","10.0.0.2","48934","88","14081","38"
,"2.501737000","1.564256000","223","140","192.168.10.22","8081","10.0.0.2","48934","88","14169","38"
,"2.501782000","1.564301000","224","140","192.168.10.22","8081","10.0.0.2","48934","88","14257","38"
,"2.501796000","1.564315000","225","140","192.168.10.22","8081","10.0.0.2","48934","88","14345","38"
,"2.501841000","1.564360000","226","140","192.168.10.22","8081","10.0.0.2","48934","88","14433","38"
,"2.501854000","1.564373000","227","140","192.168.10.22","8081","10.0.0.2","48934","88","14521","38"
,"2.501899000","1.564418000","228","140","192.168.10.22","8081","10.0.0.2","48934","88","14609","38"
,"2.501911000","1.564430000","229","140","192.168.10.22","8081","10.0.0.2","48934","88","14697","38"
,"2.501957000","1.564476000","230","140","192.168.10.22","8081","10.0.0.2","48934","88","14785","38"
,"2.501969000","1.564488000","231","140","192.168.10.22","8081","10.0.0.2","48934","88","14873","38"
,"2.562869000","1.625388000","232","52","10.0.0.2","48934","192.168.10.22","8081","0","38","7833"
,"2.562878000","1.625397000","233","52","10.0.0.2","48934","192.168.10.22","8081","0","38","7921"
,"2.563659000","1.626178000","234","140","192.168.10.22","8081","10.0.0.2","48934","88","14961","38"
,"2.563695000","1.626214000","235","140","192.168.10.22","8081","10.0.0.2","48934","88","15049","38"
,"2.563746000","1.626265000","236","140","192.168.10.22","8081","10.0.0.2","48934","88","15137","38"
,"2.563759000","1.626278000","237","140","192.168.10.22","8081","10.0.0.2","48934","88","15225","38"
,"2.563805000","1.626324000","238","140","192.168.10.22","8081","10.0.0.2","48934","88","15313","38"
,"2.563817000","1.626336000","239","140","192.168.10.22","8081","10.0.0.2","48934","88","15401","38"
,"2.563862000","1.626381000","240","140","192.168.10.22","8081","10.0.0.2","48934","88","15489","38"
,"2.563874000","1.626393000","241","140","192.168.10.22","8081","10.0.0.2","48934","88","15577","38"
,"2.563920000","1.626439000","242","140","192.168.10.22","8081","10.0.0.2","48934","88","15665","38"
,"2.563933000","1.626452000","243","140","192.168.10.22","8081","10.0.0.2","48934","88","15753","38"
,"2.563978000","1.626497000","244","140","192.168.10.22","8081","10.0.0.2","48934","88","15841","38"
,"2.563992000","1.626511000","245","140","192.168.10.22","8081","10.0.0.2","48934","88","15929","38"
,"2.564037000","1.626556000","246","140","192.168.10.22","8081","10.0.0.2","48934","88","16017","38"
,"2.564051000","1.626570000","247","140","192.168.10.22","8081","10.0.0.2","48934","88","16105","38"
,"2.564095000","1.626614000","248","140","192.168.10.22","8081","10.0.0.2","48934","88","16193","38"
,"2.564107000","1.626626000","249","140","192.168.10.22","8081","10.0.0.2","48934","88","16281","38"
,"2.564152000","1.626671000","250","140","192.168.10.22","8081","10.0.0.2","48934","88","16369","38"
,"2.564164000","1.626683000","251","140","192.168.10.22","8081","10.0.0.2","48934","88","16457","38"
,"2.564208000","1.626727000","252","140","192.168.10.22","8081","10.0.0.2","48934","88","16545","38"
,"2.564220000","1.626739000","253","140","192.168.10.22","8081","10.0.0.2","48934","88","16633","38"
,"2.625234000","1.687753000","254","52","10.0.0.2","48934","192.168.10.22","8081","0","38","8889"
,"2.626212000","1.688731000","255","140","192.168.10.22","8081","10.0.0.2","48934","88","16721","38"
,"2.626256000","1.688775000","256","140","192.168.10.22","8081","10.0.0.2","48934","88","16809","38"
,"2.626325000","1.688844000","257","140","192.168.10.22","8081","10.0.0.2","48934","88","16897","38"
,"2.626340000","1.688859000","258","140","192.168.10.22","8081","10.0.0.2","48934","88","16985","38"
,"2.626389000","1.688908000","259","140","192.168.10.22","8081","10.0.0.2","48934","88","17073","38"
,"2.626401000","1.688920000","260","140","192.168.10.22","8081","10.0.0.2","48934","88","17161","38"
,"2.626445000","1.688964000","261","140","192.168.10.22","8081","10.0.0.2","48934","88","17249","38"
,"2.626458000","1.688977000","262","140","192.168.10.22","8081","10.0.0.2","48934","88","17337","38"
,"2.626502000","1.689021000","263","140","192.168.10.22","8081","10.0.0.2","48934","88","17425","38"
,"2.626517000","1.689036000","264","140","192.168.10.22","8081","10.0.0.2","48934","88","17513","38"
,"2.626563000","1.689082000","265","140","192.168.10.22","8081","10.0.0.2","48934","88","17601","38"
,"2.626575000","1.689094000","266","140","192.168.10.22","8081","10.0.0.2","48934","88","17689","38"
,"2.626651000","1.689170000","267","140","192.168.10.22","8081","10.0.0.2","48934","88","17777","38"
,"2.626667000","1.689186000","268","140","192.168.10.22","8081","10.0.0.2","48934","88","17865","38"
,"2.626711000","1.689230000","269","140","192.168.10.22","8081","10.0.0.2","48934","88","17953","38"
,"2.626725000","1.689244000","270","140","192.168.10.22","8081","10.0.0.2","48934","88","18041","38"
,"2.626770000","1.689289000","271","140","192.168.10.22","8081","10.0.0.2","48934","88","18129","38"
,"2.626784000","1.689303000","272","140","192.168.10.22","8081","10.0.0.2","48934","88","18217","38"
,"2.626828000","1.689347000","273","140","192.168.10.22","8081","10.0.0.2","48934","88","18305","38"
,"2.626841000","1.689360000","274","140","192.168.10.22","8081","10.0.0.2","48934","88","18393","38"
,"2.626885000","1.689404000","275","140","192.168.10.22","8081","10.0.0.2","48934","88","18481","38"
,"2.626897000","1.689416000","276","140","192.168.10.22","8081","10.0.0.2","48934","88","18569","38"
,"2.687557000","1.750076000","277","52","10.0.0.2","48934","192.168.10.22","8081","0","38","9769"
,"2.688454000","1.750973000","278","140","192.168.10.22","8081","10.0.0.2","48934","88","18657","38"
,"2.688493000","1.751012000","279","140","192.168.10.22","8081","10.0.0.2","48934","88","18745","38"
,"2.688546000","1.751065000","280","140","192.168.10.22","8081","10.0.0.2","48934","88","18833","38"
,"2.688559000","1.751078000","281","140","192.168.10.22","8081","10.0.0.2","48934","88","18921","38"
,"2.688632000","1.751151000","282","140","192.168.10.22","8081","10.0.0.2","48934","88","19009","38"
,"2.688646000","1.751165000","283","140","192.168.10.22","8081","10.0.0.2","48934","88","19097","38"
,"2.688692000","1.751211000","284","140","192.168.10.22","8081","10.0.0.2","48934","88","19185","38"
,"2.688704000","1.751223000","285","140","192.168.10.22","8081","10.0.0.2","48934","88","19273","38"
,"2.688749000","1.751268000","286","140","192.168.10.22","8081","10.0.0.2","48934","88","19361","38"
,"2.688762000","1.751281000","287","140","192.168.10.22","8081","10.0.0.2","48934","88","19449","38"
,"2.688807000","1.751326000","288","140","192.168.10.22","8081","10.0.0.2","48934","88","19537","38"
,"2.688821000","1.751340000","289","140","192.168.10.22","8081","10.0.0.2","48934","88","19625","38"
,"2.688865000","1.751384000","290","140","192.168.10.22","8081","10.0.0.2","48934","88","19713","38"
,"2.688878000","1.751397000","291","140","192.168.10.22","8081","10.0.0.2","48934","88","19801","38"
,"2.688923000","1.751442000","292","140","192.168.10.22","8081","10.0.0.2","48934","88","19889","38"
,"2.688938000","1.751457000","293","140","192.168.10.22","8081","10.0.0.2","48934","88","19977","38"
,"2.688982000","1.751501000","294","140","192.168.10.22","8081","10.0.0.2","48934","88","20065","38"
