_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.750875000","0.188722000","27","52","192.168.10.22","8081","10.0.0.2","48258","0","1","38"
,"0.750903000","0.188750000","28","52","192.168.10.22","8081","10.0.0.2","48258","0","1","38"
,"0.762505000","0.762505000","29","53","192.168.10.22","8081","10.0.0.2","48254","1","3","186"
,"0.762534000","0.762534000","30","53","192.168.10.22","8081","10.0.0.2","48254","1","4","186"
,"0.763158000","0.201005000","31","140","192.168.10.22","8081","10.0.0.2","48258","88","1","38"
,"0.763187000","0.201034000","32","140","192.168.10.22","8081","10.0.0.2","48258","88","89","38"
,"0.763226000","0.201073000","33","140","192.168.10.22","8081","10.0.0.2","48258","88","177","38"
,"0.763238000","0.201085000","34","140","192.168.10.22","8081","10.0.0.2","48258","88","265","38"
,"0.763270000","0.201117000","35","140","192.168.10.22","8081","10.0.0.2","48258","88","353","38"
,"0.763278000","0.201125000","36","140","192.168.10.22","8081","10.0.0.2","48258","88","441","38"
,"0.763306000","0.201153000","37","140","192.168.10.22","8081","10.0.0.2","48258","88","529","38"
,"0.763314000","0.201161000","38","140","192.168.10.22","8081","10.0.0.2","48258","88","617","38"
,"0.763342000","0.201189000","39","140","192.168.10.22","8081","10.0.0.2","48258","88","705","38"
,"0.763351000","0.201198000","40","140","192.168.10.22","8081","10.0.0.2","48258","88","793","38"
,"0.774756000",,"41","76",,,,,,,
,"0.936371000","0.936371000","42","52","10.0.0.2","48254","192.168.10.22","8081","0","186","4"
,"0.936382000","0.936382000","43","52","10.0.0.2","48254","192.168.10.22","8081","0","186","5"
,"0.936388000","0.374235000","44","52","10.0.0.2","48258","192.168.10.22","8081","0","38","89"
,"0.936394000","0.374241000","45","52","10.0.0.2","48258","192.168.10.22","8081","0","38","177"
,"0.936399000","0.374246000","46","52","10.0.0.2","48258","192.168.10.22","8081","0","38","265"
,"0.936405000","0.374252000","47","52","10.0.0.2","48258","192.168.10.22","8081","0","38","353"
,"0.936411000","0.374258000","48","52","10.0.0.2","48258","192.168.10.22","8081","0","38","441"
,"0.936417000","0.374264000","49","52","10.0.0.2","48258","192.168.10.22","8081","0","38","529"
,"0.936423000","0.374270000","50","52","10.0.0.2","48258","192.168.10.22","8081","0","38","617"
,"0.936428000","0.374275000","51","52","10.0.0.2","48258","192.168.10.22","8081","0","38","705"
,"0.937332000","0.375179000","52","140","192.168.10.22","8081","10.0.0.2","48258","88","881","38"
,"0.937382000","0.375229000","53","140","192.168.10.22","8081","10.0.0.2","48258","88","969","38"
,"0.937443000","0.375290000","54","140","192.168.10.22","8081","10.0.0.2","48258","88","1057","38"
,"0.937456000","0.375303000","55","140","192.168.10.22","8081","10.0.0.2","48258","88","1145","38"
,"0.937503000","0.375350000","56","140","192.168.10.22","8081","10.0.0.2","48258","88","1233","38"
,"0.937516000","0.375363000","57","140","192.168.10.22","8081","10.0.0.2","48258","88","1321","38"
,"0.937562000","0.375409000","58","140","192.168.10.22","8081","10.0.0.2","48258","88","1409","38"
,"0.937574000","0.375421000","59","140","192.168.10.22","8081","10.0.0.2","48258","88","1497","38"
,"0.937620000","0.375467000","60","140","192.168.10.22","8081","10.0.0.2","48258","88","1585","38"
,"0.937661000","0.375508000","61","140","192.168.10.22","8081","10.0.0.2","48258","88","1673","38"
,"0.937710000","0.375557000","62","140","192.168.10.22","8081","10.0.0.2","48258","88","1761","38"
,"0.937722000","0.375569000","63","140","192.168.10.22","8081","10.0.0.2","48258","88","1849","38"
,"0.937769000","0.375616000","64","140","192.168.10.22","8081","10.0.0.2","48258","88","1937","38"
,"0.937781000","0.375628000","65","140","192.168.10.22","8081","10.0.0.2","48258","88","2025","38"
,"0.937827000","0.375674000","66","140","192.168.10.22","8081","10.0.0.2","48258","88","2113","38"
,"0.937839000","0.375686000","67","140","192.168.10.22","8081","10.0.0.2","48258","88","2201","38"
,"0.969919000",,"68","76",,,,,,,
,"0.999620000","0.437467000","69","52","10.0.0.2","48258","192.168.10.22","8081","0","38","793"
,"0.999686000","0.437533000","70","52","10.0.0.2","48258","192.168.10.22","8081","0","38","881"
,"1.000568000","0.438415000","71","140","192.168.10.22","8081","10.0.0.2","48258","88","2289","38"
,"1.000603000","0.438450000","72","140","192.168.10.22","8081","10.0.0.2","48258","88","2377","38"
,"1.000691000","0.438538000","73","140","192.168.10.22","8081","10.0.0.2","48258","88","2465","38"
,"1.000706000","0.438553000","74","140","192.168.10.22","8081","10.0.0.2","48258","88","2553","38"
,"1.124494000","0.562341000","75","52","10.0.0.2","48258","192.168.10.22","8081","0","38","969"
,"1.124521000","0.562368000","76","52","10.0.0.2","48258","192.168.10.22","8081","0","38","1057"
,"1.124540000","0.562387000","77","52","10.0.0.2","48258","192.168.10.22","8081","0","38","1145"
,"1.124556000","0.562403000","78","52","10.0.0.2","48258","192.168.10.22","8081","0","38","1233"
,"1.124571000","0.562418000","79","52","10.0.0.2","48258","192.168.10.22","8081","0","38","1321"
,"1.124587000","0.562434000","80","52","10.0.0.2","48258","192.168.10.22","8081","0","38","1585"
,"1.124603000","0.562450000","81","52","10.0.0.2","48258","192.168.10.22","8081","0","38","1761"
,"1.125497000","0.563344000","82","140","192.168.10.22","8081","10.0.0.2","48258","88","2641","38"
,"1.125535000","0.563382000","83","140","192.168.10.22","8081","10.0.0.2","48258","88","2729","38"
,"1.125586000","0.563433000","84","140","192.168.10.22","8081","10.0.0.2","48258","88","2817","38"
,"1.125599000","0.563446000","85","140","192.168.10.22","8081","10.0.0.2","48258","88","2905","38"
,"1.125679000","0.563526000","86","140","192.168.10.22","8081","10.0.0.2","48258","88","2993","38"
,"1.125694000","0.563541000","87","140","192.168.10.22","8081","10.0.0.2","48258","88","3081","38"
,"1.125741000","0.563588000","88","140","192.168.10.22","8081","10.0.0.2","48258","88","3169","38"
,"1.125753000","0.563600000","89","140","192.168.10.22","8081","10.0.0.2","48258","88","3257","38"
,"1.125798000","0.563645000","90","140","192.168.10.22","8081","10.0.0.2","48258","88","3345","38"
,"1.125811000","0.563658000","91","140","192.168.10.22","8081","10.0.0.2","48258","88","3433","38"
,"1.125856000","0.563703000","92","140","192.168.10.22","8081","10.0.0.2","48258","88","3521","38"
,"1.125869000","0.563716000","93","140","192.168.10.22","8081","10.0.0.2","48258","88","3609","38"
,"1.125916000","0.563763000","94","140","192.168.10.22","8081","10.0.0.2","48258","88","3697","38"
,"1.125928000","0.563775000","95","140","192.168.10.22","8081","10.0.0.2","48258","88","3785","38"
,"1.125973000","0.563820000","96","140","192.168.10.22","8081","10.0.0.2","48258","88","3873","38"
,"1.125985000","0.563832000","97","140","192.168.10.22","8081","10.0.0.2","48258","88","3961","38"
,"1.126031000","0.563878000","98","140","192.168.10.22","8081","10.0.0.2","48258","88","4049","38"
,"1.126052000","0.563899000","99","140","192.168.10.22","8081","10.0.0.2","48258","88","4137","38"
,"1.126098000","0.563945000","100","140","192.168.10.22","8081","10.0.0.2","48258","88","4225","38"
,"1.126112000","0.563959000","101","140","192.168.10.22","8081","10.0.0.2","48258","88","4313","38"
,"1.177779000",,"102","76",,,,,,,
,"1.186653000","0.624500000","103","52","10.0.0.2","48258","192.168.10.22","8081","0","38","2025"
,"1.186706000","0.624553000","104","52","10.0.0.2","48258","192.168.10.22","8081","0","38","2465"
,"1.186719000","0.624566000","105","52","10.0.0.2","48258","192.168.10.22","8081","0","38","2641"
,"1.187686000","0.625533000","106","140","192.168.10.22","8081","10.0.0.2","48258","88","4401","38"
,"1.187740000","0.625587000","107","140","192.168.10.22","8081","10.0.0.2","48258","88","4489","38"
,"1.187803000","0.625650000","108","140","192.168.10.22","8081","10.0.0.2","48258","88","4577","38"
,"1.187816000","0.625663000","109","140","192.168.10.22","8081","10.0.0.2","48258","88","4665","38"
,"1.187863000","0.625710000","110","140","192.168.10.22","8081","10.0.0.2","48258","88","4753","38"
,"1.187875000","0.625722000","111","140","192.168.10.22","8081","10.0.0.2","48258","88","4841","38"
,"1.187922000","0.625769000","112","140","192.168.10.22","8081","10.0.0.2","48258","88","4929","38"
,"1.187936000","0.625783000","113","140","192.168.10.22","8081","10.0.0.2","48258","88","5017","38"
,"1.187982000","0.625829000","114","140","192.168.10.22","8081","10.0.0.2","48258","88","5105","38"
,"1.187996000","0.625843000","115","140","192.168.10.22","8081","10.0.0.2","48258","88","5193","38"
,"1.188042000","0.625889000","116","140","192.168.10.22","8081","10.0.0.2","48258","88","5281","38"
,"1.188054000","0.625901000","117","140","192.168.10.22","8081","10.0.0.2","48258","88","5369","38"
,"1.188100000","0.625947000","118","140","192.168.10.22","8081","10.0.0.2","48258","88","5457","38"
,"1.188113000","0.625960000","119","140","192.168.10.22","8081","10.0.0.2","48258","88","5545","38"
,"1.188159000","0.626006000","120","140","192.168.10.22","8081","10.0.0.2","48258","88","5633","38"
,"1.188171000","0.626018000","121","140","192.168.10.22","8081","10.0.0.2","48258","88","5721","38"
,"1.188216000","0.626063000","122","140","192.168.10.22","8081","10.0.0.2","48258","88","5809","38"
,"1.188228000","0.626075000","123","140","192.168.10.22","8081","10.0.0.2","48258","88","5897","38"
,"1.188273000","0.626120000","124","140","192.168.10.22","8081","10.0.0.2","48258","88","5985","38"
,"1.188287000","0.626134000","125","140","192.168.10.22","8081","10.0.0.2","48258","88","6073","38"
,"1.311735000","0.749582000","126","52","10.0.0.2","48258","192.168.10.22","8081","0","38","3521"
,"1.312732000","0.750579000","127","140","192.168.10.22","8081","10.0.0.2","48258","88","6161","38"
,"1.312775000","0.750622000","128","140","192.168.10.22","8081","10.0.0.2","48258","88","6249","38"
,"1.312857000","0.750704000","129","140","192.168.10.22","8081","10.0.0.2","48258","88","6337","38"
,"1.312872000","0.750719000","130","140","192.168.10.22","8081","10.0.0.2","48258","88","6425","38"
,"1.312920000","0.750767000","131","140","192.168.10.22","8081","10.0.0.2","48258","88","6513","38"
,"1.312932000","0.750779000","132","140","192.168.10.22","8081","10.0.0.2","48258","88","6601","38"
,"1.312977000","0.750824000","133","140","192.168.10.22","8081","10.0.0.2","48258","88","6689","38"
,"1.312991000","0.750838000","134","140","192.168.10.22","8081","10.0.0.2","48258","88","6777","38"
,"1.313037000","0.750884000","135","140","192.168.10.22","8081","10.0.0.2","48258","88","6865","38"
,"1.313050000","0.750897000","136","140","192.168.10.22","8081","10.0.0.2","48258","88","6953","38"
,"1.313096000","0.750943000","137","140","192.168.10.22","8081","10.0.0.2","48258","88","7041","38"
,"1.313110000","0.750957000","138","140","192.168.10.22","8081","10.0.0.2","48258","88","7129","38"
,"1.313154000","0.751001000","139","140","192.168.10.22","8081","10.0.0.2","48258","88","7217","38"
,"1.313166000","0.751013000","140","140","192.168.10.22","8081","10.0.0.2","48258","88","7305","38"
,"1.313212000","0.751059000","141","140","192.168.10.22","8081","10.0.0.2","48258","88","7393","38"
,"1.313223000","0.751070000","142","140","192.168.10.22","8081","10.0.0.2","48258","88","7481","38"
,"1.313268000","0.751115000","143","140","192.168.10.22","8081","10.0.0.2","48258","88","7569","38"
,"1.313282000","0.751129000","144","140","192.168.10.22","8081","10.0.0.2","48258","88","7657","38"
,"1.313326000","0.751173000","145","140","192.168.10.22","8081","10.0.0.2","48258","88","7745","38"
,"1.313338000","0.751185000","146","140","192.168.10.22","8081","10.0.0.2","48258","88","7833","38"
,"1.375060000","0.812907000","147","52","10.0.0.2","48258","192.168.10.22","8081","0","38","4401"
,"1.376060000","0.813907000","148","140","192.168.10.22","8081","10.0.0.2","48258","88","7921","38"
,"1.376107000","0.813954000","149","140","192.168.10.22","8081","10.0.0.2","48258","88","8009","38"
,"1.376175000","0.814022000","150","140","192.168.10.22","8081","10.0.0.2","48258","88","8097","38"
,"1.376193000","0.814040000","151","140","192.168.10.22","8081","10.0.0.2","48258","88","8185","38"
,"1.376242000","0.814089000","152","140","192.168.10.22","8081","10.0.0.2","48258","88","8273","38"
,"1.376254000","0.814101000","153","140","192.168.10.22","8081","10.0.0.2","48258","88","8361","38"
,"1.376300000","0.814147000","154","140","192.168.10.22","8081","10.0.0.2","48258","88","8449","38"
,"1.376313000","0.814160000","155","140","192.168.10.22","8081","10.0.0.2","48258","88","8537","38"
,"1.376357000","0.814204000","156","140","192.168.10.22","8081","10.0.0.2","48258","88","8625","38"
,"1.376372000","0.814219000","157","140","192.168.10.22","8081","10.0.0.2","48258","88","8713","38"
,"1.376417000","0.814264000","158","140","192.168.10.22","8081","10.0.0.2","48258","88","8801","38"
,"1.376432000","0.814279000","159","140","192.168.10.22","8081","10.0.0.2","48258","88","8889","38"
,"1.376477000","0.814324000","160","140","192.168.10.22","8081","10.0.0.2","48258","88","8977","38"
,"1.376489000","0.814336000","161","140","192.168.10.22","8081","10.0.0.2","48258","88","9065","38"
,"1.376534000","0.814381000","162","140","192.168.10.22","8081","10.0.0.2","48258","88","9153","38"
,"1.376548000","0.814395000","163","140","192.168.10.22","8081","10.0.0.2","48258","88","9241","38"
,"1.376593000","0.814440000","164","140","192.168.10.22","8081","10.0.0.2","48258","88","9329","38"
,"1.376605000","0.814452000","165","140","192.168.10.22","8081","10.0.0.2","48258","88","9417","38"
,"1.376677000","0.814524000","166","140","192.168.10.22","8081","10.0.0.2","48258","88","9505","38"
,"1.376691000","0.814538000","167","140","192.168.10.22","8081","10.0.0.2","48258","88","9593","38"
,"1.436429000","0.874276000","168","52","10.0.0.2","48258","192.168.10.22","8081","0","38","4577"
,"1.436459000","0.874306000","169","52","10.0.0.2","48258","192.168.10.22","8081","0","38","5281"
,"1.437402000","0.875249000","170","140","192.168.10.22","8081","10.0.0.2","48258","88","9681","38"
,"1.437439000","0.875286000","171","140","192.168.10.22","8081","10.0.0.2","48258","88","9769","38"
,"1.437493000","0.875340000","172","140","192.168.10.22","8081","10.0.0.2","48258","88","9857","38"
,"1.437505000","0.875352000","173","140","192.168.10.22","8081","10.0.0.2","48258","88","9945","38"
,"1.437553000","0.875400000","174","140","192.168.10.22","8081","10.0.0.2","48258","88","10033","38"
,"1.437565000","0.875412000","175","140","192.168.10.22","8081","10.0.0.2","48258","88","10121","38"
,"1.437613000","0.875460000","176","140","192.168.10.22","8081","10.0.0.2","48258","88","10209","38"
,"1.437665000","0.875512000","177","140","192.168.10.22","8081","10.0.0.2","48258","88","10297","38"
,"1.437713000","0.875560000","178","140","192.168.10.22","8081","10.0.0.2","48258","88","10385","38"
,"1.437727000","0.875574000","179","140","192.168.10.22","8081","10.0.0.2","48258","88","10473","38"
,"1.437773000","0.875620000","180","140","192.168.10.22","8081","10.0.0.2","48258","88","10561","38"
,"1.437785000","0.875632000","181","140","192.168.10.22","8081","10.0.0.2","48258","88","10649","38"
,"1.437830000","0.875677000","182","140","192.168.10.22","8081","10.0.0.2","48258","88","10737","38"
,"1.437841000","0.875688000","183","140","192.168.10.22","8081","10.0.0.2","48258","88","10825","38"
,"1.437887000","0.875734000","184","140","192.168.10.22","8081","10.0.0.2","48258","88","10913","38"
,"1.437900000","0.875747000","185","140","192.168.10.22","8081","10.0.0.2","48258","88","11001","38"
,"1.437945000","0.875792000","186","140","192.168.10.22","8081","10.0.0.2","48258","88","11089","38"
,"1.437957000","0.875804000","187","140","192.168.10.22","8081","10.0.0.2","48258","88","11177","38"
,"1.438002000","0.875849000","188","140","192.168.10.22","8081","10.0.0.2","48258","88","11265","38"
,"1.438016000","0.875863000","189","140","192.168.10.22","8081","10.0.0.2","48258","88","11353","38"
,"1.500035000","0.937882000","190","52","10.0.0.2","48258","192.168.10.22","8081","0","38","5369"
,"1.500047000","0.937894000","191","52","10.0.0.2","48258","192.168.10.22","8081","0","38","6161"
,"1.500951000","0.938798000","192","140","192.168.10.22","8081","10.0.0.2","48258","88","11441","38"
,"1.500989000","0.938836000","193","140","192.168.10.22","8081","10.0.0.2","48258","88","11529","38"
,"1.501042000","0.938889000","194","140","192.168.10.22","8081","10.0.0.2","48258","88","11617","38"
,"1.501055000","0.938902000","195","140","192.168.10.22","8081","10.0.0.2","48258","88","11705","38"
,"1.501101000","0.938948000","196","140","192.168.10.22","8081","10.0.0.2","48258","88","11793","38"
,"1.501113000","0.938960000","197","140","192.168.10.22","8081","10.0.0.2","48258","88","11881","38"
,"1.501158000","0.939005000","198","140","192.168.10.22","8081","10.0.0.2","48258","88","11969","38"
,"1.501171000","0.939018000","199","140","192.168.10.22","8081","10.0.0.2","48258","88","12057","38"
,"1.501217000","0.939064000","200","140","192.168.10.22","8081","10.0.0.2","48258","88","12145","38"
,"1.501232000","0.939079000","201","140","192.168.10.22","8081","10.0.0.2","48258","88","12233","38"
,"1.501279000","0.939126000","202","140","192.168.10.22","8081","10.0.0.2","48258","88","12321","38"
,"1.501291000","0.939138000","203","140","192.168.10.22","8081","10.0.0.2","48258","88","12409","38"
,"1.501335000","0.939182000","204","140","192.168.10.22","8081","10.0.0.2","48258","88","12497","38"
,"1.501349000","0.939196000","205","140","192.168.10.22","8081","10.0.0.2","48258","88","12585","38"
,"1.501394000","0.939241000","206","140","192.168.10.22","8081","10.0.0.2","48258","88","12673","38"
,"1.501406000","0.939253000","207","140","192.168.10.22","8081","10.0.0.2","48258","88","12761","38"
,"1.501450000","0.939297000","208","140","192.168.10.22","8081","10.0.0.2","48258","88","12849","38"
,"1.501468000","0.939315000","209","140","192.168.10.22","8081","10.0.0.2","48258","88","12937","38"
,"1.501512000","0.939359000","210","140","192.168.10.22","8081","10.0.0.2","48258","88","13025","38"
,"1.501526000","0.939373000","211","140","192.168.10.22","8081","10.0.0.2","48258","88","13113","38"
,"1.561754000","0.999601000","212","52","10.0.0.2","48258","192.168.10.22","8081","0","38","6249"
,"1.561777000","0.999624000","213","52","10.0.0.2","48258","192.168.10.22","8081","0","38","6953"
,"1.561790000","0.999637000","214","52","10.0.0.2","48258","192.168.10.22","8081","0","38","7217"
,"1.562776000","1.000623000","215","140","192.168.10.22","8081","10.0.0.2","48258","88","13201","38"
,"1.562820000","1.000667000","216","140","192.168.10.22","8081","10.0.0.2","48258","88","13289","38"
,"1.562889000","1.000736000","217","140","192.168.10.22","8081","10.0.0.2","48258","88","13377","38"
,"1.562906000","1.000753000","218","140","192.168.10.22","8081","10.0.0.2","48258","88","13465","38"
,"1.562957000","1.000804000","219","140","192.168.10.22","8081","10.0.0.2","48258","88","13553","38"
,"1.562970000","1.000817000","220","140","192.168.10.22","8081","10.0.0.2","48258","88","13641","38"
,"1.563015000","1.000862000","221","140","192.168.10.22","8081","10.0.0.2","48258","88","13729","38"
,"1.563027000","1.000874000","222","140","192.168.10.22","8081","10.0.0.2","48258","88","13817","38"
,"1.563073000","1.000920000","223","140","192.168.10.22","8081","10.0.0.2","48258","88","13905","38"
,"1.563086000","1.000933000","224","140","192.168.10.22","8081","10.0.0.2","48258","88","13993","38"
,"1.563131000","1.000978000","225","140","192.168.10.22","8081","10.0.0.2","48258","88","14081","38"
,"1.563143000","1.000990000","226","140","192.168.10.22","8081","10.0.0.2","48258","88","14169","38"
,"1.563189000","1.001036000","227","140","192.168.10.22","8081","10.0.0.2","48258","88","14257","38"
,"1.563211000","1.001058000","228","140","192.168.10.22","8081","10.0.0.2","48258","88","14345","38"
,"1.563257000","1.001104000","229","140","192.168.10.22","8081","10.0.0.2","48258","88","14433","38"
,"1.563271000","1.001118000","230","140","192.168.10.22","8081","10.0.0.2","48258","88","14521","38"
,"1.563316000","1.001163000","231","140","192.168.10.22","8081","10.0.0.2","48258","88","14609","38"
,"1.563328000","1.001175000","232","140","192.168.10.22","8081","10.0.0.2","48258","88","14697","38"
,"1.563373000","1.001220000","233","140","192.168.10.22","8081","10.0.0.2","48258","88","14785","38"
,"1.563387000","1.001234000","234","140","192.168.10.22","8081","10.0.0.2","48258","88","14873","38"
,"1.563431000","1.001278000","235","140","192.168.10.22","8081","10.0.0.2","48258","88","14961","38"
,"1.563443000","1.001290000","236","140","192.168.10.22","8081","10.0.0.2","48258","88","15049","38"
,"1.563488000","1.001335000","237","140","192.168.10.22","8081","10.0.0.2","48258","88","15137","38"
,"1.563505000","1.001352000","238","140","192.168.10.22","8081","10.0.0.2","48258","88","15225","38"
,"1.624573000","1.062420000","239","52","10.0.0.2","48258","192.168.10.22","8081","0","38","8009"
,"1.624601000","1.062448000","240","52","10.0.0.2","48258","192.168.10.22","8081","0","38","8097"
,"1.625693000","1.063540000","241","140","192.168.10.22","8081","10.0.0.2","48258","88","15313","38"
,"1.625742000","1.063589000","242","140","192.168.10.22","8081","10.0.0.2","48258","88","15401","38"
,"1.625810000","1.063657000","243","140","192.168.10.22","8081","10.0.0.2","48258","88","15489","38"
,"1.625824000","1.063671000","244","140","192.168.10.22","8081","10.0.0.2","48258","88","15577","38"
,"1.625872000","1.063719000","245","140","192.168.10.22","8081","10.0.0.2","48258","88","15665","38"
,"1.625884000","1.063731000","246","140","192.168.10.22","8081","10.0.0.2","48258","88","15753","38"
,"1.625930000","1.063777000","247","140","192.168.10.22","8081","10.0.0.2","48258","88","15841","38"
,"1.625943000","1.063790000","248","140","192.168.10.22","8081","10.0.0.2","48258","88","15929","38"
,"1.625988000","1.063835000","249","140","192.168.10.22","8081","10.0.0.2","48258","88","16017","38"
,"1.626010000","1.063857000","250","140","192.168.10.22","8081","10.0.0.2","48258","88","16105","38"
,"1.626055000","1.063902000","251","140","192.168.10.22","8081","10.0.0.2","48258","88","16193","38"
,"1.626070000","1.063917000","252","140","192.168.10.22","8081","10.0.0.2","48258","88","16281","38"
,"1.626116000","1.063963000","253","140","192.168.10.22","8081","10.0.0.2","48258","88","16369","38"
,"1.626128000","1.063975000","254","140","192.168.10.22","8081","10.0.0.2","48258","88","16457","38"
,"1.626174000","1.064021000","255","140","192.168.10.22","8081","10.0.0.2","48258","88","16545","38"
,"1.626187000","1.064034000","256","140","192.168.10.22","8081","10.0.0.2","48258","88","16633","38"
,"1.626233000","1.064080000","257","140","192.168.10.22","8081","10.0.0.2","48258","88","16721","38"
,"1.626246000","1.064093000","258","140","192.168.10.22","8081","10.0.0.2","48258","88","16809","38"
,"1.626292000","1.064139000","259","140","192.168.10.22","8081","10.0.0.2","48258","88","16897","38"
,"1.626306000","1.064153000","260","140","192.168.10.22","8081","10.0.0.2","48258","88","16985","38"
,"1.686956000","1.124803000","261","52","10.0.0.2","48258","192.168.10.22","8081","0","38","9065"
,"1.687946000","1.125793000","262","140","192.168.10.22","8081","10.0.0.2","48258","88","17073","38"
,"1.687994000","1.125841000","263","140","192.168.10.22","8081","10.0.0.2","48258","88","17161","38"
,"1.688059000","1.125906000","264","140","192.168.10.22","8081","10.0.0.2","48258","88","17249","38"
,"1.688077000","1.125924000","265","140","192.168.10.22","8081","10.0.0.2","48258","88","17337","38"
,"1.688134000","1.125981000","266","140","192.168.10.22","8081","10.0.0.2","48258","88","17425","38"
,"1.688148000","1.125995000","267","140","192.168.10.22","8081","10.0.0.2","48258","88","17513","38"
,"1.688196000","1.126043000","268","140","192.168.10.22","8081","10.0.0.2","48258","88","17601","38"
,"1.688208000","1.126055000","269","140","192.168.10.22","8081","10.0.0.2","48258","88","17689","38"
,"1.688253000","1.126100000","270","140","192.168.10.22","8081","10.0.0.2","48258","88","17777","38"
,"1.688265000","1.126112000","271","140","192.168.10.22","8081","10.0.0.2","48258","88","17865","38"
,"1.688311000","1.126158000","272","140","192.168.10.22","8081","10.0.0.2","48258","88","17953","38"
,"1.688323000","1.126170000","273","140","192.168.10.22","8081","10.0.0.2","48258","88","18041","38"
,"1.688368000","1.126215000","274","140","192.168.10.22","8081","10.0.0.2","48258","88","18129","38"
,"1.688380000","1.126227000","275","140","192.168.10.22","8081","10.0.0.2","48258","88","18217","38"
,"1.688425000","1.126272000","276","140","192.168.10.22","8081","10.0.0.2","48258","88","18305","38"
,"1.688445000","1.126292000","277","140","192.168.10.22","8081","10.0.0.2","48258","88","18393","38"
,"1.688491000","1.126338000","278","140","192.168.10.22","8081","10.0.0.2","48258","88","18481","38"
,"1.688505000","1.126352000","279","140","192.168.10.22","8081","10.0.0.2","48258","88","18569","38"
,"1.688552000","1.126399000","280","140","192.168.10.22","8081","10.0.0.2","48258","88","18657","38"
,"1.688564000","1.126411000","281","140","192.168.10.22","8081","10.0.0.2","48258","88","18745","38"
,"1.688609000","1.126456000","282","140","192.168.10.22","8081","10.0.0.2","48258","88","18833","38"
,"1.688623000","1.126470000","283","140","192.168.10.22","8081","10.0.0.2","48258","88","18921","38"
,"1.749866000","1.187713000","284","52","10.0.0.2","48258","192.168.10.22","8081","0","38","9329"
,"1.749875000","1.187722000","285","52","10.0.0.2","48258","192.168.10.22","8081","0","38","9329"
,"1.749878000","1.187725000","286","52","10.0.0.2","48258","192.168.10.22","8081","0","38","9329"
,"1.749881000","1.187728000","287","52","10.0.0.2","48258","192.168.10.22","8081","0","38","9329"
,"1.749884000","1.187731000","288","52","10.0.0.2","48258","192.168.10.22","8081","0","38","9329"
,"1.749887000","1.187734000","289","52","10.0.0.2","48258","192.168.10.22","8081","0","38","9329"
,"1.749890000","1.187737000","290","52","10.0.0.2","48258","192.168.10.22","8081","0","38","9329"
,"1.750868000","1.188715000","291","140","192.168.10.22","8081","10.0.0.2","48258","88","19009","38"
,"1.750911000","1.188758000","292","140","192.168.10.22","8081","10.0.0.2","48258","88","19097","38"
,"1.750971000","1.188818000","293","140","192.168.10.22","8081","10.0.0.2","48258","88","19185","38"
,"1.750987000","1.188834000","294","140","192.168.10.22","8081","10.0.0.2","48258","88","19273","38"
