_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.269178000","0.627000000","109","140","192.168.10.22","8081","10.0.0.2","60658","88","5105","38"
,"1.269193000","0.627015000","110","140","192.168.10.22","8081","10.0.0.2","60658","88","5193","38"
,"1.269238000","0.627060000","111","140","192.168.10.22","8081","10.0.0.2","60658","88","5281","38"
,"1.269252000","0.627074000","112","140","192.168.10.22","8081","10.0.0.2","60658","88","5369","38"
,"1.269297000","0.627119000","113","140","192.168.10.22","8081","10.0.0.2","60658","88","5457","38"
,"1.269311000","0.627133000","114","140","192.168.10.22","8081","10.0.0.2","60658","88","5545","38"
,"1.269356000","0.627178000","115","140","192.168.10.22","8081","10.0.0.2","60658","88","5633","38"
,"1.269370000","0.627192000","116","140","192.168.10.22","8081","10.0.0.2","60658","88","5721","38"
,"1.269449000","0.627271000","117","140","192.168.10.22","8081","10.0.0.2","60658","88","5809","38"
,"1.269463000","0.627285000","118","140","192.168.10.22","8081","10.0.0.2","60658","88","5897","38"
,"1.269508000","0.627330000","119","140","192.168.10.22","8081","10.0.0.2","60658","88","5985","38"
,"1.269522000","0.627344000","120","140","192.168.10.22","8081","10.0.0.2","60658","88","6073","38"
,"1.393100000","0.750922000","121","52","10.0.0.2","60658","192.168.10.22","8081","0","38","3257"
,"1.393130000","0.750952000","122","52","10.0.0.2","60658","192.168.10.22","8081","0","38","3521"
,"1.394160000","0.751982000","123","140","192.168.10.22","8081","10.0.0.2","60658","88","6161","38"
,"1.394207000","0.752029000","124","140","192.168.10.22","8081","10.0.0.2","60658","88","6249","38"
,"1.394275000","0.752097000","125","140","192.168.10.22","8081","10.0.0.2","60658","88","6337","38"
,"1.394293000","0.752115000","126","140","192.168.10.22","8081","10.0.0.2","60658","88","6425","38"
,"1.394343000","0.752165000","127","140","192.168.10.22","8081","10.0.0.2","60658","88","6513","38"
,"1.394355000","0.752177000","128","140","192.168.10.22","8081","10.0.0.2","60658","88","6601","38"
,"1.394433000","0.752255000","129","140","192.168.10.22","8081","10.0.0.2","60658","88","6689","38"
,"1.394459000","0.752281000","130","140","192.168.10.22","8081","10.0.0.2","60658","88","6777","38"
,"1.394505000","0.752327000","131","140","192.168.10.22","8081","10.0.0.2","60658","88","6865","38"
,"1.394520000","0.752342000","132","140","192.168.10.22","8081","10.0.0.2","60658","88","6953","38"
,"1.394566000","0.752388000","133","140","192.168.10.22","8081","10.0.0.2","60658","88","7041","38"
,"1.394580000","0.752402000","134","140","192.168.10.22","8081","10.0.0.2","60658","88","7129","38"
,"1.394624000","0.752446000","135","140","192.168.10.22","8081","10.0.0.2","60658","88","7217","38"
,"1.394637000","0.752459000","136","140","192.168.10.22","8081","10.0.0.2","60658","88","7305","38"
,"1.394681000","0.752503000","137","140","192.168.10.22","8081","10.0.0.2","60658","88","7393","38"
,"1.394693000","0.752515000","138","140","192.168.10.22","8081","10.0.0.2","60658","88","7481","38"
,"1.394737000","0.752559000","139","140","192.168.10.22","8081","10.0.0.2","60658","88","7569","38"
,"1.394751000","0.752573000","140","140","192.168.10.22","8081","10.0.0.2","60658","88","7657","38"
,"1.394794000","0.752616000","141","140","192.168.10.22","8081","10.0.0.2","60658","88","7745","38"
,"1.394806000","0.752628000","142","140","192.168.10.22","8081","10.0.0.2","60658","88","7833","38"
,"1.456049000","0.813871000","143","52","10.0.0.2","60658","192.168.10.22","8081","0","38","4401"
,"1.457067000","0.814889000","144","140","192.168.10.22","8081","10.0.0.2","60658","88","7921","38"
,"1.457112000","0.814934000","145","140","192.168.10.22","8081","10.0.0.2","60658","88","8009","38"
,"1.457178000","0.815000000","146","140","192.168.10.22","8081","10.0.0.2","60658","88","8097","38"
,"1.457194000","0.815016000","147","140","192.168.10.22","8081","10.0.0.2","60658","88","8185","38"
,"1.457242000","0.815064000","148","140","192.168.10.22","8081","10.0.0.2","60658","88","8273","38"
,"1.457254000","0.815076000","149","140","192.168.10.22","8081","10.0.0.2","60658","88","8361","38"
,"1.457300000","0.815122000","150","140","192.168.10.22","8081","10.0.0.2","60658","88","8449","38"
,"1.457312000","0.815134000","151","140","192.168.10.22","8081","10.0.0.2","60658","88","8537","38"
,"1.457357000","0.815179000","152","140","192.168.10.22","8081","10.0.0.2","60658","88","8625","38"
,"1.457370000","0.815192000","153","140","192.168.10.22","8081","10.0.0.2","60658","88","8713","38"
,"1.457443000","0.815265000","154","140","192.168.10.22","8081","10.0.0.2","60658","88","8801","38"
,"1.457458000","0.815280000","155","140","192.168.10.22","8081","10.0.0.2","60658","88","8889","38"
,"1.457504000","0.815326000","156","140","192.168.10.22","8081","10.0.0.2","60658","88","8977","38"
,"1.457517000","0.815339000","157","140","192.168.10.22","8081","10.0.0.2","60658","88","9065","38"
,"1.457563000","0.815385000","158","140","192.168.10.22","8081","10.0.0.2","60658","88","9153","38"
,"1.457577000","0.815399000","159","140","192.168.10.22","8081","10.0.0.2","60658","88","9241","38"
,"1.457621000","0.815443000","160","140","192.168.10.22","8081","10.0.0.2","60658","88","9329","38"
,"1.457633000","0.815455000","161","140","192.168.10.22","8081","10.0.0.2","60658","88","9417","38"
,"1.457677000","0.815499000","162","140","192.168.10.22","8081","10.0.0.2","60658","88","9505","38"
,"1.457691000","0.815513000","163","140","192.168.10.22","8081","10.0.0.2","60658","88","9593","38"
,"1.517629000","0.875451000","164","52","10.0.0.2","60658","192.168.10.22","8081","0","38","5193"
,"1.517640000","0.875462000","165","52","10.0.0.2","60658","192.168.10.22","8081","0","38","5369"
,"1.518471000","0.876293000","166","140","192.168.10.22","8081","10.0.0.2","60658","88","9681","38"
,"1.518507000","0.876329000","167","140","192.168.10.22","8081","10.0.0.2","60658","88","9769","38"
,"1.518559000","0.876381000","168","140","192.168.10.22","8081","10.0.0.2","60658","88","9857","38"
,"1.518571000","0.876393000","169","140","192.168.10.22","8081","10.0.0.2","60658","88","9945","38"
,"1.518617000","0.876439000","170","140","192.168.10.22","8081","10.0.0.2","60658","88","10033","38"
,"1.518629000","0.876451000","171","140","192.168.10.22","8081","10.0.0.2","60658","88","10121","38"
,"1.518674000","0.876496000","172","140","192.168.10.22","8081","10.0.0.2","60658","88","10209","38"
,"1.518687000","0.876509000","173","140","192.168.10.22","8081","10.0.0.2","60658","88","10297","38"
,"1.518732000","0.876554000","174","140","192.168.10.22","8081","10.0.0.2","60658","88","10385","38"
,"1.518747000","0.876569000","175","140","192.168.10.22","8081","10.0.0.2","60658","88","10473","38"
,"1.518792000","0.876614000","176","140","192.168.10.22","8081","10.0.0.2","60658","88","10561","38"
,"1.518804000","0.876626000","177","140","192.168.10.22","8081","10.0.0.2","60658","88","10649","38"
,"1.518848000","0.876670000","178","140","192.168.10.22","8081","10.0.0.2","60658","88","10737","38"
,"1.518862000","0.876684000","179","140","192.168.10.22","8081","10.0.0.2","60658","88","10825","38"
,"1.518907000","0.876729000","180","140","192.168.10.22","8081","10.0.0.2","60658","88","10913","38"
,"1.518921000","0.876743000","181","140","192.168.10.22","8081","10.0.0.2","60658","88","11001","38"
,"1.518964000","0.876786000","182","140","192.168.10.22","8081","10.0.0.2","60658","88","11089","38"
,"1.518978000","0.876800000","183","140","192.168.10.22","8081","10.0.0.2","60658","88","11177","38"
,"1.519023000","0.876845000","184","140","192.168.10.22","8081","10.0.0.2","60658","88","11265","38"
,"1.519037000","0.876859000","185","140","192.168.10.22","8081","10.0.0.2","60658","88","11353","38"
,"1.519081000","0.876903000","186","140","192.168.10.22","8081","10.0.0.2","60658","88","11441","38"
,"1.519099000","0.876921000","187","140","192.168.10.22","8081","10.0.0.2","60658","88","11529","38"
,"1.580149000","0.937971000","188","52","10.0.0.2","60658","192.168.10.22","8081","0","38","6249"
,"1.580952000","0.938774000","189","140","192.168.10.22","8081","10.0.0.2","60658","88","11617","38"
,"1.580990000","0.938812000","190","140","192.168.10.22","8081","10.0.0.2","60658","88","11705","38"
,"1.581041000","0.938863000","191","140","192.168.10.22","8081","10.0.0.2","60658","88","11793","38"
,"1.581054000","0.938876000","192","140","192.168.10.22","8081","10.0.0.2","60658","88","11881","38"
,"1.581101000","0.938923000","193","140","192.168.10.22","8081","10.0.0.2","60658","88","11969","38"
,"1.581114000","0.938936000","194","140","192.168.10.22","8081","10.0.0.2","60658","88","12057","38"
,"1.581160000","0.938982000","195","140","192.168.10.22","8081","10.0.0.2","60658","88","12145","38"
,"1.581173000","0.938995000","196","140","192.168.10.22","8081","10.0.0.2","60658","88","12233","38"
,"1.581218000","0.939040000","197","140","192.168.10.22","8081","10.0.0.2","60658","88","12321","38"
,"1.581232000","0.939054000","198","140","192.168.10.22","8081","10.0.0.2","60658","88","12409","38"
,"1.581279000","0.939101000","199","140","192.168.10.22","8081","10.0.0.2","60658","88","12497","38"
,"1.581292000","0.939114000","200","140","192.168.10.22","8081","10.0.0.2","60658","88","12585","38"
,"1.581337000","0.939159000","201","140","192.168.10.22","8081","10.0.0.2","60658","88","12673","38"
,"1.581351000","0.939173000","202","140","192.168.10.22","8081","10.0.0.2","60658","88","12761","38"
,"1.581395000","0.939217000","203","140","192.168.10.22","8081","10.0.0.2","60658","88","12849","38"
,"1.581431000","0.939253000","204","140","192.168.10.22","8081","10.0.0.2","60658","88","12937","38"
,"1.581480000","0.939302000","205","140","192.168.10.22","8081","10.0.0.2","60658","88","13025","38"
,"1.581493000","0.939315000","206","140","192.168.10.22","8081","10.0.0.2","60658","88","13113","38"
,"1.581538000","0.939360000","207","140","192.168.10.22","8081","10.0.0.2","60658","88","13201","38"
,"1.581550000","0.939372000","208","140","192.168.10.22","8081","10.0.0.2","60658","88","13289","38"
,"1.642786000","1.000608000","209","52","10.0.0.2","60658","192.168.10.22","8081","0","38","7217"
,"1.643805000","1.001627000","210","140","192.168.10.22","8081","10.0.0.2","60658","88","13377","38"
,"1.643850000","1.001672000","211","140","192.168.10.22","8081","10.0.0.2","60658","88","13465","38"
,"1.643923000","1.001745000","212","140","192.168.10.22","8081","10.0.0.2","60658","88","13553","38"
,"1.643939000","1.001761000","213","140","192.168.10.22","8081","10.0.0.2","60658","88","13641","38"
,"1.643989000","1.001811000","214","140","192.168.10.22","8081","10.0.0.2","60658","88","13729","38"
,"1.644001000","1.001823000","215","140","192.168.10.22","8081","10.0.0.2","60658","88","13817","38"
,"1.644048000","1.001870000","216","140","192.168.10.22","8081","10.0.0.2","60658","88","13905","38"
,"1.644060000","1.001882000","217","140","192.168.10.22","8081","10.0.0.2","60658","88","13993","38"
,"1.644106000","1.001928000","218","140","192.168.10.22","8081","10.0.0.2","60658","88","14081","38"
,"1.644120000","1.001942000","219","140","192.168.10.22","8081","10.0.0.2","60658","88","14169","38"
,"1.644165000","1.001987000","220","140","192.168.10.22","8081","10.0.0.2","60658","88","14257","38"
,"1.644179000","1.002001000","221","140","192.168.10.22","8081","10.0.0.2","60658","88","14345","38"
,"1.644224000","1.002046000","222","140","192.168.10.22","8081","10.0.0.2","60658","88","14433","38"
,"1.644238000","1.002060000","223","140","192.168.10.22","8081","10.0.0.2","60658","88","14521","38"
,"1.644283000","1.002105000","224","140","192.168.10.22","8081","10.0.0.2","60658","88","14609","38"
,"1.644296000","1.002118000","225","140","192.168.10.22","8081","10.0.0.2","60658","88","14697","38"
,"1.644342000","1.002164000","226","140","192.168.10.22","8081","10.0.0.2","60658","88","14785","38"
,"1.644355000","1.002177000","227","140","192.168.10.22","8081","10.0.0.2","60658","88","14873","38"
,"1.644431000","1.002253000","228","140","192.168.10.22","8081","10.0.0.2","60658","88","14961","38"
,"1.644446000","1.002268000","229","140","192.168.10.22","8081","10.0.0.2","60658","88","15049","38"
,"1.644492000","1.002314000","230","140","192.168.10.22","8081","10.0.0.2","60658","88","15137","38"
,"1.644510000","1.002332000","231","140","192.168.10.22","8081","10.0.0.2","60658","88","15225","38"
,"1.705492000","1.063314000","232","52","10.0.0.2","60658","192.168.10.22","8081","0","38","8097"
,"1.706276000","1.064098000","233","140","192.168.10.22","8081","10.0.0.2","60658","88","15313","38"
,"1.706315000","1.064137000","234","140","192.168.10.22","8081","10.0.0.2","60658","88","15401","38"
,"1.706367000","1.064189000","235","140","192.168.10.22","8081","10.0.0.2","60658","88","15489","38"
,"1.706380000","1.064202000","236","140","192.168.10.22","8081","10.0.0.2","60658","88","15577","38"
,"1.706453000","1.064275000","237","140","192.168.10.22","8081","10.0.0.2","60658","88","15665","38"
,"1.706467000","1.064289000","238","140","192.168.10.22","8081","10.0.0.2","60658","88","15753","38"
,"1.706515000","1.064337000","239","140","192.168.10.22","8081","10.0.0.2","60658","88","15841","38"
,"1.706528000","1.064350000","240","140","192.168.10.22","8081","10.0.0.2","60658","88","15929","38"
,"1.706572000","1.064394000","241","140","192.168.10.22","8081","10.0.0.2","60658","88","16017","38"
,"1.706587000","1.064409000","242","140","192.168.10.22","8081","10.0.0.2","60658","88","16105","38"
,"1.706632000","1.064454000","243","140","192.168.10.22","8081","10.0.0.2","60658","88","16193","38"
,"1.706644000","1.064466000","244","140","192.168.10.22","8081","10.0.0.2","60658","88","16281","38"
,"1.706689000","1.064511000","245","140","192.168.10.22","8081","10.0.0.2","60658","88","16369","38"
,"1.706702000","1.064524000","246","140","192.168.10.22","8081","10.0.0.2","60658","88","16457","38"
,"1.706748000","1.064570000","247","140","192.168.10.22","8081","10.0.0.2","60658","88","16545","38"
,"1.706761000","1.064583000","248","140","192.168.10.22","8081","10.0.0.2","60658","88","16633","38"
,"1.706806000","1.064628000","249","140","192.168.10.22","8081","10.0.0.2","60658","88","16721","38"
,"1.706819000","1.064641000","250","140","192.168.10.22","8081","10.0.0.2","60658","88","16809","38"
,"1.706863000","1.064685000","251","140","192.168.10.22","8081","10.0.0.2","60658","88","16897","38"
,"1.706875000","1.064697000","252","140","192.168.10.22","8081","10.0.0.2","60658","88","16985","38"
,"1.767506000","1.125328000","253","52","10.0.0.2","60658","192.168.10.22","8081","0","38","9065"
,"1.768427000","1.126249000","254","140","192.168.10.22","8081","10.0.0.2","60658","88","17073","38"
,"1.768439000","1.126261000","255","140","192.168.10.22","8081","10.0.0.2","60658","88","17161","38"
,"1.768453000","1.126275000","256","140","192.168.10.22","8081","10.0.0.2","60658","88","17249","38"
,"1.768456000","1.126278000","257","140","192.168.10.22","8081","10.0.0.2","60658","88","17337","38"
,"1.768467000","1.126289000","258","140","192.168.10.22","8081","10.0.0.2","60658","88","17425","38"
,"1.768470000","1.126292000","259","140","192.168.10.22","8081","10.0.0.2","60658","88","17513","38"
,"1.768481000","1.126303000","260","140","192.168.10.22","8081","10.0.0.2","60658","88","17601","38"
,"1.768484000","1.126306000","261","140","192.168.10.22","8081","10.0.0.2","60658","88","17689","38"
,"1.768495000","1.126317000","262","140","192.168.10.22","8081","10.0.0.2","60658","88","17777","38"
,"1.768498000","1.126320000","263","140","192.168.10.22","8081","10.0.0.2","60658","88","17865","38"
,"1.768509000","1.126331000","264","140","192.168.10.22","8081","10.0.0.2","60658","88","17953","38"
,"1.768512000","1.126334000","265","140","192.168.10.22","8081","10.0.0.2","60658","88","18041","38"
,"1.768523000","1.126345000","266","140","192.168.10.22","8081","10.0.0.2","60658","88","18129","38"
,"1.768526000","1.126348000","267","140","192.168.10.22","8081","10.0.0.2","60658","88","18217","38"
,"1.768537000","1.126359000","268","140","192.168.10.22","8081","10.0.0.2","60658","88","18305","38"
,"1.768541000","1.126363000","269","140","192.168.10.22","8081","10.0.0.2","60658","88","18393","38"
,"1.768552000","1.126374000","270","140","192.168.10.22","8081","10.0.0.2","60658","88","18481","38"
,"1.768556000","1.126378000","271","140","192.168.10.22","8081","10.0.0.2","60658","88","18569","38"
,"1.768567000","1.126389000","272","140","192.168.10.22","8081","10.0.0.2","60658","88","18657","38"
,"1.768570000","1.126392000","273","140","192.168.10.22","8081","10.0.0.2","60658","88","18745","38"
,"1.768580000","1.126402000","274","140","192.168.10.22","8081","10.0.0.2","60658","88","18833","38"
,"1.768583000","1.126405000","275","140","192.168.10.22","8081","10.0.0.2","60658","88","18921","38"
,"1.830535000","1.188357000","276","52","10.0.0.2","60658","192.168.10.22","8081","0","38","9329"
,"1.830546000","1.188368000","277","52","10.0.0.2","60658","192.168.10.22","8081","0","38","9329"
,"1.830550000","1.188372000","278","52","10.0.0.2","60658","192.168.10.22","8081","0","38","9329"
,"1.830555000","1.188377000","279","52","10.0.0.2","60658","192.168.10.22","8081","0","38","9329"
,"1.830560000","1.188382000","280","52","10.0.0.2","60658","192.168.10.22","8081","0","38","9329"
,"1.830565000","1.188387000","281","52","10.0.0.2","60658","192.168.10.22","8081","0","38","9329"
,"1.830570000","1.188392000","282","52","10.0.0.2","60658","192.168.10.22","8081","0","38","9329"
,"1.831330000","1.189152000","283","140","192.168.10.22","8081","10.0.0.2","60658","88","19009","38"
,"1.831344000","1.189166000","284","140","192.168.10.22","8081","10.0.0.2","60658","88","19097","38"
,"1.831357000","1.189179000","285","140","192.168.10.22","8081","10.0.0.2","60658","88","19185","38"
,"1.831360000","1.189182000","286","140","192.168.10.22","8081","10.0.0.2","60658","88","19273","38"
,"1.831424000","1.189246000","287","140","192.168.10.22","8081","10.0.0.2","60658","88","9329","38"
,"1.831439000","1.189261000","288","140","192.168.10.22","8081","10.0.0.2","60658","88","19361","38"
,"1.831484000","1.189306000","289","140","192.168.10.22","8081","10.0.0.2","60658","88","19449","38"
,"1.831496000","1.189318000","290","140","192.168.10.22","8081","10.0.0.2","60658","88","19537","38"
,"1.892703000","1.250525000","291","52","10.0.0.2","60658","192.168.10.22","8081","0","38","9329"
,"1.892729000","1.250551000","292","52","10.0.0.2","60658","192.168.10.22","8081","0","38","9329"
,"1.892741000","1.250563000","293","52","10.0.0.2","60658","192.168.10.22","8081","0","38","9329"
