_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.562936000","0.625140000","51","52","10.0.0.2","42320","192.168.10.22","8081","0","38","705"
,"1.562939000","0.625143000","52","52","10.0.0.2","42320","192.168.10.22","8081","0","38","793"
,"1.563754000","0.625958000","53","140","192.168.10.22","8081","10.0.0.2","42320","88","881","38"
,"1.563767000","0.625971000","54","140","192.168.10.22","8081","10.0.0.2","42320","88","969","38"
,"1.563781000","0.625985000","55","140","192.168.10.22","8081","10.0.0.2","42320","88","1057","38"
,"1.563785000","0.625989000","56","140","192.168.10.22","8081","10.0.0.2","42320","88","1145","38"
,"1.563869000","0.626073000","57","140","192.168.10.22","8081","10.0.0.2","42320","88","1233","38"
,"1.563878000","0.626082000","58","140","192.168.10.22","8081","10.0.0.2","42320","88","1321","38"
,"1.563890000","0.626094000","59","140","192.168.10.22","8081","10.0.0.2","42320","88","1409","38"
,"1.563893000","0.626097000","60","140","192.168.10.22","8081","10.0.0.2","42320","88","1497","38"
,"1.563905000","0.626109000","61","140","192.168.10.22","8081","10.0.0.2","42320","88","1585","38"
,"1.563908000","0.626112000","62","140","192.168.10.22","8081","10.0.0.2","42320","88","1673","38"
,"1.563919000","0.626123000","63","140","192.168.10.22","8081","10.0.0.2","42320","88","1761","38"
,"1.563922000","0.626126000","64","140","192.168.10.22","8081","10.0.0.2","42320","88","1849","38"
,"1.563985000","0.626189000","65","140","192.168.10.22","8081","10.0.0.2","42320","88","1937","38"
,"1.563993000","0.626197000","66","140","192.168.10.22","8081","10.0.0.2","42320","88","2025","38"
,"1.564005000","0.626209000","67","140","192.168.10.22","8081","10.0.0.2","42320","88","2113","38"
,"1.564008000","0.626212000","68","140","192.168.10.22","8081","10.0.0.2","42320","88","2201","38"
,"1.564042000","0.626246000","69","140","192.168.10.22","8081","10.0.0.2","42320","88","2289","38"
,"1.564047000","0.626251000","70","140","192.168.10.22","8081","10.0.0.2","42320","88","2377","38"
,"1.625128000","0.687332000","71","52","10.0.0.2","42320","192.168.10.22","8081","0","38","881"
,"1.626121000","0.688325000","72","140","192.168.10.22","8081","10.0.0.2","42320","88","2465","38"
,"1.626165000","0.688369000","73","140","192.168.10.22","8081","10.0.0.2","42320","88","2553","38"
,"1.875227000","0.937431000","74","52","10.0.0.2","42320","192.168.10.22","8081","0","38","969"
,"1.875236000","0.937440000","75","52","10.0.0.2","42320","192.168.10.22","8081","0","38","1057"
,"1.875240000","0.937444000","76","52","10.0.0.2","42320","192.168.10.22","8081","0","38","1145"
,"1.875244000","0.937448000","77","52","10.0.0.2","42320","192.168.10.22","8081","0","38","1233"
,"1.875247000","0.937451000","78","52","10.0.0.2","42320","192.168.10.22","8081","0","38","1321"
,"1.875250000","0.937454000","79","52","10.0.0.2","42320","192.168.10.22","8081","0","38","1409"
,"1.875253000","0.937457000","80","52","10.0.0.2","42320","192.168.10.22","8081","0","38","1761"
,"1.875988000","0.938192000","81","140","192.168.10.22","8081","10.0.0.2","42320","88","2641","38"
,"1.876001000","0.938205000","82","140","192.168.10.22","8081","10.0.0.2","42320","88","2729","38"
,"1.876016000","0.938220000","83","140","192.168.10.22","8081","10.0.0.2","42320","88","2817","38"
,"1.876019000","0.938223000","84","140","192.168.10.22","8081","10.0.0.2","42320","88","2905","38"
,"1.876198000","0.938402000","85","140","192.168.10.22","8081","10.0.0.2","42320","88","2993","38"
,"1.876207000","0.938411000","86","140","192.168.10.22","8081","10.0.0.2","42320","88","3081","38"
,"1.876220000","0.938424000","87","140","192.168.10.22","8081","10.0.0.2","42320","88","3169","38"
,"1.876223000","0.938427000","88","140","192.168.10.22","8081","10.0.0.2","42320","88","3257","38"
,"1.876234000","0.938438000","89","140","192.168.10.22","8081","10.0.0.2","42320","88","3345","38"
,"1.876237000","0.938441000","90","140","192.168.10.22","8081","10.0.0.2","42320","88","3433","38"
,"1.876249000","0.938453000","91","140","192.168.10.22","8081","10.0.0.2","42320","88","3521","38"
,"1.876251000","0.938455000","92","140","192.168.10.22","8081","10.0.0.2","42320","88","3609","38"
,"1.876312000","0.938516000","93","140","192.168.10.22","8081","10.0.0.2","42320","88","3697","38"
,"1.876321000","0.938525000","94","140","192.168.10.22","8081","10.0.0.2","42320","88","3785","38"
,"1.876333000","0.938537000","95","140","192.168.10.22","8081","10.0.0.2","42320","88","3873","38"
,"1.876336000","0.938540000","96","140","192.168.10.22","8081","10.0.0.2","42320","88","3961","38"
,"1.876370000","0.938574000","97","140","192.168.10.22","8081","10.0.0.2","42320","88","4049","38"
,"1.876374000","0.938578000","98","140","192.168.10.22","8081","10.0.0.2","42320","88","4137","38"
,"1.876386000","0.938590000","99","140","192.168.10.22","8081","10.0.0.2","42320","88","4225","38"
,"1.876389000","0.938593000","100","140","192.168.10.22","8081","10.0.0.2","42320","88","4313","38"
,"1.938521000","1.000725000","101","52","10.0.0.2","42320","192.168.10.22","8081","0","38","2553"
,"1.938548000","1.000752000","102","52","10.0.0.2","42320","192.168.10.22","8081","0","38","2641"
,"1.939554000","1.001758000","103","140","192.168.10.22","8081","10.0.0.2","42320","88","4401","38"
,"1.939603000","1.001807000","104","140","192.168.10.22","8081","10.0.0.2","42320","88","4489","38"
,"1.939674000","1.001878000","105","140","192.168.10.22","8081","10.0.0.2","42320","88","4577","38"
,"1.939691000","1.001895000","106","140","192.168.10.22","8081","10.0.0.2","42320","88","4665","38"
,"1.939742000","1.001946000","107","140","192.168.10.22","8081","10.0.0.2","42320","88","4753","38"
,"1.939755000","1.001959000","108","140","192.168.10.22","8081","10.0.0.2","42320","88","4841","38"
,"1.939800000","1.002004000","109","140","192.168.10.22","8081","10.0.0.2","42320","88","4929","38"
,"1.939812000","1.002016000","110","140","192.168.10.22","8081","10.0.0.2","42320","88","5017","38"
,"1.939890000","1.002094000","111","140","192.168.10.22","8081","10.0.0.2","42320","88","5105","38"
,"1.939904000","1.002108000","112","140","192.168.10.22","8081","10.0.0.2","42320","88","5193","38"
,"1.939951000","1.002155000","113","140","192.168.10.22","8081","10.0.0.2","42320","88","5281","38"
,"1.939966000","1.002170000","114","140","192.168.10.22","8081","10.0.0.2","42320","88","5369","38"
,"1.940011000","1.002215000","115","140","192.168.10.22","8081","10.0.0.2","42320","88","5457","38"
,"1.940023000","1.002227000","116","140","192.168.10.22","8081","10.0.0.2","42320","88","5545","38"
,"1.940069000","1.002273000","117","140","192.168.10.22","8081","10.0.0.2","42320","88","5633","38"
,"1.940082000","1.002286000","118","140","192.168.10.22","8081","10.0.0.2","42320","88","5721","38"
,"1.940128000","1.002332000","119","140","192.168.10.22","8081","10.0.0.2","42320","88","5809","38"
,"1.940140000","1.002344000","120","140","192.168.10.22","8081","10.0.0.2","42320","88","5897","38"
,"1.940186000","1.002390000","121","140","192.168.10.22","8081","10.0.0.2","42320","88","5985","38"
,"1.940198000","1.002402000","122","140","192.168.10.22","8081","10.0.0.2","42320","88","6073","38"
,"2.187983000","1.250187000","123","52","10.0.0.2","42320","192.168.10.22","8081","0","38","3521"
,"2.189008000","1.251212000","124","140","192.168.10.22","8081","10.0.0.2","42320","88","6161","38"
,"2.189053000","1.251257000","125","140","192.168.10.22","8081","10.0.0.2","42320","88","6249","38"
,"2.189119000","1.251323000","126","140","192.168.10.22","8081","10.0.0.2","42320","88","6337","38"
,"2.189133000","1.251337000","127","140","192.168.10.22","8081","10.0.0.2","42320","88","6425","38"
,"2.189181000","1.251385000","128","140","192.168.10.22","8081","10.0.0.2","42320","88","6513","38"
,"2.189193000","1.251397000","129","140","192.168.10.22","8081","10.0.0.2","42320","88","6601","38"
,"2.189239000","1.251443000","130","140","192.168.10.22","8081","10.0.0.2","42320","88","6689","38"
,"2.189250000","1.251454000","131","140","192.168.10.22","8081","10.0.0.2","42320","88","6777","38"
,"2.189297000","1.251501000","132","140","192.168.10.22","8081","10.0.0.2","42320","88","6865","38"
,"2.189309000","1.251513000","133","140","192.168.10.22","8081","10.0.0.2","42320","88","6953","38"
,"2.189354000","1.251558000","134","140","192.168.10.22","8081","10.0.0.2","42320","88","7041","38"
,"2.189366000","1.251570000","135","140","192.168.10.22","8081","10.0.0.2","42320","88","7129","38"
,"2.189412000","1.251616000","136","140","192.168.10.22","8081","10.0.0.2","42320","88","7217","38"
,"2.189424000","1.251628000","137","140","192.168.10.22","8081","10.0.0.2","42320","88","7305","38"
,"2.189470000","1.251674000","138","140","192.168.10.22","8081","10.0.0.2","42320","88","7393","38"
,"2.189482000","1.251686000","139","140","192.168.10.22","8081","10.0.0.2","42320","88","7481","38"
,"2.189528000","1.251732000","140","140","192.168.10.22","8081","10.0.0.2","42320","88","7569","38"
,"2.189542000","1.251746000","141","140","192.168.10.22","8081","10.0.0.2","42320","88","7657","38"
,"2.189587000","1.251791000","142","140","192.168.10.22","8081","10.0.0.2","42320","88","7745","38"
,"2.189599000","1.251803000","143","140","192.168.10.22","8081","10.0.0.2","42320","88","7833","38"
,"2.250229000","1.312433000","144","52","10.0.0.2","42320","192.168.10.22","8081","0","38","4313"
,"2.250240000","1.312444000","145","52","10.0.0.2","42320","192.168.10.22","8081","0","38","4401"
,"2.250967000","1.313171000","146","140","192.168.10.22","8081","10.0.0.2","42320","88","7921","38"
,"2.250980000","1.313184000","147","140","192.168.10.22","8081","10.0.0.2","42320","88","8009","38"
,"2.250993000","1.313197000","148","140","192.168.10.22","8081","10.0.0.2","42320","88","8097","38"
,"2.250996000","1.313200000","149","140","192.168.10.22","8081","10.0.0.2","42320","88","8185","38"
,"2.251008000","1.313212000","150","140","192.168.10.22","8081","10.0.0.2","42320","88","8273","38"
,"2.251011000","1.313215000","151","140","192.168.10.22","8081","10.0.0.2","42320","88","8361","38"
,"2.251022000","1.313226000","152","140","192.168.10.22","8081","10.0.0.2","42320","88","8449","38"
,"2.251025000","1.313229000","153","140","192.168.10.22","8081","10.0.0.2","42320","88","8537","38"
,"2.251036000","1.313240000","154","140","192.168.10.22","8081","10.0.0.2","42320","88","8625","38"
,"2.251039000","1.313243000","155","140","192.168.10.22","8081","10.0.0.2","42320","88","8713","38"
,"2.251050000","1.313254000","156","140","192.168.10.22","8081","10.0.0.2","42320","88","8801","38"
,"2.251053000","1.313257000","157","140","192.168.10.22","8081","10.0.0.2","42320","88","8889","38"
,"2.251119000","1.313323000","158","140","192.168.10.22","8081","10.0.0.2","42320","88","8977","38"
,"2.251127000","1.313331000","159","140","192.168.10.22","8081","10.0.0.2","42320","88","9065","38"
,"2.251140000","1.313344000","160","140","192.168.10.22","8081","10.0.0.2","42320","88","9153","38"
,"2.251143000","1.313347000","161","140","192.168.10.22","8081","10.0.0.2","42320","88","9241","38"
,"2.251199000","1.313403000","162","140","192.168.10.22","8081","10.0.0.2","42320","88","9329","38"
,"2.251207000","1.313411000","163","140","192.168.10.22","8081","10.0.0.2","42320","88","9417","38"
,"2.251220000","1.313424000","164","140","192.168.10.22","8081","10.0.0.2","42320","88","9505","38"
,"2.251223000","1.313427000","165","140","192.168.10.22","8081","10.0.0.2","42320","88","9593","38"
,"2.313434000","1.375638000","166","52","10.0.0.2","42320","192.168.10.22","8081","0","38","4577"
,"2.313463000","1.375667000","167","52","10.0.0.2","42320","192.168.10.22","8081","0","38","5193"
,"2.313483000","1.375687000","168","52","10.0.0.2","42320","192.168.10.22","8081","0","38","5369"
,"2.314483000","1.376687000","169","140","192.168.10.22","8081","10.0.0.2","42320","88","9681","38"
,"2.314529000","1.376733000","170","140","192.168.10.22","8081","10.0.0.2","42320","88","9769","38"
,"2.314597000","1.376801000","171","140","192.168.10.22","8081","10.0.0.2","42320","88","9857","38"
,"2.314613000","1.376817000","172","140","192.168.10.22","8081","10.0.0.2","42320","88","9945","38"
,"2.314671000","1.376875000","173","140","192.168.10.22","8081","10.0.0.2","42320","88","10033","38"
,"2.314685000","1.376889000","174","140","192.168.10.22","8081","10.0.0.2","42320","88","10121","38"
,"2.314731000","1.376935000","175","140","192.168.10.22","8081","10.0.0.2","42320","88","10209","38"
,"2.314743000","1.376947000","176","140","192.168.10.22","8081","10.0.0.2","42320","88","10297","38"
,"2.314788000","1.376992000","177","140","192.168.10.22","8081","10.0.0.2","42320","88","10385","38"
,"2.314800000","1.377004000","178","140","192.168.10.22","8081","10.0.0.2","42320","88","10473","38"
,"2.314878000","1.377082000","179","140","192.168.10.22","8081","10.0.0.2","42320","88","10561","38"
,"2.314896000","1.377100000","180","140","192.168.10.22","8081","10.0.0.2","42320","88","10649","38"
,"2.314943000","1.377147000","181","140","192.168.10.22","8081","10.0.0.2","42320","88","10737","38"
,"2.314957000","1.377161000","182","140","192.168.10.22","8081","10.0.0.2","42320","88","10825","38"
,"2.315001000","1.377205000","183","140","192.168.10.22","8081","10.0.0.2","42320","88","10913","38"
,"2.315013000","1.377217000","184","140","192.168.10.22","8081","10.0.0.2","42320","88","11001","38"
,"2.315060000","1.377264000","185","140","192.168.10.22","8081","10.0.0.2","42320","88","11089","38"
,"2.315072000","1.377276000","186","140","192.168.10.22","8081","10.0.0.2","42320","88","11177","38"
,"2.315117000","1.377321000","187","140","192.168.10.22","8081","10.0.0.2","42320","88","11265","38"
,"2.315131000","1.377335000","188","140","192.168.10.22","8081","10.0.0.2","42320","88","11353","38"
,"2.315176000","1.377380000","189","140","192.168.10.22","8081","10.0.0.2","42320","88","11441","38"
,"2.315188000","1.377392000","190","140","192.168.10.22","8081","10.0.0.2","42320","88","11529","38"
,"2.375520000","1.437724000","191","52","10.0.0.2","42320","192.168.10.22","8081","0","38","6161"
,"2.376517000","1.438721000","192","140","192.168.10.22","8081","10.0.0.2","42320","88","11617","38"
,"2.376562000","1.438766000","193","140","192.168.10.22","8081","10.0.0.2","42320","88","11705","38"
,"2.376630000","1.438834000","194","140","192.168.10.22","8081","10.0.0.2","42320","88","11793","38"
,"2.376650000","1.438854000","195","140","192.168.10.22","8081","10.0.0.2","42320","88","11881","38"
,"2.376704000","1.438908000","196","140","192.168.10.22","8081","10.0.0.2","42320","88","11969","38"
,"2.376717000","1.438921000","197","140","192.168.10.22","8081","10.0.0.2","42320","88","12057","38"
,"2.376766000","1.438970000","198","140","192.168.10.22","8081","10.0.0.2","42320","88","12145","38"
,"2.376780000","1.438984000","199","140","192.168.10.22","8081","10.0.0.2","42320","88","12233","38"
,"2.376827000","1.439031000","200","140","192.168.10.22","8081","10.0.0.2","42320","88","12321","38"
,"2.376841000","1.439045000","201","140","192.168.10.22","8081","10.0.0.2","42320","88","12409","38"
,"2.376913000","1.439117000","202","140","192.168.10.22","8081","10.0.0.2","42320","88","12497","38"
,"2.376929000","1.439133000","203","140","192.168.10.22","8081","10.0.0.2","42320","88","12585","38"
,"2.376975000","1.439179000","204","140","192.168.10.22","8081","10.0.0.2","42320","88","12673","38"
,"2.376987000","1.439191000","205","140","192.168.10.22","8081","10.0.0.2","42320","88","12761","38"
,"2.377033000","1.439237000","206","140","192.168.10.22","8081","10.0.0.2","42320","88","12849","38"
,"2.377045000","1.439249000","207","140","192.168.10.22","8081","10.0.0.2","42320","88","12937","38"
,"2.377090000","1.439294000","208","140","192.168.10.22","8081","10.0.0.2","42320","88","13025","38"
,"2.377103000","1.439307000","209","140","192.168.10.22","8081","10.0.0.2","42320","88","13113","38"
,"2.499814000","1.562018000","210","52","10.0.0.2","42320","192.168.10.22","8081","0","38","6953"
,"2.499843000","1.562047000","211","52","10.0.0.2","42320","192.168.10.22","8081","0","38","7041"
,"2.500933000","1.563137000","212","140","192.168.10.22","8081","10.0.0.2","42320","88","13201","38"
,"2.500978000","1.563182000","213","140","192.168.10.22","8081","10.0.0.2","42320","88","13289","38"
,"2.501044000","1.563248000","214","140","192.168.10.22","8081","10.0.0.2","42320","88","13377","38"
,"2.501058000","1.563262000","215","140","192.168.10.22","8081","10.0.0.2","42320","88","13465","38"
,"2.501107000","1.563311000","216","140","192.168.10.22","8081","10.0.0.2","42320","88","13553","38"
,"2.501120000","1.563324000","217","140","192.168.10.22","8081","10.0.0.2","42320","88","13641","38"
,"2.501165000","1.563369000","218","140","192.168.10.22","8081","10.0.0.2","42320","88","13729","38"
,"2.501177000","1.563381000","219","140","192.168.10.22","8081","10.0.0.2","42320","88","13817","38"
,"2.501223000","1.563427000","220","140","192.168.10.22","8081","10.0.0.2","42320","88","13905","38"
,"2.501238000","1.563442000","221","140","192.168.10.22","8081","10.0.0.2","42320","88","13993","38"
,"2.501284000","1.563488000","222","140","192.168.10.22","8081","10.0.0.2","42320","88","14081","38"
,"2.501296000","1.563500000","223","140","192.168.10.22","8081","10.0.0.2","42320","88","14169","38"
,"2.501341000","1.563545000","224","140","192.168.10.22","8081","10.0.0.2","42320","88","14257","38"
,"2.501355000","1.563559000","225","140","192.168.10.22","8081","10.0.0.2","42320","88","14345","38"
,"2.501399000","1.563603000","226","140","192.168.10.22","8081","10.0.0.2","42320","88","14433","38"
,"2.501411000","1.563615000","227","140","192.168.10.22","8081","10.0.0.2","42320","88","14521","38"
,"2.501457000","1.563661000","228","140","192.168.10.22","8081","10.0.0.2","42320","88","14609","38"
,"2.501469000","1.563673000","229","140","192.168.10.22","8081","10.0.0.2","42320","88","14697","38"
,"2.501514000","1.563718000","230","140","192.168.10.22","8081","10.0.0.2","42320","88","14785","38"
,"2.501527000","1.563731000","231","140","192.168.10.22","8081","10.0.0.2","42320","88","14873","38"
,"2.562843000","1.625047000","232","52","10.0.0.2","42320","192.168.10.22","8081","0","38","7745"
,"2.562902000","1.625106000","233","52","10.0.0.2","42320","192.168.10.22","8081","0","38","7921"
,"2.563878000","1.626082000","234","140","192.168.10.22","8081","10.0.0.2","42320","88","14961","38"
,"2.563938000","1.626142000","235","140","192.168.10.22","8081","10.0.0.2","42320","88","15049","38"
,"2.564010000","1.626214000","236","140","192.168.10.22","8081","10.0.0.2","42320","88","15137","38"
,"2.564025000","1.626229000","237","140","192.168.10.22","8081","10.0.0.2","42320","88","15225","38"
,"2.564075000","1.626279000","238","140","192.168.10.22","8081","10.0.0.2","42320","88","15313","38"
,"2.564087000","1.626291000","239","140","192.168.10.22","8081","10.0.0.2","42320","88","15401","38"
,"2.564133000","1.626337000","240","140","192.168.10.22","8081","10.0.0.2","42320","88","15489","38"
,"2.564145000","1.626349000","241","140","192.168.10.22","8081","10.0.0.2","42320","88","15577","38"
,"2.564191000","1.626395000","242","140","192.168.10.22","8081","10.0.0.2","42320","88","15665","38"
,"2.564203000","1.626407000","243","140","192.168.10.22","8081","10.0.0.2","42320","88","15753","38"
,"2.564248000","1.626452000","244","140","192.168.10.22","8081","10.0.0.2","42320","88","15841","38"
,"2.564260000","1.626464000","245","140","192.168.10.22","8081","10.0.0.2","42320","88","15929","38"
,"2.564306000","1.626510000","246","140","192.168.10.22","8081","10.0.0.2","42320","88","16017","38"
,"2.564318000","1.626522000","247","140","192.168.10.22","8081","10.0.0.2","42320","88","16105","38"
,"2.564363000","1.626567000","248","140","192.168.10.22","8081","10.0.0.2","42320","88","16193","38"
,"2.564375000","1.626579000","249","140","192.168.10.22","8081","10.0.0.2","42320","88","16281","38"
,"2.564421000","1.626625000","250","140","192.168.10.22","8081","10.0.0.2","42320","88","16369","38"
,"2.564432000","1.626636000","251","140","192.168.10.22","8081","10.0.0.2","42320","88","16457","38"
,"2.564478000","1.626682000","252","140","192.168.10.22","8081","10.0.0.2","42320","88","16545","38"
,"2.564492000","1.626696000","253","140","192.168.10.22","8081","10.0.0.2","42320","88","16633","38"
,"2.625119000","1.687323000","254","52","10.0.0.2","42320","192.168.10.22","8081","0","38","8713"
,"2.625147000","1.687351000","255","52","10.0.0.2","42320","192.168.10.22","8081","0","38","8889"
,"2.626152000","1.688356000","256","140","192.168.10.22","8081","10.0.0.2","42320","88","16721","38"
,"2.626198000","1.688402000","257","140","192.168.10.22","8081","10.0.0.2","42320","88","16809","38"
,"2.626266000","1.688470000","258","140","192.168.10.22","8081","10.0.0.2","42320","88","16897","38"
,"2.626282000","1.688486000","259","140","192.168.10.22","8081","10.0.0.2","42320","88","16985","38"
,"2.626337000","1.688541000","260","140","192.168.10.22","8081","10.0.0.2","42320","88","17073","38"
,"2.626350000","1.688554000","261","140","192.168.10.22","8081","10.0.0.2","42320","88","17161","38"
,"2.626399000","1.688603000","262","140","192.168.10.22","8081","10.0.0.2","42320","88","17249","38"
,"2.626411000","1.688615000","263","140","192.168.10.22","8081","10.0.0.2","42320","88","17337","38"
,"2.626457000","1.688661000","264","140","192.168.10.22","8081","10.0.0.2","42320","88","17425","38"
,"2.626469000","1.688673000","265","140","192.168.10.22","8081","10.0.0.2","42320","88","17513","38"
,"2.626516000","1.688720000","266","140","192.168.10.22","8081","10.0.0.2","42320","88","17601","38"
,"2.626528000","1.688732000","267","140","192.168.10.22","8081","10.0.0.2","42320","88","17689","38"
,"2.626574000","1.688778000","268","140","192.168.10.22","8081","10.0.0.2","42320","88","17777","38"
,"2.626586000","1.688790000","269","140","192.168.10.22","8081","10.0.0.2","42320","88","17865","38"
,"2.626632000","1.688836000","270","140","192.168.10.22","8081","10.0.0.2","42320","88","17953","38"
,"2.626646000","1.688850000","271","140","192.168.10.22","8081","10.0.0.2","42320","88","18041","38"
,"2.626693000","1.688897000","272","140","192.168.10.22","8081","10.0.0.2","42320","88","18129","38"
,"2.626706000","1.688910000","273","140","192.168.10.22","8081","10.0.0.2","42320","88","18217","38"
,"2.626752000","1.688956000","274","140","192.168.10.22","8081","10.0.0.2","42320","88","18305","38"
,"2.626766000","1.688970000","275","140","192.168.10.22","8081","10.0.0.2","42320","88","18393","38"
,"2.626812000","1.689016000","276","140","192.168.10.22","8081","10.0.0.2","42320","88","18481","38"
,"2.626824000","1.689028000","277","140","192.168.10.22","8081","10.0.0.2","42320","88","18569","38"
,"2.688139000","1.750343000","278","52","10.0.0.2","42320","192.168.10.22","8081","0","38","9769"
,"2.689135000","1.751339000","279","140","192.168.10.22","8081","10.0.0.2","42320","88","18657","38"
,"2.689183000","1.751387000","280","140","192.168.10.22","8081","10.0.0.2","42320","88","18745","38"
,"2.689247000","1.751451000","281","140","192.168.10.22","8081","10.0.0.2","42320","88","18833","38"
,"2.689264000","1.751468000","282","140","192.168.10.22","8081","10.0.0.2","42320","88","18921","38"
,"2.689320000","1.751524000","283","140","192.168.10.22","8081","10.0.0.2","42320","88","19009","38"
,"2.689334000","1.751538000","284","140","192.168.10.22","8081","10.0.0.2","42320","88","19097","38"
,"2.689380000","1.751584000","285","140","192.168.10.22","8081","10.0.0.2","42320","88","19185","38"
,"2.689392000","1.751596000","286","140","192.168.10.22","8081","10.0.0.2","42320","88","19273","38"
,"2.689439000","1.751643000","287","140","192.168.10.22","8081","10.0.0.2","42320","88","19361","38"
,"2.689451000","1.751655000","288","140","192.168.10.22","8081","10.0.0.2","42320","88","19449","38"
,"2.689496000","1.751700000","289","140","192.168.10.22","8081","10.0.0.2","42320","88","19537","38"
,"2.689508000","1.751712000","290","140","192.168.10.22","8081","10.0.0.2","42320","88","19625","38"
,"2.689555000","1.751759000","291","140","192.168.10.22","8081","10.0.0.2","42320","88","19713","38"
,"2.689569000","1.751773000","292","140","192.168.10.22","8081","10.0.0.2","42320","88","19801","38"
,"2.689615000","1.751819000","293","140","192.168.10.22","8081","10.0.0.2","42320","88","19889","38"
,"2.689633000","1.751837000","294","140","192.168.10.22","8081","10.0.0.2","42320","88","19977","38"
