_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.187830000","0.625741000","101","140","192.168.10.22","8081","10.0.0.2","59836","88","4577","38"
,"1.187843000","0.625754000","102","140","192.168.10.22","8081","10.0.0.2","59836","88","4665","38"
,"1.187889000","0.625800000","103","140","192.168.10.22","8081","10.0.0.2","59836","88","4753","38"
,"1.187901000","0.625812000","104","140","192.168.10.22","8081","10.0.0.2","59836","88","4841","38"
,"1.187946000","0.625857000","105","140","192.168.10.22","8081","10.0.0.2","59836","88","4929","38"
,"1.187958000","0.625869000","106","140","192.168.10.22","8081","10.0.0.2","59836","88","5017","38"
,"1.188003000","0.625914000","107","140","192.168.10.22","8081","10.0.0.2","59836","88","5105","38"
,"1.188015000","0.625926000","108","140","192.168.10.22","8081","10.0.0.2","59836","88","5193","38"
,"1.188060000","0.625971000","109","140","192.168.10.22","8081","10.0.0.2","59836","88","5281","38"
,"1.188074000","0.625985000","110","140","192.168.10.22","8081","10.0.0.2","59836","88","5369","38"
,"1.188119000","0.626030000","111","140","192.168.10.22","8081","10.0.0.2","59836","88","5457","38"
,"1.188137000","0.626048000","112","140","192.168.10.22","8081","10.0.0.2","59836","88","5545","38"
,"1.188181000","0.626092000","113","140","192.168.10.22","8081","10.0.0.2","59836","88","5633","38"
,"1.188195000","0.626106000","114","140","192.168.10.22","8081","10.0.0.2","59836","88","5721","38"
,"1.188240000","0.626151000","115","140","192.168.10.22","8081","10.0.0.2","59836","88","5809","38"
,"1.188254000","0.626165000","116","140","192.168.10.22","8081","10.0.0.2","59836","88","5897","38"
,"1.188299000","0.626210000","117","140","192.168.10.22","8081","10.0.0.2","59836","88","5985","38"
,"1.188312000","0.626223000","118","140","192.168.10.22","8081","10.0.0.2","59836","88","6073","38"
,"1.311279000","0.749190000","119","52","10.0.0.2","59836","192.168.10.22","8081","0","38","3521"
,"1.312201000","0.750112000","120","140","192.168.10.22","8081","10.0.0.2","59836","88","6161","38"
,"1.312239000","0.750150000","121","140","192.168.10.22","8081","10.0.0.2","59836","88","6249","38"
,"1.312292000","0.750203000","122","140","192.168.10.22","8081","10.0.0.2","59836","88","6337","38"
,"1.312304000","0.750215000","123","140","192.168.10.22","8081","10.0.0.2","59836","88","6425","38"
,"1.312382000","0.750293000","124","140","192.168.10.22","8081","10.0.0.2","59836","88","6513","38"
,"1.312395000","0.750306000","125","140","192.168.10.22","8081","10.0.0.2","59836","88","6601","38"
,"1.312442000","0.750353000","126","140","192.168.10.22","8081","10.0.0.2","59836","88","6689","38"
,"1.312454000","0.750365000","127","140","192.168.10.22","8081","10.0.0.2","59836","88","6777","38"
,"1.312500000","0.750411000","128","140","192.168.10.22","8081","10.0.0.2","59836","88","6865","38"
,"1.312512000","0.750423000","129","140","192.168.10.22","8081","10.0.0.2","59836","88","6953","38"
,"1.312557000","0.750468000","130","140","192.168.10.22","8081","10.0.0.2","59836","88","7041","38"
,"1.312569000","0.750480000","131","140","192.168.10.22","8081","10.0.0.2","59836","88","7129","38"
,"1.312614000","0.750525000","132","140","192.168.10.22","8081","10.0.0.2","59836","88","7217","38"
,"1.312626000","0.750537000","133","140","192.168.10.22","8081","10.0.0.2","59836","88","7305","38"
,"1.312671000","0.750582000","134","140","192.168.10.22","8081","10.0.0.2","59836","88","7393","38"
,"1.312686000","0.750597000","135","140","192.168.10.22","8081","10.0.0.2","59836","88","7481","38"
,"1.312731000","0.750642000","136","140","192.168.10.22","8081","10.0.0.2","59836","88","7569","38"
,"1.312746000","0.750657000","137","140","192.168.10.22","8081","10.0.0.2","59836","88","7657","38"
,"1.312792000","0.750703000","138","140","192.168.10.22","8081","10.0.0.2","59836","88","7745","38"
,"1.312807000","0.750718000","139","140","192.168.10.22","8081","10.0.0.2","59836","88","7833","38"
,"1.362470000",,"140","76",,,,,,,
,"1.374147000","0.812058000","141","52","10.0.0.2","59836","192.168.10.22","8081","0","38","3873"
,"1.374178000","0.812089000","142","52","10.0.0.2","59836","192.168.10.22","8081","0","38","4401"
,"1.375154000","0.813065000","143","140","192.168.10.22","8081","10.0.0.2","59836","88","7921","38"
,"1.375200000","0.813111000","144","140","192.168.10.22","8081","10.0.0.2","59836","88","8009","38"
,"1.375266000","0.813177000","145","140","192.168.10.22","8081","10.0.0.2","59836","88","8097","38"
,"1.375284000","0.813195000","146","140","192.168.10.22","8081","10.0.0.2","59836","88","8185","38"
,"1.375336000","0.813247000","147","140","192.168.10.22","8081","10.0.0.2","59836","88","8273","38"
,"1.375379000","0.813290000","148","140","192.168.10.22","8081","10.0.0.2","59836","88","8361","38"
,"1.375427000","0.813338000","149","140","192.168.10.22","8081","10.0.0.2","59836","88","8449","38"
,"1.375439000","0.813350000","150","140","192.168.10.22","8081","10.0.0.2","59836","88","8537","38"
,"1.375484000","0.813395000","151","140","192.168.10.22","8081","10.0.0.2","59836","88","8625","38"
,"1.375496000","0.813407000","152","140","192.168.10.22","8081","10.0.0.2","59836","88","8713","38"
,"1.375542000","0.813453000","153","140","192.168.10.22","8081","10.0.0.2","59836","88","8801","38"
,"1.375554000","0.813465000","154","140","192.168.10.22","8081","10.0.0.2","59836","88","8889","38"
,"1.375599000","0.813510000","155","140","192.168.10.22","8081","10.0.0.2","59836","88","8977","38"
,"1.375613000","0.813524000","156","140","192.168.10.22","8081","10.0.0.2","59836","88","9065","38"
,"1.375659000","0.813570000","157","140","192.168.10.22","8081","10.0.0.2","59836","88","9153","38"
,"1.375673000","0.813584000","158","140","192.168.10.22","8081","10.0.0.2","59836","88","9241","38"
,"1.375719000","0.813630000","159","140","192.168.10.22","8081","10.0.0.2","59836","88","9329","38"
,"1.375731000","0.813642000","160","140","192.168.10.22","8081","10.0.0.2","59836","88","9417","38"
,"1.375775000","0.813686000","161","140","192.168.10.22","8081","10.0.0.2","59836","88","9505","38"
,"1.375789000","0.813700000","162","140","192.168.10.22","8081","10.0.0.2","59836","88","9593","38"
,"1.437062000","0.874973000","163","52","10.0.0.2","59836","192.168.10.22","8081","0","38","5369"
,"1.438047000","0.875958000","164","140","192.168.10.22","8081","10.0.0.2","59836","88","9681","38"
,"1.438091000","0.876002000","165","140","192.168.10.22","8081","10.0.0.2","59836","88","9769","38"
,"1.438159000","0.876070000","166","140","192.168.10.22","8081","10.0.0.2","59836","88","9857","38"
,"1.438178000","0.876089000","167","140","192.168.10.22","8081","10.0.0.2","59836","88","9945","38"
,"1.438226000","0.876137000","168","140","192.168.10.22","8081","10.0.0.2","59836","88","10033","38"
,"1.438238000","0.876149000","169","140","192.168.10.22","8081","10.0.0.2","59836","88","10121","38"
,"1.438283000","0.876194000","170","140","192.168.10.22","8081","10.0.0.2","59836","88","10209","38"
,"1.438295000","0.876206000","171","140","192.168.10.22","8081","10.0.0.2","59836","88","10297","38"
,"1.438365000","0.876276000","172","140","192.168.10.22","8081","10.0.0.2","59836","88","10385","38"
,"1.438389000","0.876300000","173","140","192.168.10.22","8081","10.0.0.2","59836","88","10473","38"
,"1.438436000","0.876347000","174","140","192.168.10.22","8081","10.0.0.2","59836","88","10561","38"
,"1.438450000","0.876361000","175","140","192.168.10.22","8081","10.0.0.2","59836","88","10649","38"
,"1.438494000","0.876405000","176","140","192.168.10.22","8081","10.0.0.2","59836","88","10737","38"
,"1.438507000","0.876418000","177","140","192.168.10.22","8081","10.0.0.2","59836","88","10825","38"
,"1.438552000","0.876463000","178","140","192.168.10.22","8081","10.0.0.2","59836","88","10913","38"
,"1.438565000","0.876476000","179","140","192.168.10.22","8081","10.0.0.2","59836","88","11001","38"
,"1.438610000","0.876521000","180","140","192.168.10.22","8081","10.0.0.2","59836","88","11089","38"
,"1.438624000","0.876535000","181","140","192.168.10.22","8081","10.0.0.2","59836","88","11177","38"
,"1.438669000","0.876580000","182","140","192.168.10.22","8081","10.0.0.2","59836","88","11265","38"
,"1.438682000","0.876593000","183","140","192.168.10.22","8081","10.0.0.2","59836","88","11353","38"
,"1.438727000","0.876638000","184","140","192.168.10.22","8081","10.0.0.2","59836","88","11441","38"
,"1.438741000","0.876652000","185","140","192.168.10.22","8081","10.0.0.2","59836","88","11529","38"
,"1.490471000",,"186","76",,,,,,,
,"1.499134000","0.937045000","187","52","10.0.0.2","59836","192.168.10.22","8081","0","38","6249"
,"1.500118000","0.938029000","188","140","192.168.10.22","8081","10.0.0.2","59836","88","11617","38"
,"1.500158000","0.938069000","189","140","192.168.10.22","8081","10.0.0.2","59836","88","11705","38"
,"1.500210000","0.938121000","190","140","192.168.10.22","8081","10.0.0.2","59836","88","11793","38"
,"1.500222000","0.938133000","191","140","192.168.10.22","8081","10.0.0.2","59836","88","11881","38"
,"1.500269000","0.938180000","192","140","192.168.10.22","8081","10.0.0.2","59836","88","11969","38"
,"1.500285000","0.938196000","193","140","192.168.10.22","8081","10.0.0.2","59836","88","12057","38"
,"1.500331000","0.938242000","194","140","192.168.10.22","8081","10.0.0.2","59836","88","12145","38"
,"1.500365000","0.938276000","195","140","192.168.10.22","8081","10.0.0.2","59836","88","12233","38"
,"1.500413000","0.938324000","196","140","192.168.10.22","8081","10.0.0.2","59836","88","12321","38"
,"1.500426000","0.938337000","197","140","192.168.10.22","8081","10.0.0.2","59836","88","12409","38"
,"1.500472000","0.938383000","198","140","192.168.10.22","8081","10.0.0.2","59836","88","12497","38"
,"1.500483000","0.938394000","199","140","192.168.10.22","8081","10.0.0.2","59836","88","12585","38"
,"1.500529000","0.938440000","200","140","192.168.10.22","8081","10.0.0.2","59836","88","12673","38"
,"1.500542000","0.938453000","201","140","192.168.10.22","8081","10.0.0.2","59836","88","12761","38"
,"1.500586000","0.938497000","202","140","192.168.10.22","8081","10.0.0.2","59836","88","12849","38"
,"1.500598000","0.938509000","203","140","192.168.10.22","8081","10.0.0.2","59836","88","12937","38"
,"1.500643000","0.938554000","204","140","192.168.10.22","8081","10.0.0.2","59836","88","13025","38"
,"1.500660000","0.938571000","205","140","192.168.10.22","8081","10.0.0.2","59836","88","13113","38"
,"1.500705000","0.938616000","206","140","192.168.10.22","8081","10.0.0.2","59836","88","13201","38"
,"1.500718000","0.938629000","207","140","192.168.10.22","8081","10.0.0.2","59836","88","13289","38"
,"1.562044000","0.999955000","208","52","10.0.0.2","59836","192.168.10.22","8081","0","38","7217"
,"1.563022000","1.000933000","209","140","192.168.10.22","8081","10.0.0.2","59836","88","13377","38"
,"1.563065000","1.000976000","210","140","192.168.10.22","8081","10.0.0.2","59836","88","13465","38"
,"1.563134000","1.001045000","211","140","192.168.10.22","8081","10.0.0.2","59836","88","13553","38"
,"1.563152000","1.001063000","212","140","192.168.10.22","8081","10.0.0.2","59836","88","13641","38"
,"1.563202000","1.001113000","213","140","192.168.10.22","8081","10.0.0.2","59836","88","13729","38"
,"1.563214000","1.001125000","214","140","192.168.10.22","8081","10.0.0.2","59836","88","13817","38"
,"1.563258000","1.001169000","215","140","192.168.10.22","8081","10.0.0.2","59836","88","13905","38"
,"1.563270000","1.001181000","216","140","192.168.10.22","8081","10.0.0.2","59836","88","13993","38"
,"1.563316000","1.001227000","217","140","192.168.10.22","8081","10.0.0.2","59836","88","14081","38"
,"1.563330000","1.001241000","218","140","192.168.10.22","8081","10.0.0.2","59836","88","14169","38"
,"1.563406000","1.001317000","219","140","192.168.10.22","8081","10.0.0.2","59836","88","14257","38"
,"1.563423000","1.001334000","220","140","192.168.10.22","8081","10.0.0.2","59836","88","14345","38"
,"1.563469000","1.001380000","221","140","192.168.10.22","8081","10.0.0.2","59836","88","14433","38"
,"1.563482000","1.001393000","222","140","192.168.10.22","8081","10.0.0.2","59836","88","14521","38"
,"1.563527000","1.001438000","223","140","192.168.10.22","8081","10.0.0.2","59836","88","14609","38"
,"1.563541000","1.001452000","224","140","192.168.10.22","8081","10.0.0.2","59836","88","14697","38"
,"1.563585000","1.001496000","225","140","192.168.10.22","8081","10.0.0.2","59836","88","14785","38"
,"1.563599000","1.001510000","226","140","192.168.10.22","8081","10.0.0.2","59836","88","14873","38"
,"1.563643000","1.001554000","227","140","192.168.10.22","8081","10.0.0.2","59836","88","14961","38"
,"1.563657000","1.001568000","228","140","192.168.10.22","8081","10.0.0.2","59836","88","15049","38"
,"1.563702000","1.001613000","229","140","192.168.10.22","8081","10.0.0.2","59836","88","15137","38"
,"1.563714000","1.001625000","230","140","192.168.10.22","8081","10.0.0.2","59836","88","15225","38"
,"1.625004000","1.062915000","231","52","10.0.0.2","59836","192.168.10.22","8081","0","38","8097"
,"1.625978000","1.063889000","232","140","192.168.10.22","8081","10.0.0.2","59836","88","15313","38"
,"1.626022000","1.063933000","233","140","192.168.10.22","8081","10.0.0.2","59836","88","15401","38"
,"1.626091000","1.064002000","234","140","192.168.10.22","8081","10.0.0.2","59836","88","15489","38"
,"1.626109000","1.064020000","235","140","192.168.10.22","8081","10.0.0.2","59836","88","15577","38"
,"1.626158000","1.064069000","236","140","192.168.10.22","8081","10.0.0.2","59836","88","15665","38"
,"1.626170000","1.064081000","237","140","192.168.10.22","8081","10.0.0.2","59836","88","15753","38"
,"1.626214000","1.064125000","238","140","192.168.10.22","8081","10.0.0.2","59836","88","15841","38"
,"1.626226000","1.064137000","239","140","192.168.10.22","8081","10.0.0.2","59836","88","15929","38"
,"1.626270000","1.064181000","240","140","192.168.10.22","8081","10.0.0.2","59836","88","16017","38"
,"1.626284000","1.064195000","241","140","192.168.10.22","8081","10.0.0.2","59836","88","16105","38"
,"1.626329000","1.064240000","242","140","192.168.10.22","8081","10.0.0.2","59836","88","16193","38"
,"1.626375000","1.064286000","243","140","192.168.10.22","8081","10.0.0.2","59836","88","16281","38"
,"1.626425000","1.064336000","244","140","192.168.10.22","8081","10.0.0.2","59836","88","16369","38"
,"1.626438000","1.064349000","245","140","192.168.10.22","8081","10.0.0.2","59836","88","16457","38"
,"1.626483000","1.064394000","246","140","192.168.10.22","8081","10.0.0.2","59836","88","16545","38"
,"1.626495000","1.064406000","247","140","192.168.10.22","8081","10.0.0.2","59836","88","16633","38"
,"1.626540000","1.064451000","248","140","192.168.10.22","8081","10.0.0.2","59836","88","16721","38"
,"1.626555000","1.064466000","249","140","192.168.10.22","8081","10.0.0.2","59836","88","16809","38"
,"1.626600000","1.064511000","250","140","192.168.10.22","8081","10.0.0.2","59836","88","16897","38"
,"1.626613000","1.064524000","251","140","192.168.10.22","8081","10.0.0.2","59836","88","16985","38"
,"1.686183000","1.124094000","252","52","10.0.0.2","59836","192.168.10.22","8081","0","38","9065"
,"1.687133000","1.125044000","253","140","192.168.10.22","8081","10.0.0.2","59836","88","17073","38"
,"1.687174000","1.125085000","254","140","192.168.10.22","8081","10.0.0.2","59836","88","17161","38"
,"1.687227000","1.125138000","255","140","192.168.10.22","8081","10.0.0.2","59836","88","17249","38"
,"1.687240000","1.125151000","256","140","192.168.10.22","8081","10.0.0.2","59836","88","17337","38"
,"1.687287000","1.125198000","257","140","192.168.10.22","8081","10.0.0.2","59836","88","17425","38"
,"1.687302000","1.125213000","258","140","192.168.10.22","8081","10.0.0.2","59836","88","17513","38"
,"1.687377000","1.125288000","259","140","192.168.10.22","8081","10.0.0.2","59836","88","17601","38"
,"1.687393000","1.125304000","260","140","192.168.10.22","8081","10.0.0.2","59836","88","17689","38"
,"1.687439000","1.125350000","261","140","192.168.10.22","8081","10.0.0.2","59836","88","17777","38"
,"1.687451000","1.125362000","262","140","192.168.10.22","8081","10.0.0.2","59836","88","17865","38"
,"1.687496000","1.125407000","263","140","192.168.10.22","8081","10.0.0.2","59836","88","17953","38"
,"1.687508000","1.125419000","264","140","192.168.10.22","8081","10.0.0.2","59836","88","18041","38"
,"1.687551000","1.125462000","265","140","192.168.10.22","8081","10.0.0.2","59836","88","18129","38"
,"1.687565000","1.125476000","266","140","192.168.10.22","8081","10.0.0.2","59836","88","18217","38"
,"1.687611000","1.125522000","267","140","192.168.10.22","8081","10.0.0.2","59836","88","18305","38"
,"1.687624000","1.125535000","268","140","192.168.10.22","8081","10.0.0.2","59836","88","18393","38"
,"1.687668000","1.125579000","269","140","192.168.10.22","8081","10.0.0.2","59836","88","18481","38"
,"1.687682000","1.125593000","270","140","192.168.10.22","8081","10.0.0.2","59836","88","18569","38"
,"1.687727000","1.125638000","271","140","192.168.10.22","8081","10.0.0.2","59836","88","18657","38"
,"1.687740000","1.125651000","272","140","192.168.10.22","8081","10.0.0.2","59836","88","18745","38"
,"1.687785000","1.125696000","273","140","192.168.10.22","8081","10.0.0.2","59836","88","18833","38"
,"1.687798000","1.125709000","274","140","192.168.10.22","8081","10.0.0.2","59836","88","18921","38"
,"1.749257000","1.187168000","275","52","10.0.0.2","59836","192.168.10.22","8081","0","38","9329"
,"1.749285000","1.187196000","276","52","10.0.0.2","59836","192.168.10.22","8081","0","38","9329"
,"1.749303000","1.187214000","277","52","10.0.0.2","59836","192.168.10.22","8081","0","38","9329"
,"1.749321000","1.187232000","278","52","10.0.0.2","59836","192.168.10.22","8081","0","38","9329"
,"1.749336000","1.187247000","279","52","10.0.0.2","59836","192.168.10.22","8081","0","38","9329"
,"1.749389000","1.187300000","280","52","10.0.0.2","59836","192.168.10.22","8081","0","38","9329"
,"1.750279000","1.188190000","281","140","192.168.10.22","8081","10.0.0.2","59836","88","19009","38"
,"1.750319000","1.188230000","282","140","192.168.10.22","8081","10.0.0.2","59836","88","19097","38"
,"1.750390000","1.188301000","283","140","192.168.10.22","8081","10.0.0.2","59836","88","19185","38"
,"1.750404000","1.188315000","284","140","192.168.10.22","8081","10.0.0.2","59836","88","19273","38"
,"1.750450000","1.188361000","285","140","192.168.10.22","8081","10.0.0.2","59836","88","9329","38"
,"1.750462000","1.188373000","286","140","192.168.10.22","8081","10.0.0.2","59836","88","19361","38"
,"1.750495000","1.188406000","287","140","192.168.10.22","8081","10.0.0.2","59836","88","19449","38"
,"1.811240000","1.249151000","288","52","10.0.0.2","59836","192.168.10.22","8081","0","38","9329"
,"1.811266000","1.249177000","289","52","10.0.0.2","59836","192.168.10.22","8081","0","38","9329"
,"1.811280000","1.249191000","290","52","10.0.0.2","59836","192.168.10.22","8081","0","38","9329"
,"1.811292000","1.249203000","291","52","10.0.0.2","59836","192.168.10.22","8081","0","38","9329"
,"1.811304000","1.249215000","292","52","10.0.0.2","59836","192.168.10.22","8081","0","38","9329"
,"1.811316000","1.249227000","293","52","10.0.0.2","59836","192.168.10.22","8081","0","38","9329"
