_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.939046000","1.001653000","110","140","192.168.10.22","8081","10.0.0.2","40144","88","5281","38"
,"1.939059000","1.001666000","111","140","192.168.10.22","8081","10.0.0.2","40144","88","5369","38"
,"1.939105000","1.001712000","112","140","192.168.10.22","8081","10.0.0.2","40144","88","5457","38"
,"1.939119000","1.001726000","113","140","192.168.10.22","8081","10.0.0.2","40144","88","5545","38"
,"1.939163000","1.001770000","114","140","192.168.10.22","8081","10.0.0.2","40144","88","5633","38"
,"1.939175000","1.001782000","115","140","192.168.10.22","8081","10.0.0.2","40144","88","5721","38"
,"1.939220000","1.001827000","116","140","192.168.10.22","8081","10.0.0.2","40144","88","5809","38"
,"1.939234000","1.001841000","117","140","192.168.10.22","8081","10.0.0.2","40144","88","5897","38"
,"1.939278000","1.001885000","118","140","192.168.10.22","8081","10.0.0.2","40144","88","5985","38"
,"1.939290000","1.001897000","119","140","192.168.10.22","8081","10.0.0.2","40144","88","6073","38"
,"2.187396000","1.250003000","120","52","10.0.0.2","40144","192.168.10.22","8081","0","38","3521"
,"2.188642000","1.251249000","121","140","192.168.10.22","8081","10.0.0.2","40144","88","6161","38"
,"2.188677000","1.251284000","122","140","192.168.10.22","8081","10.0.0.2","40144","88","6249","38"
,"2.188735000","1.251342000","123","140","192.168.10.22","8081","10.0.0.2","40144","88","6337","38"
,"2.188751000","1.251358000","124","140","192.168.10.22","8081","10.0.0.2","40144","88","6425","38"
,"2.188802000","1.251409000","125","140","192.168.10.22","8081","10.0.0.2","40144","88","6513","38"
,"2.188814000","1.251421000","126","140","192.168.10.22","8081","10.0.0.2","40144","88","6601","38"
,"2.188860000","1.251467000","127","140","192.168.10.22","8081","10.0.0.2","40144","88","6689","38"
,"2.188872000","1.251479000","128","140","192.168.10.22","8081","10.0.0.2","40144","88","6777","38"
,"2.188917000","1.251524000","129","140","192.168.10.22","8081","10.0.0.2","40144","88","6865","38"
,"2.188939000","1.251546000","130","140","192.168.10.22","8081","10.0.0.2","40144","88","6953","38"
,"2.188985000","1.251592000","131","140","192.168.10.22","8081","10.0.0.2","40144","88","7041","38"
,"2.188999000","1.251606000","132","140","192.168.10.22","8081","10.0.0.2","40144","88","7129","38"
,"2.189044000","1.251651000","133","140","192.168.10.22","8081","10.0.0.2","40144","88","7217","38"
,"2.189059000","1.251666000","134","140","192.168.10.22","8081","10.0.0.2","40144","88","7305","38"
,"2.189104000","1.251711000","135","140","192.168.10.22","8081","10.0.0.2","40144","88","7393","38"
,"2.189116000","1.251723000","136","140","192.168.10.22","8081","10.0.0.2","40144","88","7481","38"
,"2.189160000","1.251767000","137","140","192.168.10.22","8081","10.0.0.2","40144","88","7569","38"
,"2.189174000","1.251781000","138","140","192.168.10.22","8081","10.0.0.2","40144","88","7657","38"
,"2.189218000","1.251825000","139","140","192.168.10.22","8081","10.0.0.2","40144","88","7745","38"
,"2.189230000","1.251837000","140","140","192.168.10.22","8081","10.0.0.2","40144","88","7833","38"
,"2.249536000","1.312143000","141","52","10.0.0.2","40144","192.168.10.22","8081","0","38","4401"
,"2.250682000","1.313289000","142","140","192.168.10.22","8081","10.0.0.2","40144","88","7921","38"
,"2.250695000","1.313302000","143","140","192.168.10.22","8081","10.0.0.2","40144","88","8009","38"
,"2.250709000","1.313316000","144","140","192.168.10.22","8081","10.0.0.2","40144","88","8097","38"
,"2.250712000","1.313319000","145","140","192.168.10.22","8081","10.0.0.2","40144","88","8185","38"
,"2.250723000","1.313330000","146","140","192.168.10.22","8081","10.0.0.2","40144","88","8273","38"
,"2.250726000","1.313333000","147","140","192.168.10.22","8081","10.0.0.2","40144","88","8361","38"
,"2.250737000","1.313344000","148","140","192.168.10.22","8081","10.0.0.2","40144","88","8449","38"
,"2.250740000","1.313347000","149","140","192.168.10.22","8081","10.0.0.2","40144","88","8537","38"
,"2.250752000","1.313359000","150","140","192.168.10.22","8081","10.0.0.2","40144","88","8625","38"
,"2.250755000","1.313362000","151","140","192.168.10.22","8081","10.0.0.2","40144","88","8713","38"
,"2.250766000","1.313373000","152","140","192.168.10.22","8081","10.0.0.2","40144","88","8801","38"
,"2.250769000","1.313376000","153","140","192.168.10.22","8081","10.0.0.2","40144","88","8889","38"
,"2.250780000","1.313387000","154","140","192.168.10.22","8081","10.0.0.2","40144","88","8977","38"
,"2.250783000","1.313390000","155","140","192.168.10.22","8081","10.0.0.2","40144","88","9065","38"
,"2.250794000","1.313401000","156","140","192.168.10.22","8081","10.0.0.2","40144","88","9153","38"
,"2.250797000","1.313404000","157","140","192.168.10.22","8081","10.0.0.2","40144","88","9241","38"
,"2.250808000","1.313415000","158","140","192.168.10.22","8081","10.0.0.2","40144","88","9329","38"
,"2.250811000","1.313418000","159","140","192.168.10.22","8081","10.0.0.2","40144","88","9417","38"
,"2.250822000","1.313429000","160","140","192.168.10.22","8081","10.0.0.2","40144","88","9505","38"
,"2.250826000","1.313433000","161","140","192.168.10.22","8081","10.0.0.2","40144","88","9593","38"
,"2.312667000","1.375274000","162","52","10.0.0.2","40144","192.168.10.22","8081","0","38","5369"
,"2.313827000","1.376434000","163","140","192.168.10.22","8081","10.0.0.2","40144","88","9681","38"
,"2.313851000","1.376458000","164","140","192.168.10.22","8081","10.0.0.2","40144","88","9769","38"
,"2.313903000","1.376510000","165","140","192.168.10.22","8081","10.0.0.2","40144","88","9857","38"
,"2.313915000","1.376522000","166","140","192.168.10.22","8081","10.0.0.2","40144","88","9945","38"
,"2.313960000","1.376567000","167","140","192.168.10.22","8081","10.0.0.2","40144","88","10033","38"
,"2.313972000","1.376579000","168","140","192.168.10.22","8081","10.0.0.2","40144","88","10121","38"
,"2.314017000","1.376624000","169","140","192.168.10.22","8081","10.0.0.2","40144","88","10209","38"
,"2.314029000","1.376636000","170","140","192.168.10.22","8081","10.0.0.2","40144","88","10297","38"
,"2.314074000","1.376681000","171","140","192.168.10.22","8081","10.0.0.2","40144","88","10385","38"
,"2.314088000","1.376695000","172","140","192.168.10.22","8081","10.0.0.2","40144","88","10473","38"
,"2.314133000","1.376740000","173","140","192.168.10.22","8081","10.0.0.2","40144","88","10561","38"
,"2.314147000","1.376754000","174","140","192.168.10.22","8081","10.0.0.2","40144","88","10649","38"
,"2.314190000","1.376797000","175","140","192.168.10.22","8081","10.0.0.2","40144","88","10737","38"
,"2.314204000","1.376811000","176","140","192.168.10.22","8081","10.0.0.2","40144","88","10825","38"
,"2.314250000","1.376857000","177","140","192.168.10.22","8081","10.0.0.2","40144","88","10913","38"
,"2.314263000","1.376870000","178","140","192.168.10.22","8081","10.0.0.2","40144","88","11001","38"
,"2.314307000","1.376914000","179","140","192.168.10.22","8081","10.0.0.2","40144","88","11089","38"
,"2.314319000","1.376926000","180","140","192.168.10.22","8081","10.0.0.2","40144","88","11177","38"
,"2.314364000","1.376971000","181","140","192.168.10.22","8081","10.0.0.2","40144","88","11265","38"
,"2.314377000","1.376984000","182","140","192.168.10.22","8081","10.0.0.2","40144","88","11353","38"
,"2.314422000","1.377029000","183","140","192.168.10.22","8081","10.0.0.2","40144","88","11441","38"
,"2.314435000","1.377042000","184","140","192.168.10.22","8081","10.0.0.2","40144","88","11529","38"
,"2.374845000","1.437452000","185","52","10.0.0.2","40144","192.168.10.22","8081","0","38","6161"
,"2.375610000","1.438217000","186","140","192.168.10.22","8081","10.0.0.2","40144","88","11617","38"
,"2.375635000","1.438242000","187","140","192.168.10.22","8081","10.0.0.2","40144","88","11705","38"
,"2.375648000","1.438255000","188","140","192.168.10.22","8081","10.0.0.2","40144","88","11793","38"
,"2.375651000","1.438258000","189","140","192.168.10.22","8081","10.0.0.2","40144","88","11881","38"
,"2.375663000","1.438270000","190","140","192.168.10.22","8081","10.0.0.2","40144","88","11969","38"
,"2.375665000","1.438272000","191","140","192.168.10.22","8081","10.0.0.2","40144","88","12057","38"
,"2.375676000","1.438283000","192","140","192.168.10.22","8081","10.0.0.2","40144","88","12145","38"
,"2.375681000","1.438288000","193","140","192.168.10.22","8081","10.0.0.2","40144","88","12233","38"
,"2.375705000","1.438312000","194","140","192.168.10.22","8081","10.0.0.2","40144","88","12321","38"
,"2.375709000","1.438316000","195","140","192.168.10.22","8081","10.0.0.2","40144","88","12409","38"
,"2.375720000","1.438327000","196","140","192.168.10.22","8081","10.0.0.2","40144","88","12497","38"
,"2.375722000","1.438329000","197","140","192.168.10.22","8081","10.0.0.2","40144","88","12585","38"
,"2.375733000","1.438340000","198","140","192.168.10.22","8081","10.0.0.2","40144","88","12673","38"
,"2.375736000","1.438343000","199","140","192.168.10.22","8081","10.0.0.2","40144","88","12761","38"
,"2.375747000","1.438354000","200","140","192.168.10.22","8081","10.0.0.2","40144","88","12849","38"
,"2.375750000","1.438357000","201","140","192.168.10.22","8081","10.0.0.2","40144","88","12937","38"
,"2.375848000","1.438455000","202","140","192.168.10.22","8081","10.0.0.2","40144","88","13025","38"
,"2.375854000","1.438461000","203","140","192.168.10.22","8081","10.0.0.2","40144","88","13113","38"
,"2.499853000","1.562460000","204","52","10.0.0.2","40144","192.168.10.22","8081","0","38","6865"
,"2.499879000","1.562486000","205","52","10.0.0.2","40144","192.168.10.22","8081","0","38","7041"
,"2.500975000","1.563582000","206","140","192.168.10.22","8081","10.0.0.2","40144","88","13201","38"
,"2.500998000","1.563605000","207","140","192.168.10.22","8081","10.0.0.2","40144","88","13289","38"
,"2.501048000","1.563655000","208","140","192.168.10.22","8081","10.0.0.2","40144","88","13377","38"
,"2.501060000","1.563667000","209","140","192.168.10.22","8081","10.0.0.2","40144","88","13465","38"
,"2.501106000","1.563713000","210","140","192.168.10.22","8081","10.0.0.2","40144","88","13553","38"
,"2.501118000","1.563725000","211","140","192.168.10.22","8081","10.0.0.2","40144","88","13641","38"
,"2.501161000","1.563768000","212","140","192.168.10.22","8081","10.0.0.2","40144","88","13729","38"
,"2.501173000","1.563780000","213","140","192.168.10.22","8081","10.0.0.2","40144","88","13817","38"
,"2.501219000","1.563826000","214","140","192.168.10.22","8081","10.0.0.2","40144","88","13905","38"
,"2.501234000","1.563841000","215","140","192.168.10.22","8081","10.0.0.2","40144","88","13993","38"
,"2.501279000","1.563886000","216","140","192.168.10.22","8081","10.0.0.2","40144","88","14081","38"
,"2.501292000","1.563899000","217","140","192.168.10.22","8081","10.0.0.2","40144","88","14169","38"
,"2.501338000","1.563945000","218","140","192.168.10.22","8081","10.0.0.2","40144","88","14257","38"
,"2.501352000","1.563959000","219","140","192.168.10.22","8081","10.0.0.2","40144","88","14345","38"
,"2.501397000","1.564004000","220","140","192.168.10.22","8081","10.0.0.2","40144","88","14433","38"
,"2.501409000","1.564016000","221","140","192.168.10.22","8081","10.0.0.2","40144","88","14521","38"
,"2.501453000","1.564060000","222","140","192.168.10.22","8081","10.0.0.2","40144","88","14609","38"
,"2.501466000","1.564073000","223","140","192.168.10.22","8081","10.0.0.2","40144","88","14697","38"
,"2.501510000","1.564117000","224","140","192.168.10.22","8081","10.0.0.2","40144","88","14785","38"
,"2.501522000","1.564129000","225","140","192.168.10.22","8081","10.0.0.2","40144","88","14873","38"
,"2.563259000","1.625866000","226","52","10.0.0.2","40144","192.168.10.22","8081","0","38","7833"
,"2.563285000","1.625892000","227","52","10.0.0.2","40144","192.168.10.22","8081","0","38","7921"
,"2.564468000","1.627075000","228","140","192.168.10.22","8081","10.0.0.2","40144","88","14961","38"
,"2.564496000","1.627103000","229","140","192.168.10.22","8081","10.0.0.2","40144","88","15049","38"
,"2.564583000","1.627190000","230","140","192.168.10.22","8081","10.0.0.2","40144","88","15137","38"
,"2.564609000","1.627216000","231","140","192.168.10.22","8081","10.0.0.2","40144","88","15225","38"
,"2.564661000","1.627268000","232","140","192.168.10.22","8081","10.0.0.2","40144","88","15313","38"
,"2.564673000","1.627280000","233","140","192.168.10.22","8081","10.0.0.2","40144","88","15401","38"
,"2.564718000","1.627325000","234","140","192.168.10.22","8081","10.0.0.2","40144","88","15489","38"
,"2.564730000","1.627337000","235","140","192.168.10.22","8081","10.0.0.2","40144","88","15577","38"
,"2.564777000","1.627384000","236","140","192.168.10.22","8081","10.0.0.2","40144","88","15665","38"
,"2.564791000","1.627398000","237","140","192.168.10.22","8081","10.0.0.2","40144","88","15753","38"
,"2.564836000","1.627443000","238","140","192.168.10.22","8081","10.0.0.2","40144","88","15841","38"
,"2.564850000","1.627457000","239","140","192.168.10.22","8081","10.0.0.2","40144","88","15929","38"
,"2.564895000","1.627502000","240","140","192.168.10.22","8081","10.0.0.2","40144","88","16017","38"
,"2.564908000","1.627515000","241","140","192.168.10.22","8081","10.0.0.2","40144","88","16105","38"
,"2.564952000","1.627559000","242","140","192.168.10.22","8081","10.0.0.2","40144","88","16193","38"
,"2.564965000","1.627572000","243","140","192.168.10.22","8081","10.0.0.2","40144","88","16281","38"
,"2.565010000","1.627617000","244","140","192.168.10.22","8081","10.0.0.2","40144","88","16369","38"
,"2.565022000","1.627629000","245","140","192.168.10.22","8081","10.0.0.2","40144","88","16457","38"
,"2.565067000","1.627674000","246","140","192.168.10.22","8081","10.0.0.2","40144","88","16545","38"
,"2.565081000","1.627688000","247","140","192.168.10.22","8081","10.0.0.2","40144","88","16633","38"
,"2.624844000","1.687451000","248","52","10.0.0.2","40144","192.168.10.22","8081","0","38","8889"
,"2.626030000","1.688637000","249","140","192.168.10.22","8081","10.0.0.2","40144","88","16721","38"
,"2.626060000","1.688667000","250","140","192.168.10.22","8081","10.0.0.2","40144","88","16809","38"
,"2.626118000","1.688725000","251","140","192.168.10.22","8081","10.0.0.2","40144","88","16897","38"
,"2.626133000","1.688740000","252","140","192.168.10.22","8081","10.0.0.2","40144","88","16985","38"
,"2.626186000","1.688793000","253","140","192.168.10.22","8081","10.0.0.2","40144","88","17073","38"
,"2.626199000","1.688806000","254","140","192.168.10.22","8081","10.0.0.2","40144","88","17161","38"
,"2.626245000","1.688852000","255","140","192.168.10.22","8081","10.0.0.2","40144","88","17249","38"
,"2.626257000","1.688864000","256","140","192.168.10.22","8081","10.0.0.2","40144","88","17337","38"
,"2.626302000","1.688909000","257","140","192.168.10.22","8081","10.0.0.2","40144","88","17425","38"
,"2.626315000","1.688922000","258","140","192.168.10.22","8081","10.0.0.2","40144","88","17513","38"
,"2.626360000","1.688967000","259","140","192.168.10.22","8081","10.0.0.2","40144","88","17601","38"
,"2.626375000","1.688982000","260","140","192.168.10.22","8081","10.0.0.2","40144","88","17689","38"
,"2.626420000","1.689027000","261","140","192.168.10.22","8081","10.0.0.2","40144","88","17777","38"
,"2.626434000","1.689041000","262","140","192.168.10.22","8081","10.0.0.2","40144","88","17865","38"
,"2.626479000","1.689086000","263","140","192.168.10.22","8081","10.0.0.2","40144","88","17953","38"
,"2.626493000","1.689100000","264","140","192.168.10.22","8081","10.0.0.2","40144","88","18041","38"
,"2.626538000","1.689145000","265","140","192.168.10.22","8081","10.0.0.2","40144","88","18129","38"
,"2.626583000","1.689190000","266","140","192.168.10.22","8081","10.0.0.2","40144","88","18217","38"
,"2.626632000","1.689239000","267","140","192.168.10.22","8081","10.0.0.2","40144","88","18305","38"
,"2.626646000","1.689253000","268","140","192.168.10.22","8081","10.0.0.2","40144","88","18393","38"
,"2.626691000","1.689298000","269","140","192.168.10.22","8081","10.0.0.2","40144","88","18481","38"
,"2.626703000","1.689310000","270","140","192.168.10.22","8081","10.0.0.2","40144","88","18569","38"
,"2.687938000","1.750545000","271","52","10.0.0.2","40144","192.168.10.22","8081","0","38","9681"
,"2.687967000","1.750574000","272","52","10.0.0.2","40144","192.168.10.22","8081","0","38","9769"
,"2.689154000","1.751761000","273","140","192.168.10.22","8081","10.0.0.2","40144","88","18657","38"
,"2.689188000","1.751795000","274","140","192.168.10.22","8081","10.0.0.2","40144","88","18745","38"
,"2.689244000","1.751851000","275","140","192.168.10.22","8081","10.0.0.2","40144","88","18833","38"
,"2.689260000","1.751867000","276","140","192.168.10.22","8081","10.0.0.2","40144","88","18921","38"
,"2.689311000","1.751918000","277","140","192.168.10.22","8081","10.0.0.2","40144","88","19009","38"
,"2.689327000","1.751934000","278","140","192.168.10.22","8081","10.0.0.2","40144","88","19097","38"
,"2.689375000","1.751982000","279","140","192.168.10.22","8081","10.0.0.2","40144","88","19185","38"
,"2.689387000","1.751994000","280","140","192.168.10.22","8081","10.0.0.2","40144","88","19273","38"
,"2.689432000","1.752039000","281","140","192.168.10.22","8081","10.0.0.2","40144","88","19361","38"
,"2.689459000","1.752066000","282","140","192.168.10.22","8081","10.0.0.2","40144","88","19449","38"
,"2.689504000","1.752111000","283","140","192.168.10.22","8081","10.0.0.2","40144","88","19537","38"
,"2.689517000","1.752124000","284","140","192.168.10.22","8081","10.0.0.2","40144","88","19625","38"
,"2.689591000","1.752198000","285","140","192.168.10.22","8081","10.0.0.2","40144","88","19713","38"
,"2.689607000","1.752214000","286","140","192.168.10.22","8081","10.0.0.2","40144","88","19801","38"
,"2.689653000","1.752260000","287","140","192.168.10.22","8081","10.0.0.2","40144","88","19889","38"
,"2.689667000","1.752274000","288","140","192.168.10.22","8081","10.0.0.2","40144","88","19977","38"
,"2.689712000","1.752319000","289","140","192.168.10.22","8081","10.0.0.2","40144","88","20065","38"
,"2.689726000","1.752333000","290","140","192.168.10.22","8081","10.0.0.2","40144","88","20153","38"
,"2.689770000","1.752377000","291","140","192.168.10.22","8081","10.0.0.2","40144","88","20241","38"
,"2.689783000","1.752390000","292","140","192.168.10.22","8081","10.0.0.2","40144","88","20329","38"
,"2.750185000","1.812792000","293","52","10.0.0.2","40144","192.168.10.22","8081","0","38","10473"
