_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938982000","0.376831000","50","140","192.168.10.22","8081","10.0.0.2","54046","88","1233","38"
,"0.938994000","0.376843000","51","140","192.168.10.22","8081","10.0.0.2","54046","88","1321","38"
,"0.939039000","0.376888000","52","140","192.168.10.22","8081","10.0.0.2","54046","88","1409","38"
,"0.939051000","0.376900000","53","140","192.168.10.22","8081","10.0.0.2","54046","88","1497","38"
,"0.939096000","0.376945000","54","140","192.168.10.22","8081","10.0.0.2","54046","88","1585","38"
,"0.939111000","0.376960000","55","140","192.168.10.22","8081","10.0.0.2","54046","88","1673","38"
,"0.939156000","0.377005000","56","140","192.168.10.22","8081","10.0.0.2","54046","88","1761","38"
,"0.939171000","0.377020000","57","140","192.168.10.22","8081","10.0.0.2","54046","88","1849","38"
,"0.939217000","0.377066000","58","140","192.168.10.22","8081","10.0.0.2","54046","88","1937","38"
,"0.939230000","0.377079000","59","140","192.168.10.22","8081","10.0.0.2","54046","88","2025","38"
,"0.939274000","0.377123000","60","140","192.168.10.22","8081","10.0.0.2","54046","88","2113","38"
,"0.939325000","0.377174000","61","140","192.168.10.22","8081","10.0.0.2","54046","88","2201","38"
,"0.939374000","0.377223000","62","140","192.168.10.22","8081","10.0.0.2","54046","88","2289","38"
,"0.939386000","0.377235000","63","140","192.168.10.22","8081","10.0.0.2","54046","88","2377","38"
,"1.000399000","0.438248000","64","52","10.0.0.2","54046","192.168.10.22","8081","0","38","881"
,"1.001417000","0.439266000","65","140","192.168.10.22","8081","10.0.0.2","54046","88","2465","38"
,"1.001452000","0.439301000","66","140","192.168.10.22","8081","10.0.0.2","54046","88","2553","38"
,"1.125406000","0.563255000","67","52","10.0.0.2","54046","192.168.10.22","8081","0","38","969"
,"1.125434000","0.563283000","68","52","10.0.0.2","54046","192.168.10.22","8081","0","38","1057"
,"1.125450000","0.563299000","69","52","10.0.0.2","54046","192.168.10.22","8081","0","38","1145"
,"1.125465000","0.563314000","70","52","10.0.0.2","54046","192.168.10.22","8081","0","38","1233"
,"1.125480000","0.563329000","71","52","10.0.0.2","54046","192.168.10.22","8081","0","38","1321"
,"1.125496000","0.563345000","72","52","10.0.0.2","54046","192.168.10.22","8081","0","38","1409"
,"1.125510000","0.563359000","73","52","10.0.0.2","54046","192.168.10.22","8081","0","38","1497"
,"1.125525000","0.563374000","74","52","10.0.0.2","54046","192.168.10.22","8081","0","38","1585"
,"1.125539000","0.563388000","75","52","10.0.0.2","54046","192.168.10.22","8081","0","38","1761"
,"1.126657000","0.564506000","76","140","192.168.10.22","8081","10.0.0.2","54046","88","2641","38"
,"1.126688000","0.564537000","77","140","192.168.10.22","8081","10.0.0.2","54046","88","2729","38"
,"1.126750000","0.564599000","78","140","192.168.10.22","8081","10.0.0.2","54046","88","2817","38"
,"1.126767000","0.564616000","79","140","192.168.10.22","8081","10.0.0.2","54046","88","2905","38"
,"1.126818000","0.564667000","80","140","192.168.10.22","8081","10.0.0.2","54046","88","2993","38"
,"1.126832000","0.564681000","81","140","192.168.10.22","8081","10.0.0.2","54046","88","3081","38"
,"1.126877000","0.564726000","82","140","192.168.10.22","8081","10.0.0.2","54046","88","3169","38"
,"1.126893000","0.564742000","83","140","192.168.10.22","8081","10.0.0.2","54046","88","3257","38"
,"1.126939000","0.564788000","84","140","192.168.10.22","8081","10.0.0.2","54046","88","3345","38"
,"1.126957000","0.564806000","85","140","192.168.10.22","8081","10.0.0.2","54046","88","3433","38"
,"1.127003000","0.564852000","86","140","192.168.10.22","8081","10.0.0.2","54046","88","3521","38"
,"1.127018000","0.564867000","87","140","192.168.10.22","8081","10.0.0.2","54046","88","3609","38"
,"1.127063000","0.564912000","88","140","192.168.10.22","8081","10.0.0.2","54046","88","3697","38"
,"1.127076000","0.564925000","89","140","192.168.10.22","8081","10.0.0.2","54046","88","3785","38"
,"1.127121000","0.564970000","90","140","192.168.10.22","8081","10.0.0.2","54046","88","3873","38"
,"1.127135000","0.564984000","91","140","192.168.10.22","8081","10.0.0.2","54046","88","3961","38"
,"1.127180000","0.565029000","92","140","192.168.10.22","8081","10.0.0.2","54046","88","4049","38"
,"1.127192000","0.565041000","93","140","192.168.10.22","8081","10.0.0.2","54046","88","4137","38"
,"1.127237000","0.565086000","94","140","192.168.10.22","8081","10.0.0.2","54046","88","4225","38"
,"1.127252000","0.565101000","95","140","192.168.10.22","8081","10.0.0.2","54046","88","4313","38"
,"1.187317000","0.625166000","96","52","10.0.0.2","54046","192.168.10.22","8081","0","38","2641"
,"1.188506000","0.626355000","97","140","192.168.10.22","8081","10.0.0.2","54046","88","4401","38"
,"1.188538000","0.626387000","98","140","192.168.10.22","8081","10.0.0.2","54046","88","4489","38"
,"1.188601000","0.626450000","99","140","192.168.10.22","8081","10.0.0.2","54046","88","4577","38"
,"1.188614000","0.626463000","100","140","192.168.10.22","8081","10.0.0.2","54046","88","4665","38"
,"1.188661000","0.626510000","101","140","192.168.10.22","8081","10.0.0.2","54046","88","4753","38"
,"1.188673000","0.626522000","102","140","192.168.10.22","8081","10.0.0.2","54046","88","4841","38"
,"1.188718000","0.626567000","103","140","192.168.10.22","8081","10.0.0.2","54046","88","4929","38"
,"1.188730000","0.626579000","104","140","192.168.10.22","8081","10.0.0.2","54046","88","5017","38"
,"1.188776000","0.626625000","105","140","192.168.10.22","8081","10.0.0.2","54046","88","5105","38"
,"1.188788000","0.626637000","106","140","192.168.10.22","8081","10.0.0.2","54046","88","5193","38"
,"1.188833000","0.626682000","107","140","192.168.10.22","8081","10.0.0.2","54046","88","5281","38"
,"1.188845000","0.626694000","108","140","192.168.10.22","8081","10.0.0.2","54046","88","5369","38"
,"1.188890000","0.626739000","109","140","192.168.10.22","8081","10.0.0.2","54046","88","5457","38"
,"1.188905000","0.626754000","110","140","192.168.10.22","8081","10.0.0.2","54046","88","5545","38"
,"1.188952000","0.626801000","111","140","192.168.10.22","8081","10.0.0.2","54046","88","5633","38"
,"1.188967000","0.626816000","112","140","192.168.10.22","8081","10.0.0.2","54046","88","5721","38"
,"1.189013000","0.626862000","113","140","192.168.10.22","8081","10.0.0.2","54046","88","5809","38"
,"1.189027000","0.626876000","114","140","192.168.10.22","8081","10.0.0.2","54046","88","5897","38"
,"1.189071000","0.626920000","115","140","192.168.10.22","8081","10.0.0.2","54046","88","5985","38"
,"1.189085000","0.626934000","116","140","192.168.10.22","8081","10.0.0.2","54046","88","6073","38"
,"1.312299000","0.750148000","117","52","10.0.0.2","54046","192.168.10.22","8081","0","38","3345"
,"1.312346000","0.750195000","118","52","10.0.0.2","54046","192.168.10.22","8081","0","38","3521"
,"1.313575000","0.751424000","119","140","192.168.10.22","8081","10.0.0.2","54046","88","6161","38"
,"1.313610000","0.751459000","120","140","192.168.10.22","8081","10.0.0.2","54046","88","6249","38"
,"1.313671000","0.751520000","121","140","192.168.10.22","8081","10.0.0.2","54046","88","6337","38"
,"1.313688000","0.751537000","122","140","192.168.10.22","8081","10.0.0.2","54046","88","6425","38"
,"1.313739000","0.751588000","123","140","192.168.10.22","8081","10.0.0.2","54046","88","6513","38"
,"1.313752000","0.751601000","124","140","192.168.10.22","8081","10.0.0.2","54046","88","6601","38"
,"1.313797000","0.751646000","125","140","192.168.10.22","8081","10.0.0.2","54046","88","6689","38"
,"1.313809000","0.751658000","126","140","192.168.10.22","8081","10.0.0.2","54046","88","6777","38"
,"1.313854000","0.751703000","127","140","192.168.10.22","8081","10.0.0.2","54046","88","6865","38"
,"1.313866000","0.751715000","128","140","192.168.10.22","8081","10.0.0.2","54046","88","6953","38"
,"1.313911000","0.751760000","129","140","192.168.10.22","8081","10.0.0.2","54046","88","7041","38"
,"1.313923000","0.751772000","130","140","192.168.10.22","8081","10.0.0.2","54046","88","7129","38"
,"1.313968000","0.751817000","131","140","192.168.10.22","8081","10.0.0.2","54046","88","7217","38"
,"1.313980000","0.751829000","132","140","192.168.10.22","8081","10.0.0.2","54046","88","7305","38"
,"1.314025000","0.751874000","133","140","192.168.10.22","8081","10.0.0.2","54046","88","7393","38"
,"1.314038000","0.751887000","134","140","192.168.10.22","8081","10.0.0.2","54046","88","7481","38"
,"1.314083000","0.751932000","135","140","192.168.10.22","8081","10.0.0.2","54046","88","7569","38"
,"1.314095000","0.751944000","136","140","192.168.10.22","8081","10.0.0.2","54046","88","7657","38"
,"1.314140000","0.751989000","137","140","192.168.10.22","8081","10.0.0.2","54046","88","7745","38"
,"1.314153000","0.752002000","138","140","192.168.10.22","8081","10.0.0.2","54046","88","7833","38"
,"1.356542000",,"139","76",,,,,,,
,"1.375716000","0.813565000","140","52","10.0.0.2","54046","192.168.10.22","8081","0","38","4313"
,"1.375745000","0.813594000","141","52","10.0.0.2","54046","192.168.10.22","8081","0","38","4401"
,"1.376898000","0.814747000","142","140","192.168.10.22","8081","10.0.0.2","54046","88","7921","38"
,"1.376924000","0.814773000","143","140","192.168.10.22","8081","10.0.0.2","54046","88","8009","38"
,"1.376973000","0.814822000","144","140","192.168.10.22","8081","10.0.0.2","54046","88","8097","38"
,"1.376986000","0.814835000","145","140","192.168.10.22","8081","10.0.0.2","54046","88","8185","38"
,"1.377031000","0.814880000","146","140","192.168.10.22","8081","10.0.0.2","54046","88","8273","38"
,"1.377044000","0.814893000","147","140","192.168.10.22","8081","10.0.0.2","54046","88","8361","38"
,"1.377088000","0.814937000","148","140","192.168.10.22","8081","10.0.0.2","54046","88","8449","38"
,"1.377101000","0.814950000","149","140","192.168.10.22","8081","10.0.0.2","54046","88","8537","38"
,"1.377145000","0.814994000","150","140","192.168.10.22","8081","10.0.0.2","54046","88","8625","38"
,"1.377160000","0.815009000","151","140","192.168.10.22","8081","10.0.0.2","54046","88","8713","38"
,"1.377205000","0.815054000","152","140","192.168.10.22","8081","10.0.0.2","54046","88","8801","38"
,"1.377219000","0.815068000","153","140","192.168.10.22","8081","10.0.0.2","54046","88","8889","38"
,"1.377264000","0.815113000","154","140","192.168.10.22","8081","10.0.0.2","54046","88","8977","38"
,"1.377299000","0.815148000","155","140","192.168.10.22","8081","10.0.0.2","54046","88","9065","38"
,"1.377361000","0.815210000","156","140","192.168.10.22","8081","10.0.0.2","54046","88","9153","38"
,"1.377375000","0.815224000","157","140","192.168.10.22","8081","10.0.0.2","54046","88","9241","38"
,"1.377420000","0.815269000","158","140","192.168.10.22","8081","10.0.0.2","54046","88","9329","38"
,"1.377433000","0.815282000","159","140","192.168.10.22","8081","10.0.0.2","54046","88","9417","38"
,"1.377477000","0.815326000","160","140","192.168.10.22","8081","10.0.0.2","54046","88","9505","38"
,"1.377489000","0.815338000","161","140","192.168.10.22","8081","10.0.0.2","54046","88","9593","38"
,"1.437568000","0.875417000","162","52","10.0.0.2","54046","192.168.10.22","8081","0","38","5193"
,"1.437597000","0.875446000","163","52","10.0.0.2","54046","192.168.10.22","8081","0","38","5369"
,"1.438818000","0.876667000","164","140","192.168.10.22","8081","10.0.0.2","54046","88","9681","38"
,"1.438845000","0.876694000","165","140","192.168.10.22","8081","10.0.0.2","54046","88","9769","38"
,"1.438898000","0.876747000","166","140","192.168.10.22","8081","10.0.0.2","54046","88","9857","38"
,"1.438910000","0.876759000","167","140","192.168.10.22","8081","10.0.0.2","54046","88","9945","38"
,"1.438955000","0.876804000","168","140","192.168.10.22","8081","10.0.0.2","54046","88","10033","38"
,"1.438968000","0.876817000","169","140","192.168.10.22","8081","10.0.0.2","54046","88","10121","38"
,"1.439014000","0.876863000","170","140","192.168.10.22","8081","10.0.0.2","54046","88","10209","38"
,"1.439042000","0.876891000","171","140","192.168.10.22","8081","10.0.0.2","54046","88","10297","38"
,"1.439088000","0.876937000","172","140","192.168.10.22","8081","10.0.0.2","54046","88","10385","38"
,"1.439102000","0.876951000","173","140","192.168.10.22","8081","10.0.0.2","54046","88","10473","38"
,"1.439148000","0.876997000","174","140","192.168.10.22","8081","10.0.0.2","54046","88","10561","38"
,"1.439163000","0.877012000","175","140","192.168.10.22","8081","10.0.0.2","54046","88","10649","38"
,"1.439207000","0.877056000","176","140","192.168.10.22","8081","10.0.0.2","54046","88","10737","38"
,"1.439220000","0.877069000","177","140","192.168.10.22","8081","10.0.0.2","54046","88","10825","38"
,"1.439264000","0.877113000","178","140","192.168.10.22","8081","10.0.0.2","54046","88","10913","38"
,"1.439305000","0.877154000","179","140","192.168.10.22","8081","10.0.0.2","54046","88","11001","38"
,"1.439353000","0.877202000","180","140","192.168.10.22","8081","10.0.0.2","54046","88","11089","38"
,"1.439367000","0.877216000","181","140","192.168.10.22","8081","10.0.0.2","54046","88","11177","38"
,"1.439413000","0.877262000","182","140","192.168.10.22","8081","10.0.0.2","54046","88","11265","38"
,"1.439427000","0.877276000","183","140","192.168.10.22","8081","10.0.0.2","54046","88","11353","38"
,"1.439473000","0.877322000","184","140","192.168.10.22","8081","10.0.0.2","54046","88","11441","38"
,"1.439487000","0.877336000","185","140","192.168.10.22","8081","10.0.0.2","54046","88","11529","38"
,"1.500739000","0.938588000","186","52","10.0.0.2","54046","192.168.10.22","8081","0","38","6249"
,"1.501781000","0.939630000","187","140","192.168.10.22","8081","10.0.0.2","54046","88","11617","38"
,"1.501801000","0.939650000","188","140","192.168.10.22","8081","10.0.0.2","54046","88","11705","38"
,"1.501844000","0.939693000","189","140","192.168.10.22","8081","10.0.0.2","54046","88","11793","38"
,"1.501855000","0.939704000","190","140","192.168.10.22","8081","10.0.0.2","54046","88","11881","38"
,"1.501897000","0.939746000","191","140","192.168.10.22","8081","10.0.0.2","54046","88","11969","38"
,"1.501908000","0.939757000","192","140","192.168.10.22","8081","10.0.0.2","54046","88","12057","38"
,"1.501947000","0.939796000","193","140","192.168.10.22","8081","10.0.0.2","54046","88","12145","38"
,"1.501958000","0.939807000","194","140","192.168.10.22","8081","10.0.0.2","54046","88","12233","38"
,"1.501998000","0.939847000","195","140","192.168.10.22","8081","10.0.0.2","54046","88","12321","38"
,"1.502012000","0.939861000","196","140","192.168.10.22","8081","10.0.0.2","54046","88","12409","38"
,"1.502053000","0.939902000","197","140","192.168.10.22","8081","10.0.0.2","54046","88","12497","38"
,"1.502067000","0.939916000","198","140","192.168.10.22","8081","10.0.0.2","54046","88","12585","38"
,"1.502108000","0.939957000","199","140","192.168.10.22","8081","10.0.0.2","54046","88","12673","38"
,"1.502121000","0.939970000","200","140","192.168.10.22","8081","10.0.0.2","54046","88","12761","38"
,"1.502162000","0.940011000","201","140","192.168.10.22","8081","10.0.0.2","54046","88","12849","38"
,"1.502173000","0.940022000","202","140","192.168.10.22","8081","10.0.0.2","54046","88","12937","38"
,"1.502213000","0.940062000","203","140","192.168.10.22","8081","10.0.0.2","54046","88","13025","38"
,"1.502225000","0.940074000","204","140","192.168.10.22","8081","10.0.0.2","54046","88","13113","38"
,"1.502264000","0.940113000","205","140","192.168.10.22","8081","10.0.0.2","54046","88","13201","38"
,"1.502275000","0.940124000","206","140","192.168.10.22","8081","10.0.0.2","54046","88","13289","38"
,"1.548386000",,"207","76",,,,,,,
,"1.562758000","1.000607000","208","52","10.0.0.2","54046","192.168.10.22","8081","0","38","6953"
,"1.562782000","1.000631000","209","52","10.0.0.2","54046","192.168.10.22","8081","0","38","7217"
,"1.563846000","1.001695000","210","140","192.168.10.22","8081","10.0.0.2","54046","88","13377","38"
,"1.563868000","1.001717000","211","140","192.168.10.22","8081","10.0.0.2","54046","88","13465","38"
,"1.563917000","1.001766000","212","140","192.168.10.22","8081","10.0.0.2","54046","88","13553","38"
,"1.563930000","1.001779000","213","140","192.168.10.22","8081","10.0.0.2","54046","88","13641","38"
,"1.563977000","1.001826000","214","140","192.168.10.22","8081","10.0.0.2","54046","88","13729","38"
,"1.563991000","1.001840000","215","140","192.168.10.22","8081","10.0.0.2","54046","88","13817","38"
,"1.564036000","1.001885000","216","140","192.168.10.22","8081","10.0.0.2","54046","88","13905","38"
,"1.564050000","1.001899000","217","140","192.168.10.22","8081","10.0.0.2","54046","88","13993","38"
,"1.564095000","1.001944000","218","140","192.168.10.22","8081","10.0.0.2","54046","88","14081","38"
,"1.564108000","1.001957000","219","140","192.168.10.22","8081","10.0.0.2","54046","88","14169","38"
,"1.564153000","1.002002000","220","140","192.168.10.22","8081","10.0.0.2","54046","88","14257","38"
,"1.564167000","1.002016000","221","140","192.168.10.22","8081","10.0.0.2","54046","88","14345","38"
,"1.564212000","1.002061000","222","140","192.168.10.22","8081","10.0.0.2","54046","88","14433","38"
,"1.564226000","1.002075000","223","140","192.168.10.22","8081","10.0.0.2","54046","88","14521","38"
,"1.564272000","1.002121000","224","140","192.168.10.22","8081","10.0.0.2","54046","88","14609","38"
,"1.564312000","1.002161000","225","140","192.168.10.22","8081","10.0.0.2","54046","88","14697","38"
,"1.564360000","1.002209000","226","140","192.168.10.22","8081","10.0.0.2","54046","88","14785","38"
,"1.564372000","1.002221000","227","140","192.168.10.22","8081","10.0.0.2","54046","88","14873","38"
,"1.564416000","1.002265000","228","140","192.168.10.22","8081","10.0.0.2","54046","88","14961","38"
,"1.564429000","1.002278000","229","140","192.168.10.22","8081","10.0.0.2","54046","88","15049","38"
,"1.564474000","1.002323000","230","140","192.168.10.22","8081","10.0.0.2","54046","88","15137","38"
,"1.564494000","1.002343000","231","140","192.168.10.22","8081","10.0.0.2","54046","88","15225","38"
,"1.625719000","1.063568000","232","52","10.0.0.2","54046","192.168.10.22","8081","0","38","7921"
,"1.625727000","1.063576000","233","52","10.0.0.2","54046","192.168.10.22","8081","0","38","8097"
,"1.626373000","1.064222000","234","140","192.168.10.22","8081","10.0.0.2","54046","88","15313","38"
,"1.626380000","1.064229000","235","140","192.168.10.22","8081","10.0.0.2","54046","88","15401","38"
,"1.626393000","1.064242000","236","140","192.168.10.22","8081","10.0.0.2","54046","88","15489","38"
,"1.626396000","1.064245000","237","140","192.168.10.22","8081","10.0.0.2","54046","88","15577","38"
,"1.626512000","1.064361000","238","140","192.168.10.22","8081","10.0.0.2","54046","88","15665","38"
,"1.626539000","1.064388000","239","140","192.168.10.22","8081","10.0.0.2","54046","88","15753","38"
,"1.626551000","1.064400000","240","140","192.168.10.22","8081","10.0.0.2","54046","88","15841","38"
,"1.626555000","1.064404000","241","140","192.168.10.22","8081","10.0.0.2","54046","88","15929","38"
,"1.626566000","1.064415000","242","140","192.168.10.22","8081","10.0.0.2","54046","88","16017","38"
,"1.626569000","1.064418000","243","140","192.168.10.22","8081","10.0.0.2","54046","88","16105","38"
,"1.626580000","1.064429000","244","140","192.168.10.22","8081","10.0.0.2","54046","88","16193","38"
,"1.626584000","1.064433000","245","140","192.168.10.22","8081","10.0.0.2","54046","88","16281","38"
,"1.626594000","1.064443000","246","140","192.168.10.22","8081","10.0.0.2","54046","88","16369","38"
,"1.626597000","1.064446000","247","140","192.168.10.22","8081","10.0.0.2","54046","88","16457","38"
,"1.626609000","1.064458000","248","140","192.168.10.22","8081","10.0.0.2","54046","88","16545","38"
,"1.626612000","1.064461000","249","140","192.168.10.22","8081","10.0.0.2","54046","88","16633","38"
,"1.626726000","1.064575000","250","140","192.168.10.22","8081","10.0.0.2","54046","88","16721","38"
,"1.626732000","1.064581000","251","140","192.168.10.22","8081","10.0.0.2","54046","88","16809","38"
,"1.626744000","1.064593000","252","140","192.168.10.22","8081","10.0.0.2","54046","88","16897","38"
,"1.626747000","1.064596000","253","140","192.168.10.22","8081","10.0.0.2","54046","88","16985","38"
,"1.687772000","1.125621000","254","52","10.0.0.2","54046","192.168.10.22","8081","0","38","9065"
,"1.689006000","1.126855000","255","140","192.168.10.22","8081","10.0.0.2","54046","88","17073","38"
,"1.689033000","1.126882000","256","140","192.168.10.22","8081","10.0.0.2","54046","88","17161","38"
,"1.689091000","1.126940000","257","140","192.168.10.22","8081","10.0.0.2","54046","88","17249","38"
,"1.689103000","1.126952000","258","140","192.168.10.22","8081","10.0.0.2","54046","88","17337","38"
,"1.689150000","1.126999000","259","140","192.168.10.22","8081","10.0.0.2","54046","88","17425","38"
,"1.689162000","1.127011000","260","140","192.168.10.22","8081","10.0.0.2","54046","88","17513","38"
,"1.689209000","1.127058000","261","140","192.168.10.22","8081","10.0.0.2","54046","88","17601","38"
,"1.689221000","1.127070000","262","140","192.168.10.22","8081","10.0.0.2","54046","88","17689","38"
,"1.689267000","1.127116000","263","140","192.168.10.22","8081","10.0.0.2","54046","88","17777","38"
,"1.689301000","1.127150000","264","140","192.168.10.22","8081","10.0.0.2","54046","88","17865","38"
,"1.689353000","1.127202000","265","140","192.168.10.22","8081","10.0.0.2","54046","88","17953","38"
,"1.689370000","1.127219000","266","140","192.168.10.22","8081","10.0.0.2","54046","88","18041","38"
,"1.689416000","1.127265000","267","140","192.168.10.22","8081","10.0.0.2","54046","88","18129","38"
,"1.689430000","1.127279000","268","140","192.168.10.22","8081","10.0.0.2","54046","88","18217","38"
,"1.689475000","1.127324000","269","140","192.168.10.22","8081","10.0.0.2","54046","88","18305","38"
,"1.689489000","1.127338000","270","140","192.168.10.22","8081","10.0.0.2","54046","88","18393","38"
,"1.689534000","1.127383000","271","140","192.168.10.22","8081","10.0.0.2","54046","88","18481","38"
,"1.689548000","1.127397000","272","140","192.168.10.22","8081","10.0.0.2","54046","88","18569","38"
,"1.689592000","1.127441000","273","140","192.168.10.22","8081","10.0.0.2","54046","88","18657","38"
,"1.689606000","1.127455000","274","140","192.168.10.22","8081","10.0.0.2","54046","88","18745","38"
,"1.689650000","1.127499000","275","140","192.168.10.22","8081","10.0.0.2","54046","88","18833","38"
,"1.689662000","1.127511000","276","140","192.168.10.22","8081","10.0.0.2","54046","88","18921","38"
,"1.750461000","1.188310000","277","52","10.0.0.2","54046","192.168.10.22","8081","0","38","9329"
,"1.750491000","1.188340000","278","52","10.0.0.2","54046","192.168.10.22","8081","0","38","9329"
,"1.750508000","1.188357000","279","52","10.0.0.2","54046","192.168.10.22","8081","0","38","9329"
,"1.750524000","1.188373000","280","52","10.0.0.2","54046","192.168.10.22","8081","0","38","9329"
,"1.750540000","1.188389000","281","52","10.0.0.2","54046","192.168.10.22","8081","0","38","9329"
,"1.750555000","1.188404000","282","52","10.0.0.2","54046","192.168.10.22","8081","0","38","9329"
,"1.751582000","1.189431000","283","140","192.168.10.22","8081","10.0.0.2","54046","88","19009","38"
,"1.751614000","1.189463000","284","140","192.168.10.22","8081","10.0.0.2","54046","88","19097","38"
,"1.751674000","1.189523000","285","140","192.168.10.22","8081","10.0.0.2","54046","88","19185","38"
,"1.751691000","1.189540000","286","140","192.168.10.22","8081","10.0.0.2","54046","88","19273","38"
,"1.751746000","1.189595000","287","140","192.168.10.22","8081","10.0.0.2","54046","88","9329","38"
,"1.751762000","1.189611000","288","140","192.168.10.22","8081","10.0.0.2","54046","88","19361","38"
,"1.751801000","1.189650000","289","140","192.168.10.22","8081","10.0.0.2","54046","88","19449","38"
,"1.812497000","1.250346000","290","52","10.0.0.2","54046","192.168.10.22","8081","0","38","9329"
,"1.812520000","1.250369000","291","52","10.0.0.2","54046","192.168.10.22","8081","0","38","9329"
,"1.812533000","1.250382000","292","52","10.0.0.2","54046","192.168.10.22","8081","0","38","9329"
