_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.314109000","1.376602000","183","140","192.168.10.22","8081","10.0.0.2","43498","88","10737","38"
,"2.314121000","1.376614000","184","140","192.168.10.22","8081","10.0.0.2","43498","88","10825","38"
,"2.314166000","1.376659000","185","140","192.168.10.22","8081","10.0.0.2","43498","88","10913","38"
,"2.314178000","1.376671000","186","140","192.168.10.22","8081","10.0.0.2","43498","88","11001","38"
,"2.314223000","1.376716000","187","140","192.168.10.22","8081","10.0.0.2","43498","88","11089","38"
,"2.314235000","1.376728000","188","140","192.168.10.22","8081","10.0.0.2","43498","88","11177","38"
,"2.314280000","1.376773000","189","140","192.168.10.22","8081","10.0.0.2","43498","88","11265","38"
,"2.314292000","1.376785000","190","140","192.168.10.22","8081","10.0.0.2","43498","88","11353","38"
,"2.314336000","1.376829000","191","140","192.168.10.22","8081","10.0.0.2","43498","88","11441","38"
,"2.314348000","1.376841000","192","140","192.168.10.22","8081","10.0.0.2","43498","88","11529","38"
,"2.375185000","1.437678000","193","52","10.0.0.2","43498","192.168.10.22","8081","0","38","5985"
,"2.375213000","1.437706000","194","52","10.0.0.2","43498","192.168.10.22","8081","0","38","6161"
,"2.376070000","1.438563000","195","140","192.168.10.22","8081","10.0.0.2","43498","88","11617","38"
,"2.376106000","1.438599000","196","140","192.168.10.22","8081","10.0.0.2","43498","88","11705","38"
,"2.376159000","1.438652000","197","140","192.168.10.22","8081","10.0.0.2","43498","88","11793","38"
,"2.376172000","1.438665000","198","140","192.168.10.22","8081","10.0.0.2","43498","88","11881","38"
,"2.376217000","1.438710000","199","140","192.168.10.22","8081","10.0.0.2","43498","88","11969","38"
,"2.376229000","1.438722000","200","140","192.168.10.22","8081","10.0.0.2","43498","88","12057","38"
,"2.376274000","1.438767000","201","140","192.168.10.22","8081","10.0.0.2","43498","88","12145","38"
,"2.376288000","1.438781000","202","140","192.168.10.22","8081","10.0.0.2","43498","88","12233","38"
,"2.376333000","1.438826000","203","140","192.168.10.22","8081","10.0.0.2","43498","88","12321","38"
,"2.376348000","1.438841000","204","140","192.168.10.22","8081","10.0.0.2","43498","88","12409","38"
,"2.376394000","1.438887000","205","140","192.168.10.22","8081","10.0.0.2","43498","88","12497","38"
,"2.376408000","1.438901000","206","140","192.168.10.22","8081","10.0.0.2","43498","88","12585","38"
,"2.376453000","1.438946000","207","140","192.168.10.22","8081","10.0.0.2","43498","88","12673","38"
,"2.376499000","1.438992000","208","140","192.168.10.22","8081","10.0.0.2","43498","88","12761","38"
,"2.376548000","1.439041000","209","140","192.168.10.22","8081","10.0.0.2","43498","88","12849","38"
,"2.376562000","1.439055000","210","140","192.168.10.22","8081","10.0.0.2","43498","88","12937","38"
,"2.376607000","1.439100000","211","140","192.168.10.22","8081","10.0.0.2","43498","88","13025","38"
,"2.376619000","1.439112000","212","140","192.168.10.22","8081","10.0.0.2","43498","88","13113","38"
,"2.499999000","1.562492000","213","52","10.0.0.2","43498","192.168.10.22","8081","0","38","7041"
,"2.500911000","1.563404000","214","140","192.168.10.22","8081","10.0.0.2","43498","88","13201","38"
,"2.500946000","1.563439000","215","140","192.168.10.22","8081","10.0.0.2","43498","88","13289","38"
,"2.500998000","1.563491000","216","140","192.168.10.22","8081","10.0.0.2","43498","88","13377","38"
,"2.501010000","1.563503000","217","140","192.168.10.22","8081","10.0.0.2","43498","88","13465","38"
,"2.501057000","1.563550000","218","140","192.168.10.22","8081","10.0.0.2","43498","88","13553","38"
,"2.501070000","1.563563000","219","140","192.168.10.22","8081","10.0.0.2","43498","88","13641","38"
,"2.501115000","1.563608000","220","140","192.168.10.22","8081","10.0.0.2","43498","88","13729","38"
,"2.501127000","1.563620000","221","140","192.168.10.22","8081","10.0.0.2","43498","88","13817","38"
,"2.501172000","1.563665000","222","140","192.168.10.22","8081","10.0.0.2","43498","88","13905","38"
,"2.501187000","1.563680000","223","140","192.168.10.22","8081","10.0.0.2","43498","88","13993","38"
,"2.501233000","1.563726000","224","140","192.168.10.22","8081","10.0.0.2","43498","88","14081","38"
,"2.501245000","1.563738000","225","140","192.168.10.22","8081","10.0.0.2","43498","88","14169","38"
,"2.501290000","1.563783000","226","140","192.168.10.22","8081","10.0.0.2","43498","88","14257","38"
,"2.501304000","1.563797000","227","140","192.168.10.22","8081","10.0.0.2","43498","88","14345","38"
,"2.501350000","1.563843000","228","140","192.168.10.22","8081","10.0.0.2","43498","88","14433","38"
,"2.501362000","1.563855000","229","140","192.168.10.22","8081","10.0.0.2","43498","88","14521","38"
,"2.501407000","1.563900000","230","140","192.168.10.22","8081","10.0.0.2","43498","88","14609","38"
,"2.501424000","1.563917000","231","140","192.168.10.22","8081","10.0.0.2","43498","88","14697","38"
,"2.501504000","1.563997000","232","140","192.168.10.22","8081","10.0.0.2","43498","88","14785","38"
,"2.501519000","1.564012000","233","140","192.168.10.22","8081","10.0.0.2","43498","88","14873","38"
,"2.562314000","1.624807000","234","52","10.0.0.2","43498","192.168.10.22","8081","0","38","7745"
,"2.562343000","1.624836000","235","52","10.0.0.2","43498","192.168.10.22","8081","0","38","7921"
,"2.563348000","1.625841000","236","140","192.168.10.22","8081","10.0.0.2","43498","88","14961","38"
,"2.563396000","1.625889000","237","140","192.168.10.22","8081","10.0.0.2","43498","88","15049","38"
,"2.563499000","1.625992000","238","140","192.168.10.22","8081","10.0.0.2","43498","88","15137","38"
,"2.563514000","1.626007000","239","140","192.168.10.22","8081","10.0.0.2","43498","88","15225","38"
,"2.563563000","1.626056000","240","140","192.168.10.22","8081","10.0.0.2","43498","88","15313","38"
,"2.563574000","1.626067000","241","140","192.168.10.22","8081","10.0.0.2","43498","88","15401","38"
,"2.563620000","1.626113000","242","140","192.168.10.22","8081","10.0.0.2","43498","88","15489","38"
,"2.563632000","1.626125000","243","140","192.168.10.22","8081","10.0.0.2","43498","88","15577","38"
,"2.563678000","1.626171000","244","140","192.168.10.22","8081","10.0.0.2","43498","88","15665","38"
,"2.563690000","1.626183000","245","140","192.168.10.22","8081","10.0.0.2","43498","88","15753","38"
,"2.563734000","1.626227000","246","140","192.168.10.22","8081","10.0.0.2","43498","88","15841","38"
,"2.563746000","1.626239000","247","140","192.168.10.22","8081","10.0.0.2","43498","88","15929","38"
,"2.563791000","1.626284000","248","140","192.168.10.22","8081","10.0.0.2","43498","88","16017","38"
,"2.563803000","1.626296000","249","140","192.168.10.22","8081","10.0.0.2","43498","88","16105","38"
,"2.563849000","1.626342000","250","140","192.168.10.22","8081","10.0.0.2","43498","88","16193","38"
,"2.563861000","1.626354000","251","140","192.168.10.22","8081","10.0.0.2","43498","88","16281","38"
,"2.563905000","1.626398000","252","140","192.168.10.22","8081","10.0.0.2","43498","88","16369","38"
,"2.563917000","1.626410000","253","140","192.168.10.22","8081","10.0.0.2","43498","88","16457","38"
,"2.563963000","1.626456000","254","140","192.168.10.22","8081","10.0.0.2","43498","88","16545","38"
,"2.563975000","1.626468000","255","140","192.168.10.22","8081","10.0.0.2","43498","88","16633","38"
,"2.624935000","1.687428000","256","52","10.0.0.2","43498","192.168.10.22","8081","0","38","8273"
,"2.624963000","1.687456000","257","52","10.0.0.2","43498","192.168.10.22","8081","0","38","8801"
,"2.624981000","1.687474000","258","52","10.0.0.2","43498","192.168.10.22","8081","0","38","8889"
,"2.625887000","1.688380000","259","140","192.168.10.22","8081","10.0.0.2","43498","88","16721","38"
,"2.625923000","1.688416000","260","140","192.168.10.22","8081","10.0.0.2","43498","88","16809","38"
,"2.625975000","1.688468000","261","140","192.168.10.22","8081","10.0.0.2","43498","88","16897","38"
,"2.625987000","1.688480000","262","140","192.168.10.22","8081","10.0.0.2","43498","88","16985","38"
,"2.626035000","1.688528000","263","140","192.168.10.22","8081","10.0.0.2","43498","88","17073","38"
,"2.626047000","1.688540000","264","140","192.168.10.22","8081","10.0.0.2","43498","88","17161","38"
,"2.626093000","1.688586000","265","140","192.168.10.22","8081","10.0.0.2","43498","88","17249","38"
,"2.626106000","1.688599000","266","140","192.168.10.22","8081","10.0.0.2","43498","88","17337","38"
,"2.626151000","1.688644000","267","140","192.168.10.22","8081","10.0.0.2","43498","88","17425","38"
,"2.626165000","1.688658000","268","140","192.168.10.22","8081","10.0.0.2","43498","88","17513","38"
,"2.626211000","1.688704000","269","140","192.168.10.22","8081","10.0.0.2","43498","88","17601","38"
,"2.626224000","1.688717000","270","140","192.168.10.22","8081","10.0.0.2","43498","88","17689","38"
,"2.626271000","1.688764000","271","140","192.168.10.22","8081","10.0.0.2","43498","88","17777","38"
,"2.626284000","1.688777000","272","140","192.168.10.22","8081","10.0.0.2","43498","88","17865","38"
,"2.626330000","1.688823000","273","140","192.168.10.22","8081","10.0.0.2","43498","88","17953","38"
,"2.626343000","1.688836000","274","140","192.168.10.22","8081","10.0.0.2","43498","88","18041","38"
,"2.626388000","1.688881000","275","140","192.168.10.22","8081","10.0.0.2","43498","88","18129","38"
,"2.626401000","1.688894000","276","140","192.168.10.22","8081","10.0.0.2","43498","88","18217","38"
,"2.626445000","1.688938000","277","140","192.168.10.22","8081","10.0.0.2","43498","88","18305","38"
,"2.626486000","1.688979000","278","140","192.168.10.22","8081","10.0.0.2","43498","88","18393","38"
,"2.626537000","1.689030000","279","140","192.168.10.22","8081","10.0.0.2","43498","88","18481","38"
,"2.626550000","1.689043000","280","140","192.168.10.22","8081","10.0.0.2","43498","88","18569","38"
,"2.688081000","1.750574000","281","52","10.0.0.2","43498","192.168.10.22","8081","0","38","9769"
,"2.689032000","1.751525000","282","140","192.168.10.22","8081","10.0.0.2","43498","88","18657","38"
,"2.689073000","1.751566000","283","140","192.168.10.22","8081","10.0.0.2","43498","88","18745","38"
,"2.689132000","1.751625000","284","140","192.168.10.22","8081","10.0.0.2","43498","88","18833","38"
,"2.689145000","1.751638000","285","140","192.168.10.22","8081","10.0.0.2","43498","88","18921","38"
,"2.689191000","1.751684000","286","140","192.168.10.22","8081","10.0.0.2","43498","88","19009","38"
,"2.689203000","1.751696000","287","140","192.168.10.22","8081","10.0.0.2","43498","88","19097","38"
,"2.689249000","1.751742000","288","140","192.168.10.22","8081","10.0.0.2","43498","88","19185","38"
,"2.689263000","1.751756000","289","140","192.168.10.22","8081","10.0.0.2","43498","88","19273","38"
,"2.689308000","1.751801000","290","140","192.168.10.22","8081","10.0.0.2","43498","88","19361","38"
,"2.689323000","1.751816000","291","140","192.168.10.22","8081","10.0.0.2","43498","88","19449","38"
,"2.689370000","1.751863000","292","140","192.168.10.22","8081","10.0.0.2","43498","88","19537","38"
,"2.689382000","1.751875000","293","140","192.168.10.22","8081","10.0.0.2","43498","88","19625","38"
,"2.689427000","1.751920000","294","140","192.168.10.22","8081","10.0.0.2","43498","88","19713","38"
