_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.365227000","0.313370000","25","52","192.168.10.22","8081","10.0.0.2","41460","0","1","38"
,"1.365270000","0.313413000","26","52","192.168.10.22","8081","10.0.0.2","41460","0","1","38"
,"1.376607000","1.262295000","27","53","192.168.10.22","8081","10.0.0.2","41454","1","3","186"
,"1.376622000","1.262310000","28","53","192.168.10.22","8081","10.0.0.2","41454","1","4","186"
,"1.377166000","0.325309000","29","140","192.168.10.22","8081","10.0.0.2","41460","88","1","38"
,"1.377180000","0.325323000","30","140","192.168.10.22","8081","10.0.0.2","41460","88","89","38"
,"1.377194000","0.325337000","31","140","192.168.10.22","8081","10.0.0.2","41460","88","177","38"
,"1.377197000","0.325340000","32","140","192.168.10.22","8081","10.0.0.2","41460","88","265","38"
,"1.377209000","0.325352000","33","140","192.168.10.22","8081","10.0.0.2","41460","88","353","38"
,"1.377212000","0.325355000","34","140","192.168.10.22","8081","10.0.0.2","41460","88","441","38"
,"1.377223000","0.325366000","35","140","192.168.10.22","8081","10.0.0.2","41460","88","529","38"
,"1.377226000","0.325369000","36","140","192.168.10.22","8081","10.0.0.2","41460","88","617","38"
,"1.377325000","0.325468000","37","140","192.168.10.22","8081","10.0.0.2","41460","88","705","38"
,"1.377333000","0.325476000","38","140","192.168.10.22","8081","10.0.0.2","41460","88","793","38"
,"1.616209000",,"39","76",,,,,,,
,"1.676769000","1.562457000","40","52","10.0.0.2","41454","192.168.10.22","8081","0","186","4"
,"1.676796000","1.562484000","41","52","10.0.0.2","41454","192.168.10.22","8081","0","186","5"
,"1.676815000","0.624958000","42","52","10.0.0.2","41460","192.168.10.22","8081","0","38","89"
,"1.676832000","0.624975000","43","52","10.0.0.2","41460","192.168.10.22","8081","0","38","177"
,"1.676848000","0.624991000","44","52","10.0.0.2","41460","192.168.10.22","8081","0","38","265"
,"1.676863000","0.625006000","45","52","10.0.0.2","41460","192.168.10.22","8081","0","38","353"
,"1.676878000","0.625021000","46","52","10.0.0.2","41460","192.168.10.22","8081","0","38","441"
,"1.676895000","0.625038000","47","52","10.0.0.2","41460","192.168.10.22","8081","0","38","529"
,"1.676910000","0.625053000","48","52","10.0.0.2","41460","192.168.10.22","8081","0","38","617"
,"1.676970000","0.625113000","49","52","10.0.0.2","41460","192.168.10.22","8081","0","38","705"
,"1.677858000","0.626001000","50","140","192.168.10.22","8081","10.0.0.2","41460","88","881","38"
,"1.677894000","0.626037000","51","140","192.168.10.22","8081","10.0.0.2","41460","88","969","38"
,"1.677977000","0.626120000","52","140","192.168.10.22","8081","10.0.0.2","41460","88","1057","38"
,"1.677992000","0.626135000","53","140","192.168.10.22","8081","10.0.0.2","41460","88","1145","38"
,"1.678039000","0.626182000","54","140","192.168.10.22","8081","10.0.0.2","41460","88","1233","38"
,"1.678051000","0.626194000","55","140","192.168.10.22","8081","10.0.0.2","41460","88","1321","38"
,"1.678099000","0.626242000","56","140","192.168.10.22","8081","10.0.0.2","41460","88","1409","38"
,"1.678113000","0.626256000","57","140","192.168.10.22","8081","10.0.0.2","41460","88","1497","38"
,"1.678159000","0.626302000","58","140","192.168.10.22","8081","10.0.0.2","41460","88","1585","38"
,"1.678174000","0.626317000","59","140","192.168.10.22","8081","10.0.0.2","41460","88","1673","38"
,"1.678219000","0.626362000","60","140","192.168.10.22","8081","10.0.0.2","41460","88","1761","38"
,"1.678232000","0.626375000","61","140","192.168.10.22","8081","10.0.0.2","41460","88","1849","38"
,"1.678278000","0.626421000","62","140","192.168.10.22","8081","10.0.0.2","41460","88","1937","38"
,"1.678292000","0.626435000","63","140","192.168.10.22","8081","10.0.0.2","41460","88","2025","38"
,"1.678337000","0.626480000","64","140","192.168.10.22","8081","10.0.0.2","41460","88","2113","38"
,"1.678349000","0.626492000","65","140","192.168.10.22","8081","10.0.0.2","41460","88","2201","38"
,"1.739023000","0.687166000","66","52","10.0.0.2","41460","192.168.10.22","8081","0","38","793"
,"1.739053000","0.687196000","67","52","10.0.0.2","41460","192.168.10.22","8081","0","38","881"
,"1.740038000","0.688181000","68","140","192.168.10.22","8081","10.0.0.2","41460","88","2289","38"
,"1.740078000","0.688221000","69","140","192.168.10.22","8081","10.0.0.2","41460","88","2377","38"
,"1.740128000","0.688271000","70","140","192.168.10.22","8081","10.0.0.2","41460","88","2465","38"
,"1.740141000","0.688284000","71","140","192.168.10.22","8081","10.0.0.2","41460","88","2553","38"
,"1.989269000","0.937412000","72","52","10.0.0.2","41460","192.168.10.22","8081","0","38","969"
,"1.989296000","0.937439000","73","52","10.0.0.2","41460","192.168.10.22","8081","0","38","1057"
,"1.989313000","0.937456000","74","52","10.0.0.2","41460","192.168.10.22","8081","0","38","1145"
,"1.989332000","0.937475000","75","52","10.0.0.2","41460","192.168.10.22","8081","0","38","1233"
,"1.989345000","0.937488000","76","52","10.0.0.2","41460","192.168.10.22","8081","0","38","1321"
,"1.989358000","0.937501000","77","52","10.0.0.2","41460","192.168.10.22","8081","0","38","1409"
,"1.989370000","0.937513000","78","52","10.0.0.2","41460","192.168.10.22","8081","0","38","1585"
,"1.989381000","0.937524000","79","52","10.0.0.2","41460","192.168.10.22","8081","0","38","1761"
,"1.990331000","0.938474000","80","140","192.168.10.22","8081","10.0.0.2","41460","88","2641","38"
,"1.990375000","0.938518000","81","140","192.168.10.22","8081","10.0.0.2","41460","88","2729","38"
,"1.990444000","0.938587000","82","140","192.168.10.22","8081","10.0.0.2","41460","88","2817","38"
,"1.990462000","0.938605000","83","140","192.168.10.22","8081","10.0.0.2","41460","88","2905","38"
,"1.990510000","0.938653000","84","140","192.168.10.22","8081","10.0.0.2","41460","88","2993","38"
,"1.990522000","0.938665000","85","140","192.168.10.22","8081","10.0.0.2","41460","88","3081","38"
,"1.990568000","0.938711000","86","140","192.168.10.22","8081","10.0.0.2","41460","88","3169","38"
,"1.990580000","0.938723000","87","140","192.168.10.22","8081","10.0.0.2","41460","88","3257","38"
,"1.990626000","0.938769000","88","140","192.168.10.22","8081","10.0.0.2","41460","88","3345","38"
,"1.990640000","0.938783000","89","140","192.168.10.22","8081","10.0.0.2","41460","88","3433","38"
,"1.990686000","0.938829000","90","140","192.168.10.22","8081","10.0.0.2","41460","88","3521","38"
,"1.990700000","0.938843000","91","140","192.168.10.22","8081","10.0.0.2","41460","88","3609","38"
,"1.990746000","0.938889000","92","140","192.168.10.22","8081","10.0.0.2","41460","88","3697","38"
,"1.990758000","0.938901000","93","140","192.168.10.22","8081","10.0.0.2","41460","88","3785","38"
,"1.990803000","0.938946000","94","140","192.168.10.22","8081","10.0.0.2","41460","88","3873","38"
,"1.990817000","0.938960000","95","140","192.168.10.22","8081","10.0.0.2","41460","88","3961","38"
,"1.990862000","0.939005000","96","140","192.168.10.22","8081","10.0.0.2","41460","88","4049","38"
,"1.990874000","0.939017000","97","140","192.168.10.22","8081","10.0.0.2","41460","88","4137","38"
,"1.990965000","0.939108000","98","140","192.168.10.22","8081","10.0.0.2","41460","88","4225","38"
,"1.990982000","0.939125000","99","140","192.168.10.22","8081","10.0.0.2","41460","88","4313","38"
,"2.052504000","1.000647000","100","52","10.0.0.2","41460","192.168.10.22","8081","0","38","2465"
,"2.052538000","1.000681000","101","52","10.0.0.2","41460","192.168.10.22","8081","0","38","2641"
,"2.053397000","1.001540000","102","140","192.168.10.22","8081","10.0.0.2","41460","88","4401","38"
,"2.053435000","1.001578000","103","140","192.168.10.22","8081","10.0.0.2","41460","88","4489","38"
,"2.053487000","1.001630000","104","140","192.168.10.22","8081","10.0.0.2","41460","88","4577","38"
,"2.053500000","1.001643000","105","140","192.168.10.22","8081","10.0.0.2","41460","88","4665","38"
,"2.053547000","1.001690000","106","140","192.168.10.22","8081","10.0.0.2","41460","88","4753","38"
,"2.053559000","1.001702000","107","140","192.168.10.22","8081","10.0.0.2","41460","88","4841","38"
,"2.053605000","1.001748000","108","140","192.168.10.22","8081","10.0.0.2","41460","88","4929","38"
,"2.053617000","1.001760000","109","140","192.168.10.22","8081","10.0.0.2","41460","88","5017","38"
,"2.053663000","1.001806000","110","140","192.168.10.22","8081","10.0.0.2","41460","88","5105","38"
,"2.053676000","1.001819000","111","140","192.168.10.22","8081","10.0.0.2","41460","88","5193","38"
,"2.053722000","1.001865000","112","140","192.168.10.22","8081","10.0.0.2","41460","88","5281","38"
,"2.053736000","1.001879000","113","140","192.168.10.22","8081","10.0.0.2","41460","88","5369","38"
,"2.053782000","1.001925000","114","140","192.168.10.22","8081","10.0.0.2","41460","88","5457","38"
,"2.053796000","1.001939000","115","140","192.168.10.22","8081","10.0.0.2","41460","88","5545","38"
,"2.053842000","1.001985000","116","140","192.168.10.22","8081","10.0.0.2","41460","88","5633","38"
,"2.053856000","1.001999000","117","140","192.168.10.22","8081","10.0.0.2","41460","88","5721","38"
,"2.053901000","1.002044000","118","140","192.168.10.22","8081","10.0.0.2","41460","88","5809","38"
,"2.053913000","1.002056000","119","140","192.168.10.22","8081","10.0.0.2","41460","88","5897","38"
,"2.053992000","1.002135000","120","140","192.168.10.22","8081","10.0.0.2","41460","88","5985","38"
,"2.054007000","1.002150000","121","140","192.168.10.22","8081","10.0.0.2","41460","88","6073","38"
,"2.301800000","1.249943000","122","52","10.0.0.2","41460","192.168.10.22","8081","0","38","3433"
,"2.301829000","1.249972000","123","52","10.0.0.2","41460","192.168.10.22","8081","0","38","3521"
,"2.302847000","1.250990000","124","140","192.168.10.22","8081","10.0.0.2","41460","88","6161","38"
,"2.302893000","1.251036000","125","140","192.168.10.22","8081","10.0.0.2","41460","88","6249","38"
,"2.302995000","1.251138000","126","140","192.168.10.22","8081","10.0.0.2","41460","88","6337","38"
,"2.303013000","1.251156000","127","140","192.168.10.22","8081","10.0.0.2","41460","88","6425","38"
,"2.303063000","1.251206000","128","140","192.168.10.22","8081","10.0.0.2","41460","88","6513","38"
,"2.303075000","1.251218000","129","140","192.168.10.22","8081","10.0.0.2","41460","88","6601","38"
,"2.303121000","1.251264000","130","140","192.168.10.22","8081","10.0.0.2","41460","88","6689","38"
,"2.303135000","1.251278000","131","140","192.168.10.22","8081","10.0.0.2","41460","88","6777","38"
,"2.303181000","1.251324000","132","140","192.168.10.22","8081","10.0.0.2","41460","88","6865","38"
,"2.303194000","1.251337000","133","140","192.168.10.22","8081","10.0.0.2","41460","88","6953","38"
,"2.303240000","1.251383000","134","140","192.168.10.22","8081","10.0.0.2","41460","88","7041","38"
,"2.303254000","1.251397000","135","140","192.168.10.22","8081","10.0.0.2","41460","88","7129","38"
,"2.303299000","1.251442000","136","140","192.168.10.22","8081","10.0.0.2","41460","88","7217","38"
,"2.303311000","1.251454000","137","140","192.168.10.22","8081","10.0.0.2","41460","88","7305","38"
,"2.303357000","1.251500000","138","140","192.168.10.22","8081","10.0.0.2","41460","88","7393","38"
,"2.303369000","1.251512000","139","140","192.168.10.22","8081","10.0.0.2","41460","88","7481","38"
,"2.303414000","1.251557000","140","140","192.168.10.22","8081","10.0.0.2","41460","88","7569","38"
,"2.303427000","1.251570000","141","140","192.168.10.22","8081","10.0.0.2","41460","88","7657","38"
,"2.303472000","1.251615000","142","140","192.168.10.22","8081","10.0.0.2","41460","88","7745","38"
,"2.303483000","1.251626000","143","140","192.168.10.22","8081","10.0.0.2","41460","88","7833","38"
,"2.364085000","1.312228000","144","52","10.0.0.2","41460","192.168.10.22","8081","0","38","3961"
,"2.364115000","1.312258000","145","52","10.0.0.2","41460","192.168.10.22","8081","0","38","4401"
,"2.365089000","1.313232000","146","140","192.168.10.22","8081","10.0.0.2","41460","88","7921","38"
,"2.365132000","1.313275000","147","140","192.168.10.22","8081","10.0.0.2","41460","88","8009","38"
,"2.365197000","1.313340000","148","140","192.168.10.22","8081","10.0.0.2","41460","88","8097","38"
,"2.365215000","1.313358000","149","140","192.168.10.22","8081","10.0.0.2","41460","88","8185","38"
,"2.365265000","1.313408000","150","140","192.168.10.22","8081","10.0.0.2","41460","88","8273","38"
,"2.365277000","1.313420000","151","140","192.168.10.22","8081","10.0.0.2","41460","88","8361","38"
,"2.365322000","1.313465000","152","140","192.168.10.22","8081","10.0.0.2","41460","88","8449","38"
,"2.365335000","1.313478000","153","140","192.168.10.22","8081","10.0.0.2","41460","88","8537","38"
,"2.365381000","1.313524000","154","140","192.168.10.22","8081","10.0.0.2","41460","88","8625","38"
,"2.365394000","1.313537000","155","140","192.168.10.22","8081","10.0.0.2","41460","88","8713","38"
,"2.365440000","1.313583000","156","140","192.168.10.22","8081","10.0.0.2","41460","88","8801","38"
,"2.365454000","1.313597000","157","140","192.168.10.22","8081","10.0.0.2","41460","88","8889","38"
,"2.365499000","1.313642000","158","140","192.168.10.22","8081","10.0.0.2","41460","88","8977","38"
,"2.365512000","1.313655000","159","140","192.168.10.22","8081","10.0.0.2","41460","88","9065","38"
,"2.365558000","1.313701000","160","140","192.168.10.22","8081","10.0.0.2","41460","88","9153","38"
,"2.365571000","1.313714000","161","140","192.168.10.22","8081","10.0.0.2","41460","88","9241","38"
,"2.365617000","1.313760000","162","140","192.168.10.22","8081","10.0.0.2","41460","88","9329","38"
,"2.365630000","1.313773000","163","140","192.168.10.22","8081","10.0.0.2","41460","88","9417","38"
,"2.365674000","1.313817000","164","140","192.168.10.22","8081","10.0.0.2","41460","88","9505","38"
,"2.365688000","1.313831000","165","140","192.168.10.22","8081","10.0.0.2","41460","88","9593","38"
,"2.427361000","1.375504000","166","52","10.0.0.2","41460","192.168.10.22","8081","0","38","5193"
,"2.427384000","1.375527000","167","52","10.0.0.2","41460","192.168.10.22","8081","0","38","5369"
,"2.428366000","1.376509000","168","140","192.168.10.22","8081","10.0.0.2","41460","88","9681","38"
,"2.428413000","1.376556000","169","140","192.168.10.22","8081","10.0.0.2","41460","88","9769","38"
,"2.428483000","1.376626000","170","140","192.168.10.22","8081","10.0.0.2","41460","88","9857","38"
,"2.428502000","1.376645000","171","140","192.168.10.22","8081","10.0.0.2","41460","88","9945","38"
,"2.428551000","1.376694000","172","140","192.168.10.22","8081","10.0.0.2","41460","88","10033","38"
,"2.428563000","1.376706000","173","140","192.168.10.22","8081","10.0.0.2","41460","88","10121","38"
,"2.428608000","1.376751000","174","140","192.168.10.22","8081","10.0.0.2","41460","88","10209","38"
,"2.428621000","1.376764000","175","140","192.168.10.22","8081","10.0.0.2","41460","88","10297","38"
,"2.428666000","1.376809000","176","140","192.168.10.22","8081","10.0.0.2","41460","88","10385","38"
,"2.428681000","1.376824000","177","140","192.168.10.22","8081","10.0.0.2","41460","88","10473","38"
,"2.428726000","1.376869000","178","140","192.168.10.22","8081","10.0.0.2","41460","88","10561","38"
,"2.428742000","1.376885000","179","140","192.168.10.22","8081","10.0.0.2","41460","88","10649","38"
,"2.428788000","1.376931000","180","140","192.168.10.22","8081","10.0.0.2","41460","88","10737","38"
,"2.428802000","1.376945000","181","140","192.168.10.22","8081","10.0.0.2","41460","88","10825","38"
,"2.428847000","1.376990000","182","140","192.168.10.22","8081","10.0.0.2","41460","88","10913","38"
,"2.428860000","1.377003000","183","140","192.168.10.22","8081","10.0.0.2","41460","88","11001","38"
,"2.428905000","1.377048000","184","140","192.168.10.22","8081","10.0.0.2","41460","88","11089","38"
,"2.428950000","1.377093000","185","140","192.168.10.22","8081","10.0.0.2","41460","88","11177","38"
,"2.429001000","1.377144000","186","140","192.168.10.22","8081","10.0.0.2","41460","88","11265","38"
,"2.429015000","1.377158000","187","140","192.168.10.22","8081","10.0.0.2","41460","88","11353","38"
,"2.429060000","1.377203000","188","140","192.168.10.22","8081","10.0.0.2","41460","88","11441","38"
,"2.429072000","1.377215000","189","140","192.168.10.22","8081","10.0.0.2","41460","88","11529","38"
,"2.488773000","1.436916000","190","52","10.0.0.2","41460","192.168.10.22","8081","0","38","5545"
,"2.488800000","1.436943000","191","52","10.0.0.2","41460","192.168.10.22","8081","0","38","5897"
,"2.488819000","1.436962000","192","52","10.0.0.2","41460","192.168.10.22","8081","0","38","6161"
,"2.489739000","1.437882000","193","140","192.168.10.22","8081","10.0.0.2","41460","88","11617","38"
,"2.489776000","1.437919000","194","140","192.168.10.22","8081","10.0.0.2","41460","88","11705","38"
,"2.489829000","1.437972000","195","140","192.168.10.22","8081","10.0.0.2","41460","88","11793","38"
,"2.489842000","1.437985000","196","140","192.168.10.22","8081","10.0.0.2","41460","88","11881","38"
,"2.489889000","1.438032000","197","140","192.168.10.22","8081","10.0.0.2","41460","88","11969","38"
,"2.489901000","1.438044000","198","140","192.168.10.22","8081","10.0.0.2","41460","88","12057","38"
,"2.489973000","1.438116000","199","140","192.168.10.22","8081","10.0.0.2","41460","88","12145","38"
,"2.489994000","1.438137000","200","140","192.168.10.22","8081","10.0.0.2","41460","88","12233","38"
,"2.490041000","1.438184000","201","140","192.168.10.22","8081","10.0.0.2","41460","88","12321","38"
,"2.490056000","1.438199000","202","140","192.168.10.22","8081","10.0.0.2","41460","88","12409","38"
,"2.490102000","1.438245000","203","140","192.168.10.22","8081","10.0.0.2","41460","88","12497","38"
,"2.490114000","1.438257000","204","140","192.168.10.22","8081","10.0.0.2","41460","88","12585","38"
,"2.490159000","1.438302000","205","140","192.168.10.22","8081","10.0.0.2","41460","88","12673","38"
,"2.490173000","1.438316000","206","140","192.168.10.22","8081","10.0.0.2","41460","88","12761","38"
,"2.490218000","1.438361000","207","140","192.168.10.22","8081","10.0.0.2","41460","88","12849","38"
,"2.490230000","1.438373000","208","140","192.168.10.22","8081","10.0.0.2","41460","88","12937","38"
,"2.490275000","1.438418000","209","140","192.168.10.22","8081","10.0.0.2","41460","88","13025","38"
,"2.490287000","1.438430000","210","140","192.168.10.22","8081","10.0.0.2","41460","88","13113","38"
,"2.614587000","1.562730000","211","52","10.0.0.2","41460","192.168.10.22","8081","0","38","6953"
,"2.614613000","1.562756000","212","52","10.0.0.2","41460","192.168.10.22","8081","0","38","7041"
,"2.615604000","1.563747000","213","140","192.168.10.22","8081","10.0.0.2","41460","88","13201","38"
,"2.615649000","1.563792000","214","140","192.168.10.22","8081","10.0.0.2","41460","88","13289","38"
,"2.615718000","1.563861000","215","140","192.168.10.22","8081","10.0.0.2","41460","88","13377","38"
,"2.615736000","1.563879000","216","140","192.168.10.22","8081","10.0.0.2","41460","88","13465","38"
,"2.615785000","1.563928000","217","140","192.168.10.22","8081","10.0.0.2","41460","88","13553","38"
,"2.615797000","1.563940000","218","140","192.168.10.22","8081","10.0.0.2","41460","88","13641","38"
,"2.615844000","1.563987000","219","140","192.168.10.22","8081","10.0.0.2","41460","88","13729","38"
,"2.615856000","1.563999000","220","140","192.168.10.22","8081","10.0.0.2","41460","88","13817","38"
,"2.615902000","1.564045000","221","140","192.168.10.22","8081","10.0.0.2","41460","88","13905","38"
,"2.615935000","1.564078000","222","140","192.168.10.22","8081","10.0.0.2","41460","88","13993","38"
,"2.615993000","1.564136000","223","140","192.168.10.22","8081","10.0.0.2","41460","88","14081","38"
,"2.616008000","1.564151000","224","140","192.168.10.22","8081","10.0.0.2","41460","88","14169","38"
,"2.616053000","1.564196000","225","140","192.168.10.22","8081","10.0.0.2","41460","88","14257","38"
,"2.616065000","1.564208000","226","140","192.168.10.22","8081","10.0.0.2","41460","88","14345","38"
,"2.616111000","1.564254000","227","140","192.168.10.22","8081","10.0.0.2","41460","88","14433","38"
,"2.616124000","1.564267000","228","140","192.168.10.22","8081","10.0.0.2","41460","88","14521","38"
,"2.616169000","1.564312000","229","140","192.168.10.22","8081","10.0.0.2","41460","88","14609","38"
,"2.616181000","1.564324000","230","140","192.168.10.22","8081","10.0.0.2","41460","88","14697","38"
,"2.616225000","1.564368000","231","140","192.168.10.22","8081","10.0.0.2","41460","88","14785","38"
,"2.616237000","1.564380000","232","140","192.168.10.22","8081","10.0.0.2","41460","88","14873","38"
,"2.677193000","1.625336000","233","52","10.0.0.2","41460","192.168.10.22","8081","0","38","7745"
,"2.677222000","1.625365000","234","52","10.0.0.2","41460","192.168.10.22","8081","0","38","7921"
,"2.678159000","1.626302000","235","140","192.168.10.22","8081","10.0.0.2","41460","88","14961","38"
,"2.678199000","1.626342000","236","140","192.168.10.22","8081","10.0.0.2","41460","88","15049","38"
,"2.678254000","1.626397000","237","140","192.168.10.22","8081","10.0.0.2","41460","88","15137","38"
,"2.678267000","1.626410000","238","140","192.168.10.22","8081","10.0.0.2","41460","88","15225","38"
,"2.678317000","1.626460000","239","140","192.168.10.22","8081","10.0.0.2","41460","88","15313","38"
,"2.678330000","1.626473000","240","140","192.168.10.22","8081","10.0.0.2","41460","88","15401","38"
,"2.678378000","1.626521000","241","140","192.168.10.22","8081","10.0.0.2","41460","88","15489","38"
,"2.678391000","1.626534000","242","140","192.168.10.22","8081","10.0.0.2","41460","88","15577","38"
,"2.678439000","1.626582000","243","140","192.168.10.22","8081","10.0.0.2","41460","88","15665","38"
,"2.678451000","1.626594000","244","140","192.168.10.22","8081","10.0.0.2","41460","88","15753","38"
,"2.678497000","1.626640000","245","140","192.168.10.22","8081","10.0.0.2","41460","88","15841","38"
,"2.678509000","1.626652000","246","140","192.168.10.22","8081","10.0.0.2","41460","88","15929","38"
,"2.678554000","1.626697000","247","140","192.168.10.22","8081","10.0.0.2","41460","88","16017","38"
,"2.678566000","1.626709000","248","140","192.168.10.22","8081","10.0.0.2","41460","88","16105","38"
,"2.678613000","1.626756000","249","140","192.168.10.22","8081","10.0.0.2","41460","88","16193","38"
,"2.678625000","1.626768000","250","140","192.168.10.22","8081","10.0.0.2","41460","88","16281","38"
,"2.678670000","1.626813000","251","140","192.168.10.22","8081","10.0.0.2","41460","88","16369","38"
,"2.678682000","1.626825000","252","140","192.168.10.22","8081","10.0.0.2","41460","88","16457","38"
,"2.678728000","1.626871000","253","140","192.168.10.22","8081","10.0.0.2","41460","88","16545","38"
,"2.678740000","1.626883000","254","140","192.168.10.22","8081","10.0.0.2","41460","88","16633","38"
,"2.739463000","1.687606000","255","52","10.0.0.2","41460","192.168.10.22","8081","0","38","8273"
,"2.739470000","1.687613000","256","52","10.0.0.2","41460","192.168.10.22","8081","0","38","8889"
,"2.740264000","1.688407000","257","140","192.168.10.22","8081","10.0.0.2","41460","88","16721","38"
,"2.740307000","1.688450000","258","140","192.168.10.22","8081","10.0.0.2","41460","88","16809","38"
,"2.740361000","1.688504000","259","140","192.168.10.22","8081","10.0.0.2","41460","88","16897","38"
,"2.740374000","1.688517000","260","140","192.168.10.22","8081","10.0.0.2","41460","88","16985","38"
,"2.740422000","1.688565000","261","140","192.168.10.22","8081","10.0.0.2","41460","88","17073","38"
,"2.740434000","1.688577000","262","140","192.168.10.22","8081","10.0.0.2","41460","88","17161","38"
,"2.740480000","1.688623000","263","140","192.168.10.22","8081","10.0.0.2","41460","88","17249","38"
,"2.740492000","1.688635000","264","140","192.168.10.22","8081","10.0.0.2","41460","88","17337","38"
,"2.740537000","1.688680000","265","140","192.168.10.22","8081","10.0.0.2","41460","88","17425","38"
,"2.740549000","1.688692000","266","140","192.168.10.22","8081","10.0.0.2","41460","88","17513","38"
,"2.740597000","1.688740000","267","140","192.168.10.22","8081","10.0.0.2","41460","88","17601","38"
,"2.740610000","1.688753000","268","140","192.168.10.22","8081","10.0.0.2","41460","88","17689","38"
,"2.740655000","1.688798000","269","140","192.168.10.22","8081","10.0.0.2","41460","88","17777","38"
,"2.740666000","1.688809000","270","140","192.168.10.22","8081","10.0.0.2","41460","88","17865","38"
,"2.740711000","1.688854000","271","140","192.168.10.22","8081","10.0.0.2","41460","88","17953","38"
,"2.740723000","1.688866000","272","140","192.168.10.22","8081","10.0.0.2","41460","88","18041","38"
,"2.740768000","1.688911000","273","140","192.168.10.22","8081","10.0.0.2","41460","88","18129","38"
,"2.740780000","1.688923000","274","140","192.168.10.22","8081","10.0.0.2","41460","88","18217","38"
,"2.740826000","1.688969000","275","140","192.168.10.22","8081","10.0.0.2","41460","88","18305","38"
,"2.740846000","1.688989000","276","140","192.168.10.22","8081","10.0.0.2","41460","88","18393","38"
,"2.740892000","1.689035000","277","140","192.168.10.22","8081","10.0.0.2","41460","88","18481","38"
,"2.740905000","1.689048000","278","140","192.168.10.22","8081","10.0.0.2","41460","88","18569","38"
,"2.801988000","1.750131000","279","52","10.0.0.2","41460","192.168.10.22","8081","0","38","9681"
,"2.802017000","1.750160000","280","52","10.0.0.2","41460","192.168.10.22","8081","0","38","9769"
,"2.802940000","1.751083000","281","140","192.168.10.22","8081","10.0.0.2","41460","88","18657","38"
,"2.802977000","1.751120000","282","140","192.168.10.22","8081","10.0.0.2","41460","88","18745","38"
,"2.803028000","1.751171000","283","140","192.168.10.22","8081","10.0.0.2","41460","88","18833","38"
,"2.803041000","1.751184000","284","140","192.168.10.22","8081","10.0.0.2","41460","88","18921","38"
,"2.803088000","1.751231000","285","140","192.168.10.22","8081","10.0.0.2","41460","88","19009","38"
,"2.803100000","1.751243000","286","140","192.168.10.22","8081","10.0.0.2","41460","88","19097","38"
,"2.803146000","1.751289000","287","140","192.168.10.22","8081","10.0.0.2","41460","88","19185","38"
,"2.803158000","1.751301000","288","140","192.168.10.22","8081","10.0.0.2","41460","88","19273","38"
,"2.803203000","1.751346000","289","140","192.168.10.22","8081","10.0.0.2","41460","88","19361","38"
,"2.803215000","1.751358000","290","140","192.168.10.22","8081","10.0.0.2","41460","88","19449","38"
,"2.803259000","1.751402000","291","140","192.168.10.22","8081","10.0.0.2","41460","88","19537","38"
,"2.803274000","1.751417000","292","140","192.168.10.22","8081","10.0.0.2","41460","88","19625","38"
,"2.803320000","1.751463000","293","140","192.168.10.22","8081","10.0.0.2","41460","88","19713","38"
