_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.317281000","0.325639000","33","140","192.168.10.22","8081","10.0.0.2","60376","88","89","38"
,"1.317334000","0.325692000","34","140","192.168.10.22","8081","10.0.0.2","60376","88","177","38"
,"1.317346000","0.325704000","35","140","192.168.10.22","8081","10.0.0.2","60376","88","265","38"
,"1.317392000","0.325750000","36","140","192.168.10.22","8081","10.0.0.2","60376","88","353","38"
,"1.317410000","0.325768000","37","140","192.168.10.22","8081","10.0.0.2","60376","88","441","38"
,"1.317457000","0.325815000","38","140","192.168.10.22","8081","10.0.0.2","60376","88","529","38"
,"1.317472000","0.325830000","39","140","192.168.10.22","8081","10.0.0.2","60376","88","617","38"
,"1.317518000","0.325876000","40","140","192.168.10.22","8081","10.0.0.2","60376","88","705","38"
,"1.317530000","0.325888000","41","140","192.168.10.22","8081","10.0.0.2","60376","88","793","38"
,"1.617310000","1.563769000","42","52","10.0.0.2","60366","192.168.10.22","8081","0","186","4"
,"1.617319000","1.563778000","43","52","10.0.0.2","60366","192.168.10.22","8081","0","186","5"
,"1.617324000","0.625682000","44","52","10.0.0.2","60376","192.168.10.22","8081","0","38","89"
,"1.617328000","0.625686000","45","52","10.0.0.2","60376","192.168.10.22","8081","0","38","177"
,"1.617334000","0.625692000","46","52","10.0.0.2","60376","192.168.10.22","8081","0","38","265"
,"1.617339000","0.625697000","47","52","10.0.0.2","60376","192.168.10.22","8081","0","38","353"
,"1.617343000","0.625701000","48","52","10.0.0.2","60376","192.168.10.22","8081","0","38","441"
,"1.617347000","0.625705000","49","52","10.0.0.2","60376","192.168.10.22","8081","0","38","529"
,"1.617352000","0.625710000","50","52","10.0.0.2","60376","192.168.10.22","8081","0","38","617"
,"1.617358000","0.625716000","51","52","10.0.0.2","60376","192.168.10.22","8081","0","38","705"
,"1.617361000","0.625719000","52","52","10.0.0.2","60376","192.168.10.22","8081","0","38","793"
,"1.618226000","0.626584000","53","140","192.168.10.22","8081","10.0.0.2","60376","88","881","38"
,"1.618273000","0.626631000","54","140","192.168.10.22","8081","10.0.0.2","60376","88","969","38"
,"1.618328000","0.626686000","55","140","192.168.10.22","8081","10.0.0.2","60376","88","1057","38"
,"1.618341000","0.626699000","56","140","192.168.10.22","8081","10.0.0.2","60376","88","1145","38"
,"1.618387000","0.626745000","57","140","192.168.10.22","8081","10.0.0.2","60376","88","1233","38"
,"1.618399000","0.626757000","58","140","192.168.10.22","8081","10.0.0.2","60376","88","1321","38"
,"1.618444000","0.626802000","59","140","192.168.10.22","8081","10.0.0.2","60376","88","1409","38"
,"1.618457000","0.626815000","60","140","192.168.10.22","8081","10.0.0.2","60376","88","1497","38"
,"1.618502000","0.626860000","61","140","192.168.10.22","8081","10.0.0.2","60376","88","1585","38"
,"1.618515000","0.626873000","62","140","192.168.10.22","8081","10.0.0.2","60376","88","1673","38"
,"1.618561000","0.626919000","63","140","192.168.10.22","8081","10.0.0.2","60376","88","1761","38"
,"1.618573000","0.626931000","64","140","192.168.10.22","8081","10.0.0.2","60376","88","1849","38"
,"1.618618000","0.626976000","65","140","192.168.10.22","8081","10.0.0.2","60376","88","1937","38"
,"1.618630000","0.626988000","66","140","192.168.10.22","8081","10.0.0.2","60376","88","2025","38"
,"1.618675000","0.627033000","67","140","192.168.10.22","8081","10.0.0.2","60376","88","2113","38"
,"1.618688000","0.627046000","68","140","192.168.10.22","8081","10.0.0.2","60376","88","2201","38"
,"1.618732000","0.627090000","69","140","192.168.10.22","8081","10.0.0.2","60376","88","2289","38"
,"1.618744000","0.627102000","70","140","192.168.10.22","8081","10.0.0.2","60376","88","2377","38"
,"1.679495000","0.687853000","71","52","10.0.0.2","60376","192.168.10.22","8081","0","38","881"
,"1.680448000","0.688806000","72","140","192.168.10.22","8081","10.0.0.2","60376","88","2465","38"
,"1.680490000","0.688848000","73","140","192.168.10.22","8081","10.0.0.2","60376","88","2553","38"
,"1.928492000","0.936850000","74","52","10.0.0.2","60376","192.168.10.22","8081","0","38","969"
,"1.928506000","0.936864000","75","52","10.0.0.2","60376","192.168.10.22","8081","0","38","1057"
,"1.928512000","0.936870000","76","52","10.0.0.2","60376","192.168.10.22","8081","0","38","1145"
,"1.928521000","0.936879000","77","52","10.0.0.2","60376","192.168.10.22","8081","0","38","1233"
,"1.928529000","0.936887000","78","52","10.0.0.2","60376","192.168.10.22","8081","0","38","1321"
,"1.928536000","0.936894000","79","52","10.0.0.2","60376","192.168.10.22","8081","0","38","1497"
,"1.928543000","0.936901000","80","52","10.0.0.2","60376","192.168.10.22","8081","0","38","1585"
,"1.928550000","0.936908000","81","52","10.0.0.2","60376","192.168.10.22","8081","0","38","1761"
,"1.929453000","0.937811000","82","140","192.168.10.22","8081","10.0.0.2","60376","88","2641","38"
,"1.929498000","0.937856000","83","140","192.168.10.22","8081","10.0.0.2","60376","88","2729","38"
,"1.929559000","0.937917000","84","140","192.168.10.22","8081","10.0.0.2","60376","88","2817","38"
,"1.929577000","0.937935000","85","140","192.168.10.22","8081","10.0.0.2","60376","88","2905","38"
,"1.929632000","0.937990000","86","140","192.168.10.22","8081","10.0.0.2","60376","88","2993","38"
,"1.929645000","0.938003000","87","140","192.168.10.22","8081","10.0.0.2","60376","88","3081","38"
,"1.929689000","0.938047000","88","140","192.168.10.22","8081","10.0.0.2","60376","88","3169","38"
,"1.929701000","0.938059000","89","140","192.168.10.22","8081","10.0.0.2","60376","88","3257","38"
,"1.929745000","0.938103000","90","140","192.168.10.22","8081","10.0.0.2","60376","88","3345","38"
,"1.929757000","0.938115000","91","140","192.168.10.22","8081","10.0.0.2","60376","88","3433","38"
,"1.929801000","0.938159000","92","140","192.168.10.22","8081","10.0.0.2","60376","88","3521","38"
,"1.929847000","0.938205000","93","140","192.168.10.22","8081","10.0.0.2","60376","88","3609","38"
,"1.929895000","0.938253000","94","140","192.168.10.22","8081","10.0.0.2","60376","88","3697","38"
,"1.929907000","0.938265000","95","140","192.168.10.22","8081","10.0.0.2","60376","88","3785","38"
,"1.929952000","0.938310000","96","140","192.168.10.22","8081","10.0.0.2","60376","88","3873","38"
,"1.929968000","0.938326000","97","140","192.168.10.22","8081","10.0.0.2","60376","88","3961","38"
,"1.930014000","0.938372000","98","140","192.168.10.22","8081","10.0.0.2","60376","88","4049","38"
,"1.930026000","0.938384000","99","140","192.168.10.22","8081","10.0.0.2","60376","88","4137","38"
,"1.930070000","0.938428000","100","140","192.168.10.22","8081","10.0.0.2","60376","88","4225","38"
,"1.930083000","0.938441000","101","140","192.168.10.22","8081","10.0.0.2","60376","88","4313","38"
,"1.991822000","1.000180000","102","52","10.0.0.2","60376","192.168.10.22","8081","0","38","2465"
,"1.991839000","1.000197000","103","52","10.0.0.2","60376","192.168.10.22","8081","0","38","2641"
,"1.992576000","1.000934000","104","140","192.168.10.22","8081","10.0.0.2","60376","88","4401","38"
,"1.992613000","1.000971000","105","140","192.168.10.22","8081","10.0.0.2","60376","88","4489","38"
,"1.992662000","1.001020000","106","140","192.168.10.22","8081","10.0.0.2","60376","88","4577","38"
,"1.992675000","1.001033000","107","140","192.168.10.22","8081","10.0.0.2","60376","88","4665","38"
,"1.992722000","1.001080000","108","140","192.168.10.22","8081","10.0.0.2","60376","88","4753","38"
,"1.992733000","1.001091000","109","140","192.168.10.22","8081","10.0.0.2","60376","88","4841","38"
,"1.992778000","1.001136000","110","140","192.168.10.22","8081","10.0.0.2","60376","88","4929","38"
,"1.992790000","1.001148000","111","140","192.168.10.22","8081","10.0.0.2","60376","88","5017","38"
,"1.992862000","1.001220000","112","140","192.168.10.22","8081","10.0.0.2","60376","88","5105","38"
,"1.992876000","1.001234000","113","140","192.168.10.22","8081","10.0.0.2","60376","88","5193","38"
,"1.992921000","1.001279000","114","140","192.168.10.22","8081","10.0.0.2","60376","88","5281","38"
,"1.992932000","1.001290000","115","140","192.168.10.22","8081","10.0.0.2","60376","88","5369","38"
,"1.992977000","1.001335000","116","140","192.168.10.22","8081","10.0.0.2","60376","88","5457","38"
,"1.992988000","1.001346000","117","140","192.168.10.22","8081","10.0.0.2","60376","88","5545","38"
,"1.993033000","1.001391000","118","140","192.168.10.22","8081","10.0.0.2","60376","88","5633","38"
,"1.993047000","1.001405000","119","140","192.168.10.22","8081","10.0.0.2","60376","88","5721","38"
,"1.993092000","1.001450000","120","140","192.168.10.22","8081","10.0.0.2","60376","88","5809","38"
,"1.993106000","1.001464000","121","140","192.168.10.22","8081","10.0.0.2","60376","88","5897","38"
,"1.993151000","1.001509000","122","140","192.168.10.22","8081","10.0.0.2","60376","88","5985","38"
,"1.993164000","1.001522000","123","140","192.168.10.22","8081","10.0.0.2","60376","88","6073","38"
,"2.242066000","1.250424000","124","52","10.0.0.2","60376","192.168.10.22","8081","0","38","3433"
,"2.242077000","1.250435000","125","52","10.0.0.2","60376","192.168.10.22","8081","0","38","3521"
,"2.242936000","1.251294000","126","140","192.168.10.22","8081","10.0.0.2","60376","88","6161","38"
,"2.242977000","1.251335000","127","140","192.168.10.22","8081","10.0.0.2","60376","88","6249","38"
,"2.243029000","1.251387000","128","140","192.168.10.22","8081","10.0.0.2","60376","88","6337","38"
,"2.243043000","1.251401000","129","140","192.168.10.22","8081","10.0.0.2","60376","88","6425","38"
,"2.243090000","1.251448000","130","140","192.168.10.22","8081","10.0.0.2","60376","88","6513","38"
,"2.243102000","1.251460000","131","140","192.168.10.22","8081","10.0.0.2","60376","88","6601","38"
,"2.243148000","1.251506000","132","140","192.168.10.22","8081","10.0.0.2","60376","88","6689","38"
,"2.243159000","1.251517000","133","140","192.168.10.22","8081","10.0.0.2","60376","88","6777","38"
,"2.243204000","1.251562000","134","140","192.168.10.22","8081","10.0.0.2","60376","88","6865","38"
,"2.243216000","1.251574000","135","140","192.168.10.22","8081","10.0.0.2","60376","88","6953","38"
,"2.243262000","1.251620000","136","140","192.168.10.22","8081","10.0.0.2","60376","88","7041","38"
,"2.243273000","1.251631000","137","140","192.168.10.22","8081","10.0.0.2","60376","88","7129","38"
,"2.243317000","1.251675000","138","140","192.168.10.22","8081","10.0.0.2","60376","88","7217","38"
,"2.243329000","1.251687000","139","140","192.168.10.22","8081","10.0.0.2","60376","88","7305","38"
,"2.243374000","1.251732000","140","140","192.168.10.22","8081","10.0.0.2","60376","88","7393","38"
,"2.243386000","1.251744000","141","140","192.168.10.22","8081","10.0.0.2","60376","88","7481","38"
,"2.243431000","1.251789000","142","140","192.168.10.22","8081","10.0.0.2","60376","88","7569","38"
,"2.243442000","1.251800000","143","140","192.168.10.22","8081","10.0.0.2","60376","88","7657","38"
,"2.243487000","1.251845000","144","140","192.168.10.22","8081","10.0.0.2","60376","88","7745","38"
,"2.243501000","1.251859000","145","140","192.168.10.22","8081","10.0.0.2","60376","88","7833","38"
,"2.304330000","1.312688000","146","52","10.0.0.2","60376","192.168.10.22","8081","0","38","4313"
,"2.304356000","1.312714000","147","52","10.0.0.2","60376","192.168.10.22","8081","0","38","4401"
,"2.305362000","1.313720000","148","140","192.168.10.22","8081","10.0.0.2","60376","88","7921","38"
,"2.305410000","1.313768000","149","140","192.168.10.22","8081","10.0.0.2","60376","88","8009","38"
,"2.305479000","1.313837000","150","140","192.168.10.22","8081","10.0.0.2","60376","88","8097","38"
,"2.305498000","1.313856000","151","140","192.168.10.22","8081","10.0.0.2","60376","88","8185","38"
,"2.305552000","1.313910000","152","140","192.168.10.22","8081","10.0.0.2","60376","88","8273","38"
,"2.305565000","1.313923000","153","140","192.168.10.22","8081","10.0.0.2","60376","88","8361","38"
,"2.305612000","1.313970000","154","140","192.168.10.22","8081","10.0.0.2","60376","88","8449","38"
,"2.305624000","1.313982000","155","140","192.168.10.22","8081","10.0.0.2","60376","88","8537","38"
,"2.305669000","1.314027000","156","140","192.168.10.22","8081","10.0.0.2","60376","88","8625","38"
,"2.305680000","1.314038000","157","140","192.168.10.22","8081","10.0.0.2","60376","88","8713","38"
,"2.305725000","1.314083000","158","140","192.168.10.22","8081","10.0.0.2","60376","88","8801","38"
,"2.305738000","1.314096000","159","140","192.168.10.22","8081","10.0.0.2","60376","88","8889","38"
,"2.305784000","1.314142000","160","140","192.168.10.22","8081","10.0.0.2","60376","88","8977","38"
,"2.305798000","1.314156000","161","140","192.168.10.22","8081","10.0.0.2","60376","88","9065","38"
,"2.305873000","1.314231000","162","140","192.168.10.22","8081","10.0.0.2","60376","88","9153","38"
,"2.305889000","1.314247000","163","140","192.168.10.22","8081","10.0.0.2","60376","88","9241","38"
,"2.305933000","1.314291000","164","140","192.168.10.22","8081","10.0.0.2","60376","88","9329","38"
,"2.305945000","1.314303000","165","140","192.168.10.22","8081","10.0.0.2","60376","88","9417","38"
,"2.305990000","1.314348000","166","140","192.168.10.22","8081","10.0.0.2","60376","88","9505","38"
,"2.306003000","1.314361000","167","140","192.168.10.22","8081","10.0.0.2","60376","88","9593","38"
,"2.366672000","1.375030000","168","52","10.0.0.2","60376","192.168.10.22","8081","0","38","5193"
,"2.366683000","1.375041000","169","52","10.0.0.2","60376","192.168.10.22","8081","0","38","5369"
,"2.367528000","1.375886000","170","140","192.168.10.22","8081","10.0.0.2","60376","88","9681","38"
,"2.367628000","1.375986000","171","140","192.168.10.22","8081","10.0.0.2","60376","88","9769","38"
,"2.367713000","1.376071000","172","140","192.168.10.22","8081","10.0.0.2","60376","88","9857","38"
,"2.367728000","1.376086000","173","140","192.168.10.22","8081","10.0.0.2","60376","88","9945","38"
,"2.367773000","1.376131000","174","140","192.168.10.22","8081","10.0.0.2","60376","88","10033","38"
,"2.367785000","1.376143000","175","140","192.168.10.22","8081","10.0.0.2","60376","88","10121","38"
,"2.367862000","1.376220000","176","140","192.168.10.22","8081","10.0.0.2","60376","88","10209","38"
,"2.367875000","1.376233000","177","140","192.168.10.22","8081","10.0.0.2","60376","88","10297","38"
,"2.367920000","1.376278000","178","140","192.168.10.22","8081","10.0.0.2","60376","88","10385","38"
,"2.367931000","1.376289000","179","140","192.168.10.22","8081","10.0.0.2","60376","88","10473","38"
,"2.367976000","1.376334000","180","140","192.168.10.22","8081","10.0.0.2","60376","88","10561","38"
,"2.367990000","1.376348000","181","140","192.168.10.22","8081","10.0.0.2","60376","88","10649","38"
,"2.368034000","1.376392000","182","140","192.168.10.22","8081","10.0.0.2","60376","88","10737","38"
,"2.368045000","1.376403000","183","140","192.168.10.22","8081","10.0.0.2","60376","88","10825","38"
,"2.368090000","1.376448000","184","140","192.168.10.22","8081","10.0.0.2","60376","88","10913","38"
,"2.368102000","1.376460000","185","140","192.168.10.22","8081","10.0.0.2","60376","88","11001","38"
,"2.368145000","1.376503000","186","140","192.168.10.22","8081","10.0.0.2","60376","88","11089","38"
,"2.368156000","1.376514000","187","140","192.168.10.22","8081","10.0.0.2","60376","88","11177","38"
,"2.368201000","1.376559000","188","140","192.168.10.22","8081","10.0.0.2","60376","88","11265","38"
,"2.368214000","1.376572000","189","140","192.168.10.22","8081","10.0.0.2","60376","88","11353","38"
,"2.368259000","1.376617000","190","140","192.168.10.22","8081","10.0.0.2","60376","88","11441","38"
,"2.368270000","1.376628000","191","140","192.168.10.22","8081","10.0.0.2","60376","88","11529","38"
,"2.428927000","1.437285000","192","52","10.0.0.2","60376","192.168.10.22","8081","0","38","6161"
,"2.429921000","1.438279000","193","140","192.168.10.22","8081","10.0.0.2","60376","88","11617","38"
,"2.429948000","1.438306000","194","140","192.168.10.22","8081","10.0.0.2","60376","88","11705","38"
,"2.429997000","1.438355000","195","140","192.168.10.22","8081","10.0.0.2","60376","88","11793","38"
,"2.430010000","1.438368000","196","140","192.168.10.22","8081","10.0.0.2","60376","88","11881","38"
,"2.430055000","1.438413000","197","140","192.168.10.22","8081","10.0.0.2","60376","88","11969","38"
,"2.430067000","1.438425000","198","140","192.168.10.22","8081","10.0.0.2","60376","88","12057","38"
,"2.430111000","1.438469000","199","140","192.168.10.22","8081","10.0.0.2","60376","88","12145","38"
,"2.430123000","1.438481000","200","140","192.168.10.22","8081","10.0.0.2","60376","88","12233","38"
,"2.430169000","1.438527000","201","140","192.168.10.22","8081","10.0.0.2","60376","88","12321","38"
,"2.430182000","1.438540000","202","140","192.168.10.22","8081","10.0.0.2","60376","88","12409","38"
,"2.430226000","1.438584000","203","140","192.168.10.22","8081","10.0.0.2","60376","88","12497","38"
,"2.430239000","1.438597000","204","140","192.168.10.22","8081","10.0.0.2","60376","88","12585","38"
,"2.430284000","1.438642000","205","140","192.168.10.22","8081","10.0.0.2","60376","88","12673","38"
,"2.430298000","1.438656000","206","140","192.168.10.22","8081","10.0.0.2","60376","88","12761","38"
,"2.430342000","1.438700000","207","140","192.168.10.22","8081","10.0.0.2","60376","88","12849","38"
,"2.430354000","1.438712000","208","140","192.168.10.22","8081","10.0.0.2","60376","88","12937","38"
,"2.430397000","1.438755000","209","140","192.168.10.22","8081","10.0.0.2","60376","88","13025","38"
,"2.430410000","1.438768000","210","140","192.168.10.22","8081","10.0.0.2","60376","88","13113","38"
,"2.553915000","1.562273000","211","52","10.0.0.2","60376","192.168.10.22","8081","0","38","6953"
,"2.553945000","1.562303000","212","52","10.0.0.2","60376","192.168.10.22","8081","0","38","7041"
,"2.555116000","1.563474000","213","140","192.168.10.22","8081","10.0.0.2","60376","88","13201","38"
,"2.555151000","1.563509000","214","140","192.168.10.22","8081","10.0.0.2","60376","88","13289","38"
,"2.555212000","1.563570000","215","140","192.168.10.22","8081","10.0.0.2","60376","88","13377","38"
,"2.555230000","1.563588000","216","140","192.168.10.22","8081","10.0.0.2","60376","88","13465","38"
,"2.555283000","1.563641000","217","140","192.168.10.22","8081","10.0.0.2","60376","88","13553","38"
,"2.555296000","1.563654000","218","140","192.168.10.22","8081","10.0.0.2","60376","88","13641","38"
,"2.555342000","1.563700000","219","140","192.168.10.22","8081","10.0.0.2","60376","88","13729","38"
,"2.555353000","1.563711000","220","140","192.168.10.22","8081","10.0.0.2","60376","88","13817","38"
,"2.555397000","1.563755000","221","140","192.168.10.22","8081","10.0.0.2","60376","88","13905","38"
,"2.555421000","1.563779000","222","140","192.168.10.22","8081","10.0.0.2","60376","88","13993","38"
,"2.555467000","1.563825000","223","140","192.168.10.22","8081","10.0.0.2","60376","88","14081","38"
,"2.555480000","1.563838000","224","140","192.168.10.22","8081","10.0.0.2","60376","88","14169","38"
,"2.555525000","1.563883000","225","140","192.168.10.22","8081","10.0.0.2","60376","88","14257","38"
,"2.555539000","1.563897000","226","140","192.168.10.22","8081","10.0.0.2","60376","88","14345","38"
,"2.555585000","1.563943000","227","140","192.168.10.22","8081","10.0.0.2","60376","88","14433","38"
,"2.555597000","1.563955000","228","140","192.168.10.22","8081","10.0.0.2","60376","88","14521","38"
,"2.555641000","1.563999000","229","140","192.168.10.22","8081","10.0.0.2","60376","88","14609","38"
,"2.555654000","1.564012000","230","140","192.168.10.22","8081","10.0.0.2","60376","88","14697","38"
,"2.555699000","1.564057000","231","140","192.168.10.22","8081","10.0.0.2","60376","88","14785","38"
,"2.555711000","1.564069000","232","140","192.168.10.22","8081","10.0.0.2","60376","88","14873","38"
,"2.617107000","1.625465000","233","52","10.0.0.2","60376","192.168.10.22","8081","0","38","7217"
,"2.617139000","1.625497000","234","52","10.0.0.2","60376","192.168.10.22","8081","0","38","7921"
,"2.618310000","1.626668000","235","140","192.168.10.22","8081","10.0.0.2","60376","88","14961","38"
,"2.618339000","1.626697000","236","140","192.168.10.22","8081","10.0.0.2","60376","88","15049","38"
,"2.618397000","1.626755000","237","140","192.168.10.22","8081","10.0.0.2","60376","88","15137","38"
,"2.618414000","1.626772000","238","140","192.168.10.22","8081","10.0.0.2","60376","88","15225","38"
,"2.618468000","1.626826000","239","140","192.168.10.22","8081","10.0.0.2","60376","88","15313","38"
,"2.618481000","1.626839000","240","140","192.168.10.22","8081","10.0.0.2","60376","88","15401","38"
,"2.618526000","1.626884000","241","140","192.168.10.22","8081","10.0.0.2","60376","88","15489","38"
,"2.618538000","1.626896000","242","140","192.168.10.22","8081","10.0.0.2","60376","88","15577","38"
,"2.618583000","1.626941000","243","140","192.168.10.22","8081","10.0.0.2","60376","88","15665","38"
,"2.618605000","1.626963000","244","140","192.168.10.22","8081","10.0.0.2","60376","88","15753","38"
,"2.618649000","1.627007000","245","140","192.168.10.22","8081","10.0.0.2","60376","88","15841","38"
,"2.618662000","1.627020000","246","140","192.168.10.22","8081","10.0.0.2","60376","88","15929","38"
,"2.618707000","1.627065000","247","140","192.168.10.22","8081","10.0.0.2","60376","88","16017","38"
,"2.618720000","1.627078000","248","140","192.168.10.22","8081","10.0.0.2","60376","88","16105","38"
,"2.618764000","1.627122000","249","140","192.168.10.22","8081","10.0.0.2","60376","88","16193","38"
,"2.618777000","1.627135000","250","140","192.168.10.22","8081","10.0.0.2","60376","88","16281","38"
,"2.618855000","1.627213000","251","140","192.168.10.22","8081","10.0.0.2","60376","88","16369","38"
,"2.618871000","1.627229000","252","140","192.168.10.22","8081","10.0.0.2","60376","88","16457","38"
,"2.618917000","1.627275000","253","140","192.168.10.22","8081","10.0.0.2","60376","88","16545","38"
,"2.618929000","1.627287000","254","140","192.168.10.22","8081","10.0.0.2","60376","88","16633","38"
,"2.679284000","1.687642000","255","52","10.0.0.2","60376","192.168.10.22","8081","0","38","8713"
,"2.679309000","1.687667000","256","52","10.0.0.2","60376","192.168.10.22","8081","0","38","8889"
,"2.680482000","1.688840000","257","140","192.168.10.22","8081","10.0.0.2","60376","88","16721","38"
,"2.680510000","1.688868000","258","140","192.168.10.22","8081","10.0.0.2","60376","88","16809","38"
,"2.680568000","1.688926000","259","140","192.168.10.22","8081","10.0.0.2","60376","88","16897","38"
,"2.680584000","1.688942000","260","140","192.168.10.22","8081","10.0.0.2","60376","88","16985","38"
,"2.680636000","1.688994000","261","140","192.168.10.22","8081","10.0.0.2","60376","88","17073","38"
,"2.680649000","1.689007000","262","140","192.168.10.22","8081","10.0.0.2","60376","88","17161","38"
,"2.680694000","1.689052000","263","140","192.168.10.22","8081","10.0.0.2","60376","88","17249","38"
,"2.680706000","1.689064000","264","140","192.168.10.22","8081","10.0.0.2","60376","88","17337","38"
,"2.680750000","1.689108000","265","140","192.168.10.22","8081","10.0.0.2","60376","88","17425","38"
,"2.680773000","1.689131000","266","140","192.168.10.22","8081","10.0.0.2","60376","88","17513","38"
,"2.680846000","1.689204000","267","140","192.168.10.22","8081","10.0.0.2","60376","88","17601","38"
,"2.680861000","1.689219000","268","140","192.168.10.22","8081","10.0.0.2","60376","88","17689","38"
,"2.680907000","1.689265000","269","140","192.168.10.22","8081","10.0.0.2","60376","88","17777","38"
,"2.680921000","1.689279000","270","140","192.168.10.22","8081","10.0.0.2","60376","88","17865","38"
,"2.680966000","1.689324000","271","140","192.168.10.22","8081","10.0.0.2","60376","88","17953","38"
,"2.680979000","1.689337000","272","140","192.168.10.22","8081","10.0.0.2","60376","88","18041","38"
,"2.681024000","1.689382000","273","140","192.168.10.22","8081","10.0.0.2","60376","88","18129","38"
,"2.681037000","1.689395000","274","140","192.168.10.22","8081","10.0.0.2","60376","88","18217","38"
,"2.681081000","1.689439000","275","140","192.168.10.22","8081","10.0.0.2","60376","88","18305","38"
,"2.681093000","1.689451000","276","140","192.168.10.22","8081","10.0.0.2","60376","88","18393","38"
,"2.681137000","1.689495000","277","140","192.168.10.22","8081","10.0.0.2","60376","88","18481","38"
,"2.681149000","1.689507000","278","140","192.168.10.22","8081","10.0.0.2","60376","88","18569","38"
,"2.742249000","1.750607000","279","52","10.0.0.2","60376","192.168.10.22","8081","0","38","9681"
,"2.742279000","1.750637000","280","52","10.0.0.2","60376","192.168.10.22","8081","0","38","9769"
,"2.743444000","1.751802000","281","140","192.168.10.22","8081","10.0.0.2","60376","88","18657","38"
,"2.743477000","1.751835000","282","140","192.168.10.22","8081","10.0.0.2","60376","88","18745","38"
,"2.743535000","1.751893000","283","140","192.168.10.22","8081","10.0.0.2","60376","88","18833","38"
,"2.743551000","1.751909000","284","140","192.168.10.22","8081","10.0.0.2","60376","88","18921","38"
,"2.743606000","1.751964000","285","140","192.168.10.22","8081","10.0.0.2","60376","88","19009","38"
,"2.743621000","1.751979000","286","140","192.168.10.22","8081","10.0.0.2","60376","88","19097","38"
,"2.743667000","1.752025000","287","140","192.168.10.22","8081","10.0.0.2","60376","88","19185","38"
,"2.743679000","1.752037000","288","140","192.168.10.22","8081","10.0.0.2","60376","88","19273","38"
,"2.743724000","1.752082000","289","140","192.168.10.22","8081","10.0.0.2","60376","88","19361","38"
,"2.743747000","1.752105000","290","140","192.168.10.22","8081","10.0.0.2","60376","88","19449","38"
,"2.743791000","1.752149000","291","140","192.168.10.22","8081","10.0.0.2","60376","88","19537","38"
,"2.743826000","1.752184000","292","140","192.168.10.22","8081","10.0.0.2","60376","88","19625","38"
,"2.743884000","1.752242000","293","140","192.168.10.22","8081","10.0.0.2","60376","88","19713","38"
,"2.743897000","1.752255000","294","140","192.168.10.22","8081","10.0.0.2","60376","88","19801","38"
