_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.249361000","0.311804000","26","52","10.0.0.2","46602","192.168.10.22","8081","0","1","1"
,"1.249389000","0.311832000","27","89","10.0.0.2","46602","192.168.10.22","8081","37","1","1"
,"1.250666000","0.313109000","28","52","192.168.10.22","8081","10.0.0.2","46602","0","1","38"
,"1.262209000","1.262209000","29","53","192.168.10.22","8081","10.0.0.2","46590","1","3","186"
,"1.262252000","1.262252000","30","53","192.168.10.22","8081","10.0.0.2","46590","1","4","186"
,"1.262665000","0.325108000","31","140","192.168.10.22","8081","10.0.0.2","46602","88","1","38"
,"1.262701000","0.325144000","32","140","192.168.10.22","8081","10.0.0.2","46602","88","89","38"
,"1.262751000","0.325194000","33","140","192.168.10.22","8081","10.0.0.2","46602","88","177","38"
,"1.262764000","0.325207000","34","140","192.168.10.22","8081","10.0.0.2","46602","88","265","38"
,"1.262810000","0.325253000","35","140","192.168.10.22","8081","10.0.0.2","46602","88","353","38"
,"1.262823000","0.325266000","36","140","192.168.10.22","8081","10.0.0.2","46602","88","441","38"
,"1.262868000","0.325311000","37","140","192.168.10.22","8081","10.0.0.2","46602","88","529","38"
,"1.262880000","0.325323000","38","140","192.168.10.22","8081","10.0.0.2","46602","88","617","38"
,"1.262925000","0.325368000","39","140","192.168.10.22","8081","10.0.0.2","46602","88","705","38"
,"1.262938000","0.325381000","40","140","192.168.10.22","8081","10.0.0.2","46602","88","793","38"
,"1.562320000","1.562320000","41","52","10.0.0.2","46590","192.168.10.22","8081","0","186","4"
,"1.562347000","1.562347000","42","52","10.0.0.2","46590","192.168.10.22","8081","0","186","5"
,"1.562365000","0.624808000","43","52","10.0.0.2","46602","192.168.10.22","8081","0","38","89"
,"1.562382000","0.624825000","44","52","10.0.0.2","46602","192.168.10.22","8081","0","38","177"
,"1.562398000","0.624841000","45","52","10.0.0.2","46602","192.168.10.22","8081","0","38","265"
,"1.562413000","0.624856000","46","52","10.0.0.2","46602","192.168.10.22","8081","0","38","353"
,"1.562426000","0.624869000","47","52","10.0.0.2","46602","192.168.10.22","8081","0","38","441"
,"1.562441000","0.624884000","48","52","10.0.0.2","46602","192.168.10.22","8081","0","38","529"
,"1.562458000","0.624901000","49","52","10.0.0.2","46602","192.168.10.22","8081","0","38","617"
,"1.562472000","0.624915000","50","52","10.0.0.2","46602","192.168.10.22","8081","0","38","705"
,"1.562505000","0.624948000","51","52","10.0.0.2","46602","192.168.10.22","8081","0","38","793"
,"1.563485000","0.625928000","52","140","192.168.10.22","8081","10.0.0.2","46602","88","881","38"
,"1.563569000","0.626012000","53","140","192.168.10.22","8081","10.0.0.2","46602","88","969","38"
,"1.563636000","0.626079000","54","140","192.168.10.22","8081","10.0.0.2","46602","88","1057","38"
,"1.563651000","0.626094000","55","140","192.168.10.22","8081","10.0.0.2","46602","88","1145","38"
,"1.563698000","0.626141000","56","140","192.168.10.22","8081","10.0.0.2","46602","88","1233","38"
,"1.563710000","0.626153000","57","140","192.168.10.22","8081","10.0.0.2","46602","88","1321","38"
,"1.563755000","0.626198000","58","140","192.168.10.22","8081","10.0.0.2","46602","88","1409","38"
,"1.563769000","0.626212000","59","140","192.168.10.22","8081","10.0.0.2","46602","88","1497","38"
,"1.563815000","0.626258000","60","140","192.168.10.22","8081","10.0.0.2","46602","88","1585","38"
,"1.563830000","0.626273000","61","140","192.168.10.22","8081","10.0.0.2","46602","88","1673","38"
,"1.563874000","0.626317000","62","140","192.168.10.22","8081","10.0.0.2","46602","88","1761","38"
,"1.563886000","0.626329000","63","140","192.168.10.22","8081","10.0.0.2","46602","88","1849","38"
,"1.563931000","0.626374000","64","140","192.168.10.22","8081","10.0.0.2","46602","88","1937","38"
,"1.563945000","0.626388000","65","140","192.168.10.22","8081","10.0.0.2","46602","88","2025","38"
,"1.563990000","0.626433000","66","140","192.168.10.22","8081","10.0.0.2","46602","88","2113","38"
,"1.564002000","0.626445000","67","140","192.168.10.22","8081","10.0.0.2","46602","88","2201","38"
,"1.564046000","0.626489000","68","140","192.168.10.22","8081","10.0.0.2","46602","88","2289","38"
,"1.564058000","0.626501000","69","140","192.168.10.22","8081","10.0.0.2","46602","88","2377","38"
,"1.621777000",,"70","76",,,,,,,
,"1.624348000","0.686791000","71","52","10.0.0.2","46602","192.168.10.22","8081","0","38","881"
,"1.625356000","0.687799000","72","140","192.168.10.22","8081","10.0.0.2","46602","88","2465","38"
,"1.625398000","0.687841000","73","140","192.168.10.22","8081","10.0.0.2","46602","88","2553","38"
,"1.874412000","0.936855000","74","52","10.0.0.2","46602","192.168.10.22","8081","0","38","969"
,"1.874420000","0.936863000","75","52","10.0.0.2","46602","192.168.10.22","8081","0","38","1057"
,"1.874423000","0.936866000","76","52","10.0.0.2","46602","192.168.10.22","8081","0","38","1145"
,"1.874426000","0.936869000","77","52","10.0.0.2","46602","192.168.10.22","8081","0","38","1233"
,"1.874429000","0.936872000","78","52","10.0.0.2","46602","192.168.10.22","8081","0","38","1497"
,"1.874432000","0.936875000","79","52","10.0.0.2","46602","192.168.10.22","8081","0","38","1585"
,"1.874435000","0.936878000","80","52","10.0.0.2","46602","192.168.10.22","8081","0","38","1761"
,"1.875181000","0.937624000","81","140","192.168.10.22","8081","10.0.0.2","46602","88","2641","38"
,"1.875194000","0.937637000","82","140","192.168.10.22","8081","10.0.0.2","46602","88","2729","38"
,"1.875208000","0.937651000","83","140","192.168.10.22","8081","10.0.0.2","46602","88","2817","38"
,"1.875212000","0.937655000","84","140","192.168.10.22","8081","10.0.0.2","46602","88","2905","38"
,"1.875399000","0.937842000","85","140","192.168.10.22","8081","10.0.0.2","46602","88","2993","38"
,"1.875407000","0.937850000","86","140","192.168.10.22","8081","10.0.0.2","46602","88","3081","38"
,"1.875420000","0.937863000","87","140","192.168.10.22","8081","10.0.0.2","46602","88","3169","38"
,"1.875423000","0.937866000","88","140","192.168.10.22","8081","10.0.0.2","46602","88","3257","38"
,"1.875434000","0.937877000","89","140","192.168.10.22","8081","10.0.0.2","46602","88","3345","38"
,"1.875437000","0.937880000","90","140","192.168.10.22","8081","10.0.0.2","46602","88","3433","38"
,"1.875448000","0.937891000","91","140","192.168.10.22","8081","10.0.0.2","46602","88","3521","38"
,"1.875451000","0.937894000","92","140","192.168.10.22","8081","10.0.0.2","46602","88","3609","38"
,"1.875688000","0.938131000","93","140","192.168.10.22","8081","10.0.0.2","46602","88","3697","38"
,"1.875721000","0.938164000","94","140","192.168.10.22","8081","10.0.0.2","46602","88","3785","38"
,"1.875772000","0.938215000","95","140","192.168.10.22","8081","10.0.0.2","46602","88","3873","38"
,"1.875784000","0.938227000","96","140","192.168.10.22","8081","10.0.0.2","46602","88","3961","38"
,"1.875831000","0.938274000","97","140","192.168.10.22","8081","10.0.0.2","46602","88","4049","38"
,"1.875843000","0.938286000","98","140","192.168.10.22","8081","10.0.0.2","46602","88","4137","38"
,"1.875888000","0.938331000","99","140","192.168.10.22","8081","10.0.0.2","46602","88","4225","38"
,"1.875902000","0.938345000","100","140","192.168.10.22","8081","10.0.0.2","46602","88","4313","38"
,"1.938027000","1.000470000","101","52","10.0.0.2","46602","192.168.10.22","8081","0","38","2377"
,"1.938061000","1.000504000","102","52","10.0.0.2","46602","192.168.10.22","8081","0","38","2641"
,"1.939071000","1.001514000","103","140","192.168.10.22","8081","10.0.0.2","46602","88","4401","38"
,"1.939116000","1.001559000","104","140","192.168.10.22","8081","10.0.0.2","46602","88","4489","38"
,"1.939179000","1.001622000","105","140","192.168.10.22","8081","10.0.0.2","46602","88","4577","38"
,"1.939195000","1.001638000","106","140","192.168.10.22","8081","10.0.0.2","46602","88","4665","38"
,"1.939246000","1.001689000","107","140","192.168.10.22","8081","10.0.0.2","46602","88","4753","38"
,"1.939259000","1.001702000","108","140","192.168.10.22","8081","10.0.0.2","46602","88","4841","38"
,"1.939304000","1.001747000","109","140","192.168.10.22","8081","10.0.0.2","46602","88","4929","38"
,"1.939316000","1.001759000","110","140","192.168.10.22","8081","10.0.0.2","46602","88","5017","38"
,"1.939361000","1.001804000","111","140","192.168.10.22","8081","10.0.0.2","46602","88","5105","38"
,"1.939376000","1.001819000","112","140","192.168.10.22","8081","10.0.0.2","46602","88","5193","38"
,"1.939421000","1.001864000","113","140","192.168.10.22","8081","10.0.0.2","46602","88","5281","38"
,"1.939436000","1.001879000","114","140","192.168.10.22","8081","10.0.0.2","46602","88","5369","38"
,"1.939480000","1.001923000","115","140","192.168.10.22","8081","10.0.0.2","46602","88","5457","38"
,"1.939526000","1.001969000","116","140","192.168.10.22","8081","10.0.0.2","46602","88","5545","38"
,"1.939575000","1.002018000","117","140","192.168.10.22","8081","10.0.0.2","46602","88","5633","38"
,"1.939589000","1.002032000","118","140","192.168.10.22","8081","10.0.0.2","46602","88","5721","38"
,"1.939635000","1.002078000","119","140","192.168.10.22","8081","10.0.0.2","46602","88","5809","38"
,"1.939647000","1.002090000","120","140","192.168.10.22","8081","10.0.0.2","46602","88","5897","38"
,"1.939691000","1.002134000","121","140","192.168.10.22","8081","10.0.0.2","46602","88","5985","38"
,"1.939705000","1.002148000","122","140","192.168.10.22","8081","10.0.0.2","46602","88","6073","38"
,"2.187596000","1.250039000","123","52","10.0.0.2","46602","192.168.10.22","8081","0","38","3081"
,"2.187626000","1.250069000","124","52","10.0.0.2","46602","192.168.10.22","8081","0","38","3521"
,"2.188651000","1.251094000","125","140","192.168.10.22","8081","10.0.0.2","46602","88","6161","38"
,"2.188697000","1.251140000","126","140","192.168.10.22","8081","10.0.0.2","46602","88","6249","38"
,"2.188760000","1.251203000","127","140","192.168.10.22","8081","10.0.0.2","46602","88","6337","38"
,"2.188776000","1.251219000","128","140","192.168.10.22","8081","10.0.0.2","46602","88","6425","38"
,"2.188826000","1.251269000","129","140","192.168.10.22","8081","10.0.0.2","46602","88","6513","38"
,"2.188839000","1.251282000","130","140","192.168.10.22","8081","10.0.0.2","46602","88","6601","38"
,"2.188884000","1.251327000","131","140","192.168.10.22","8081","10.0.0.2","46602","88","6689","38"
,"2.188896000","1.251339000","132","140","192.168.10.22","8081","10.0.0.2","46602","88","6777","38"
,"2.188942000","1.251385000","133","140","192.168.10.22","8081","10.0.0.2","46602","88","6865","38"
,"2.188956000","1.251399000","134","140","192.168.10.22","8081","10.0.0.2","46602","88","6953","38"
,"2.189002000","1.251445000","135","140","192.168.10.22","8081","10.0.0.2","46602","88","7041","38"
,"2.189015000","1.251458000","136","140","192.168.10.22","8081","10.0.0.2","46602","88","7129","38"
,"2.189061000","1.251504000","137","140","192.168.10.22","8081","10.0.0.2","46602","88","7217","38"
,"2.189074000","1.251517000","138","140","192.168.10.22","8081","10.0.0.2","46602","88","7305","38"
,"2.189120000","1.251563000","139","140","192.168.10.22","8081","10.0.0.2","46602","88","7393","38"
,"2.189133000","1.251576000","140","140","192.168.10.22","8081","10.0.0.2","46602","88","7481","38"
,"2.189178000","1.251621000","141","140","192.168.10.22","8081","10.0.0.2","46602","88","7569","38"
,"2.189191000","1.251634000","142","140","192.168.10.22","8081","10.0.0.2","46602","88","7657","38"
,"2.189236000","1.251679000","143","140","192.168.10.22","8081","10.0.0.2","46602","88","7745","38"
,"2.189248000","1.251691000","144","140","192.168.10.22","8081","10.0.0.2","46602","88","7833","38"
,"2.250028000","1.312471000","145","52","10.0.0.2","46602","192.168.10.22","8081","0","38","4401"
,"2.251037000","1.313480000","146","140","192.168.10.22","8081","10.0.0.2","46602","88","7921","38"
,"2.251083000","1.313526000","147","140","192.168.10.22","8081","10.0.0.2","46602","88","8009","38"
,"2.251147000","1.313590000","148","140","192.168.10.22","8081","10.0.0.2","46602","88","8097","38"
,"2.251163000","1.313606000","149","140","192.168.10.22","8081","10.0.0.2","46602","88","8185","38"
,"2.251212000","1.313655000","150","140","192.168.10.22","8081","10.0.0.2","46602","88","8273","38"
,"2.251224000","1.313667000","151","140","192.168.10.22","8081","10.0.0.2","46602","88","8361","38"
,"2.251270000","1.313713000","152","140","192.168.10.22","8081","10.0.0.2","46602","88","8449","38"
,"2.251282000","1.313725000","153","140","192.168.10.22","8081","10.0.0.2","46602","88","8537","38"
,"2.251327000","1.313770000","154","140","192.168.10.22","8081","10.0.0.2","46602","88","8625","38"
,"2.251341000","1.313784000","155","140","192.168.10.22","8081","10.0.0.2","46602","88","8713","38"
,"2.251386000","1.313829000","156","140","192.168.10.22","8081","10.0.0.2","46602","88","8801","38"
,"2.251400000","1.313843000","157","140","192.168.10.22","8081","10.0.0.2","46602","88","8889","38"
,"2.251445000","1.313888000","158","140","192.168.10.22","8081","10.0.0.2","46602","88","8977","38"
,"2.251459000","1.313902000","159","140","192.168.10.22","8081","10.0.0.2","46602","88","9065","38"
,"2.251555000","1.313998000","160","140","192.168.10.22","8081","10.0.0.2","46602","88","9153","38"
,"2.251572000","1.314015000","161","140","192.168.10.22","8081","10.0.0.2","46602","88","9241","38"
,"2.251618000","1.314061000","162","140","192.168.10.22","8081","10.0.0.2","46602","88","9329","38"
,"2.251630000","1.314073000","163","140","192.168.10.22","8081","10.0.0.2","46602","88","9417","38"
,"2.251674000","1.314117000","164","140","192.168.10.22","8081","10.0.0.2","46602","88","9505","38"
,"2.251696000","1.314139000","165","140","192.168.10.22","8081","10.0.0.2","46602","88","9593","38"
,"2.312658000","1.375101000","166","52","10.0.0.2","46602","192.168.10.22","8081","0","38","5193"
,"2.312687000","1.375130000","167","52","10.0.0.2","46602","192.168.10.22","8081","0","38","5369"
,"2.313647000","1.376090000","168","140","192.168.10.22","8081","10.0.0.2","46602","88","9681","38"
,"2.313685000","1.376128000","169","140","192.168.10.22","8081","10.0.0.2","46602","88","9769","38"
,"2.313737000","1.376180000","170","140","192.168.10.22","8081","10.0.0.2","46602","88","9857","38"
,"2.313749000","1.376192000","171","140","192.168.10.22","8081","10.0.0.2","46602","88","9945","38"
,"2.313797000","1.376240000","172","140","192.168.10.22","8081","10.0.0.2","46602","88","10033","38"
,"2.313809000","1.376252000","173","140","192.168.10.22","8081","10.0.0.2","46602","88","10121","38"
,"2.313855000","1.376298000","174","140","192.168.10.22","8081","10.0.0.2","46602","88","10209","38"
,"2.313867000","1.376310000","175","140","192.168.10.22","8081","10.0.0.2","46602","88","10297","38"
,"2.313913000","1.376356000","176","140","192.168.10.22","8081","10.0.0.2","46602","88","10385","38"
,"2.313926000","1.376369000","177","140","192.168.10.22","8081","10.0.0.2","46602","88","10473","38"
,"2.313971000","1.376414000","178","140","192.168.10.22","8081","10.0.0.2","46602","88","10561","38"
,"2.313982000","1.376425000","179","140","192.168.10.22","8081","10.0.0.2","46602","88","10649","38"
,"2.314027000","1.376470000","180","140","192.168.10.22","8081","10.0.0.2","46602","88","10737","38"
,"2.314039000","1.376482000","181","140","192.168.10.22","8081","10.0.0.2","46602","88","10825","38"
,"2.314084000","1.376527000","182","140","192.168.10.22","8081","10.0.0.2","46602","88","10913","38"
,"2.314096000","1.376539000","183","140","192.168.10.22","8081","10.0.0.2","46602","88","11001","38"
,"2.314142000","1.376585000","184","140","192.168.10.22","8081","10.0.0.2","46602","88","11089","38"
,"2.314154000","1.376597000","185","140","192.168.10.22","8081","10.0.0.2","46602","88","11177","38"
,"2.314199000","1.376642000","186","140","192.168.10.22","8081","10.0.0.2","46602","88","11265","38"
,"2.314219000","1.376662000","187","140","192.168.10.22","8081","10.0.0.2","46602","88","11353","38"
,"2.314264000","1.376707000","188","140","192.168.10.22","8081","10.0.0.2","46602","88","11441","38"
,"2.314278000","1.376721000","189","140","192.168.10.22","8081","10.0.0.2","46602","88","11529","38"
,"2.374990000","1.437433000","190","52","10.0.0.2","46602","192.168.10.22","8081","0","38","5897"
,"2.374997000","1.437440000","191","52","10.0.0.2","46602","192.168.10.22","8081","0","38","6161"
,"2.375715000","1.438158000","192","140","192.168.10.22","8081","10.0.0.2","46602","88","11617","38"
,"2.375752000","1.438195000","193","140","192.168.10.22","8081","10.0.0.2","46602","88","11705","38"
,"2.375803000","1.438246000","194","140","192.168.10.22","8081","10.0.0.2","46602","88","11793","38"
,"2.375815000","1.438258000","195","140","192.168.10.22","8081","10.0.0.2","46602","88","11881","38"
,"2.375862000","1.438305000","196","140","192.168.10.22","8081","10.0.0.2","46602","88","11969","38"
,"2.375874000","1.438317000","197","140","192.168.10.22","8081","10.0.0.2","46602","88","12057","38"
,"2.375922000","1.438365000","198","140","192.168.10.22","8081","10.0.0.2","46602","88","12145","38"
,"2.375934000","1.438377000","199","140","192.168.10.22","8081","10.0.0.2","46602","88","12233","38"
,"2.375979000","1.438422000","200","140","192.168.10.22","8081","10.0.0.2","46602","88","12321","38"
,"2.375991000","1.438434000","201","140","192.168.10.22","8081","10.0.0.2","46602","88","12409","38"
,"2.376037000","1.438480000","202","140","192.168.10.22","8081","10.0.0.2","46602","88","12497","38"
,"2.376049000","1.438492000","203","140","192.168.10.22","8081","10.0.0.2","46602","88","12585","38"
,"2.376094000","1.438537000","204","140","192.168.10.22","8081","10.0.0.2","46602","88","12673","38"
,"2.376106000","1.438549000","205","140","192.168.10.22","8081","10.0.0.2","46602","88","12761","38"
,"2.376150000","1.438593000","206","140","192.168.10.22","8081","10.0.0.2","46602","88","12849","38"
,"2.376163000","1.438606000","207","140","192.168.10.22","8081","10.0.0.2","46602","88","12937","38"
,"2.376207000","1.438650000","208","140","192.168.10.22","8081","10.0.0.2","46602","88","13025","38"
,"2.376219000","1.438662000","209","140","192.168.10.22","8081","10.0.0.2","46602","88","13113","38"
,"2.499595000","1.562038000","210","52","10.0.0.2","46602","192.168.10.22","8081","0","38","7041"
,"2.500560000","1.563003000","211","140","192.168.10.22","8081","10.0.0.2","46602","88","13201","38"
,"2.500597000","1.563040000","212","140","192.168.10.22","8081","10.0.0.2","46602","88","13289","38"
,"2.500649000","1.563092000","213","140","192.168.10.22","8081","10.0.0.2","46602","88","13377","38"
,"2.500662000","1.563105000","214","140","192.168.10.22","8081","10.0.0.2","46602","88","13465","38"
,"2.500709000","1.563152000","215","140","192.168.10.22","8081","10.0.0.2","46602","88","13553","38"
,"2.500721000","1.563164000","216","140","192.168.10.22","8081","10.0.0.2","46602","88","13641","38"
,"2.500767000","1.563210000","217","140","192.168.10.22","8081","10.0.0.2","46602","88","13729","38"
,"2.500779000","1.563222000","218","140","192.168.10.22","8081","10.0.0.2","46602","88","13817","38"
,"2.500823000","1.563266000","219","140","192.168.10.22","8081","10.0.0.2","46602","88","13905","38"
,"2.500835000","1.563278000","220","140","192.168.10.22","8081","10.0.0.2","46602","88","13993","38"
,"2.500880000","1.563323000","221","140","192.168.10.22","8081","10.0.0.2","46602","88","14081","38"
,"2.500892000","1.563335000","222","140","192.168.10.22","8081","10.0.0.2","46602","88","14169","38"
,"2.500937000","1.563380000","223","140","192.168.10.22","8081","10.0.0.2","46602","88","14257","38"
,"2.500949000","1.563392000","224","140","192.168.10.22","8081","10.0.0.2","46602","88","14345","38"
,"2.500994000","1.563437000","225","140","192.168.10.22","8081","10.0.0.2","46602","88","14433","38"
,"2.501008000","1.563451000","226","140","192.168.10.22","8081","10.0.0.2","46602","88","14521","38"
,"2.501054000","1.563497000","227","140","192.168.10.22","8081","10.0.0.2","46602","88","14609","38"
,"2.501069000","1.563512000","228","140","192.168.10.22","8081","10.0.0.2","46602","88","14697","38"
,"2.501115000","1.563558000","229","140","192.168.10.22","8081","10.0.0.2","46602","88","14785","38"
,"2.501128000","1.563571000","230","140","192.168.10.22","8081","10.0.0.2","46602","88","14873","38"
,"2.562642000","1.625085000","231","52","10.0.0.2","46602","192.168.10.22","8081","0","38","7833"
,"2.562669000","1.625112000","232","52","10.0.0.2","46602","192.168.10.22","8081","0","38","7921"
,"2.563637000","1.626080000","233","140","192.168.10.22","8081","10.0.0.2","46602","88","14961","38"
,"2.563686000","1.626129000","234","140","192.168.10.22","8081","10.0.0.2","46602","88","15049","38"
,"2.563749000","1.626192000","235","140","192.168.10.22","8081","10.0.0.2","46602","88","15137","38"
,"2.563766000","1.626209000","236","140","192.168.10.22","8081","10.0.0.2","46602","88","15225","38"
,"2.563825000","1.626268000","237","140","192.168.10.22","8081","10.0.0.2","46602","88","15313","38"
,"2.563841000","1.626284000","238","140","192.168.10.22","8081","10.0.0.2","46602","88","15401","38"
,"2.563892000","1.626335000","239","140","192.168.10.22","8081","10.0.0.2","46602","88","15489","38"
,"2.563904000","1.626347000","240","140","192.168.10.22","8081","10.0.0.2","46602","88","15577","38"
,"2.563949000","1.626392000","241","140","192.168.10.22","8081","10.0.0.2","46602","88","15665","38"
,"2.563961000","1.626404000","242","140","192.168.10.22","8081","10.0.0.2","46602","88","15753","38"
,"2.564006000","1.626449000","243","140","192.168.10.22","8081","10.0.0.2","46602","88","15841","38"
,"2.564018000","1.626461000","244","140","192.168.10.22","8081","10.0.0.2","46602","88","15929","38"
,"2.564064000","1.626507000","245","140","192.168.10.22","8081","10.0.0.2","46602","88","16017","38"
,"2.564077000","1.626520000","246","140","192.168.10.22","8081","10.0.0.2","46602","88","16105","38"
,"2.564122000","1.626565000","247","140","192.168.10.22","8081","10.0.0.2","46602","88","16193","38"
,"2.564134000","1.626577000","248","140","192.168.10.22","8081","10.0.0.2","46602","88","16281","38"
,"2.564179000","1.626622000","249","140","192.168.10.22","8081","10.0.0.2","46602","88","16369","38"
,"2.564192000","1.626635000","250","140","192.168.10.22","8081","10.0.0.2","46602","88","16457","38"
,"2.564238000","1.626681000","251","140","192.168.10.22","8081","10.0.0.2","46602","88","16545","38"
,"2.564249000","1.626692000","252","140","192.168.10.22","8081","10.0.0.2","46602","88","16633","38"
,"2.625073000","1.687516000","253","52","10.0.0.2","46602","192.168.10.22","8081","0","38","8889"
,"2.626056000","1.688499000","254","140","192.168.10.22","8081","10.0.0.2","46602","88","16721","38"
,"2.626102000","1.688545000","255","140","192.168.10.22","8081","10.0.0.2","46602","88","16809","38"
,"2.626170000","1.688613000","256","140","192.168.10.22","8081","10.0.0.2","46602","88","16897","38"
,"2.626186000","1.688629000","257","140","192.168.10.22","8081","10.0.0.2","46602","88","16985","38"
,"2.626240000","1.688683000","258","140","192.168.10.22","8081","10.0.0.2","46602","88","17073","38"
,"2.626253000","1.688696000","259","140","192.168.10.22","8081","10.0.0.2","46602","88","17161","38"
,"2.626299000","1.688742000","260","140","192.168.10.22","8081","10.0.0.2","46602","88","17249","38"
,"2.626311000","1.688754000","261","140","192.168.10.22","8081","10.0.0.2","46602","88","17337","38"
,"2.626355000","1.688798000","262","140","192.168.10.22","8081","10.0.0.2","46602","88","17425","38"
,"2.626376000","1.688819000","263","140","192.168.10.22","8081","10.0.0.2","46602","88","17513","38"
,"2.626421000","1.688864000","264","140","192.168.10.22","8081","10.0.0.2","46602","88","17601","38"
,"2.626435000","1.688878000","265","140","192.168.10.22","8081","10.0.0.2","46602","88","17689","38"
,"2.626480000","1.688923000","266","140","192.168.10.22","8081","10.0.0.2","46602","88","17777","38"
,"2.626532000","1.688975000","267","140","192.168.10.22","8081","10.0.0.2","46602","88","17865","38"
,"2.626582000","1.689025000","268","140","192.168.10.22","8081","10.0.0.2","46602","88","17953","38"
,"2.626594000","1.689037000","269","140","192.168.10.22","8081","10.0.0.2","46602","88","18041","38"
,"2.626638000","1.689081000","270","140","192.168.10.22","8081","10.0.0.2","46602","88","18129","38"
,"2.626652000","1.689095000","271","140","192.168.10.22","8081","10.0.0.2","46602","88","18217","38"
,"2.626697000","1.689140000","272","140","192.168.10.22","8081","10.0.0.2","46602","88","18305","38"
,"2.626710000","1.689153000","273","140","192.168.10.22","8081","10.0.0.2","46602","88","18393","38"
,"2.626755000","1.689198000","274","140","192.168.10.22","8081","10.0.0.2","46602","88","18481","38"
,"2.626769000","1.689212000","275","140","192.168.10.22","8081","10.0.0.2","46602","88","18569","38"
,"2.687897000","1.750340000","276","52","10.0.0.2","46602","192.168.10.22","8081","0","38","9681"
,"2.687925000","1.750368000","277","52","10.0.0.2","46602","192.168.10.22","8081","0","38","9769"
,"2.688951000","1.751394000","278","140","192.168.10.22","8081","10.0.0.2","46602","88","18657","38"
,"2.688996000","1.751439000","279","140","192.168.10.22","8081","10.0.0.2","46602","88","18745","38"
,"2.689060000","1.751503000","280","140","192.168.10.22","8081","10.0.0.2","46602","88","18833","38"
,"2.689077000","1.751520000","281","140","192.168.10.22","8081","10.0.0.2","46602","88","18921","38"
,"2.689128000","1.751571000","282","140","192.168.10.22","8081","10.0.0.2","46602","88","19009","38"
,"2.689141000","1.751584000","283","140","192.168.10.22","8081","10.0.0.2","46602","88","19097","38"
,"2.689187000","1.751630000","284","140","192.168.10.22","8081","10.0.0.2","46602","88","19185","38"
,"2.689210000","1.751653000","285","140","192.168.10.22","8081","10.0.0.2","46602","88","19273","38"
,"2.689255000","1.751698000","286","140","192.168.10.22","8081","10.0.0.2","46602","88","19361","38"
,"2.689269000","1.751712000","287","140","192.168.10.22","8081","10.0.0.2","46602","88","19449","38"
,"2.689314000","1.751757000","288","140","192.168.10.22","8081","10.0.0.2","46602","88","19537","38"
,"2.689328000","1.751771000","289","140","192.168.10.22","8081","10.0.0.2","46602","88","19625","38"
,"2.689373000","1.751816000","290","140","192.168.10.22","8081","10.0.0.2","46602","88","19713","38"
,"2.689388000","1.751831000","291","140","192.168.10.22","8081","10.0.0.2","46602","88","19801","38"
,"2.689432000","1.751875000","292","140","192.168.10.22","8081","10.0.0.2","46602","88","19889","38"
,"2.689446000","1.751889000","293","140","192.168.10.22","8081","10.0.0.2","46602","88","19977","38"
,"2.689519000","1.751962000","294","140","192.168.10.22","8081","10.0.0.2","46602","88","20065","38"
