_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876599000","0.938616000","92","140","192.168.10.22","8081","10.0.0.2","49054","88","3785","38"
,"1.876644000","0.938661000","93","140","192.168.10.22","8081","10.0.0.2","49054","88","3873","38"
,"1.876658000","0.938675000","94","140","192.168.10.22","8081","10.0.0.2","49054","88","3961","38"
,"1.876702000","0.938719000","95","140","192.168.10.22","8081","10.0.0.2","49054","88","4049","38"
,"1.876714000","0.938731000","96","140","192.168.10.22","8081","10.0.0.2","49054","88","4137","38"
,"1.876758000","0.938775000","97","140","192.168.10.22","8081","10.0.0.2","49054","88","4225","38"
,"1.876771000","0.938788000","98","140","192.168.10.22","8081","10.0.0.2","49054","88","4313","38"
,"1.938501000","1.000518000","99","52","10.0.0.2","49054","192.168.10.22","8081","0","38","2641"
,"1.939414000","1.001431000","100","140","192.168.10.22","8081","10.0.0.2","49054","88","4401","38"
,"1.939454000","1.001471000","101","140","192.168.10.22","8081","10.0.0.2","49054","88","4489","38"
,"1.939519000","1.001536000","102","140","192.168.10.22","8081","10.0.0.2","49054","88","4577","38"
,"1.939533000","1.001550000","103","140","192.168.10.22","8081","10.0.0.2","49054","88","4665","38"
,"1.939579000","1.001596000","104","140","192.168.10.22","8081","10.0.0.2","49054","88","4753","38"
,"1.939592000","1.001609000","105","140","192.168.10.22","8081","10.0.0.2","49054","88","4841","38"
,"1.939638000","1.001655000","106","140","192.168.10.22","8081","10.0.0.2","49054","88","4929","38"
,"1.939652000","1.001669000","107","140","192.168.10.22","8081","10.0.0.2","49054","88","5017","38"
,"1.939697000","1.001714000","108","140","192.168.10.22","8081","10.0.0.2","49054","88","5105","38"
,"1.939711000","1.001728000","109","140","192.168.10.22","8081","10.0.0.2","49054","88","5193","38"
,"1.939756000","1.001773000","110","140","192.168.10.22","8081","10.0.0.2","49054","88","5281","38"
,"1.939769000","1.001786000","111","140","192.168.10.22","8081","10.0.0.2","49054","88","5369","38"
,"1.939814000","1.001831000","112","140","192.168.10.22","8081","10.0.0.2","49054","88","5457","38"
,"1.939829000","1.001846000","113","140","192.168.10.22","8081","10.0.0.2","49054","88","5545","38"
,"1.939873000","1.001890000","114","140","192.168.10.22","8081","10.0.0.2","49054","88","5633","38"
,"1.939887000","1.001904000","115","140","192.168.10.22","8081","10.0.0.2","49054","88","5721","38"
,"1.939965000","1.001982000","116","140","192.168.10.22","8081","10.0.0.2","49054","88","5809","38"
,"1.939979000","1.001996000","117","140","192.168.10.22","8081","10.0.0.2","49054","88","5897","38"
,"1.940024000","1.002041000","118","140","192.168.10.22","8081","10.0.0.2","49054","88","5985","38"
,"1.940037000","1.002054000","119","140","192.168.10.22","8081","10.0.0.2","49054","88","6073","38"
,"2.187674000","1.249691000","120","52","10.0.0.2","49054","192.168.10.22","8081","0","38","3345"
,"2.187685000","1.249702000","121","52","10.0.0.2","49054","192.168.10.22","8081","0","38","3521"
,"2.188665000","1.250682000","122","140","192.168.10.22","8081","10.0.0.2","49054","88","6161","38"
,"2.188711000","1.250728000","123","140","192.168.10.22","8081","10.0.0.2","49054","88","6249","38"
,"2.188781000","1.250798000","124","140","192.168.10.22","8081","10.0.0.2","49054","88","6337","38"
,"2.188800000","1.250817000","125","140","192.168.10.22","8081","10.0.0.2","49054","88","6425","38"
,"2.188846000","1.250863000","126","140","192.168.10.22","8081","10.0.0.2","49054","88","6513","38"
,"2.188858000","1.250875000","127","140","192.168.10.22","8081","10.0.0.2","49054","88","6601","38"
,"2.188904000","1.250921000","128","140","192.168.10.22","8081","10.0.0.2","49054","88","6689","38"
,"2.188916000","1.250933000","129","140","192.168.10.22","8081","10.0.0.2","49054","88","6777","38"
,"2.189001000","1.251018000","130","140","192.168.10.22","8081","10.0.0.2","49054","88","6865","38"
,"2.189017000","1.251034000","131","140","192.168.10.22","8081","10.0.0.2","49054","88","6953","38"
,"2.189063000","1.251080000","132","140","192.168.10.22","8081","10.0.0.2","49054","88","7041","38"
,"2.189075000","1.251092000","133","140","192.168.10.22","8081","10.0.0.2","49054","88","7129","38"
,"2.189119000","1.251136000","134","140","192.168.10.22","8081","10.0.0.2","49054","88","7217","38"
,"2.189131000","1.251148000","135","140","192.168.10.22","8081","10.0.0.2","49054","88","7305","38"
,"2.189176000","1.251193000","136","140","192.168.10.22","8081","10.0.0.2","49054","88","7393","38"
,"2.189191000","1.251208000","137","140","192.168.10.22","8081","10.0.0.2","49054","88","7481","38"
,"2.189236000","1.251253000","138","140","192.168.10.22","8081","10.0.0.2","49054","88","7569","38"
,"2.189248000","1.251265000","139","140","192.168.10.22","8081","10.0.0.2","49054","88","7657","38"
,"2.189292000","1.251309000","140","140","192.168.10.22","8081","10.0.0.2","49054","88","7745","38"
,"2.189305000","1.251322000","141","140","192.168.10.22","8081","10.0.0.2","49054","88","7833","38"
,"2.249899000","1.311916000","142","52","10.0.0.2","49054","192.168.10.22","8081","0","38","4401"
,"2.250784000","1.312801000","143","140","192.168.10.22","8081","10.0.0.2","49054","88","7921","38"
,"2.250820000","1.312837000","144","140","192.168.10.22","8081","10.0.0.2","49054","88","8009","38"
,"2.250873000","1.312890000","145","140","192.168.10.22","8081","10.0.0.2","49054","88","8097","38"
,"2.250886000","1.312903000","146","140","192.168.10.22","8081","10.0.0.2","49054","88","8185","38"
,"2.250961000","1.312978000","147","140","192.168.10.22","8081","10.0.0.2","49054","88","8273","38"
,"2.250975000","1.312992000","148","140","192.168.10.22","8081","10.0.0.2","49054","88","8361","38"
,"2.251021000","1.313038000","149","140","192.168.10.22","8081","10.0.0.2","49054","88","8449","38"
,"2.251033000","1.313050000","150","140","192.168.10.22","8081","10.0.0.2","49054","88","8537","38"
,"2.251077000","1.313094000","151","140","192.168.10.22","8081","10.0.0.2","49054","88","8625","38"
,"2.251090000","1.313107000","152","140","192.168.10.22","8081","10.0.0.2","49054","88","8713","38"
,"2.251134000","1.313151000","153","140","192.168.10.22","8081","10.0.0.2","49054","88","8801","38"
,"2.251146000","1.313163000","154","140","192.168.10.22","8081","10.0.0.2","49054","88","8889","38"
,"2.251191000","1.313208000","155","140","192.168.10.22","8081","10.0.0.2","49054","88","8977","38"
,"2.251203000","1.313220000","156","140","192.168.10.22","8081","10.0.0.2","49054","88","9065","38"
,"2.251248000","1.313265000","157","140","192.168.10.22","8081","10.0.0.2","49054","88","9153","38"
,"2.251260000","1.313277000","158","140","192.168.10.22","8081","10.0.0.2","49054","88","9241","38"
,"2.251304000","1.313321000","159","140","192.168.10.22","8081","10.0.0.2","49054","88","9329","38"
,"2.251316000","1.313333000","160","140","192.168.10.22","8081","10.0.0.2","49054","88","9417","38"
,"2.251360000","1.313377000","161","140","192.168.10.22","8081","10.0.0.2","49054","88","9505","38"
,"2.251372000","1.313389000","162","140","192.168.10.22","8081","10.0.0.2","49054","88","9593","38"
,"2.313294000","1.375311000","163","52","10.0.0.2","49054","192.168.10.22","8081","0","38","5369"
,"2.314157000","1.376174000","164","140","192.168.10.22","8081","10.0.0.2","49054","88","9681","38"
,"2.314194000","1.376211000","165","140","192.168.10.22","8081","10.0.0.2","49054","88","9769","38"
,"2.314247000","1.376264000","166","140","192.168.10.22","8081","10.0.0.2","49054","88","9857","38"
,"2.314260000","1.376277000","167","140","192.168.10.22","8081","10.0.0.2","49054","88","9945","38"
,"2.314305000","1.376322000","168","140","192.168.10.22","8081","10.0.0.2","49054","88","10033","38"
,"2.314319000","1.376336000","169","140","192.168.10.22","8081","10.0.0.2","49054","88","10121","38"
,"2.314366000","1.376383000","170","140","192.168.10.22","8081","10.0.0.2","49054","88","10209","38"
,"2.314380000","1.376397000","171","140","192.168.10.22","8081","10.0.0.2","49054","88","10297","38"
,"2.314425000","1.376442000","172","140","192.168.10.22","8081","10.0.0.2","49054","88","10385","38"
,"2.314437000","1.376454000","173","140","192.168.10.22","8081","10.0.0.2","49054","88","10473","38"
,"2.314482000","1.376499000","174","140","192.168.10.22","8081","10.0.0.2","49054","88","10561","38"
,"2.314499000","1.376516000","175","140","192.168.10.22","8081","10.0.0.2","49054","88","10649","38"
,"2.314543000","1.376560000","176","140","192.168.10.22","8081","10.0.0.2","49054","88","10737","38"
,"2.314557000","1.376574000","177","140","192.168.10.22","8081","10.0.0.2","49054","88","10825","38"
,"2.314602000","1.376619000","178","140","192.168.10.22","8081","10.0.0.2","49054","88","10913","38"
,"2.314614000","1.376631000","179","140","192.168.10.22","8081","10.0.0.2","49054","88","11001","38"
,"2.314658000","1.376675000","180","140","192.168.10.22","8081","10.0.0.2","49054","88","11089","38"
,"2.314670000","1.376687000","181","140","192.168.10.22","8081","10.0.0.2","49054","88","11177","38"
,"2.314716000","1.376733000","182","140","192.168.10.22","8081","10.0.0.2","49054","88","11265","38"
,"2.314728000","1.376745000","183","140","192.168.10.22","8081","10.0.0.2","49054","88","11353","38"
,"2.314772000","1.376789000","184","140","192.168.10.22","8081","10.0.0.2","49054","88","11441","38"
,"2.314784000","1.376801000","185","140","192.168.10.22","8081","10.0.0.2","49054","88","11529","38"
,"2.375563000","1.437580000","186","52","10.0.0.2","49054","192.168.10.22","8081","0","38","6161"
,"2.376411000","1.438428000","187","140","192.168.10.22","8081","10.0.0.2","49054","88","11617","38"
,"2.376447000","1.438464000","188","140","192.168.10.22","8081","10.0.0.2","49054","88","11705","38"
,"2.376498000","1.438515000","189","140","192.168.10.22","8081","10.0.0.2","49054","88","11793","38"
,"2.376511000","1.438528000","190","140","192.168.10.22","8081","10.0.0.2","49054","88","11881","38"
,"2.376557000","1.438574000","191","140","192.168.10.22","8081","10.0.0.2","49054","88","11969","38"
,"2.376570000","1.438587000","192","140","192.168.10.22","8081","10.0.0.2","49054","88","12057","38"
,"2.376616000","1.438633000","193","140","192.168.10.22","8081","10.0.0.2","49054","88","12145","38"
,"2.376639000","1.438656000","194","140","192.168.10.22","8081","10.0.0.2","49054","88","12233","38"
,"2.376685000","1.438702000","195","140","192.168.10.22","8081","10.0.0.2","49054","88","12321","38"
,"2.376698000","1.438715000","196","140","192.168.10.22","8081","10.0.0.2","49054","88","12409","38"
,"2.376743000","1.438760000","197","140","192.168.10.22","8081","10.0.0.2","49054","88","12497","38"
,"2.376756000","1.438773000","198","140","192.168.10.22","8081","10.0.0.2","49054","88","12585","38"
,"2.376802000","1.438819000","199","140","192.168.10.22","8081","10.0.0.2","49054","88","12673","38"
,"2.376818000","1.438835000","200","140","192.168.10.22","8081","10.0.0.2","49054","88","12761","38"
,"2.376862000","1.438879000","201","140","192.168.10.22","8081","10.0.0.2","49054","88","12849","38"
,"2.376875000","1.438892000","202","140","192.168.10.22","8081","10.0.0.2","49054","88","12937","38"
,"2.376940000","1.438957000","203","140","192.168.10.22","8081","10.0.0.2","49054","88","13025","38"
,"2.376969000","1.438986000","204","140","192.168.10.22","8081","10.0.0.2","49054","88","13113","38"
,"2.499601000","1.561618000","205","52","10.0.0.2","49054","192.168.10.22","8081","0","38","7041"
,"2.500568000","1.562585000","206","140","192.168.10.22","8081","10.0.0.2","49054","88","13201","38"
,"2.500615000","1.562632000","207","140","192.168.10.22","8081","10.0.0.2","49054","88","13289","38"
,"2.500680000","1.562697000","208","140","192.168.10.22","8081","10.0.0.2","49054","88","13377","38"
,"2.500697000","1.562714000","209","140","192.168.10.22","8081","10.0.0.2","49054","88","13465","38"
,"2.500748000","1.562765000","210","140","192.168.10.22","8081","10.0.0.2","49054","88","13553","38"
,"2.500760000","1.562777000","211","140","192.168.10.22","8081","10.0.0.2","49054","88","13641","38"
,"2.500804000","1.562821000","212","140","192.168.10.22","8081","10.0.0.2","49054","88","13729","38"
,"2.500816000","1.562833000","213","140","192.168.10.22","8081","10.0.0.2","49054","88","13817","38"
,"2.500861000","1.562878000","214","140","192.168.10.22","8081","10.0.0.2","49054","88","13905","38"
,"2.500872000","1.562889000","215","140","192.168.10.22","8081","10.0.0.2","49054","88","13993","38"
,"2.500917000","1.562934000","216","140","192.168.10.22","8081","10.0.0.2","49054","88","14081","38"
,"2.500962000","1.562979000","217","140","192.168.10.22","8081","10.0.0.2","49054","88","14169","38"
,"2.501009000","1.563026000","218","140","192.168.10.22","8081","10.0.0.2","49054","88","14257","38"
,"2.501021000","1.563038000","219","140","192.168.10.22","8081","10.0.0.2","49054","88","14345","38"
,"2.501067000","1.563084000","220","140","192.168.10.22","8081","10.0.0.2","49054","88","14433","38"
,"2.501079000","1.563096000","221","140","192.168.10.22","8081","10.0.0.2","49054","88","14521","38"
,"2.501124000","1.563141000","222","140","192.168.10.22","8081","10.0.0.2","49054","88","14609","38"
,"2.501136000","1.563153000","223","140","192.168.10.22","8081","10.0.0.2","49054","88","14697","38"
,"2.501180000","1.563197000","224","140","192.168.10.22","8081","10.0.0.2","49054","88","14785","38"
,"2.501192000","1.563209000","225","140","192.168.10.22","8081","10.0.0.2","49054","88","14873","38"
,"2.563530000","1.625547000","226","52","10.0.0.2","49054","192.168.10.22","8081","0","38","7833"
,"2.563540000","1.625557000","227","52","10.0.0.2","49054","192.168.10.22","8081","0","38","7921"
,"2.564514000","1.626531000","228","140","192.168.10.22","8081","10.0.0.2","49054","88","14961","38"
,"2.564554000","1.626571000","229","140","192.168.10.22","8081","10.0.0.2","49054","88","15049","38"
,"2.564610000","1.626627000","230","140","192.168.10.22","8081","10.0.0.2","49054","88","15137","38"
,"2.564623000","1.626640000","231","140","192.168.10.22","8081","10.0.0.2","49054","88","15225","38"
,"2.564669000","1.626686000","232","140","192.168.10.22","8081","10.0.0.2","49054","88","15313","38"
,"2.564681000","1.626698000","233","140","192.168.10.22","8081","10.0.0.2","49054","88","15401","38"
,"2.564728000","1.626745000","234","140","192.168.10.22","8081","10.0.0.2","49054","88","15489","38"
,"2.564744000","1.626761000","235","140","192.168.10.22","8081","10.0.0.2","49054","88","15577","38"
,"2.564790000","1.626807000","236","140","192.168.10.22","8081","10.0.0.2","49054","88","15665","38"
,"2.564804000","1.626821000","237","140","192.168.10.22","8081","10.0.0.2","49054","88","15753","38"
,"2.564850000","1.626867000","238","140","192.168.10.22","8081","10.0.0.2","49054","88","15841","38"
,"2.564864000","1.626881000","239","140","192.168.10.22","8081","10.0.0.2","49054","88","15929","38"
,"2.564908000","1.626925000","240","140","192.168.10.22","8081","10.0.0.2","49054","88","16017","38"
,"2.564954000","1.626971000","241","140","192.168.10.22","8081","10.0.0.2","49054","88","16105","38"
,"2.565007000","1.627024000","242","140","192.168.10.22","8081","10.0.0.2","49054","88","16193","38"
,"2.565021000","1.627038000","243","140","192.168.10.22","8081","10.0.0.2","49054","88","16281","38"
,"2.565065000","1.627082000","244","140","192.168.10.22","8081","10.0.0.2","49054","88","16369","38"
,"2.565077000","1.627094000","245","140","192.168.10.22","8081","10.0.0.2","49054","88","16457","38"
,"2.565122000","1.627139000","246","140","192.168.10.22","8081","10.0.0.2","49054","88","16545","38"
,"2.565136000","1.627153000","247","140","192.168.10.22","8081","10.0.0.2","49054","88","16633","38"
,"2.625228000","1.687245000","248","52","10.0.0.2","49054","192.168.10.22","8081","0","38","8449"
,"2.625238000","1.687255000","249","52","10.0.0.2","49054","192.168.10.22","8081","0","38","8889"
,"2.626212000","1.688229000","250","140","192.168.10.22","8081","10.0.0.2","49054","88","16721","38"
,"2.626258000","1.688275000","251","140","192.168.10.22","8081","10.0.0.2","49054","88","16809","38"
,"2.626330000","1.688347000","252","140","192.168.10.22","8081","10.0.0.2","49054","88","16897","38"
,"2.626347000","1.688364000","253","140","192.168.10.22","8081","10.0.0.2","49054","88","16985","38"
,"2.626398000","1.688415000","254","140","192.168.10.22","8081","10.0.0.2","49054","88","17073","38"
,"2.626410000","1.688427000","255","140","192.168.10.22","8081","10.0.0.2","49054","88","17161","38"
,"2.626455000","1.688472000","256","140","192.168.10.22","8081","10.0.0.2","49054","88","17249","38"
,"2.626467000","1.688484000","257","140","192.168.10.22","8081","10.0.0.2","49054","88","17337","38"
,"2.626512000","1.688529000","258","140","192.168.10.22","8081","10.0.0.2","49054","88","17425","38"
,"2.626523000","1.688540000","259","140","192.168.10.22","8081","10.0.0.2","49054","88","17513","38"
,"2.626568000","1.688585000","260","140","192.168.10.22","8081","10.0.0.2","49054","88","17601","38"
,"2.626580000","1.688597000","261","140","192.168.10.22","8081","10.0.0.2","49054","88","17689","38"
,"2.626626000","1.688643000","262","140","192.168.10.22","8081","10.0.0.2","49054","88","17777","38"
,"2.626638000","1.688655000","263","140","192.168.10.22","8081","10.0.0.2","49054","88","17865","38"
,"2.626683000","1.688700000","264","140","192.168.10.22","8081","10.0.0.2","49054","88","17953","38"
,"2.626694000","1.688711000","265","140","192.168.10.22","8081","10.0.0.2","49054","88","18041","38"
,"2.626739000","1.688756000","266","140","192.168.10.22","8081","10.0.0.2","49054","88","18129","38"
,"2.626751000","1.688768000","267","140","192.168.10.22","8081","10.0.0.2","49054","88","18217","38"
,"2.626795000","1.688812000","268","140","192.168.10.22","8081","10.0.0.2","49054","88","18305","38"
,"2.626807000","1.688824000","269","140","192.168.10.22","8081","10.0.0.2","49054","88","18393","38"
,"2.626852000","1.688869000","270","140","192.168.10.22","8081","10.0.0.2","49054","88","18481","38"
,"2.626865000","1.688882000","271","140","192.168.10.22","8081","10.0.0.2","49054","88","18569","38"
,"2.687818000","1.749835000","272","52","10.0.0.2","49054","192.168.10.22","8081","0","38","9065"
,"2.687829000","1.749846000","273","52","10.0.0.2","49054","192.168.10.22","8081","0","38","9769"
,"2.688826000","1.750843000","274","140","192.168.10.22","8081","10.0.0.2","49054","88","18657","38"
,"2.688873000","1.750890000","275","140","192.168.10.22","8081","10.0.0.2","49054","88","18745","38"
,"2.688976000","1.750993000","276","140","192.168.10.22","8081","10.0.0.2","49054","88","18833","38"
,"2.688993000","1.751010000","277","140","192.168.10.22","8081","10.0.0.2","49054","88","18921","38"
,"2.689041000","1.751058000","278","140","192.168.10.22","8081","10.0.0.2","49054","88","19009","38"
,"2.689053000","1.751070000","279","140","192.168.10.22","8081","10.0.0.2","49054","88","19097","38"
,"2.689098000","1.751115000","280","140","192.168.10.22","8081","10.0.0.2","49054","88","19185","38"
,"2.689110000","1.751127000","281","140","192.168.10.22","8081","10.0.0.2","49054","88","19273","38"
,"2.689155000","1.751172000","282","140","192.168.10.22","8081","10.0.0.2","49054","88","19361","38"
,"2.689167000","1.751184000","283","140","192.168.10.22","8081","10.0.0.2","49054","88","19449","38"
,"2.689211000","1.751228000","284","140","192.168.10.22","8081","10.0.0.2","49054","88","19537","38"
,"2.689223000","1.751240000","285","140","192.168.10.22","8081","10.0.0.2","49054","88","19625","38"
,"2.689269000","1.751286000","286","140","192.168.10.22","8081","10.0.0.2","49054","88","19713","38"
,"2.689281000","1.751298000","287","140","192.168.10.22","8081","10.0.0.2","49054","88","19801","38"
,"2.689326000","1.751343000","288","140","192.168.10.22","8081","10.0.0.2","49054","88","19889","38"
,"2.689338000","1.751355000","289","140","192.168.10.22","8081","10.0.0.2","49054","88","19977","38"
,"2.689383000","1.751400000","290","140","192.168.10.22","8081","10.0.0.2","49054","88","20065","38"
,"2.689394000","1.751411000","291","140","192.168.10.22","8081","10.0.0.2","49054","88","20153","38"
,"2.689438000","1.751455000","292","140","192.168.10.22","8081","10.0.0.2","49054","88","20241","38"
,"2.689450000","1.751467000","293","140","192.168.10.22","8081","10.0.0.2","49054","88","20329","38"
