_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.762627000","0.762627000","27","53","192.168.10.22","8081","10.0.0.2","40514","1","4","186"
,"0.763242000","0.201834000","28","140","192.168.10.22","8081","10.0.0.2","40528","88","1","38"
,"0.763255000","0.201847000","29","140","192.168.10.22","8081","10.0.0.2","40528","88","89","38"
,"0.763267000","0.201859000","30","140","192.168.10.22","8081","10.0.0.2","40528","88","177","38"
,"0.763271000","0.201863000","31","140","192.168.10.22","8081","10.0.0.2","40528","88","265","38"
,"0.763282000","0.201874000","32","140","192.168.10.22","8081","10.0.0.2","40528","88","353","38"
,"0.763285000","0.201877000","33","140","192.168.10.22","8081","10.0.0.2","40528","88","441","38"
,"0.763296000","0.201888000","34","140","192.168.10.22","8081","10.0.0.2","40528","88","529","38"
,"0.763299000","0.201891000","35","140","192.168.10.22","8081","10.0.0.2","40528","88","617","38"
,"0.763309000","0.201901000","36","140","192.168.10.22","8081","10.0.0.2","40528","88","705","38"
,"0.763312000","0.201904000","37","140","192.168.10.22","8081","10.0.0.2","40528","88","793","38"
,"0.914964000",,"38","76",,,,,,,
,"0.936858000","0.936858000","39","52","10.0.0.2","40514","192.168.10.22","8081","0","186","4"
,"0.936884000","0.936884000","40","52","10.0.0.2","40514","192.168.10.22","8081","0","186","5"
,"0.936900000","0.375492000","41","52","10.0.0.2","40528","192.168.10.22","8081","0","38","89"
,"0.936916000","0.375508000","42","52","10.0.0.2","40528","192.168.10.22","8081","0","38","177"
,"0.936931000","0.375523000","43","52","10.0.0.2","40528","192.168.10.22","8081","0","38","265"
,"0.936947000","0.375539000","44","52","10.0.0.2","40528","192.168.10.22","8081","0","38","353"
,"0.936961000","0.375553000","45","52","10.0.0.2","40528","192.168.10.22","8081","0","38","441"
,"0.936975000","0.375567000","46","52","10.0.0.2","40528","192.168.10.22","8081","0","38","529"
,"0.936989000","0.375581000","47","52","10.0.0.2","40528","192.168.10.22","8081","0","38","617"
,"0.937005000","0.375597000","48","52","10.0.0.2","40528","192.168.10.22","8081","0","38","705"
,"0.937020000","0.375612000","49","52","10.0.0.2","40528","192.168.10.22","8081","0","38","793"
,"0.937889000","0.376481000","50","140","192.168.10.22","8081","10.0.0.2","40528","88","881","38"
,"0.937927000","0.376519000","51","140","192.168.10.22","8081","10.0.0.2","40528","88","969","38"
,"0.937977000","0.376569000","52","140","192.168.10.22","8081","10.0.0.2","40528","88","1057","38"
,"0.937990000","0.376582000","53","140","192.168.10.22","8081","10.0.0.2","40528","88","1145","38"
,"0.938037000","0.376629000","54","140","192.168.10.22","8081","10.0.0.2","40528","88","1233","38"
,"0.938049000","0.376641000","55","140","192.168.10.22","8081","10.0.0.2","40528","88","1321","38"
,"0.938095000","0.376687000","56","140","192.168.10.22","8081","10.0.0.2","40528","88","1409","38"
,"0.938106000","0.376698000","57","140","192.168.10.22","8081","10.0.0.2","40528","88","1497","38"
,"0.938152000","0.376744000","58","140","192.168.10.22","8081","10.0.0.2","40528","88","1585","38"
,"0.938163000","0.376755000","59","140","192.168.10.22","8081","10.0.0.2","40528","88","1673","38"
,"0.938209000","0.376801000","60","140","192.168.10.22","8081","10.0.0.2","40528","88","1761","38"
,"0.938221000","0.376813000","61","140","192.168.10.22","8081","10.0.0.2","40528","88","1849","38"
,"0.938267000","0.376859000","62","140","192.168.10.22","8081","10.0.0.2","40528","88","1937","38"
,"0.938279000","0.376871000","63","140","192.168.10.22","8081","10.0.0.2","40528","88","2025","38"
,"0.938324000","0.376916000","64","140","192.168.10.22","8081","10.0.0.2","40528","88","2113","38"
,"0.938336000","0.376928000","65","140","192.168.10.22","8081","10.0.0.2","40528","88","2201","38"
,"0.938381000","0.376973000","66","140","192.168.10.22","8081","10.0.0.2","40528","88","2289","38"
,"0.938393000","0.376985000","67","140","192.168.10.22","8081","10.0.0.2","40528","88","2377","38"
,"0.999884000","0.438476000","68","52","10.0.0.2","40528","192.168.10.22","8081","0","38","881"
,"1.000845000","0.439437000","69","140","192.168.10.22","8081","10.0.0.2","40528","88","2465","38"
,"1.000888000","0.439480000","70","140","192.168.10.22","8081","10.0.0.2","40528","88","2553","38"
,"1.098917000",,"71","76",,,,,,,
,"1.125327000","0.563919000","72","52","10.0.0.2","40528","192.168.10.22","8081","0","38","969"
,"1.125354000","0.563946000","73","52","10.0.0.2","40528","192.168.10.22","8081","0","38","1057"
,"1.125370000","0.563962000","74","52","10.0.0.2","40528","192.168.10.22","8081","0","38","1145"
,"1.125387000","0.563979000","75","52","10.0.0.2","40528","192.168.10.22","8081","0","38","1233"
,"1.125403000","0.563995000","76","52","10.0.0.2","40528","192.168.10.22","8081","0","38","1321"
,"1.125417000","0.564009000","77","52","10.0.0.2","40528","192.168.10.22","8081","0","38","1497"
,"1.125431000","0.564023000","78","52","10.0.0.2","40528","192.168.10.22","8081","0","38","1585"
,"1.125446000","0.564038000","79","52","10.0.0.2","40528","192.168.10.22","8081","0","38","1761"
,"1.126405000","0.564997000","80","140","192.168.10.22","8081","10.0.0.2","40528","88","2641","38"
,"1.126453000","0.565045000","81","140","192.168.10.22","8081","10.0.0.2","40528","88","2729","38"
,"1.126517000","0.565109000","82","140","192.168.10.22","8081","10.0.0.2","40528","88","2817","38"
,"1.126533000","0.565125000","83","140","192.168.10.22","8081","10.0.0.2","40528","88","2905","38"
,"1.126586000","0.565178000","84","140","192.168.10.22","8081","10.0.0.2","40528","88","2993","38"
,"1.126599000","0.565191000","85","140","192.168.10.22","8081","10.0.0.2","40528","88","3081","38"
,"1.126645000","0.565237000","86","140","192.168.10.22","8081","10.0.0.2","40528","88","3169","38"
,"1.126657000","0.565249000","87","140","192.168.10.22","8081","10.0.0.2","40528","88","3257","38"
,"1.126738000","0.565330000","88","140","192.168.10.22","8081","10.0.0.2","40528","88","3345","38"
,"1.126752000","0.565344000","89","140","192.168.10.22","8081","10.0.0.2","40528","88","3433","38"
,"1.126796000","0.565388000","90","140","192.168.10.22","8081","10.0.0.2","40528","88","3521","38"
,"1.126808000","0.565400000","91","140","192.168.10.22","8081","10.0.0.2","40528","88","3609","38"
,"1.126854000","0.565446000","92","140","192.168.10.22","8081","10.0.0.2","40528","88","3697","38"
,"1.126876000","0.565468000","93","140","192.168.10.22","8081","10.0.0.2","40528","88","3785","38"
,"1.126921000","0.565513000","94","140","192.168.10.22","8081","10.0.0.2","40528","88","3873","38"
,"1.126935000","0.565527000","95","140","192.168.10.22","8081","10.0.0.2","40528","88","3961","38"
,"1.126981000","0.565573000","96","140","192.168.10.22","8081","10.0.0.2","40528","88","4049","38"
,"1.126994000","0.565586000","97","140","192.168.10.22","8081","10.0.0.2","40528","88","4137","38"
,"1.127039000","0.565631000","98","140","192.168.10.22","8081","10.0.0.2","40528","88","4225","38"
,"1.127055000","0.565647000","99","140","192.168.10.22","8081","10.0.0.2","40528","88","4313","38"
,"1.187172000","0.625764000","100","52","10.0.0.2","40528","192.168.10.22","8081","0","38","2553"
,"1.187204000","0.625796000","101","52","10.0.0.2","40528","192.168.10.22","8081","0","38","2641"
,"1.188231000","0.626823000","102","140","192.168.10.22","8081","10.0.0.2","40528","88","4401","38"
,"1.188277000","0.626869000","103","140","192.168.10.22","8081","10.0.0.2","40528","88","4489","38"
,"1.188342000","0.626934000","104","140","192.168.10.22","8081","10.0.0.2","40528","88","4577","38"
,"1.188360000","0.626952000","105","140","192.168.10.22","8081","10.0.0.2","40528","88","4665","38"
,"1.188411000","0.627003000","106","140","192.168.10.22","8081","10.0.0.2","40528","88","4753","38"
,"1.188425000","0.627017000","107","140","192.168.10.22","8081","10.0.0.2","40528","88","4841","38"
,"1.188470000","0.627062000","108","140","192.168.10.22","8081","10.0.0.2","40528","88","4929","38"
,"1.188483000","0.627075000","109","140","192.168.10.22","8081","10.0.0.2","40528","88","5017","38"
,"1.188528000","0.627120000","110","140","192.168.10.22","8081","10.0.0.2","40528","88","5105","38"
,"1.188542000","0.627134000","111","140","192.168.10.22","8081","10.0.0.2","40528","88","5193","38"
,"1.188588000","0.627180000","112","140","192.168.10.22","8081","10.0.0.2","40528","88","5281","38"
,"1.188602000","0.627194000","113","140","192.168.10.22","8081","10.0.0.2","40528","88","5369","38"
,"1.188647000","0.627239000","114","140","192.168.10.22","8081","10.0.0.2","40528","88","5457","38"
,"1.188660000","0.627252000","115","140","192.168.10.22","8081","10.0.0.2","40528","88","5545","38"
,"1.188735000","0.627327000","116","140","192.168.10.22","8081","10.0.0.2","40528","88","5633","38"
,"1.188749000","0.627341000","117","140","192.168.10.22","8081","10.0.0.2","40528","88","5721","38"
,"1.188793000","0.627385000","118","140","192.168.10.22","8081","10.0.0.2","40528","88","5809","38"
,"1.188806000","0.627398000","119","140","192.168.10.22","8081","10.0.0.2","40528","88","5897","38"
,"1.188850000","0.627442000","120","140","192.168.10.22","8081","10.0.0.2","40528","88","5985","38"
,"1.188862000","0.627454000","121","140","192.168.10.22","8081","10.0.0.2","40528","88","6073","38"
,"1.312363000","0.750955000","122","52","10.0.0.2","40528","192.168.10.22","8081","0","38","3521"
,"1.313355000","0.751947000","123","140","192.168.10.22","8081","10.0.0.2","40528","88","6161","38"
,"1.313402000","0.751994000","124","140","192.168.10.22","8081","10.0.0.2","40528","88","6249","38"
,"1.313464000","0.752056000","125","140","192.168.10.22","8081","10.0.0.2","40528","88","6337","38"
,"1.313479000","0.752071000","126","140","192.168.10.22","8081","10.0.0.2","40528","88","6425","38"
,"1.313533000","0.752125000","127","140","192.168.10.22","8081","10.0.0.2","40528","88","6513","38"
,"1.313547000","0.752139000","128","140","192.168.10.22","8081","10.0.0.2","40528","88","6601","38"
,"1.313593000","0.752185000","129","140","192.168.10.22","8081","10.0.0.2","40528","88","6689","38"
,"1.313604000","0.752196000","130","140","192.168.10.22","8081","10.0.0.2","40528","88","6777","38"
,"1.313649000","0.752241000","131","140","192.168.10.22","8081","10.0.0.2","40528","88","6865","38"
,"1.313661000","0.752253000","132","140","192.168.10.22","8081","10.0.0.2","40528","88","6953","38"
,"1.313743000","0.752335000","133","140","192.168.10.22","8081","10.0.0.2","40528","88","7041","38"
,"1.313757000","0.752349000","134","140","192.168.10.22","8081","10.0.0.2","40528","88","7129","38"
,"1.313803000","0.752395000","135","140","192.168.10.22","8081","10.0.0.2","40528","88","7217","38"
,"1.313817000","0.752409000","136","140","192.168.10.22","8081","10.0.0.2","40528","88","7305","38"
,"1.313861000","0.752453000","137","140","192.168.10.22","8081","10.0.0.2","40528","88","7393","38"
,"1.313874000","0.752466000","138","140","192.168.10.22","8081","10.0.0.2","40528","88","7481","38"
,"1.313920000","0.752512000","139","140","192.168.10.22","8081","10.0.0.2","40528","88","7569","38"
,"1.313933000","0.752525000","140","140","192.168.10.22","8081","10.0.0.2","40528","88","7657","38"
,"1.313978000","0.752570000","141","140","192.168.10.22","8081","10.0.0.2","40528","88","7745","38"
,"1.313989000","0.752581000","142","140","192.168.10.22","8081","10.0.0.2","40528","88","7833","38"
,"1.375177000","0.813769000","143","52","10.0.0.2","40528","192.168.10.22","8081","0","38","4313"
,"1.375186000","0.813778000","144","52","10.0.0.2","40528","192.168.10.22","8081","0","38","4401"
,"1.376159000","0.814751000","145","140","192.168.10.22","8081","10.0.0.2","40528","88","7921","38"
,"1.376205000","0.814797000","146","140","192.168.10.22","8081","10.0.0.2","40528","88","8009","38"
,"1.376267000","0.814859000","147","140","192.168.10.22","8081","10.0.0.2","40528","88","8097","38"
,"1.376285000","0.814877000","148","140","192.168.10.22","8081","10.0.0.2","40528","88","8185","38"
,"1.376337000","0.814929000","149","140","192.168.10.22","8081","10.0.0.2","40528","88","8273","38"
,"1.376350000","0.814942000","150","140","192.168.10.22","8081","10.0.0.2","40528","88","8361","38"
,"1.376395000","0.814987000","151","140","192.168.10.22","8081","10.0.0.2","40528","88","8449","38"
,"1.376408000","0.815000000","152","140","192.168.10.22","8081","10.0.0.2","40528","88","8537","38"
,"1.376453000","0.815045000","153","140","192.168.10.22","8081","10.0.0.2","40528","88","8625","38"
,"1.376467000","0.815059000","154","140","192.168.10.22","8081","10.0.0.2","40528","88","8713","38"
,"1.376512000","0.815104000","155","140","192.168.10.22","8081","10.0.0.2","40528","88","8801","38"
,"1.376526000","0.815118000","156","140","192.168.10.22","8081","10.0.0.2","40528","88","8889","38"
,"1.376571000","0.815163000","157","140","192.168.10.22","8081","10.0.0.2","40528","88","8977","38"
,"1.376585000","0.815177000","158","140","192.168.10.22","8081","10.0.0.2","40528","88","9065","38"
,"1.376631000","0.815223000","159","140","192.168.10.22","8081","10.0.0.2","40528","88","9153","38"
,"1.376645000","0.815237000","160","140","192.168.10.22","8081","10.0.0.2","40528","88","9241","38"
,"1.376719000","0.815311000","161","140","192.168.10.22","8081","10.0.0.2","40528","88","9329","38"
,"1.376733000","0.815325000","162","140","192.168.10.22","8081","10.0.0.2","40528","88","9417","38"
,"1.376778000","0.815370000","163","140","192.168.10.22","8081","10.0.0.2","40528","88","9505","38"
,"1.376793000","0.815385000","164","140","192.168.10.22","8081","10.0.0.2","40528","88","9593","38"
,"1.436504000","0.875096000","165","52","10.0.0.2","40528","192.168.10.22","8081","0","38","5369"
,"1.437403000","0.875995000","166","140","192.168.10.22","8081","10.0.0.2","40528","88","9681","38"
,"1.437443000","0.876035000","167","140","192.168.10.22","8081","10.0.0.2","40528","88","9769","38"
,"1.437495000","0.876087000","168","140","192.168.10.22","8081","10.0.0.2","40528","88","9857","38"
,"1.437509000","0.876101000","169","140","192.168.10.22","8081","10.0.0.2","40528","88","9945","38"
,"1.437555000","0.876147000","170","140","192.168.10.22","8081","10.0.0.2","40528","88","10033","38"
,"1.437568000","0.876160000","171","140","192.168.10.22","8081","10.0.0.2","40528","88","10121","38"
,"1.437614000","0.876206000","172","140","192.168.10.22","8081","10.0.0.2","40528","88","10209","38"
,"1.437626000","0.876218000","173","140","192.168.10.22","8081","10.0.0.2","40528","88","10297","38"
,"1.437710000","0.876302000","174","140","192.168.10.22","8081","10.0.0.2","40528","88","10385","38"
,"1.437724000","0.876316000","175","140","192.168.10.22","8081","10.0.0.2","40528","88","10473","38"
,"1.437770000","0.876362000","176","140","192.168.10.22","8081","10.0.0.2","40528","88","10561","38"
,"1.437782000","0.876374000","177","140","192.168.10.22","8081","10.0.0.2","40528","88","10649","38"
,"1.437826000","0.876418000","178","140","192.168.10.22","8081","10.0.0.2","40528","88","10737","38"
,"1.437840000","0.876432000","179","140","192.168.10.22","8081","10.0.0.2","40528","88","10825","38"
,"1.437885000","0.876477000","180","140","192.168.10.22","8081","10.0.0.2","40528","88","10913","38"
,"1.437897000","0.876489000","181","140","192.168.10.22","8081","10.0.0.2","40528","88","11001","38"
,"1.437941000","0.876533000","182","140","192.168.10.22","8081","10.0.0.2","40528","88","11089","38"
,"1.437955000","0.876547000","183","140","192.168.10.22","8081","10.0.0.2","40528","88","11177","38"
,"1.438000000","0.876592000","184","140","192.168.10.22","8081","10.0.0.2","40528","88","11265","38"
,"1.438011000","0.876603000","185","140","192.168.10.22","8081","10.0.0.2","40528","88","11353","38"
,"1.438056000","0.876648000","186","140","192.168.10.22","8081","10.0.0.2","40528","88","11441","38"
,"1.438068000","0.876660000","187","140","192.168.10.22","8081","10.0.0.2","40528","88","11529","38"
,"1.500320000","0.938912000","188","52","10.0.0.2","40528","192.168.10.22","8081","0","38","6249"
,"1.501320000","0.939912000","189","140","192.168.10.22","8081","10.0.0.2","40528","88","11617","38"
,"1.501366000","0.939958000","190","140","192.168.10.22","8081","10.0.0.2","40528","88","11705","38"
,"1.501427000","0.940019000","191","140","192.168.10.22","8081","10.0.0.2","40528","88","11793","38"
,"1.501444000","0.940036000","192","140","192.168.10.22","8081","10.0.0.2","40528","88","11881","38"
,"1.501495000","0.940087000","193","140","192.168.10.22","8081","10.0.0.2","40528","88","11969","38"
,"1.501509000","0.940101000","194","140","192.168.10.22","8081","10.0.0.2","40528","88","12057","38"
,"1.501555000","0.940147000","195","140","192.168.10.22","8081","10.0.0.2","40528","88","12145","38"
,"1.501567000","0.940159000","196","140","192.168.10.22","8081","10.0.0.2","40528","88","12233","38"
,"1.501612000","0.940204000","197","140","192.168.10.22","8081","10.0.0.2","40528","88","12321","38"
,"1.501627000","0.940219000","198","140","192.168.10.22","8081","10.0.0.2","40528","88","12409","38"
,"1.501703000","0.940295000","199","140","192.168.10.22","8081","10.0.0.2","40528","88","12497","38"
,"1.501719000","0.940311000","200","140","192.168.10.22","8081","10.0.0.2","40528","88","12585","38"
,"1.501765000","0.940357000","201","140","192.168.10.22","8081","10.0.0.2","40528","88","12673","38"
,"1.501779000","0.940371000","202","140","192.168.10.22","8081","10.0.0.2","40528","88","12761","38"
,"1.501825000","0.940417000","203","140","192.168.10.22","8081","10.0.0.2","40528","88","12849","38"
,"1.501841000","0.940433000","204","140","192.168.10.22","8081","10.0.0.2","40528","88","12937","38"
,"1.501886000","0.940478000","205","140","192.168.10.22","8081","10.0.0.2","40528","88","13025","38"
,"1.501900000","0.940492000","206","140","192.168.10.22","8081","10.0.0.2","40528","88","13113","38"
,"1.501945000","0.940537000","207","140","192.168.10.22","8081","10.0.0.2","40528","88","13201","38"
,"1.501957000","0.940549000","208","140","192.168.10.22","8081","10.0.0.2","40528","88","13289","38"
,"1.561657000","1.000249000","209","52","10.0.0.2","40528","192.168.10.22","8081","0","38","6337"
,"1.561682000","1.000274000","210","52","10.0.0.2","40528","192.168.10.22","8081","0","38","7129"
,"1.561703000","1.000295000","211","52","10.0.0.2","40528","192.168.10.22","8081","0","38","7217"
,"1.562596000","1.001188000","212","140","192.168.10.22","8081","10.0.0.2","40528","88","13377","38"
,"1.562634000","1.001226000","213","140","192.168.10.22","8081","10.0.0.2","40528","88","13465","38"
,"1.562715000","1.001307000","214","140","192.168.10.22","8081","10.0.0.2","40528","88","13553","38"
,"1.562730000","1.001322000","215","140","192.168.10.22","8081","10.0.0.2","40528","88","13641","38"
,"1.562777000","1.001369000","216","140","192.168.10.22","8081","10.0.0.2","40528","88","13729","38"
,"1.562789000","1.001381000","217","140","192.168.10.22","8081","10.0.0.2","40528","88","13817","38"
,"1.562835000","1.001427000","218","140","192.168.10.22","8081","10.0.0.2","40528","88","13905","38"
,"1.562847000","1.001439000","219","140","192.168.10.22","8081","10.0.0.2","40528","88","13993","38"
,"1.562894000","1.001486000","220","140","192.168.10.22","8081","10.0.0.2","40528","88","14081","38"
,"1.562906000","1.001498000","221","140","192.168.10.22","8081","10.0.0.2","40528","88","14169","38"
,"1.562952000","1.001544000","222","140","192.168.10.22","8081","10.0.0.2","40528","88","14257","38"
,"1.562964000","1.001556000","223","140","192.168.10.22","8081","10.0.0.2","40528","88","14345","38"
,"1.563009000","1.001601000","224","140","192.168.10.22","8081","10.0.0.2","40528","88","14433","38"
,"1.563021000","1.001613000","225","140","192.168.10.22","8081","10.0.0.2","40528","88","14521","38"
,"1.563066000","1.001658000","226","140","192.168.10.22","8081","10.0.0.2","40528","88","14609","38"
,"1.563081000","1.001673000","227","140","192.168.10.22","8081","10.0.0.2","40528","88","14697","38"
,"1.563126000","1.001718000","228","140","192.168.10.22","8081","10.0.0.2","40528","88","14785","38"
,"1.563140000","1.001732000","229","140","192.168.10.22","8081","10.0.0.2","40528","88","14873","38"
,"1.563185000","1.001777000","230","140","192.168.10.22","8081","10.0.0.2","40528","88","14961","38"
,"1.563199000","1.001791000","231","140","192.168.10.22","8081","10.0.0.2","40528","88","15049","38"
,"1.563243000","1.001835000","232","140","192.168.10.22","8081","10.0.0.2","40528","88","15137","38"
,"1.563256000","1.001848000","233","140","192.168.10.22","8081","10.0.0.2","40528","88","15225","38"
,"1.624564000","1.063156000","234","52","10.0.0.2","40528","192.168.10.22","8081","0","38","8009"
,"1.624571000","1.063163000","235","52","10.0.0.2","40528","192.168.10.22","8081","0","38","8097"
,"1.625573000","1.064165000","236","140","192.168.10.22","8081","10.0.0.2","40528","88","15313","38"
,"1.625619000","1.064211000","237","140","192.168.10.22","8081","10.0.0.2","40528","88","15401","38"
,"1.625722000","1.064314000","238","140","192.168.10.22","8081","10.0.0.2","40528","88","15489","38"
,"1.625742000","1.064334000","239","140","192.168.10.22","8081","10.0.0.2","40528","88","15577","38"
,"1.625790000","1.064382000","240","140","192.168.10.22","8081","10.0.0.2","40528","88","15665","38"
,"1.625802000","1.064394000","241","140","192.168.10.22","8081","10.0.0.2","40528","88","15753","38"
,"1.625848000","1.064440000","242","140","192.168.10.22","8081","10.0.0.2","40528","88","15841","38"
,"1.625859000","1.064451000","243","140","192.168.10.22","8081","10.0.0.2","40528","88","15929","38"
,"1.625904000","1.064496000","244","140","192.168.10.22","8081","10.0.0.2","40528","88","16017","38"
,"1.625926000","1.064518000","245","140","192.168.10.22","8081","10.0.0.2","40528","88","16105","38"
,"1.625972000","1.064564000","246","140","192.168.10.22","8081","10.0.0.2","40528","88","16193","38"
,"1.625984000","1.064576000","247","140","192.168.10.22","8081","10.0.0.2","40528","88","16281","38"
,"1.626030000","1.064622000","248","140","192.168.10.22","8081","10.0.0.2","40528","88","16369","38"
,"1.626042000","1.064634000","249","140","192.168.10.22","8081","10.0.0.2","40528","88","16457","38"
,"1.626087000","1.064679000","250","140","192.168.10.22","8081","10.0.0.2","40528","88","16545","38"
,"1.626099000","1.064691000","251","140","192.168.10.22","8081","10.0.0.2","40528","88","16633","38"
,"1.626143000","1.064735000","252","140","192.168.10.22","8081","10.0.0.2","40528","88","16721","38"
,"1.626156000","1.064748000","253","140","192.168.10.22","8081","10.0.0.2","40528","88","16809","38"
,"1.626200000","1.064792000","254","140","192.168.10.22","8081","10.0.0.2","40528","88","16897","38"
,"1.626214000","1.064806000","255","140","192.168.10.22","8081","10.0.0.2","40528","88","16985","38"
,"1.686880000","1.125472000","256","52","10.0.0.2","40528","192.168.10.22","8081","0","38","8889"
,"1.686904000","1.125496000","257","52","10.0.0.2","40528","192.168.10.22","8081","0","38","9065"
,"1.687868000","1.126460000","258","140","192.168.10.22","8081","10.0.0.2","40528","88","17073","38"
,"1.687911000","1.126503000","259","140","192.168.10.22","8081","10.0.0.2","40528","88","17161","38"
,"1.687980000","1.126572000","260","140","192.168.10.22","8081","10.0.0.2","40528","88","17249","38"
,"1.687995000","1.126587000","261","140","192.168.10.22","8081","10.0.0.2","40528","88","17337","38"
,"1.688042000","1.126634000","262","140","192.168.10.22","8081","10.0.0.2","40528","88","17425","38"
,"1.688055000","1.126647000","263","140","192.168.10.22","8081","10.0.0.2","40528","88","17513","38"
,"1.688100000","1.126692000","264","140","192.168.10.22","8081","10.0.0.2","40528","88","17601","38"
,"1.688113000","1.126705000","265","140","192.168.10.22","8081","10.0.0.2","40528","88","17689","38"
,"1.688158000","1.126750000","266","140","192.168.10.22","8081","10.0.0.2","40528","88","17777","38"
,"1.688172000","1.126764000","267","140","192.168.10.22","8081","10.0.0.2","40528","88","17865","38"
,"1.688220000","1.126812000","268","140","192.168.10.22","8081","10.0.0.2","40528","88","17953","38"
,"1.688234000","1.126826000","269","140","192.168.10.22","8081","10.0.0.2","40528","88","18041","38"
,"1.688278000","1.126870000","270","140","192.168.10.22","8081","10.0.0.2","40528","88","18129","38"
,"1.688291000","1.126883000","271","140","192.168.10.22","8081","10.0.0.2","40528","88","18217","38"
,"1.688336000","1.126928000","272","140","192.168.10.22","8081","10.0.0.2","40528","88","18305","38"
,"1.688350000","1.126942000","273","140","192.168.10.22","8081","10.0.0.2","40528","88","18393","38"
,"1.688395000","1.126987000","274","140","192.168.10.22","8081","10.0.0.2","40528","88","18481","38"
,"1.688408000","1.127000000","275","140","192.168.10.22","8081","10.0.0.2","40528","88","18569","38"
,"1.688453000","1.127045000","276","140","192.168.10.22","8081","10.0.0.2","40528","88","18657","38"
,"1.688466000","1.127058000","277","140","192.168.10.22","8081","10.0.0.2","40528","88","18745","38"
,"1.688511000","1.127103000","278","140","192.168.10.22","8081","10.0.0.2","40528","88","18833","38"
,"1.688522000","1.127114000","279","140","192.168.10.22","8081","10.0.0.2","40528","88","18921","38"
,"1.750127000","1.188719000","280","52","10.0.0.2","40528","192.168.10.22","8081","0","38","9329"
,"1.750154000","1.188746000","281","52","10.0.0.2","40528","192.168.10.22","8081","0","38","9329"
,"1.750167000","1.188759000","282","52","10.0.0.2","40528","192.168.10.22","8081","0","38","9329"
,"1.750180000","1.188772000","283","52","10.0.0.2","40528","192.168.10.22","8081","0","38","9329"
,"1.750193000","1.188785000","284","52","10.0.0.2","40528","192.168.10.22","8081","0","38","9329"
,"1.750205000","1.188797000","285","52","10.0.0.2","40528","192.168.10.22","8081","0","38","9329"
,"1.750216000","1.188808000","286","52","10.0.0.2","40528","192.168.10.22","8081","0","38","9329"
,"1.751164000","1.189756000","287","140","192.168.10.22","8081","10.0.0.2","40528","88","19009","38"
,"1.751207000","1.189799000","288","140","192.168.10.22","8081","10.0.0.2","40528","88","19097","38"
,"1.751267000","1.189859000","289","140","192.168.10.22","8081","10.0.0.2","40528","88","19185","38"
,"1.751283000","1.189875000","290","140","192.168.10.22","8081","10.0.0.2","40528","88","19273","38"
,"1.751333000","1.189925000","291","140","192.168.10.22","8081","10.0.0.2","40528","88","9329","38"
,"1.751347000","1.189939000","292","140","192.168.10.22","8081","10.0.0.2","40528","88","19361","38"
,"1.751392000","1.189984000","293","140","192.168.10.22","8081","10.0.0.2","40528","88","19449","38"
