_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938458000","0.377132000","65","140","192.168.10.22","8081","10.0.0.2","59480","88","2201","38"
,"0.938503000","0.377177000","66","140","192.168.10.22","8081","10.0.0.2","59480","88","2289","38"
,"0.938515000","0.377189000","67","140","192.168.10.22","8081","10.0.0.2","59480","88","2377","38"
,"0.995762000",,"68","76",,,,,,,
,"0.999555000","0.438229000","69","52","10.0.0.2","59480","192.168.10.22","8081","0","38","881"
,"1.000502000","0.439176000","70","140","192.168.10.22","8081","10.0.0.2","59480","88","2465","38"
,"1.000539000","0.439213000","71","140","192.168.10.22","8081","10.0.0.2","59480","88","2553","38"
,"1.125028000","0.563702000","72","52","10.0.0.2","59480","192.168.10.22","8081","0","38","969"
,"1.125037000","0.563711000","73","52","10.0.0.2","59480","192.168.10.22","8081","0","38","1057"
,"1.125042000","0.563716000","74","52","10.0.0.2","59480","192.168.10.22","8081","0","38","1145"
,"1.125046000","0.563720000","75","52","10.0.0.2","59480","192.168.10.22","8081","0","38","1233"
,"1.125051000","0.563725000","76","52","10.0.0.2","59480","192.168.10.22","8081","0","38","1321"
,"1.125056000","0.563730000","77","52","10.0.0.2","59480","192.168.10.22","8081","0","38","1409"
,"1.125082000","0.563756000","78","52","10.0.0.2","59480","192.168.10.22","8081","0","38","1761"
,"1.126032000","0.564706000","79","140","192.168.10.22","8081","10.0.0.2","59480","88","2641","38"
,"1.126077000","0.564751000","80","140","192.168.10.22","8081","10.0.0.2","59480","88","2729","38"
,"1.126145000","0.564819000","81","140","192.168.10.22","8081","10.0.0.2","59480","88","2817","38"
,"1.126160000","0.564834000","82","140","192.168.10.22","8081","10.0.0.2","59480","88","2905","38"
,"1.126213000","0.564887000","83","140","192.168.10.22","8081","10.0.0.2","59480","88","2993","38"
,"1.126231000","0.564905000","84","140","192.168.10.22","8081","10.0.0.2","59480","88","3081","38"
,"1.126280000","0.564954000","85","140","192.168.10.22","8081","10.0.0.2","59480","88","3169","38"
,"1.126292000","0.564966000","86","140","192.168.10.22","8081","10.0.0.2","59480","88","3257","38"
,"1.126336000","0.565010000","87","140","192.168.10.22","8081","10.0.0.2","59480","88","3345","38"
,"1.126347000","0.565021000","88","140","192.168.10.22","8081","10.0.0.2","59480","88","3433","38"
,"1.126393000","0.565067000","89","140","192.168.10.22","8081","10.0.0.2","59480","88","3521","38"
,"1.126405000","0.565079000","90","140","192.168.10.22","8081","10.0.0.2","59480","88","3609","38"
,"1.126449000","0.565123000","91","140","192.168.10.22","8081","10.0.0.2","59480","88","3697","38"
,"1.126461000","0.565135000","92","140","192.168.10.22","8081","10.0.0.2","59480","88","3785","38"
,"1.126505000","0.565179000","93","140","192.168.10.22","8081","10.0.0.2","59480","88","3873","38"
,"1.126517000","0.565191000","94","140","192.168.10.22","8081","10.0.0.2","59480","88","3961","38"
,"1.126562000","0.565236000","95","140","192.168.10.22","8081","10.0.0.2","59480","88","4049","38"
,"1.126574000","0.565248000","96","140","192.168.10.22","8081","10.0.0.2","59480","88","4137","38"
,"1.126651000","0.565325000","97","140","192.168.10.22","8081","10.0.0.2","59480","88","4225","38"
,"1.126667000","0.565341000","98","140","192.168.10.22","8081","10.0.0.2","59480","88","4313","38"
,"1.186526000","0.625200000","99","52","10.0.0.2","59480","192.168.10.22","8081","0","38","2377"
,"1.186554000","0.625228000","100","52","10.0.0.2","59480","192.168.10.22","8081","0","38","2641"
,"1.187503000","0.626177000","101","140","192.168.10.22","8081","10.0.0.2","59480","88","4401","38"
,"1.187541000","0.626215000","102","140","192.168.10.22","8081","10.0.0.2","59480","88","4489","38"
,"1.187595000","0.626269000","103","140","192.168.10.22","8081","10.0.0.2","59480","88","4577","38"
,"1.187635000","0.626309000","104","140","192.168.10.22","8081","10.0.0.2","59480","88","4665","38"
,"1.187685000","0.626359000","105","140","192.168.10.22","8081","10.0.0.2","59480","88","4753","38"
,"1.187697000","0.626371000","106","140","192.168.10.22","8081","10.0.0.2","59480","88","4841","38"
,"1.187742000","0.626416000","107","140","192.168.10.22","8081","10.0.0.2","59480","88","4929","38"
,"1.187754000","0.626428000","108","140","192.168.10.22","8081","10.0.0.2","59480","88","5017","38"
,"1.187799000","0.626473000","109","140","192.168.10.22","8081","10.0.0.2","59480","88","5105","38"
,"1.187811000","0.626485000","110","140","192.168.10.22","8081","10.0.0.2","59480","88","5193","38"
,"1.187856000","0.626530000","111","140","192.168.10.22","8081","10.0.0.2","59480","88","5281","38"
,"1.187867000","0.626541000","112","140","192.168.10.22","8081","10.0.0.2","59480","88","5369","38"
,"1.187912000","0.626586000","113","140","192.168.10.22","8081","10.0.0.2","59480","88","5457","38"
,"1.187923000","0.626597000","114","140","192.168.10.22","8081","10.0.0.2","59480","88","5545","38"
,"1.187968000","0.626642000","115","140","192.168.10.22","8081","10.0.0.2","59480","88","5633","38"
,"1.187980000","0.626654000","116","140","192.168.10.22","8081","10.0.0.2","59480","88","5721","38"
,"1.188025000","0.626699000","117","140","192.168.10.22","8081","10.0.0.2","59480","88","5809","38"
,"1.188039000","0.626713000","118","140","192.168.10.22","8081","10.0.0.2","59480","88","5897","38"
,"1.188083000","0.626757000","119","140","192.168.10.22","8081","10.0.0.2","59480","88","5985","38"
,"1.188097000","0.626771000","120","140","192.168.10.22","8081","10.0.0.2","59480","88","6073","38"
,"1.311500000","0.750174000","121","52","10.0.0.2","59480","192.168.10.22","8081","0","38","2993"
,"1.311529000","0.750203000","122","52","10.0.0.2","59480","192.168.10.22","8081","0","38","3521"
,"1.312594000","0.751268000","123","140","192.168.10.22","8081","10.0.0.2","59480","88","6161","38"
,"1.312679000","0.751353000","124","140","192.168.10.22","8081","10.0.0.2","59480","88","6249","38"
,"1.312743000","0.751417000","125","140","192.168.10.22","8081","10.0.0.2","59480","88","6337","38"
,"1.312757000","0.751431000","126","140","192.168.10.22","8081","10.0.0.2","59480","88","6425","38"
,"1.312804000","0.751478000","127","140","192.168.10.22","8081","10.0.0.2","59480","88","6513","38"
,"1.312816000","0.751490000","128","140","192.168.10.22","8081","10.0.0.2","59480","88","6601","38"
,"1.312860000","0.751534000","129","140","192.168.10.22","8081","10.0.0.2","59480","88","6689","38"
,"1.312872000","0.751546000","130","140","192.168.10.22","8081","10.0.0.2","59480","88","6777","38"
,"1.312917000","0.751591000","131","140","192.168.10.22","8081","10.0.0.2","59480","88","6865","38"
,"1.312932000","0.751606000","132","140","192.168.10.22","8081","10.0.0.2","59480","88","6953","38"
,"1.312977000","0.751651000","133","140","192.168.10.22","8081","10.0.0.2","59480","88","7041","38"
,"1.312990000","0.751664000","134","140","192.168.10.22","8081","10.0.0.2","59480","88","7129","38"
,"1.313036000","0.751710000","135","140","192.168.10.22","8081","10.0.0.2","59480","88","7217","38"
,"1.313050000","0.751724000","136","140","192.168.10.22","8081","10.0.0.2","59480","88","7305","38"
,"1.313095000","0.751769000","137","140","192.168.10.22","8081","10.0.0.2","59480","88","7393","38"
,"1.313109000","0.751783000","138","140","192.168.10.22","8081","10.0.0.2","59480","88","7481","38"
,"1.313154000","0.751828000","139","140","192.168.10.22","8081","10.0.0.2","59480","88","7569","38"
,"1.313168000","0.751842000","140","140","192.168.10.22","8081","10.0.0.2","59480","88","7657","38"
,"1.313212000","0.751886000","141","140","192.168.10.22","8081","10.0.0.2","59480","88","7745","38"
,"1.313224000","0.751898000","142","140","192.168.10.22","8081","10.0.0.2","59480","88","7833","38"
,"1.331737000",,"143","76",,,,,,,
,"1.374761000","0.813435000","144","52","10.0.0.2","59480","192.168.10.22","8081","0","38","4401"
,"1.375769000","0.814443000","145","140","192.168.10.22","8081","10.0.0.2","59480","88","7921","38"
,"1.375815000","0.814489000","146","140","192.168.10.22","8081","10.0.0.2","59480","88","8009","38"
,"1.375879000","0.814553000","147","140","192.168.10.22","8081","10.0.0.2","59480","88","8097","38"
,"1.375894000","0.814568000","148","140","192.168.10.22","8081","10.0.0.2","59480","88","8185","38"
,"1.375941000","0.814615000","149","140","192.168.10.22","8081","10.0.0.2","59480","88","8273","38"
,"1.375953000","0.814627000","150","140","192.168.10.22","8081","10.0.0.2","59480","88","8361","38"
,"1.375999000","0.814673000","151","140","192.168.10.22","8081","10.0.0.2","59480","88","8449","38"
,"1.376023000","0.814697000","152","140","192.168.10.22","8081","10.0.0.2","59480","88","8537","38"
,"1.376069000","0.814743000","153","140","192.168.10.22","8081","10.0.0.2","59480","88","8625","38"
,"1.376082000","0.814756000","154","140","192.168.10.22","8081","10.0.0.2","59480","88","8713","38"
,"1.376126000","0.814800000","155","140","192.168.10.22","8081","10.0.0.2","59480","88","8801","38"
,"1.376140000","0.814814000","156","140","192.168.10.22","8081","10.0.0.2","59480","88","8889","38"
,"1.376184000","0.814858000","157","140","192.168.10.22","8081","10.0.0.2","59480","88","8977","38"
,"1.376197000","0.814871000","158","140","192.168.10.22","8081","10.0.0.2","59480","88","9065","38"
,"1.376243000","0.814917000","159","140","192.168.10.22","8081","10.0.0.2","59480","88","9153","38"
,"1.376256000","0.814930000","160","140","192.168.10.22","8081","10.0.0.2","59480","88","9241","38"
,"1.376301000","0.814975000","161","140","192.168.10.22","8081","10.0.0.2","59480","88","9329","38"
,"1.376313000","0.814987000","162","140","192.168.10.22","8081","10.0.0.2","59480","88","9417","38"
,"1.376357000","0.815031000","163","140","192.168.10.22","8081","10.0.0.2","59480","88","9505","38"
,"1.376371000","0.815045000","164","140","192.168.10.22","8081","10.0.0.2","59480","88","9593","38"
,"1.437071000","0.875745000","165","52","10.0.0.2","59480","192.168.10.22","8081","0","38","5193"
,"1.437097000","0.875771000","166","52","10.0.0.2","59480","192.168.10.22","8081","0","38","5369"
,"1.438066000","0.876740000","167","140","192.168.10.22","8081","10.0.0.2","59480","88","9681","38"
,"1.438111000","0.876785000","168","140","192.168.10.22","8081","10.0.0.2","59480","88","9769","38"
,"1.438172000","0.876846000","169","140","192.168.10.22","8081","10.0.0.2","59480","88","9857","38"
,"1.438187000","0.876861000","170","140","192.168.10.22","8081","10.0.0.2","59480","88","9945","38"
,"1.438242000","0.876916000","171","140","192.168.10.22","8081","10.0.0.2","59480","88","10033","38"
,"1.438257000","0.876931000","172","140","192.168.10.22","8081","10.0.0.2","59480","88","10121","38"
,"1.438302000","0.876976000","173","140","192.168.10.22","8081","10.0.0.2","59480","88","10209","38"
,"1.438314000","0.876988000","174","140","192.168.10.22","8081","10.0.0.2","59480","88","10297","38"
,"1.438359000","0.877033000","175","140","192.168.10.22","8081","10.0.0.2","59480","88","10385","38"
,"1.438370000","0.877044000","176","140","192.168.10.22","8081","10.0.0.2","59480","88","10473","38"
,"1.438415000","0.877089000","177","140","192.168.10.22","8081","10.0.0.2","59480","88","10561","38"
,"1.438427000","0.877101000","178","140","192.168.10.22","8081","10.0.0.2","59480","88","10649","38"
,"1.438471000","0.877145000","179","140","192.168.10.22","8081","10.0.0.2","59480","88","10737","38"
,"1.438483000","0.877157000","180","140","192.168.10.22","8081","10.0.0.2","59480","88","10825","38"
,"1.438528000","0.877202000","181","140","192.168.10.22","8081","10.0.0.2","59480","88","10913","38"
,"1.438541000","0.877215000","182","140","192.168.10.22","8081","10.0.0.2","59480","88","11001","38"
,"1.438586000","0.877260000","183","140","192.168.10.22","8081","10.0.0.2","59480","88","11089","38"
,"1.438599000","0.877273000","184","140","192.168.10.22","8081","10.0.0.2","59480","88","11177","38"
,"1.438679000","0.877353000","185","140","192.168.10.22","8081","10.0.0.2","59480","88","11265","38"
,"1.438694000","0.877368000","186","140","192.168.10.22","8081","10.0.0.2","59480","88","11353","38"
,"1.438740000","0.877414000","187","140","192.168.10.22","8081","10.0.0.2","59480","88","11441","38"
,"1.438752000","0.877426000","188","140","192.168.10.22","8081","10.0.0.2","59480","88","11529","38"
,"1.499767000","0.938441000","189","52","10.0.0.2","59480","192.168.10.22","8081","0","38","6249"
,"1.500701000","0.939375000","190","140","192.168.10.22","8081","10.0.0.2","59480","88","11617","38"
,"1.500739000","0.939413000","191","140","192.168.10.22","8081","10.0.0.2","59480","88","11705","38"
,"1.500790000","0.939464000","192","140","192.168.10.22","8081","10.0.0.2","59480","88","11793","38"
,"1.500802000","0.939476000","193","140","192.168.10.22","8081","10.0.0.2","59480","88","11881","38"
,"1.500848000","0.939522000","194","140","192.168.10.22","8081","10.0.0.2","59480","88","11969","38"
,"1.500860000","0.939534000","195","140","192.168.10.22","8081","10.0.0.2","59480","88","12057","38"
,"1.500905000","0.939579000","196","140","192.168.10.22","8081","10.0.0.2","59480","88","12145","38"
,"1.500917000","0.939591000","197","140","192.168.10.22","8081","10.0.0.2","59480","88","12233","38"
,"1.500962000","0.939636000","198","140","192.168.10.22","8081","10.0.0.2","59480","88","12321","38"
,"1.500973000","0.939647000","199","140","192.168.10.22","8081","10.0.0.2","59480","88","12409","38"
,"1.501018000","0.939692000","200","140","192.168.10.22","8081","10.0.0.2","59480","88","12497","38"
,"1.501030000","0.939704000","201","140","192.168.10.22","8081","10.0.0.2","59480","88","12585","38"
,"1.501075000","0.939749000","202","140","192.168.10.22","8081","10.0.0.2","59480","88","12673","38"
,"1.501087000","0.939761000","203","140","192.168.10.22","8081","10.0.0.2","59480","88","12761","38"
,"1.501132000","0.939806000","204","140","192.168.10.22","8081","10.0.0.2","59480","88","12849","38"
,"1.501145000","0.939819000","205","140","192.168.10.22","8081","10.0.0.2","59480","88","12937","38"
,"1.501191000","0.939865000","206","140","192.168.10.22","8081","10.0.0.2","59480","88","13025","38"
,"1.501203000","0.939877000","207","140","192.168.10.22","8081","10.0.0.2","59480","88","13113","38"
,"1.501247000","0.939921000","208","140","192.168.10.22","8081","10.0.0.2","59480","88","13201","38"
,"1.501265000","0.939939000","209","140","192.168.10.22","8081","10.0.0.2","59480","88","13289","38"
,"1.523742000",,"210","76",,,,,,,
,"1.562000000","1.000674000","211","52","10.0.0.2","59480","192.168.10.22","8081","0","38","7041"
,"1.562023000","1.000697000","212","52","10.0.0.2","59480","192.168.10.22","8081","0","38","7217"
,"1.563017000","1.001691000","213","140","192.168.10.22","8081","10.0.0.2","59480","88","13377","38"
,"1.563065000","1.001739000","214","140","192.168.10.22","8081","10.0.0.2","59480","88","13465","38"
,"1.563128000","1.001802000","215","140","192.168.10.22","8081","10.0.0.2","59480","88","13553","38"
,"1.563142000","1.001816000","216","140","192.168.10.22","8081","10.0.0.2","59480","88","13641","38"
,"1.563197000","1.001871000","217","140","192.168.10.22","8081","10.0.0.2","59480","88","13729","38"
,"1.563210000","1.001884000","218","140","192.168.10.22","8081","10.0.0.2","59480","88","13817","38"
,"1.563255000","1.001929000","219","140","192.168.10.22","8081","10.0.0.2","59480","88","13905","38"
,"1.563267000","1.001941000","220","140","192.168.10.22","8081","10.0.0.2","59480","88","13993","38"
,"1.563312000","1.001986000","221","140","192.168.10.22","8081","10.0.0.2","59480","88","14081","38"
,"1.563324000","1.001998000","222","140","192.168.10.22","8081","10.0.0.2","59480","88","14169","38"
,"1.563367000","1.002041000","223","140","192.168.10.22","8081","10.0.0.2","59480","88","14257","38"
,"1.563379000","1.002053000","224","140","192.168.10.22","8081","10.0.0.2","59480","88","14345","38"
,"1.563423000","1.002097000","225","140","192.168.10.22","8081","10.0.0.2","59480","88","14433","38"
,"1.563438000","1.002112000","226","140","192.168.10.22","8081","10.0.0.2","59480","88","14521","38"
,"1.563484000","1.002158000","227","140","192.168.10.22","8081","10.0.0.2","59480","88","14609","38"
,"1.563498000","1.002172000","228","140","192.168.10.22","8081","10.0.0.2","59480","88","14697","38"
,"1.563543000","1.002217000","229","140","192.168.10.22","8081","10.0.0.2","59480","88","14785","38"
,"1.563557000","1.002231000","230","140","192.168.10.22","8081","10.0.0.2","59480","88","14873","38"
,"1.563601000","1.002275000","231","140","192.168.10.22","8081","10.0.0.2","59480","88","14961","38"
,"1.563645000","1.002319000","232","140","192.168.10.22","8081","10.0.0.2","59480","88","15049","38"
,"1.563695000","1.002369000","233","140","192.168.10.22","8081","10.0.0.2","59480","88","15137","38"
,"1.563708000","1.002382000","234","140","192.168.10.22","8081","10.0.0.2","59480","88","15225","38"
,"1.625087000","1.063761000","235","52","10.0.0.2","59480","192.168.10.22","8081","0","38","8097"
,"1.625805000","1.064479000","236","140","192.168.10.22","8081","10.0.0.2","59480","88","15313","38"
,"1.625819000","1.064493000","237","140","192.168.10.22","8081","10.0.0.2","59480","88","15401","38"
,"1.625832000","1.064506000","238","140","192.168.10.22","8081","10.0.0.2","59480","88","15489","38"
,"1.625835000","1.064509000","239","140","192.168.10.22","8081","10.0.0.2","59480","88","15577","38"
,"1.625901000","1.064575000","240","140","192.168.10.22","8081","10.0.0.2","59480","88","15665","38"
,"1.625909000","1.064583000","241","140","192.168.10.22","8081","10.0.0.2","59480","88","15753","38"
,"1.625922000","1.064596000","242","140","192.168.10.22","8081","10.0.0.2","59480","88","15841","38"
,"1.625925000","1.064599000","243","140","192.168.10.22","8081","10.0.0.2","59480","88","15929","38"
,"1.625936000","1.064610000","244","140","192.168.10.22","8081","10.0.0.2","59480","88","16017","38"
,"1.625939000","1.064613000","245","140","192.168.10.22","8081","10.0.0.2","59480","88","16105","38"
,"1.625950000","1.064624000","246","140","192.168.10.22","8081","10.0.0.2","59480","88","16193","38"
,"1.625953000","1.064627000","247","140","192.168.10.22","8081","10.0.0.2","59480","88","16281","38"
,"1.625964000","1.064638000","248","140","192.168.10.22","8081","10.0.0.2","59480","88","16369","38"
,"1.625967000","1.064641000","249","140","192.168.10.22","8081","10.0.0.2","59480","88","16457","38"
,"1.625978000","1.064652000","250","140","192.168.10.22","8081","10.0.0.2","59480","88","16545","38"
,"1.625984000","1.064658000","251","140","192.168.10.22","8081","10.0.0.2","59480","88","16633","38"
,"1.625995000","1.064669000","252","140","192.168.10.22","8081","10.0.0.2","59480","88","16721","38"
,"1.625998000","1.064672000","253","140","192.168.10.22","8081","10.0.0.2","59480","88","16809","38"
,"1.626009000","1.064683000","254","140","192.168.10.22","8081","10.0.0.2","59480","88","16897","38"
,"1.626012000","1.064686000","255","140","192.168.10.22","8081","10.0.0.2","59480","88","16985","38"
,"1.686986000","1.125660000","256","52","10.0.0.2","59480","192.168.10.22","8081","0","38","8889"
,"1.687014000","1.125688000","257","52","10.0.0.2","59480","192.168.10.22","8081","0","38","9065"
,"1.688029000","1.126703000","258","140","192.168.10.22","8081","10.0.0.2","59480","88","17073","38"
,"1.688076000","1.126750000","259","140","192.168.10.22","8081","10.0.0.2","59480","88","17161","38"
,"1.688142000","1.126816000","260","140","192.168.10.22","8081","10.0.0.2","59480","88","17249","38"
,"1.688159000","1.126833000","261","140","192.168.10.22","8081","10.0.0.2","59480","88","17337","38"
,"1.688215000","1.126889000","262","140","192.168.10.22","8081","10.0.0.2","59480","88","17425","38"
,"1.688228000","1.126902000","263","140","192.168.10.22","8081","10.0.0.2","59480","88","17513","38"
,"1.688274000","1.126948000","264","140","192.168.10.22","8081","10.0.0.2","59480","88","17601","38"
,"1.688286000","1.126960000","265","140","192.168.10.22","8081","10.0.0.2","59480","88","17689","38"
,"1.688331000","1.127005000","266","140","192.168.10.22","8081","10.0.0.2","59480","88","17777","38"
,"1.688343000","1.127017000","267","140","192.168.10.22","8081","10.0.0.2","59480","88","17865","38"
,"1.688387000","1.127061000","268","140","192.168.10.22","8081","10.0.0.2","59480","88","17953","38"
,"1.688399000","1.127073000","269","140","192.168.10.22","8081","10.0.0.2","59480","88","18041","38"
,"1.688443000","1.127117000","270","140","192.168.10.22","8081","10.0.0.2","59480","88","18129","38"
,"1.688456000","1.127130000","271","140","192.168.10.22","8081","10.0.0.2","59480","88","18217","38"
,"1.688501000","1.127175000","272","140","192.168.10.22","8081","10.0.0.2","59480","88","18305","38"
,"1.688523000","1.127197000","273","140","192.168.10.22","8081","10.0.0.2","59480","88","18393","38"
,"1.688568000","1.127242000","274","140","192.168.10.22","8081","10.0.0.2","59480","88","18481","38"
,"1.688582000","1.127256000","275","140","192.168.10.22","8081","10.0.0.2","59480","88","18569","38"
,"1.688667000","1.127341000","276","140","192.168.10.22","8081","10.0.0.2","59480","88","18657","38"
,"1.688683000","1.127357000","277","140","192.168.10.22","8081","10.0.0.2","59480","88","18745","38"
,"1.688728000","1.127402000","278","140","192.168.10.22","8081","10.0.0.2","59480","88","18833","38"
,"1.688740000","1.127414000","279","140","192.168.10.22","8081","10.0.0.2","59480","88","18921","38"
,"1.750143000","1.188817000","280","52","10.0.0.2","59480","192.168.10.22","8081","0","38","9329"
,"1.750168000","1.188842000","281","52","10.0.0.2","59480","192.168.10.22","8081","0","38","9329"
,"1.750180000","1.188854000","282","52","10.0.0.2","59480","192.168.10.22","8081","0","38","9329"
,"1.750193000","1.188867000","283","52","10.0.0.2","59480","192.168.10.22","8081","0","38","9329"
,"1.750205000","1.188879000","284","52","10.0.0.2","59480","192.168.10.22","8081","0","38","9329"
,"1.750217000","1.188891000","285","52","10.0.0.2","59480","192.168.10.22","8081","0","38","9329"
,"1.751166000","1.189840000","286","140","192.168.10.22","8081","10.0.0.2","59480","88","19009","38"
,"1.751208000","1.189882000","287","140","192.168.10.22","8081","10.0.0.2","59480","88","19097","38"
,"1.751270000","1.189944000","288","140","192.168.10.22","8081","10.0.0.2","59480","88","19185","38"
,"1.751287000","1.189961000","289","140","192.168.10.22","8081","10.0.0.2","59480","88","19273","38"
,"1.751339000","1.190013000","290","140","192.168.10.22","8081","10.0.0.2","59480","88","9329","38"
,"1.751352000","1.190026000","291","140","192.168.10.22","8081","10.0.0.2","59480","88","19361","38"
,"1.751387000","1.190061000","292","140","192.168.10.22","8081","10.0.0.2","59480","88","19449","38"
,"1.811754000","1.250428000","293","52","10.0.0.2","59480","192.168.10.22","8081","0","38","9329"
,"1.811785000","1.250459000","294","52","10.0.0.2","59480","192.168.10.22","8081","0","38","9329"
