_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.251753000","0.313562000","27","52","192.168.10.22","8081","10.0.0.2","35606","0","1","38"
,"1.263479000","1.263479000","28","53","192.168.10.22","8081","10.0.0.2","35604","1","3","186"
,"1.263522000","1.263522000","29","53","192.168.10.22","8081","10.0.0.2","35604","1","4","186"
,"1.264137000","0.325946000","30","140","192.168.10.22","8081","10.0.0.2","35606","88","1","38"
,"1.264182000","0.325991000","31","140","192.168.10.22","8081","10.0.0.2","35606","88","89","38"
,"1.264261000","0.326070000","32","140","192.168.10.22","8081","10.0.0.2","35606","88","177","38"
,"1.264279000","0.326088000","33","140","192.168.10.22","8081","10.0.0.2","35606","88","265","38"
,"1.264355000","0.326164000","34","140","192.168.10.22","8081","10.0.0.2","35606","88","353","38"
,"1.264369000","0.326178000","35","140","192.168.10.22","8081","10.0.0.2","35606","88","441","38"
,"1.264414000","0.326223000","36","140","192.168.10.22","8081","10.0.0.2","35606","88","529","38"
,"1.264429000","0.326238000","37","140","192.168.10.22","8081","10.0.0.2","35606","88","617","38"
,"1.264475000","0.326284000","38","140","192.168.10.22","8081","10.0.0.2","35606","88","705","38"
,"1.264491000","0.326300000","39","140","192.168.10.22","8081","10.0.0.2","35606","88","793","38"
,"1.382564000",,"40","76",,,,,,,
,"1.563266000","1.563266000","41","52","10.0.0.2","35604","192.168.10.22","8081","0","186","4"
,"1.563276000","1.563276000","42","52","10.0.0.2","35604","192.168.10.22","8081","0","186","5"
,"1.563280000","0.625089000","43","52","10.0.0.2","35606","192.168.10.22","8081","0","38","89"
,"1.563284000","0.625093000","44","52","10.0.0.2","35606","192.168.10.22","8081","0","38","177"
,"1.563289000","0.625098000","45","52","10.0.0.2","35606","192.168.10.22","8081","0","38","265"
,"1.563294000","0.625103000","46","52","10.0.0.2","35606","192.168.10.22","8081","0","38","353"
,"1.563298000","0.625107000","47","52","10.0.0.2","35606","192.168.10.22","8081","0","38","441"
,"1.563303000","0.625112000","48","52","10.0.0.2","35606","192.168.10.22","8081","0","38","529"
,"1.563320000","0.625129000","49","52","10.0.0.2","35606","192.168.10.22","8081","0","38","617"
,"1.563323000","0.625132000","50","52","10.0.0.2","35606","192.168.10.22","8081","0","38","705"
,"1.564118000","0.625927000","51","140","192.168.10.22","8081","10.0.0.2","35606","88","881","38"
,"1.564133000","0.625942000","52","140","192.168.10.22","8081","10.0.0.2","35606","88","969","38"
,"1.564148000","0.625957000","53","140","192.168.10.22","8081","10.0.0.2","35606","88","1057","38"
,"1.564151000","0.625960000","54","140","192.168.10.22","8081","10.0.0.2","35606","88","1145","38"
,"1.564238000","0.626047000","55","140","192.168.10.22","8081","10.0.0.2","35606","88","1233","38"
,"1.564246000","0.626055000","56","140","192.168.10.22","8081","10.0.0.2","35606","88","1321","38"
,"1.564259000","0.626068000","57","140","192.168.10.22","8081","10.0.0.2","35606","88","1409","38"
,"1.564262000","0.626071000","58","140","192.168.10.22","8081","10.0.0.2","35606","88","1497","38"
,"1.564274000","0.626083000","59","140","192.168.10.22","8081","10.0.0.2","35606","88","1585","38"
,"1.564277000","0.626086000","60","140","192.168.10.22","8081","10.0.0.2","35606","88","1673","38"
,"1.564288000","0.626097000","61","140","192.168.10.22","8081","10.0.0.2","35606","88","1761","38"
,"1.564291000","0.626100000","62","140","192.168.10.22","8081","10.0.0.2","35606","88","1849","38"
,"1.564302000","0.626111000","63","140","192.168.10.22","8081","10.0.0.2","35606","88","1937","38"
,"1.564311000","0.626120000","64","140","192.168.10.22","8081","10.0.0.2","35606","88","2025","38"
,"1.564327000","0.626136000","65","140","192.168.10.22","8081","10.0.0.2","35606","88","2113","38"
,"1.564331000","0.626140000","66","140","192.168.10.22","8081","10.0.0.2","35606","88","2201","38"
,"1.625440000","0.687249000","67","52","10.0.0.2","35606","192.168.10.22","8081","0","38","793"
,"1.625454000","0.687263000","68","52","10.0.0.2","35606","192.168.10.22","8081","0","38","881"
,"1.626339000","0.688148000","69","140","192.168.10.22","8081","10.0.0.2","35606","88","2289","38"
,"1.626377000","0.688186000","70","140","192.168.10.22","8081","10.0.0.2","35606","88","2377","38"
,"1.626427000","0.688236000","71","140","192.168.10.22","8081","10.0.0.2","35606","88","2465","38"
,"1.626440000","0.688249000","72","140","192.168.10.22","8081","10.0.0.2","35606","88","2553","38"
,"1.875889000","0.937698000","73","52","10.0.0.2","35606","192.168.10.22","8081","0","38","969"
,"1.875904000","0.937713000","74","52","10.0.0.2","35606","192.168.10.22","8081","0","38","1057"
,"1.875911000","0.937720000","75","52","10.0.0.2","35606","192.168.10.22","8081","0","38","1145"
,"1.875919000","0.937728000","76","52","10.0.0.2","35606","192.168.10.22","8081","0","38","1233"
,"1.875927000","0.937736000","77","52","10.0.0.2","35606","192.168.10.22","8081","0","38","1321"
,"1.875934000","0.937743000","78","52","10.0.0.2","35606","192.168.10.22","8081","0","38","1585"
,"1.875942000","0.937751000","79","52","10.0.0.2","35606","192.168.10.22","8081","0","38","1761"
,"1.876927000","0.938736000","80","140","192.168.10.22","8081","10.0.0.2","35606","88","2641","38"
,"1.876975000","0.938784000","81","140","192.168.10.22","8081","10.0.0.2","35606","88","2729","38"
,"1.877045000","0.938854000","82","140","192.168.10.22","8081","10.0.0.2","35606","88","2817","38"
,"1.877059000","0.938868000","83","140","192.168.10.22","8081","10.0.0.2","35606","88","2905","38"
,"1.877108000","0.938917000","84","140","192.168.10.22","8081","10.0.0.2","35606","88","2993","38"
,"1.877120000","0.938929000","85","140","192.168.10.22","8081","10.0.0.2","35606","88","3081","38"
,"1.877165000","0.938974000","86","140","192.168.10.22","8081","10.0.0.2","35606","88","3169","38"
,"1.877177000","0.938986000","87","140","192.168.10.22","8081","10.0.0.2","35606","88","3257","38"
,"1.877222000","0.939031000","88","140","192.168.10.22","8081","10.0.0.2","35606","88","3345","38"
,"1.877236000","0.939045000","89","140","192.168.10.22","8081","10.0.0.2","35606","88","3433","38"
,"1.877281000","0.939090000","90","140","192.168.10.22","8081","10.0.0.2","35606","88","3521","38"
,"1.877295000","0.939104000","91","140","192.168.10.22","8081","10.0.0.2","35606","88","3609","38"
,"1.877378000","0.939187000","92","140","192.168.10.22","8081","10.0.0.2","35606","88","3697","38"
,"1.877394000","0.939203000","93","140","192.168.10.22","8081","10.0.0.2","35606","88","3785","38"
,"1.877439000","0.939248000","94","140","192.168.10.22","8081","10.0.0.2","35606","88","3873","38"
,"1.877451000","0.939260000","95","140","192.168.10.22","8081","10.0.0.2","35606","88","3961","38"
,"1.877497000","0.939306000","96","140","192.168.10.22","8081","10.0.0.2","35606","88","4049","38"
,"1.877511000","0.939320000","97","140","192.168.10.22","8081","10.0.0.2","35606","88","4137","38"
,"1.877555000","0.939364000","98","140","192.168.10.22","8081","10.0.0.2","35606","88","4225","38"
,"1.877567000","0.939376000","99","140","192.168.10.22","8081","10.0.0.2","35606","88","4313","38"
,"1.938187000","0.999996000","100","52","10.0.0.2","35606","192.168.10.22","8081","0","38","2641"
,"1.939250000","1.001059000","101","140","192.168.10.22","8081","10.0.0.2","35606","88","4401","38"
,"1.939274000","1.001083000","102","140","192.168.10.22","8081","10.0.0.2","35606","88","4489","38"
,"1.939354000","1.001163000","103","140","192.168.10.22","8081","10.0.0.2","35606","88","4577","38"
,"1.939369000","1.001178000","104","140","192.168.10.22","8081","10.0.0.2","35606","88","4665","38"
,"1.939415000","1.001224000","105","140","192.168.10.22","8081","10.0.0.2","35606","88","4753","38"
,"1.939427000","1.001236000","106","140","192.168.10.22","8081","10.0.0.2","35606","88","4841","38"
,"1.939472000","1.001281000","107","140","192.168.10.22","8081","10.0.0.2","35606","88","4929","38"
,"1.939486000","1.001295000","108","140","192.168.10.22","8081","10.0.0.2","35606","88","5017","38"
,"1.939532000","1.001341000","109","140","192.168.10.22","8081","10.0.0.2","35606","88","5105","38"
,"1.939546000","1.001355000","110","140","192.168.10.22","8081","10.0.0.2","35606","88","5193","38"
,"1.939591000","1.001400000","111","140","192.168.10.22","8081","10.0.0.2","35606","88","5281","38"
,"1.939604000","1.001413000","112","140","192.168.10.22","8081","10.0.0.2","35606","88","5369","38"
,"1.939649000","1.001458000","113","140","192.168.10.22","8081","10.0.0.2","35606","88","5457","38"
,"1.939663000","1.001472000","114","140","192.168.10.22","8081","10.0.0.2","35606","88","5545","38"
,"1.939707000","1.001516000","115","140","192.168.10.22","8081","10.0.0.2","35606","88","5633","38"
,"1.939720000","1.001529000","116","140","192.168.10.22","8081","10.0.0.2","35606","88","5721","38"
,"1.939766000","1.001575000","117","140","192.168.10.22","8081","10.0.0.2","35606","88","5809","38"
,"1.939779000","1.001588000","118","140","192.168.10.22","8081","10.0.0.2","35606","88","5897","38"
,"1.939824000","1.001633000","119","140","192.168.10.22","8081","10.0.0.2","35606","88","5985","38"
,"1.939836000","1.001645000","120","140","192.168.10.22","8081","10.0.0.2","35606","88","6073","38"
,"2.188185000","1.249994000","121","52","10.0.0.2","35606","192.168.10.22","8081","0","38","3257"
,"2.188197000","1.250006000","122","52","10.0.0.2","35606","192.168.10.22","8081","0","38","3521"
,"2.189422000","1.251231000","123","140","192.168.10.22","8081","10.0.0.2","35606","88","6161","38"
,"2.189453000","1.251262000","124","140","192.168.10.22","8081","10.0.0.2","35606","88","6249","38"
,"2.189514000","1.251323000","125","140","192.168.10.22","8081","10.0.0.2","35606","88","6337","38"
,"2.189530000","1.251339000","126","140","192.168.10.22","8081","10.0.0.2","35606","88","6425","38"
,"2.189582000","1.251391000","127","140","192.168.10.22","8081","10.0.0.2","35606","88","6513","38"
,"2.189594000","1.251403000","128","140","192.168.10.22","8081","10.0.0.2","35606","88","6601","38"
,"2.189638000","1.251447000","129","140","192.168.10.22","8081","10.0.0.2","35606","88","6689","38"
,"2.189649000","1.251458000","130","140","192.168.10.22","8081","10.0.0.2","35606","88","6777","38"
,"2.189695000","1.251504000","131","140","192.168.10.22","8081","10.0.0.2","35606","88","6865","38"
,"2.189709000","1.251518000","132","140","192.168.10.22","8081","10.0.0.2","35606","88","6953","38"
,"2.189754000","1.251563000","133","140","192.168.10.22","8081","10.0.0.2","35606","88","7041","38"
,"2.189768000","1.251577000","134","140","192.168.10.22","8081","10.0.0.2","35606","88","7129","38"
,"2.189813000","1.251622000","135","140","192.168.10.22","8081","10.0.0.2","35606","88","7217","38"
,"2.189827000","1.251636000","136","140","192.168.10.22","8081","10.0.0.2","35606","88","7305","38"
,"2.189872000","1.251681000","137","140","192.168.10.22","8081","10.0.0.2","35606","88","7393","38"
,"2.189884000","1.251693000","138","140","192.168.10.22","8081","10.0.0.2","35606","88","7481","38"
,"2.189928000","1.251737000","139","140","192.168.10.22","8081","10.0.0.2","35606","88","7569","38"
,"2.189942000","1.251751000","140","140","192.168.10.22","8081","10.0.0.2","35606","88","7657","38"
,"2.189986000","1.251795000","141","140","192.168.10.22","8081","10.0.0.2","35606","88","7745","38"
,"2.189999000","1.251808000","142","140","192.168.10.22","8081","10.0.0.2","35606","88","7833","38"
,"2.250311000","1.312120000","143","52","10.0.0.2","35606","192.168.10.22","8081","0","38","4225"
,"2.250323000","1.312132000","144","52","10.0.0.2","35606","192.168.10.22","8081","0","38","4401"
,"2.251506000","1.313315000","145","140","192.168.10.22","8081","10.0.0.2","35606","88","7921","38"
,"2.251554000","1.313363000","146","140","192.168.10.22","8081","10.0.0.2","35606","88","8009","38"
,"2.251616000","1.313425000","147","140","192.168.10.22","8081","10.0.0.2","35606","88","8097","38"
,"2.251631000","1.313440000","148","140","192.168.10.22","8081","10.0.0.2","35606","88","8185","38"
,"2.251678000","1.313487000","149","140","192.168.10.22","8081","10.0.0.2","35606","88","8273","38"
,"2.251691000","1.313500000","150","140","192.168.10.22","8081","10.0.0.2","35606","88","8361","38"
,"2.251736000","1.313545000","151","140","192.168.10.22","8081","10.0.0.2","35606","88","8449","38"
,"2.251748000","1.313557000","152","140","192.168.10.22","8081","10.0.0.2","35606","88","8537","38"
,"2.251793000","1.313602000","153","140","192.168.10.22","8081","10.0.0.2","35606","88","8625","38"
,"2.251807000","1.313616000","154","140","192.168.10.22","8081","10.0.0.2","35606","88","8713","38"
,"2.251852000","1.313661000","155","140","192.168.10.22","8081","10.0.0.2","35606","88","8801","38"
,"2.251867000","1.313676000","156","140","192.168.10.22","8081","10.0.0.2","35606","88","8889","38"
,"2.251911000","1.313720000","157","140","192.168.10.22","8081","10.0.0.2","35606","88","8977","38"
,"2.251924000","1.313733000","158","140","192.168.10.22","8081","10.0.0.2","35606","88","9065","38"
,"2.251970000","1.313779000","159","140","192.168.10.22","8081","10.0.0.2","35606","88","9153","38"
,"2.251983000","1.313792000","160","140","192.168.10.22","8081","10.0.0.2","35606","88","9241","38"
,"2.252028000","1.313837000","161","140","192.168.10.22","8081","10.0.0.2","35606","88","9329","38"
,"2.252042000","1.313851000","162","140","192.168.10.22","8081","10.0.0.2","35606","88","9417","38"
,"2.252086000","1.313895000","163","140","192.168.10.22","8081","10.0.0.2","35606","88","9505","38"
,"2.252100000","1.313909000","164","140","192.168.10.22","8081","10.0.0.2","35606","88","9593","38"
,"2.313583000","1.375392000","165","52","10.0.0.2","35606","192.168.10.22","8081","0","38","5369"
,"2.314579000","1.376388000","166","140","192.168.10.22","8081","10.0.0.2","35606","88","9681","38"
,"2.314627000","1.376436000","167","140","192.168.10.22","8081","10.0.0.2","35606","88","9769","38"
,"2.314699000","1.376508000","168","140","192.168.10.22","8081","10.0.0.2","35606","88","9857","38"
,"2.314717000","1.376526000","169","140","192.168.10.22","8081","10.0.0.2","35606","88","9945","38"
,"2.314765000","1.376574000","170","140","192.168.10.22","8081","10.0.0.2","35606","88","10033","38"
,"2.314778000","1.376587000","171","140","192.168.10.22","8081","10.0.0.2","35606","88","10121","38"
,"2.314824000","1.376633000","172","140","192.168.10.22","8081","10.0.0.2","35606","88","10209","38"
,"2.314837000","1.376646000","173","140","192.168.10.22","8081","10.0.0.2","35606","88","10297","38"
,"2.314883000","1.376692000","174","140","192.168.10.22","8081","10.0.0.2","35606","88","10385","38"
,"2.314897000","1.376706000","175","140","192.168.10.22","8081","10.0.0.2","35606","88","10473","38"
,"2.314942000","1.376751000","176","140","192.168.10.22","8081","10.0.0.2","35606","88","10561","38"
,"2.314956000","1.376765000","177","140","192.168.10.22","8081","10.0.0.2","35606","88","10649","38"
,"2.315001000","1.376810000","178","140","192.168.10.22","8081","10.0.0.2","35606","88","10737","38"
,"2.315014000","1.376823000","179","140","192.168.10.22","8081","10.0.0.2","35606","88","10825","38"
,"2.315060000","1.376869000","180","140","192.168.10.22","8081","10.0.0.2","35606","88","10913","38"
,"2.315073000","1.376882000","181","140","192.168.10.22","8081","10.0.0.2","35606","88","11001","38"
,"2.315118000","1.376927000","182","140","192.168.10.22","8081","10.0.0.2","35606","88","11089","38"
,"2.315130000","1.376939000","183","140","192.168.10.22","8081","10.0.0.2","35606","88","11177","38"
,"2.315176000","1.376985000","184","140","192.168.10.22","8081","10.0.0.2","35606","88","11265","38"
,"2.315190000","1.376999000","185","140","192.168.10.22","8081","10.0.0.2","35606","88","11353","38"
,"2.315234000","1.377043000","186","140","192.168.10.22","8081","10.0.0.2","35606","88","11441","38"
,"2.315248000","1.377057000","187","140","192.168.10.22","8081","10.0.0.2","35606","88","11529","38"
,"2.375833000","1.437642000","188","52","10.0.0.2","35606","192.168.10.22","8081","0","38","6161"
,"2.376813000","1.438622000","189","140","192.168.10.22","8081","10.0.0.2","35606","88","11617","38"
,"2.376861000","1.438670000","190","140","192.168.10.22","8081","10.0.0.2","35606","88","11705","38"
,"2.376927000","1.438736000","191","140","192.168.10.22","8081","10.0.0.2","35606","88","11793","38"
,"2.376943000","1.438752000","192","140","192.168.10.22","8081","10.0.0.2","35606","88","11881","38"
,"2.376992000","1.438801000","193","140","192.168.10.22","8081","10.0.0.2","35606","88","11969","38"
,"2.377004000","1.438813000","194","140","192.168.10.22","8081","10.0.0.2","35606","88","12057","38"
,"2.377049000","1.438858000","195","140","192.168.10.22","8081","10.0.0.2","35606","88","12145","38"
,"2.377061000","1.438870000","196","140","192.168.10.22","8081","10.0.0.2","35606","88","12233","38"
,"2.377106000","1.438915000","197","140","192.168.10.22","8081","10.0.0.2","35606","88","12321","38"
,"2.377121000","1.438930000","198","140","192.168.10.22","8081","10.0.0.2","35606","88","12409","38"
,"2.377165000","1.438974000","199","140","192.168.10.22","8081","10.0.0.2","35606","88","12497","38"
,"2.377183000","1.438992000","200","140","192.168.10.22","8081","10.0.0.2","35606","88","12585","38"
,"2.377228000","1.439037000","201","140","192.168.10.22","8081","10.0.0.2","35606","88","12673","38"
,"2.377242000","1.439051000","202","140","192.168.10.22","8081","10.0.0.2","35606","88","12761","38"
,"2.377287000","1.439096000","203","140","192.168.10.22","8081","10.0.0.2","35606","88","12849","38"
,"2.377301000","1.439110000","204","140","192.168.10.22","8081","10.0.0.2","35606","88","12937","38"
,"2.377393000","1.439202000","205","140","192.168.10.22","8081","10.0.0.2","35606","88","13025","38"
,"2.377410000","1.439219000","206","140","192.168.10.22","8081","10.0.0.2","35606","88","13113","38"
,"2.500985000","1.562794000","207","52","10.0.0.2","35606","192.168.10.22","8081","0","38","6953"
,"2.501016000","1.562825000","208","52","10.0.0.2","35606","192.168.10.22","8081","0","38","7041"
,"2.502043000","1.563852000","209","140","192.168.10.22","8081","10.0.0.2","35606","88","13201","38"
,"2.502089000","1.563898000","210","140","192.168.10.22","8081","10.0.0.2","35606","88","13289","38"
,"2.502159000","1.563968000","211","140","192.168.10.22","8081","10.0.0.2","35606","88","13377","38"
,"2.502176000","1.563985000","212","140","192.168.10.22","8081","10.0.0.2","35606","88","13465","38"
,"2.502223000","1.564032000","213","140","192.168.10.22","8081","10.0.0.2","35606","88","13553","38"
,"2.502235000","1.564044000","214","140","192.168.10.22","8081","10.0.0.2","35606","88","13641","38"
,"2.502260000","1.564069000","215","140","192.168.10.22","8081","10.0.0.2","35606","88","13729","38"
,"2.502263000","1.564072000","216","140","192.168.10.22","8081","10.0.0.2","35606","88","13817","38"
,"2.502274000","1.564083000","217","140","192.168.10.22","8081","10.0.0.2","35606","88","13905","38"
,"2.502278000","1.564087000","218","140","192.168.10.22","8081","10.0.0.2","35606","88","13993","38"
,"2.502289000","1.564098000","219","140","192.168.10.22","8081","10.0.0.2","35606","88","14081","38"
,"2.502292000","1.564101000","220","140","192.168.10.22","8081","10.0.0.2","35606","88","14169","38"
,"2.502303000","1.564112000","221","140","192.168.10.22","8081","10.0.0.2","35606","88","14257","38"
,"2.502316000","1.564125000","222","140","192.168.10.22","8081","10.0.0.2","35606","88","14345","38"
,"2.502328000","1.564137000","223","140","192.168.10.22","8081","10.0.0.2","35606","88","14433","38"
,"2.502331000","1.564140000","224","140","192.168.10.22","8081","10.0.0.2","35606","88","14521","38"
,"2.502342000","1.564151000","225","140","192.168.10.22","8081","10.0.0.2","35606","88","14609","38"
,"2.502346000","1.564155000","226","140","192.168.10.22","8081","10.0.0.2","35606","88","14697","38"
,"2.502357000","1.564166000","227","140","192.168.10.22","8081","10.0.0.2","35606","88","14785","38"
,"2.502360000","1.564169000","228","140","192.168.10.22","8081","10.0.0.2","35606","88","14873","38"
,"2.563211000","1.625020000","229","52","10.0.0.2","35606","192.168.10.22","8081","0","38","7833"
,"2.563242000","1.625051000","230","52","10.0.0.2","35606","192.168.10.22","8081","0","38","7921"
,"2.564169000","1.625978000","231","140","192.168.10.22","8081","10.0.0.2","35606","88","14961","38"
,"2.564208000","1.626017000","232","140","192.168.10.22","8081","10.0.0.2","35606","88","15049","38"
,"2.564260000","1.626069000","233","140","192.168.10.22","8081","10.0.0.2","35606","88","15137","38"
,"2.564273000","1.626082000","234","140","192.168.10.22","8081","10.0.0.2","35606","88","15225","38"
,"2.564341000","1.626150000","235","140","192.168.10.22","8081","10.0.0.2","35606","88","15313","38"
,"2.564354000","1.626163000","236","140","192.168.10.22","8081","10.0.0.2","35606","88","15401","38"
,"2.564401000","1.626210000","237","140","192.168.10.22","8081","10.0.0.2","35606","88","15489","38"
,"2.564413000","1.626222000","238","140","192.168.10.22","8081","10.0.0.2","35606","88","15577","38"
,"2.564458000","1.626267000","239","140","192.168.10.22","8081","10.0.0.2","35606","88","15665","38"
,"2.564472000","1.626281000","240","140","192.168.10.22","8081","10.0.0.2","35606","88","15753","38"
,"2.564517000","1.626326000","241","140","192.168.10.22","8081","10.0.0.2","35606","88","15841","38"
,"2.564531000","1.626340000","242","140","192.168.10.22","8081","10.0.0.2","35606","88","15929","38"
,"2.564576000","1.626385000","243","140","192.168.10.22","8081","10.0.0.2","35606","88","16017","38"
,"2.564590000","1.626399000","244","140","192.168.10.22","8081","10.0.0.2","35606","88","16105","38"
,"2.564636000","1.626445000","245","140","192.168.10.22","8081","10.0.0.2","35606","88","16193","38"
,"2.564649000","1.626458000","246","140","192.168.10.22","8081","10.0.0.2","35606","88","16281","38"
,"2.564696000","1.626505000","247","140","192.168.10.22","8081","10.0.0.2","35606","88","16369","38"
,"2.564708000","1.626517000","248","140","192.168.10.22","8081","10.0.0.2","35606","88","16457","38"
,"2.564752000","1.626561000","249","140","192.168.10.22","8081","10.0.0.2","35606","88","16545","38"
,"2.564764000","1.626573000","250","140","192.168.10.22","8081","10.0.0.2","35606","88","16633","38"
,"2.625691000","1.687500000","251","52","10.0.0.2","35606","192.168.10.22","8081","0","38","8625"
,"2.625702000","1.687511000","252","52","10.0.0.2","35606","192.168.10.22","8081","0","38","8889"
,"2.626419000","1.688228000","253","140","192.168.10.22","8081","10.0.0.2","35606","88","16721","38"
,"2.626432000","1.688241000","254","140","192.168.10.22","8081","10.0.0.2","35606","88","16809","38"
,"2.626446000","1.688255000","255","140","192.168.10.22","8081","10.0.0.2","35606","88","16897","38"
,"2.626449000","1.688258000","256","140","192.168.10.22","8081","10.0.0.2","35606","88","16985","38"
,"2.626461000","1.688270000","257","140","192.168.10.22","8081","10.0.0.2","35606","88","17073","38"
,"2.626464000","1.688273000","258","140","192.168.10.22","8081","10.0.0.2","35606","88","17161","38"
,"2.626475000","1.688284000","259","140","192.168.10.22","8081","10.0.0.2","35606","88","17249","38"
,"2.626478000","1.688287000","260","140","192.168.10.22","8081","10.0.0.2","35606","88","17337","38"
,"2.626489000","1.688298000","261","140","192.168.10.22","8081","10.0.0.2","35606","88","17425","38"
,"2.626492000","1.688301000","262","140","192.168.10.22","8081","10.0.0.2","35606","88","17513","38"
,"2.626503000","1.688312000","263","140","192.168.10.22","8081","10.0.0.2","35606","88","17601","38"
,"2.626506000","1.688315000","264","140","192.168.10.22","8081","10.0.0.2","35606","88","17689","38"
,"2.626639000","1.688448000","265","140","192.168.10.22","8081","10.0.0.2","35606","88","17777","38"
,"2.626648000","1.688457000","266","140","192.168.10.22","8081","10.0.0.2","35606","88","17865","38"
,"2.626660000","1.688469000","267","140","192.168.10.22","8081","10.0.0.2","35606","88","17953","38"
,"2.626663000","1.688472000","268","140","192.168.10.22","8081","10.0.0.2","35606","88","18041","38"
,"2.626674000","1.688483000","269","140","192.168.10.22","8081","10.0.0.2","35606","88","18129","38"
,"2.626677000","1.688486000","270","140","192.168.10.22","8081","10.0.0.2","35606","88","18217","38"
,"2.626688000","1.688497000","271","140","192.168.10.22","8081","10.0.0.2","35606","88","18305","38"
,"2.626691000","1.688500000","272","140","192.168.10.22","8081","10.0.0.2","35606","88","18393","38"
,"2.626767000","1.688576000","273","140","192.168.10.22","8081","10.0.0.2","35606","88","18481","38"
,"2.626776000","1.688585000","274","140","192.168.10.22","8081","10.0.0.2","35606","88","18569","38"
,"2.688126000","1.749935000","275","52","10.0.0.2","35606","192.168.10.22","8081","0","38","9681"
,"2.688155000","1.749964000","276","52","10.0.0.2","35606","192.168.10.22","8081","0","38","9769"
,"2.689112000","1.750921000","277","140","192.168.10.22","8081","10.0.0.2","35606","88","18657","38"
,"2.689155000","1.750964000","278","140","192.168.10.22","8081","10.0.0.2","35606","88","18745","38"
,"2.689209000","1.751018000","279","140","192.168.10.22","8081","10.0.0.2","35606","88","18833","38"
,"2.689221000","1.751030000","280","140","192.168.10.22","8081","10.0.0.2","35606","88","18921","38"
,"2.689270000","1.751079000","281","140","192.168.10.22","8081","10.0.0.2","35606","88","19009","38"
,"2.689287000","1.751096000","282","140","192.168.10.22","8081","10.0.0.2","35606","88","19097","38"
,"2.689361000","1.751170000","283","140","192.168.10.22","8081","10.0.0.2","35606","88","19185","38"
,"2.689380000","1.751189000","284","140","192.168.10.22","8081","10.0.0.2","35606","88","19273","38"
,"2.689426000","1.751235000","285","140","192.168.10.22","8081","10.0.0.2","35606","88","19361","38"
,"2.689440000","1.751249000","286","140","192.168.10.22","8081","10.0.0.2","35606","88","19449","38"
,"2.689486000","1.751295000","287","140","192.168.10.22","8081","10.0.0.2","35606","88","19537","38"
,"2.689504000","1.751313000","288","140","192.168.10.22","8081","10.0.0.2","35606","88","19625","38"
,"2.689550000","1.751359000","289","140","192.168.10.22","8081","10.0.0.2","35606","88","19713","38"
,"2.689563000","1.751372000","290","140","192.168.10.22","8081","10.0.0.2","35606","88","19801","38"
,"2.689608000","1.751417000","291","140","192.168.10.22","8081","10.0.0.2","35606","88","19889","38"
,"2.689620000","1.751429000","292","140","192.168.10.22","8081","10.0.0.2","35606","88","19977","38"
,"2.689664000","1.751473000","293","140","192.168.10.22","8081","10.0.0.2","35606","88","20065","38"
