_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.222156000","0.625569000","109","140","192.168.10.22","8081","10.0.0.2","47006","88","5105","38"
,"1.222166000","0.625579000","110","140","192.168.10.22","8081","10.0.0.2","47006","88","5193","38"
,"1.222195000","0.625608000","111","140","192.168.10.22","8081","10.0.0.2","47006","88","5281","38"
,"1.222205000","0.625618000","112","140","192.168.10.22","8081","10.0.0.2","47006","88","5369","38"
,"1.222234000","0.625647000","113","140","192.168.10.22","8081","10.0.0.2","47006","88","5457","38"
,"1.222243000","0.625656000","114","140","192.168.10.22","8081","10.0.0.2","47006","88","5545","38"
,"1.222273000","0.625686000","115","140","192.168.10.22","8081","10.0.0.2","47006","88","5633","38"
,"1.222282000","0.625695000","116","140","192.168.10.22","8081","10.0.0.2","47006","88","5721","38"
,"1.222311000","0.625724000","117","140","192.168.10.22","8081","10.0.0.2","47006","88","5809","38"
,"1.222320000","0.625733000","118","140","192.168.10.22","8081","10.0.0.2","47006","88","5897","38"
,"1.222349000","0.625762000","119","140","192.168.10.22","8081","10.0.0.2","47006","88","5985","38"
,"1.222357000","0.625770000","120","140","192.168.10.22","8081","10.0.0.2","47006","88","6073","38"
,"1.346153000","0.749566000","121","52","10.0.0.2","47006","192.168.10.22","8081","0","38","3433"
,"1.346187000","0.749600000","122","52","10.0.0.2","47006","192.168.10.22","8081","0","38","3521"
,"1.347093000","0.750506000","123","140","192.168.10.22","8081","10.0.0.2","47006","88","6161","38"
,"1.347130000","0.750543000","124","140","192.168.10.22","8081","10.0.0.2","47006","88","6249","38"
,"1.347180000","0.750593000","125","140","192.168.10.22","8081","10.0.0.2","47006","88","6337","38"
,"1.347192000","0.750605000","126","140","192.168.10.22","8081","10.0.0.2","47006","88","6425","38"
,"1.347239000","0.750652000","127","140","192.168.10.22","8081","10.0.0.2","47006","88","6513","38"
,"1.347251000","0.750664000","128","140","192.168.10.22","8081","10.0.0.2","47006","88","6601","38"
,"1.347295000","0.750708000","129","140","192.168.10.22","8081","10.0.0.2","47006","88","6689","38"
,"1.347307000","0.750720000","130","140","192.168.10.22","8081","10.0.0.2","47006","88","6777","38"
,"1.347352000","0.750765000","131","140","192.168.10.22","8081","10.0.0.2","47006","88","6865","38"
,"1.347366000","0.750779000","132","140","192.168.10.22","8081","10.0.0.2","47006","88","6953","38"
,"1.347411000","0.750824000","133","140","192.168.10.22","8081","10.0.0.2","47006","88","7041","38"
,"1.347426000","0.750839000","134","140","192.168.10.22","8081","10.0.0.2","47006","88","7129","38"
,"1.347470000","0.750883000","135","140","192.168.10.22","8081","10.0.0.2","47006","88","7217","38"
,"1.347484000","0.750897000","136","140","192.168.10.22","8081","10.0.0.2","47006","88","7305","38"
,"1.347528000","0.750941000","137","140","192.168.10.22","8081","10.0.0.2","47006","88","7393","38"
,"1.347541000","0.750954000","138","140","192.168.10.22","8081","10.0.0.2","47006","88","7481","38"
,"1.347586000","0.750999000","139","140","192.168.10.22","8081","10.0.0.2","47006","88","7569","38"
,"1.347599000","0.751012000","140","140","192.168.10.22","8081","10.0.0.2","47006","88","7657","38"
,"1.347643000","0.751056000","141","140","192.168.10.22","8081","10.0.0.2","47006","88","7745","38"
,"1.347655000","0.751068000","142","140","192.168.10.22","8081","10.0.0.2","47006","88","7833","38"
,"1.409062000","0.812475000","143","52","10.0.0.2","47006","192.168.10.22","8081","0","38","4313"
,"1.409086000","0.812499000","144","52","10.0.0.2","47006","192.168.10.22","8081","0","38","4401"
,"1.410061000","0.813474000","145","140","192.168.10.22","8081","10.0.0.2","47006","88","7921","38"
,"1.410103000","0.813516000","146","140","192.168.10.22","8081","10.0.0.2","47006","88","8009","38"
,"1.410166000","0.813579000","147","140","192.168.10.22","8081","10.0.0.2","47006","88","8097","38"
,"1.410183000","0.813596000","148","140","192.168.10.22","8081","10.0.0.2","47006","88","8185","38"
,"1.410233000","0.813646000","149","140","192.168.10.22","8081","10.0.0.2","47006","88","8273","38"
,"1.410246000","0.813659000","150","140","192.168.10.22","8081","10.0.0.2","47006","88","8361","38"
,"1.410291000","0.813704000","151","140","192.168.10.22","8081","10.0.0.2","47006","88","8449","38"
,"1.410303000","0.813716000","152","140","192.168.10.22","8081","10.0.0.2","47006","88","8537","38"
,"1.410348000","0.813761000","153","140","192.168.10.22","8081","10.0.0.2","47006","88","8625","38"
,"1.410363000","0.813776000","154","140","192.168.10.22","8081","10.0.0.2","47006","88","8713","38"
,"1.410408000","0.813821000","155","140","192.168.10.22","8081","10.0.0.2","47006","88","8801","38"
,"1.410422000","0.813835000","156","140","192.168.10.22","8081","10.0.0.2","47006","88","8889","38"
,"1.410466000","0.813879000","157","140","192.168.10.22","8081","10.0.0.2","47006","88","8977","38"
,"1.410480000","0.813893000","158","140","192.168.10.22","8081","10.0.0.2","47006","88","9065","38"
,"1.410524000","0.813937000","159","140","192.168.10.22","8081","10.0.0.2","47006","88","9153","38"
,"1.410536000","0.813949000","160","140","192.168.10.22","8081","10.0.0.2","47006","88","9241","38"
,"1.410580000","0.813993000","161","140","192.168.10.22","8081","10.0.0.2","47006","88","9329","38"
,"1.410592000","0.814005000","162","140","192.168.10.22","8081","10.0.0.2","47006","88","9417","38"
,"1.410636000","0.814049000","163","140","192.168.10.22","8081","10.0.0.2","47006","88","9505","38"
,"1.410648000","0.814061000","164","140","192.168.10.22","8081","10.0.0.2","47006","88","9593","38"
,"1.470668000","0.874081000","165","52","10.0.0.2","47006","192.168.10.22","8081","0","38","5193"
,"1.470697000","0.874110000","166","52","10.0.0.2","47006","192.168.10.22","8081","0","38","5281"
,"1.471730000","0.875143000","167","140","192.168.10.22","8081","10.0.0.2","47006","88","9681","38"
,"1.471774000","0.875187000","168","140","192.168.10.22","8081","10.0.0.2","47006","88","9769","38"
,"1.471874000","0.875287000","169","140","192.168.10.22","8081","10.0.0.2","47006","88","9857","38"
,"1.471891000","0.875304000","170","140","192.168.10.22","8081","10.0.0.2","47006","88","9945","38"
,"1.471941000","0.875354000","171","140","192.168.10.22","8081","10.0.0.2","47006","88","10033","38"
,"1.471953000","0.875366000","172","140","192.168.10.22","8081","10.0.0.2","47006","88","10121","38"
,"1.471998000","0.875411000","173","140","192.168.10.22","8081","10.0.0.2","47006","88","10209","38"
,"1.472020000","0.875433000","174","140","192.168.10.22","8081","10.0.0.2","47006","88","10297","38"
,"1.472065000","0.875478000","175","140","192.168.10.22","8081","10.0.0.2","47006","88","10385","38"
,"1.472079000","0.875492000","176","140","192.168.10.22","8081","10.0.0.2","47006","88","10473","38"
,"1.472123000","0.875536000","177","140","192.168.10.22","8081","10.0.0.2","47006","88","10561","38"
,"1.472137000","0.875550000","178","140","192.168.10.22","8081","10.0.0.2","47006","88","10649","38"
,"1.472182000","0.875595000","179","140","192.168.10.22","8081","10.0.0.2","47006","88","10737","38"
,"1.472195000","0.875608000","180","140","192.168.10.22","8081","10.0.0.2","47006","88","10825","38"
,"1.472239000","0.875652000","181","140","192.168.10.22","8081","10.0.0.2","47006","88","10913","38"
,"1.472252000","0.875665000","182","140","192.168.10.22","8081","10.0.0.2","47006","88","11001","38"
,"1.472296000","0.875709000","183","140","192.168.10.22","8081","10.0.0.2","47006","88","11089","38"
,"1.472309000","0.875722000","184","140","192.168.10.22","8081","10.0.0.2","47006","88","11177","38"
,"1.472352000","0.875765000","185","140","192.168.10.22","8081","10.0.0.2","47006","88","11265","38"
,"1.472364000","0.875777000","186","140","192.168.10.22","8081","10.0.0.2","47006","88","11353","38"
,"1.534135000","0.937548000","187","52","10.0.0.2","47006","192.168.10.22","8081","0","38","5369"
,"1.534159000","0.937572000","188","52","10.0.0.2","47006","192.168.10.22","8081","0","38","6073"
,"1.534172000","0.937585000","189","52","10.0.0.2","47006","192.168.10.22","8081","0","38","6249"
,"1.535020000","0.938433000","190","140","192.168.10.22","8081","10.0.0.2","47006","88","11441","38"
,"1.535055000","0.938468000","191","140","192.168.10.22","8081","10.0.0.2","47006","88","11529","38"
,"1.535105000","0.938518000","192","140","192.168.10.22","8081","10.0.0.2","47006","88","11617","38"
,"1.535118000","0.938531000","193","140","192.168.10.22","8081","10.0.0.2","47006","88","11705","38"
,"1.535163000","0.938576000","194","140","192.168.10.22","8081","10.0.0.2","47006","88","11793","38"
,"1.535175000","0.938588000","195","140","192.168.10.22","8081","10.0.0.2","47006","88","11881","38"
,"1.535219000","0.938632000","196","140","192.168.10.22","8081","10.0.0.2","47006","88","11969","38"
,"1.535231000","0.938644000","197","140","192.168.10.22","8081","10.0.0.2","47006","88","12057","38"
,"1.535276000","0.938689000","198","140","192.168.10.22","8081","10.0.0.2","47006","88","12145","38"
,"1.535290000","0.938703000","199","140","192.168.10.22","8081","10.0.0.2","47006","88","12233","38"
,"1.535337000","0.938750000","200","140","192.168.10.22","8081","10.0.0.2","47006","88","12321","38"
,"1.535351000","0.938764000","201","140","192.168.10.22","8081","10.0.0.2","47006","88","12409","38"
,"1.535395000","0.938808000","202","140","192.168.10.22","8081","10.0.0.2","47006","88","12497","38"
,"1.535409000","0.938822000","203","140","192.168.10.22","8081","10.0.0.2","47006","88","12585","38"
,"1.535454000","0.938867000","204","140","192.168.10.22","8081","10.0.0.2","47006","88","12673","38"
,"1.535467000","0.938880000","205","140","192.168.10.22","8081","10.0.0.2","47006","88","12761","38"
,"1.535511000","0.938924000","206","140","192.168.10.22","8081","10.0.0.2","47006","88","12849","38"
,"1.535525000","0.938938000","207","140","192.168.10.22","8081","10.0.0.2","47006","88","12937","38"
,"1.535569000","0.938982000","208","140","192.168.10.22","8081","10.0.0.2","47006","88","13025","38"
,"1.535581000","0.938994000","209","140","192.168.10.22","8081","10.0.0.2","47006","88","13113","38"
,"1.535624000","0.939037000","210","140","192.168.10.22","8081","10.0.0.2","47006","88","13201","38"
,"1.535636000","0.939049000","211","140","192.168.10.22","8081","10.0.0.2","47006","88","13289","38"
,"1.596147000","0.999560000","212","52","10.0.0.2","47006","192.168.10.22","8081","0","38","7129"
,"1.596174000","0.999587000","213","52","10.0.0.2","47006","192.168.10.22","8081","0","38","7217"
,"1.597148000","1.000561000","214","140","192.168.10.22","8081","10.0.0.2","47006","88","13377","38"
,"1.597194000","1.000607000","215","140","192.168.10.22","8081","10.0.0.2","47006","88","13465","38"
,"1.597260000","1.000673000","216","140","192.168.10.22","8081","10.0.0.2","47006","88","13553","38"
,"1.597277000","1.000690000","217","140","192.168.10.22","8081","10.0.0.2","47006","88","13641","38"
,"1.597324000","1.000737000","218","140","192.168.10.22","8081","10.0.0.2","47006","88","13729","38"
,"1.597336000","1.000749000","219","140","192.168.10.22","8081","10.0.0.2","47006","88","13817","38"
,"1.597382000","1.000795000","220","140","192.168.10.22","8081","10.0.0.2","47006","88","13905","38"
,"1.597394000","1.000807000","221","140","192.168.10.22","8081","10.0.0.2","47006","88","13993","38"
,"1.597439000","1.000852000","222","140","192.168.10.22","8081","10.0.0.2","47006","88","14081","38"
,"1.597453000","1.000866000","223","140","192.168.10.22","8081","10.0.0.2","47006","88","14169","38"
,"1.597499000","1.000912000","224","140","192.168.10.22","8081","10.0.0.2","47006","88","14257","38"
,"1.597512000","1.000925000","225","140","192.168.10.22","8081","10.0.0.2","47006","88","14345","38"
,"1.597557000","1.000970000","226","140","192.168.10.22","8081","10.0.0.2","47006","88","14433","38"
,"1.597571000","1.000984000","227","140","192.168.10.22","8081","10.0.0.2","47006","88","14521","38"
,"1.597616000","1.001029000","228","140","192.168.10.22","8081","10.0.0.2","47006","88","14609","38"
,"1.597629000","1.001042000","229","140","192.168.10.22","8081","10.0.0.2","47006","88","14697","38"
,"1.597673000","1.001086000","230","140","192.168.10.22","8081","10.0.0.2","47006","88","14785","38"
,"1.597685000","1.001098000","231","140","192.168.10.22","8081","10.0.0.2","47006","88","14873","38"
,"1.597730000","1.001143000","232","140","192.168.10.22","8081","10.0.0.2","47006","88","14961","38"
,"1.597742000","1.001155000","233","140","192.168.10.22","8081","10.0.0.2","47006","88","15049","38"
,"1.597787000","1.001200000","234","140","192.168.10.22","8081","10.0.0.2","47006","88","15137","38"
,"1.597800000","1.001213000","235","140","192.168.10.22","8081","10.0.0.2","47006","88","15225","38"
,"1.658966000","1.062379000","236","52","10.0.0.2","47006","192.168.10.22","8081","0","38","8009"
,"1.658996000","1.062409000","237","52","10.0.0.2","47006","192.168.10.22","8081","0","38","8097"
,"1.660001000","1.063414000","238","140","192.168.10.22","8081","10.0.0.2","47006","88","15313","38"
,"1.660046000","1.063459000","239","140","192.168.10.22","8081","10.0.0.2","47006","88","15401","38"
,"1.660110000","1.063523000","240","140","192.168.10.22","8081","10.0.0.2","47006","88","15489","38"
,"1.660127000","1.063540000","241","140","192.168.10.22","8081","10.0.0.2","47006","88","15577","38"
,"1.660176000","1.063589000","242","140","192.168.10.22","8081","10.0.0.2","47006","88","15665","38"
,"1.660190000","1.063603000","243","140","192.168.10.22","8081","10.0.0.2","47006","88","15753","38"
,"1.660234000","1.063647000","244","140","192.168.10.22","8081","10.0.0.2","47006","88","15841","38"
,"1.660246000","1.063659000","245","140","192.168.10.22","8081","10.0.0.2","47006","88","15929","38"
,"1.660290000","1.063703000","246","140","192.168.10.22","8081","10.0.0.2","47006","88","16017","38"
,"1.660305000","1.063718000","247","140","192.168.10.22","8081","10.0.0.2","47006","88","16105","38"
,"1.660350000","1.063763000","248","140","192.168.10.22","8081","10.0.0.2","47006","88","16193","38"
,"1.660364000","1.063777000","249","140","192.168.10.22","8081","10.0.0.2","47006","88","16281","38"
,"1.660409000","1.063822000","250","140","192.168.10.22","8081","10.0.0.2","47006","88","16369","38"
,"1.660423000","1.063836000","251","140","192.168.10.22","8081","10.0.0.2","47006","88","16457","38"
,"1.660468000","1.063881000","252","140","192.168.10.22","8081","10.0.0.2","47006","88","16545","38"
,"1.660482000","1.063895000","253","140","192.168.10.22","8081","10.0.0.2","47006","88","16633","38"
,"1.660527000","1.063940000","254","140","192.168.10.22","8081","10.0.0.2","47006","88","16721","38"
,"1.660540000","1.063953000","255","140","192.168.10.22","8081","10.0.0.2","47006","88","16809","38"
,"1.660584000","1.063997000","256","140","192.168.10.22","8081","10.0.0.2","47006","88","16897","38"
,"1.660601000","1.064014000","257","140","192.168.10.22","8081","10.0.0.2","47006","88","16985","38"
,"1.721384000","1.124797000","258","52","10.0.0.2","47006","192.168.10.22","8081","0","38","8889"
,"1.721411000","1.124824000","259","52","10.0.0.2","47006","192.168.10.22","8081","0","38","9065"
,"1.722401000","1.125814000","260","140","192.168.10.22","8081","10.0.0.2","47006","88","17073","38"
,"1.722445000","1.125858000","261","140","192.168.10.22","8081","10.0.0.2","47006","88","17161","38"
,"1.722510000","1.125923000","262","140","192.168.10.22","8081","10.0.0.2","47006","88","17249","38"
,"1.722525000","1.125938000","263","140","192.168.10.22","8081","10.0.0.2","47006","88","17337","38"
,"1.722573000","1.125986000","264","140","192.168.10.22","8081","10.0.0.2","47006","88","17425","38"
,"1.722585000","1.125998000","265","140","192.168.10.22","8081","10.0.0.2","47006","88","17513","38"
,"1.722632000","1.126045000","266","140","192.168.10.22","8081","10.0.0.2","47006","88","17601","38"
,"1.722645000","1.126058000","267","140","192.168.10.22","8081","10.0.0.2","47006","88","17689","38"
,"1.722690000","1.126103000","268","140","192.168.10.22","8081","10.0.0.2","47006","88","17777","38"
,"1.722704000","1.126117000","269","140","192.168.10.22","8081","10.0.0.2","47006","88","17865","38"
,"1.722748000","1.126161000","270","140","192.168.10.22","8081","10.0.0.2","47006","88","17953","38"
,"1.722762000","1.126175000","271","140","192.168.10.22","8081","10.0.0.2","47006","88","18041","38"
,"1.722807000","1.126220000","272","140","192.168.10.22","8081","10.0.0.2","47006","88","18129","38"
,"1.722820000","1.126233000","273","140","192.168.10.22","8081","10.0.0.2","47006","88","18217","38"
,"1.722901000","1.126314000","274","140","192.168.10.22","8081","10.0.0.2","47006","88","18305","38"
,"1.722916000","1.126329000","275","140","192.168.10.22","8081","10.0.0.2","47006","88","18393","38"
,"1.722962000","1.126375000","276","140","192.168.10.22","8081","10.0.0.2","47006","88","18481","38"
,"1.722974000","1.126387000","277","140","192.168.10.22","8081","10.0.0.2","47006","88","18569","38"
,"1.723017000","1.126430000","278","140","192.168.10.22","8081","10.0.0.2","47006","88","18657","38"
,"1.723029000","1.126442000","279","140","192.168.10.22","8081","10.0.0.2","47006","88","18745","38"
,"1.723073000","1.126486000","280","140","192.168.10.22","8081","10.0.0.2","47006","88","18833","38"
,"1.723087000","1.126500000","281","140","192.168.10.22","8081","10.0.0.2","47006","88","18921","38"
,"1.783662000","1.187075000","282","52","10.0.0.2","47006","192.168.10.22","8081","0","38","9329"
,"1.783688000","1.187101000","283","52","10.0.0.2","47006","192.168.10.22","8081","0","38","9329"
,"1.783703000","1.187116000","284","52","10.0.0.2","47006","192.168.10.22","8081","0","38","9329"
,"1.783721000","1.187134000","285","52","10.0.0.2","47006","192.168.10.22","8081","0","38","9329"
,"1.783740000","1.187153000","286","52","10.0.0.2","47006","192.168.10.22","8081","0","38","9329"
,"1.783756000","1.187169000","287","52","10.0.0.2","47006","192.168.10.22","8081","0","38","9329"
,"1.783769000","1.187182000","288","52","10.0.0.2","47006","192.168.10.22","8081","0","38","9329"
,"1.784645000","1.188058000","289","140","192.168.10.22","8081","10.0.0.2","47006","88","19009","38"
,"1.784682000","1.188095000","290","140","192.168.10.22","8081","10.0.0.2","47006","88","19097","38"
,"1.784732000","1.188145000","291","140","192.168.10.22","8081","10.0.0.2","47006","88","19185","38"
,"1.784745000","1.188158000","292","140","192.168.10.22","8081","10.0.0.2","47006","88","19273","38"
,"1.784792000","1.188205000","293","140","192.168.10.22","8081","10.0.0.2","47006","88","9329","38"
