_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876090000","0.937873000","87","140","192.168.10.22","8081","10.0.0.2","51998","88","2993","38"
,"1.876094000","0.937877000","88","140","192.168.10.22","8081","10.0.0.2","51998","88","3081","38"
,"1.876104000","0.937887000","89","140","192.168.10.22","8081","10.0.0.2","51998","88","3169","38"
,"1.876107000","0.937890000","90","140","192.168.10.22","8081","10.0.0.2","51998","88","3257","38"
,"1.876118000","0.937901000","91","140","192.168.10.22","8081","10.0.0.2","51998","88","3345","38"
,"1.876121000","0.937904000","92","140","192.168.10.22","8081","10.0.0.2","51998","88","3433","38"
,"1.876132000","0.937915000","93","140","192.168.10.22","8081","10.0.0.2","51998","88","3521","38"
,"1.876135000","0.937918000","94","140","192.168.10.22","8081","10.0.0.2","51998","88","3609","38"
,"1.876203000","0.937986000","95","140","192.168.10.22","8081","10.0.0.2","51998","88","3697","38"
,"1.876207000","0.937990000","96","140","192.168.10.22","8081","10.0.0.2","51998","88","3785","38"
,"1.876218000","0.938001000","97","140","192.168.10.22","8081","10.0.0.2","51998","88","3873","38"
,"1.876221000","0.938004000","98","140","192.168.10.22","8081","10.0.0.2","51998","88","3961","38"
,"1.876261000","0.938044000","99","140","192.168.10.22","8081","10.0.0.2","51998","88","4049","38"
,"1.876265000","0.938048000","100","140","192.168.10.22","8081","10.0.0.2","51998","88","4137","38"
,"1.876276000","0.938059000","101","140","192.168.10.22","8081","10.0.0.2","51998","88","4225","38"
,"1.876279000","0.938062000","102","140","192.168.10.22","8081","10.0.0.2","51998","88","4313","38"
,"1.938238000","1.000021000","103","52","10.0.0.2","51998","192.168.10.22","8081","0","38","2377"
,"1.938248000","1.000031000","104","52","10.0.0.2","51998","192.168.10.22","8081","0","38","2641"
,"1.939000000","1.000783000","105","140","192.168.10.22","8081","10.0.0.2","51998","88","4401","38"
,"1.939010000","1.000793000","106","140","192.168.10.22","8081","10.0.0.2","51998","88","4489","38"
,"1.939039000","1.000822000","107","140","192.168.10.22","8081","10.0.0.2","51998","88","4577","38"
,"1.939042000","1.000825000","108","140","192.168.10.22","8081","10.0.0.2","51998","88","4665","38"
,"1.939053000","1.000836000","109","140","192.168.10.22","8081","10.0.0.2","51998","88","4753","38"
,"1.939056000","1.000839000","110","140","192.168.10.22","8081","10.0.0.2","51998","88","4841","38"
,"1.939067000","1.000850000","111","140","192.168.10.22","8081","10.0.0.2","51998","88","4929","38"
,"1.939070000","1.000853000","112","140","192.168.10.22","8081","10.0.0.2","51998","88","5017","38"
,"1.939096000","1.000879000","113","140","192.168.10.22","8081","10.0.0.2","51998","88","5105","38"
,"1.939099000","1.000882000","114","140","192.168.10.22","8081","10.0.0.2","51998","88","5193","38"
,"1.939110000","1.000893000","115","140","192.168.10.22","8081","10.0.0.2","51998","88","5281","38"
,"1.939113000","1.000896000","116","140","192.168.10.22","8081","10.0.0.2","51998","88","5369","38"
,"1.939124000","1.000907000","117","140","192.168.10.22","8081","10.0.0.2","51998","88","5457","38"
,"1.939128000","1.000911000","118","140","192.168.10.22","8081","10.0.0.2","51998","88","5545","38"
,"1.939138000","1.000921000","119","140","192.168.10.22","8081","10.0.0.2","51998","88","5633","38"
,"1.939142000","1.000925000","120","140","192.168.10.22","8081","10.0.0.2","51998","88","5721","38"
,"1.939189000","1.000972000","121","140","192.168.10.22","8081","10.0.0.2","51998","88","5809","38"
,"1.939192000","1.000975000","122","140","192.168.10.22","8081","10.0.0.2","51998","88","5897","38"
,"1.939203000","1.000986000","123","140","192.168.10.22","8081","10.0.0.2","51998","88","5985","38"
,"1.939206000","1.000989000","124","140","192.168.10.22","8081","10.0.0.2","51998","88","6073","38"
,"2.188504000","1.250287000","125","52","10.0.0.2","51998","192.168.10.22","8081","0","38","3521"
,"2.189673000","1.251456000","126","140","192.168.10.22","8081","10.0.0.2","51998","88","6161","38"
,"2.189761000","1.251544000","127","140","192.168.10.22","8081","10.0.0.2","51998","88","6249","38"
,"2.189825000","1.251608000","128","140","192.168.10.22","8081","10.0.0.2","51998","88","6337","38"
,"2.189843000","1.251626000","129","140","192.168.10.22","8081","10.0.0.2","51998","88","6425","38"
,"2.189891000","1.251674000","130","140","192.168.10.22","8081","10.0.0.2","51998","88","6513","38"
,"2.189905000","1.251688000","131","140","192.168.10.22","8081","10.0.0.2","51998","88","6601","38"
,"2.189950000","1.251733000","132","140","192.168.10.22","8081","10.0.0.2","51998","88","6689","38"
,"2.189965000","1.251748000","133","140","192.168.10.22","8081","10.0.0.2","51998","88","6777","38"
,"2.190011000","1.251794000","134","140","192.168.10.22","8081","10.0.0.2","51998","88","6865","38"
,"2.190026000","1.251809000","135","140","192.168.10.22","8081","10.0.0.2","51998","88","6953","38"
,"2.190071000","1.251854000","136","140","192.168.10.22","8081","10.0.0.2","51998","88","7041","38"
,"2.190083000","1.251866000","137","140","192.168.10.22","8081","10.0.0.2","51998","88","7129","38"
,"2.190128000","1.251911000","138","140","192.168.10.22","8081","10.0.0.2","51998","88","7217","38"
,"2.190141000","1.251924000","139","140","192.168.10.22","8081","10.0.0.2","51998","88","7305","38"
,"2.190226000","1.252009000","140","140","192.168.10.22","8081","10.0.0.2","51998","88","7393","38"
,"2.190242000","1.252025000","141","140","192.168.10.22","8081","10.0.0.2","51998","88","7481","38"
,"2.190287000","1.252070000","142","140","192.168.10.22","8081","10.0.0.2","51998","88","7569","38"
,"2.190299000","1.252082000","143","140","192.168.10.22","8081","10.0.0.2","51998","88","7657","38"
,"2.190343000","1.252126000","144","140","192.168.10.22","8081","10.0.0.2","51998","88","7745","38"
,"2.190355000","1.252138000","145","140","192.168.10.22","8081","10.0.0.2","51998","88","7833","38"
,"2.250727000","1.312510000","146","52","10.0.0.2","51998","192.168.10.22","8081","0","38","4401"
,"2.251477000","1.313260000","147","140","192.168.10.22","8081","10.0.0.2","51998","88","7921","38"
,"2.251503000","1.313286000","148","140","192.168.10.22","8081","10.0.0.2","51998","88","8009","38"
,"2.251516000","1.313299000","149","140","192.168.10.22","8081","10.0.0.2","51998","88","8097","38"
,"2.251519000","1.313302000","150","140","192.168.10.22","8081","10.0.0.2","51998","88","8185","38"
,"2.251530000","1.313313000","151","140","192.168.10.22","8081","10.0.0.2","51998","88","8273","38"
,"2.251533000","1.313316000","152","140","192.168.10.22","8081","10.0.0.2","51998","88","8361","38"
,"2.251559000","1.313342000","153","140","192.168.10.22","8081","10.0.0.2","51998","88","8449","38"
,"2.251562000","1.313345000","154","140","192.168.10.22","8081","10.0.0.2","51998","88","8537","38"
,"2.251573000","1.313356000","155","140","192.168.10.22","8081","10.0.0.2","51998","88","8625","38"
,"2.251577000","1.313360000","156","140","192.168.10.22","8081","10.0.0.2","51998","88","8713","38"
,"2.251588000","1.313371000","157","140","192.168.10.22","8081","10.0.0.2","51998","88","8801","38"
,"2.251591000","1.313374000","158","140","192.168.10.22","8081","10.0.0.2","51998","88","8889","38"
,"2.251602000","1.313385000","159","140","192.168.10.22","8081","10.0.0.2","51998","88","8977","38"
,"2.251619000","1.313402000","160","140","192.168.10.22","8081","10.0.0.2","51998","88","9065","38"
,"2.251630000","1.313413000","161","140","192.168.10.22","8081","10.0.0.2","51998","88","9153","38"
,"2.251633000","1.313416000","162","140","192.168.10.22","8081","10.0.0.2","51998","88","9241","38"
,"2.251644000","1.313427000","163","140","192.168.10.22","8081","10.0.0.2","51998","88","9329","38"
,"2.251647000","1.313430000","164","140","192.168.10.22","8081","10.0.0.2","51998","88","9417","38"
,"2.251657000","1.313440000","165","140","192.168.10.22","8081","10.0.0.2","51998","88","9505","38"
,"2.251660000","1.313443000","166","140","192.168.10.22","8081","10.0.0.2","51998","88","9593","38"
,"2.312874000","1.374657000","167","52","10.0.0.2","51998","192.168.10.22","8081","0","38","5105"
,"2.312903000","1.374686000","168","52","10.0.0.2","51998","192.168.10.22","8081","0","38","5369"
,"2.314086000","1.375869000","169","140","192.168.10.22","8081","10.0.0.2","51998","88","9681","38"
,"2.314118000","1.375901000","170","140","192.168.10.22","8081","10.0.0.2","51998","88","9769","38"
,"2.314223000","1.376006000","171","140","192.168.10.22","8081","10.0.0.2","51998","88","9857","38"
,"2.314244000","1.376027000","172","140","192.168.10.22","8081","10.0.0.2","51998","88","9945","38"
,"2.314294000","1.376077000","173","140","192.168.10.22","8081","10.0.0.2","51998","88","10033","38"
,"2.314308000","1.376091000","174","140","192.168.10.22","8081","10.0.0.2","51998","88","10121","38"
,"2.314354000","1.376137000","175","140","192.168.10.22","8081","10.0.0.2","51998","88","10209","38"
,"2.314368000","1.376151000","176","140","192.168.10.22","8081","10.0.0.2","51998","88","10297","38"
,"2.314413000","1.376196000","177","140","192.168.10.22","8081","10.0.0.2","51998","88","10385","38"
,"2.314427000","1.376210000","178","140","192.168.10.22","8081","10.0.0.2","51998","88","10473","38"
,"2.314472000","1.376255000","179","140","192.168.10.22","8081","10.0.0.2","51998","88","10561","38"
,"2.314486000","1.376269000","180","140","192.168.10.22","8081","10.0.0.2","51998","88","10649","38"
,"2.314530000","1.376313000","181","140","192.168.10.22","8081","10.0.0.2","51998","88","10737","38"
,"2.314544000","1.376327000","182","140","192.168.10.22","8081","10.0.0.2","51998","88","10825","38"
,"2.314589000","1.376372000","183","140","192.168.10.22","8081","10.0.0.2","51998","88","10913","38"
,"2.314603000","1.376386000","184","140","192.168.10.22","8081","10.0.0.2","51998","88","11001","38"
,"2.314649000","1.376432000","185","140","192.168.10.22","8081","10.0.0.2","51998","88","11089","38"
,"2.314661000","1.376444000","186","140","192.168.10.22","8081","10.0.0.2","51998","88","11177","38"
,"2.314705000","1.376488000","187","140","192.168.10.22","8081","10.0.0.2","51998","88","11265","38"
,"2.314719000","1.376502000","188","140","192.168.10.22","8081","10.0.0.2","51998","88","11353","38"
,"2.314763000","1.376546000","189","140","192.168.10.22","8081","10.0.0.2","51998","88","11441","38"
,"2.314775000","1.376558000","190","140","192.168.10.22","8081","10.0.0.2","51998","88","11529","38"
,"2.375258000","1.437041000","191","52","10.0.0.2","51998","192.168.10.22","8081","0","38","6161"
,"2.376375000","1.438158000","192","140","192.168.10.22","8081","10.0.0.2","51998","88","11617","38"
,"2.376409000","1.438192000","193","140","192.168.10.22","8081","10.0.0.2","51998","88","11705","38"
,"2.376470000","1.438253000","194","140","192.168.10.22","8081","10.0.0.2","51998","88","11793","38"
,"2.376487000","1.438270000","195","140","192.168.10.22","8081","10.0.0.2","51998","88","11881","38"
,"2.376542000","1.438325000","196","140","192.168.10.22","8081","10.0.0.2","51998","88","11969","38"
,"2.376558000","1.438341000","197","140","192.168.10.22","8081","10.0.0.2","51998","88","12057","38"
,"2.376608000","1.438391000","198","140","192.168.10.22","8081","10.0.0.2","51998","88","12145","38"
,"2.376620000","1.438403000","199","140","192.168.10.22","8081","10.0.0.2","51998","88","12233","38"
,"2.376665000","1.438448000","200","140","192.168.10.22","8081","10.0.0.2","51998","88","12321","38"
,"2.376680000","1.438463000","201","140","192.168.10.22","8081","10.0.0.2","51998","88","12409","38"
,"2.376726000","1.438509000","202","140","192.168.10.22","8081","10.0.0.2","51998","88","12497","38"
,"2.376740000","1.438523000","203","140","192.168.10.22","8081","10.0.0.2","51998","88","12585","38"
,"2.376784000","1.438567000","204","140","192.168.10.22","8081","10.0.0.2","51998","88","12673","38"
,"2.376798000","1.438581000","205","140","192.168.10.22","8081","10.0.0.2","51998","88","12761","38"
,"2.376842000","1.438625000","206","140","192.168.10.22","8081","10.0.0.2","51998","88","12849","38"
,"2.376855000","1.438638000","207","140","192.168.10.22","8081","10.0.0.2","51998","88","12937","38"
,"2.376900000","1.438683000","208","140","192.168.10.22","8081","10.0.0.2","51998","88","13025","38"
,"2.376913000","1.438696000","209","140","192.168.10.22","8081","10.0.0.2","51998","88","13113","38"
,"2.500213000","1.561996000","210","52","10.0.0.2","51998","192.168.10.22","8081","0","38","6953"
,"2.500256000","1.562039000","211","52","10.0.0.2","51998","192.168.10.22","8081","0","38","7041"
,"2.501421000","1.563204000","212","140","192.168.10.22","8081","10.0.0.2","51998","88","13201","38"
,"2.501451000","1.563234000","213","140","192.168.10.22","8081","10.0.0.2","51998","88","13289","38"
,"2.501510000","1.563293000","214","140","192.168.10.22","8081","10.0.0.2","51998","88","13377","38"
,"2.501526000","1.563309000","215","140","192.168.10.22","8081","10.0.0.2","51998","88","13465","38"
,"2.501582000","1.563365000","216","140","192.168.10.22","8081","10.0.0.2","51998","88","13553","38"
,"2.501600000","1.563383000","217","140","192.168.10.22","8081","10.0.0.2","51998","88","13641","38"
,"2.501647000","1.563430000","218","140","192.168.10.22","8081","10.0.0.2","51998","88","13729","38"
,"2.501659000","1.563442000","219","140","192.168.10.22","8081","10.0.0.2","51998","88","13817","38"
,"2.501704000","1.563487000","220","140","192.168.10.22","8081","10.0.0.2","51998","88","13905","38"
,"2.501719000","1.563502000","221","140","192.168.10.22","8081","10.0.0.2","51998","88","13993","38"
,"2.501764000","1.563547000","222","140","192.168.10.22","8081","10.0.0.2","51998","88","14081","38"
,"2.501779000","1.563562000","223","140","192.168.10.22","8081","10.0.0.2","51998","88","14169","38"
,"2.501824000","1.563607000","224","140","192.168.10.22","8081","10.0.0.2","51998","88","14257","38"
,"2.501838000","1.563621000","225","140","192.168.10.22","8081","10.0.0.2","51998","88","14345","38"
,"2.501882000","1.563665000","226","140","192.168.10.22","8081","10.0.0.2","51998","88","14433","38"
,"2.501896000","1.563679000","227","140","192.168.10.22","8081","10.0.0.2","51998","88","14521","38"
,"2.501941000","1.563724000","228","140","192.168.10.22","8081","10.0.0.2","51998","88","14609","38"
,"2.501955000","1.563738000","229","140","192.168.10.22","8081","10.0.0.2","51998","88","14697","38"
,"2.501999000","1.563782000","230","140","192.168.10.22","8081","10.0.0.2","51998","88","14785","38"
,"2.502011000","1.563794000","231","140","192.168.10.22","8081","10.0.0.2","51998","88","14873","38"
,"2.563250000","1.625033000","232","52","10.0.0.2","51998","192.168.10.22","8081","0","38","7833"
,"2.563301000","1.625084000","233","52","10.0.0.2","51998","192.168.10.22","8081","0","38","7921"
,"2.564222000","1.626005000","234","140","192.168.10.22","8081","10.0.0.2","51998","88","14961","38"
,"2.564325000","1.626108000","235","140","192.168.10.22","8081","10.0.0.2","51998","88","15049","38"
,"2.564431000","1.626214000","236","140","192.168.10.22","8081","10.0.0.2","51998","88","15137","38"
,"2.564491000","1.626274000","237","140","192.168.10.22","8081","10.0.0.2","51998","88","15225","38"
,"2.564572000","1.626355000","238","140","192.168.10.22","8081","10.0.0.2","51998","88","15313","38"
,"2.564586000","1.626369000","239","140","192.168.10.22","8081","10.0.0.2","51998","88","15401","38"
,"2.564631000","1.626414000","240","140","192.168.10.22","8081","10.0.0.2","51998","88","15489","38"
,"2.564644000","1.626427000","241","140","192.168.10.22","8081","10.0.0.2","51998","88","15577","38"
,"2.564688000","1.626471000","242","140","192.168.10.22","8081","10.0.0.2","51998","88","15665","38"
,"2.564702000","1.626485000","243","140","192.168.10.22","8081","10.0.0.2","51998","88","15753","38"
,"2.564746000","1.626529000","244","140","192.168.10.22","8081","10.0.0.2","51998","88","15841","38"
,"2.564758000","1.626541000","245","140","192.168.10.22","8081","10.0.0.2","51998","88","15929","38"
,"2.564802000","1.626585000","246","140","192.168.10.22","8081","10.0.0.2","51998","88","16017","38"
,"2.564815000","1.626598000","247","140","192.168.10.22","8081","10.0.0.2","51998","88","16105","38"
,"2.564859000","1.626642000","248","140","192.168.10.22","8081","10.0.0.2","51998","88","16193","38"
,"2.564873000","1.626656000","249","140","192.168.10.22","8081","10.0.0.2","51998","88","16281","38"
,"2.564918000","1.626701000","250","140","192.168.10.22","8081","10.0.0.2","51998","88","16369","38"
,"2.564931000","1.626714000","251","140","192.168.10.22","8081","10.0.0.2","51998","88","16457","38"
,"2.564975000","1.626758000","252","140","192.168.10.22","8081","10.0.0.2","51998","88","16545","38"
,"2.564987000","1.626770000","253","140","192.168.10.22","8081","10.0.0.2","51998","88","16633","38"
,"2.625588000","1.687371000","254","52","10.0.0.2","51998","192.168.10.22","8081","0","38","8713"
,"2.625599000","1.687382000","255","52","10.0.0.2","51998","192.168.10.22","8081","0","38","8889"
,"2.626336000","1.688119000","256","140","192.168.10.22","8081","10.0.0.2","51998","88","16721","38"
,"2.626346000","1.688129000","257","140","192.168.10.22","8081","10.0.0.2","51998","88","16809","38"
,"2.626377000","1.688160000","258","140","192.168.10.22","8081","10.0.0.2","51998","88","16897","38"
,"2.626380000","1.688163000","259","140","192.168.10.22","8081","10.0.0.2","51998","88","16985","38"
,"2.626391000","1.688174000","260","140","192.168.10.22","8081","10.0.0.2","51998","88","17073","38"
,"2.626394000","1.688177000","261","140","192.168.10.22","8081","10.0.0.2","51998","88","17161","38"
,"2.626404000","1.688187000","262","140","192.168.10.22","8081","10.0.0.2","51998","88","17249","38"
,"2.626407000","1.688190000","263","140","192.168.10.22","8081","10.0.0.2","51998","88","17337","38"
,"2.626418000","1.688201000","264","140","192.168.10.22","8081","10.0.0.2","51998","88","17425","38"
,"2.626438000","1.688221000","265","140","192.168.10.22","8081","10.0.0.2","51998","88","17513","38"
,"2.626450000","1.688233000","266","140","192.168.10.22","8081","10.0.0.2","51998","88","17601","38"
,"2.626453000","1.688236000","267","140","192.168.10.22","8081","10.0.0.2","51998","88","17689","38"
,"2.626464000","1.688247000","268","140","192.168.10.22","8081","10.0.0.2","51998","88","17777","38"
,"2.626468000","1.688251000","269","140","192.168.10.22","8081","10.0.0.2","51998","88","17865","38"
,"2.626478000","1.688261000","270","140","192.168.10.22","8081","10.0.0.2","51998","88","17953","38"
,"2.626482000","1.688265000","271","140","192.168.10.22","8081","10.0.0.2","51998","88","18041","38"
,"2.626515000","1.688298000","272","140","192.168.10.22","8081","10.0.0.2","51998","88","18129","38"
,"2.626519000","1.688302000","273","140","192.168.10.22","8081","10.0.0.2","51998","88","18217","38"
,"2.626530000","1.688313000","274","140","192.168.10.22","8081","10.0.0.2","51998","88","18305","38"
,"2.626533000","1.688316000","275","140","192.168.10.22","8081","10.0.0.2","51998","88","18393","38"
,"2.626579000","1.688362000","276","140","192.168.10.22","8081","10.0.0.2","51998","88","18481","38"
,"2.626584000","1.688367000","277","140","192.168.10.22","8081","10.0.0.2","51998","88","18569","38"
,"2.688374000","1.750157000","278","52","10.0.0.2","51998","192.168.10.22","8081","0","38","9681"
,"2.688404000","1.750187000","279","52","10.0.0.2","51998","192.168.10.22","8081","0","38","9769"
,"2.689509000","1.751292000","280","140","192.168.10.22","8081","10.0.0.2","51998","88","18657","38"
,"2.689531000","1.751314000","281","140","192.168.10.22","8081","10.0.0.2","51998","88","18745","38"
,"2.689580000","1.751363000","282","140","192.168.10.22","8081","10.0.0.2","51998","88","18833","38"
,"2.689593000","1.751376000","283","140","192.168.10.22","8081","10.0.0.2","51998","88","18921","38"
,"2.689638000","1.751421000","284","140","192.168.10.22","8081","10.0.0.2","51998","88","19009","38"
,"2.689650000","1.751433000","285","140","192.168.10.22","8081","10.0.0.2","51998","88","19097","38"
,"2.689694000","1.751477000","286","140","192.168.10.22","8081","10.0.0.2","51998","88","19185","38"
,"2.689706000","1.751489000","287","140","192.168.10.22","8081","10.0.0.2","51998","88","19273","38"
,"2.689751000","1.751534000","288","140","192.168.10.22","8081","10.0.0.2","51998","88","19361","38"
,"2.689765000","1.751548000","289","140","192.168.10.22","8081","10.0.0.2","51998","88","19449","38"
,"2.689810000","1.751593000","290","140","192.168.10.22","8081","10.0.0.2","51998","88","19537","38"
,"2.689824000","1.751607000","291","140","192.168.10.22","8081","10.0.0.2","51998","88","19625","38"
,"2.689869000","1.751652000","292","140","192.168.10.22","8081","10.0.0.2","51998","88","19713","38"
,"2.689884000","1.751667000","293","140","192.168.10.22","8081","10.0.0.2","51998","88","19801","38"
,"2.689928000","1.751711000","294","140","192.168.10.22","8081","10.0.0.2","51998","88","19889","38"
