_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.358373000","0.325429000","35","140","192.168.10.22","8081","10.0.0.2","55556","88","705","38"
,"1.358375000","0.325431000","36","140","192.168.10.22","8081","10.0.0.2","55556","88","793","38"
,"1.658380000","1.563545000","37","52","10.0.0.2","55548","192.168.10.22","8081","0","186","4"
,"1.658390000","1.563555000","38","52","10.0.0.2","55548","192.168.10.22","8081","0","186","5"
,"1.658394000","0.625450000","39","52","10.0.0.2","55556","192.168.10.22","8081","0","38","89"
,"1.658399000","0.625455000","40","52","10.0.0.2","55556","192.168.10.22","8081","0","38","177"
,"1.658404000","0.625460000","41","52","10.0.0.2","55556","192.168.10.22","8081","0","38","265"
,"1.658410000","0.625466000","42","52","10.0.0.2","55556","192.168.10.22","8081","0","38","353"
,"1.658414000","0.625470000","43","52","10.0.0.2","55556","192.168.10.22","8081","0","38","441"
,"1.658423000","0.625479000","44","52","10.0.0.2","55556","192.168.10.22","8081","0","38","529"
,"1.658428000","0.625484000","45","52","10.0.0.2","55556","192.168.10.22","8081","0","38","617"
,"1.658431000","0.625487000","46","52","10.0.0.2","55556","192.168.10.22","8081","0","38","705"
,"1.658434000","0.625490000","47","52","10.0.0.2","55556","192.168.10.22","8081","0","38","793"
,"1.659588000","0.626644000","48","140","192.168.10.22","8081","10.0.0.2","55556","88","881","38"
,"1.659618000","0.626674000","49","140","192.168.10.22","8081","10.0.0.2","55556","88","969","38"
,"1.659676000","0.626732000","50","140","192.168.10.22","8081","10.0.0.2","55556","88","1057","38"
,"1.659694000","0.626750000","51","140","192.168.10.22","8081","10.0.0.2","55556","88","1145","38"
,"1.659747000","0.626803000","52","140","192.168.10.22","8081","10.0.0.2","55556","88","1233","38"
,"1.659760000","0.626816000","53","140","192.168.10.22","8081","10.0.0.2","55556","88","1321","38"
,"1.659806000","0.626862000","54","140","192.168.10.22","8081","10.0.0.2","55556","88","1409","38"
,"1.659818000","0.626874000","55","140","192.168.10.22","8081","10.0.0.2","55556","88","1497","38"
,"1.659862000","0.626918000","56","140","192.168.10.22","8081","10.0.0.2","55556","88","1585","38"
,"1.659918000","0.626974000","57","140","192.168.10.22","8081","10.0.0.2","55556","88","1673","38"
,"1.659966000","0.627022000","58","140","192.168.10.22","8081","10.0.0.2","55556","88","1761","38"
,"1.659978000","0.627034000","59","140","192.168.10.22","8081","10.0.0.2","55556","88","1849","38"
,"1.660023000","0.627079000","60","140","192.168.10.22","8081","10.0.0.2","55556","88","1937","38"
,"1.660037000","0.627093000","61","140","192.168.10.22","8081","10.0.0.2","55556","88","2025","38"
,"1.660082000","0.627138000","62","140","192.168.10.22","8081","10.0.0.2","55556","88","2113","38"
,"1.660093000","0.627149000","63","140","192.168.10.22","8081","10.0.0.2","55556","88","2201","38"
,"1.660138000","0.627194000","64","140","192.168.10.22","8081","10.0.0.2","55556","88","2289","38"
,"1.660151000","0.627207000","65","140","192.168.10.22","8081","10.0.0.2","55556","88","2377","38"
,"1.719786000","0.686842000","66","52","10.0.0.2","55556","192.168.10.22","8081","0","38","881"
,"1.720725000","0.687781000","67","140","192.168.10.22","8081","10.0.0.2","55556","88","2465","38"
,"1.720756000","0.687812000","68","140","192.168.10.22","8081","10.0.0.2","55556","88","2553","38"
,"1.970501000","0.937557000","69","52","10.0.0.2","55556","192.168.10.22","8081","0","38","969"
,"1.970530000","0.937586000","70","52","10.0.0.2","55556","192.168.10.22","8081","0","38","1057"
,"1.970548000","0.937604000","71","52","10.0.0.2","55556","192.168.10.22","8081","0","38","1145"
,"1.970567000","0.937623000","72","52","10.0.0.2","55556","192.168.10.22","8081","0","38","1233"
,"1.970583000","0.937639000","73","52","10.0.0.2","55556","192.168.10.22","8081","0","38","1321"
,"1.970598000","0.937654000","74","52","10.0.0.2","55556","192.168.10.22","8081","0","38","1409"
,"1.970614000","0.937670000","75","52","10.0.0.2","55556","192.168.10.22","8081","0","38","1761"
,"1.971743000","0.938799000","76","140","192.168.10.22","8081","10.0.0.2","55556","88","2641","38"
,"1.971773000","0.938829000","77","140","192.168.10.22","8081","10.0.0.2","55556","88","2729","38"
,"1.971831000","0.938887000","78","140","192.168.10.22","8081","10.0.0.2","55556","88","2817","38"
,"1.971849000","0.938905000","79","140","192.168.10.22","8081","10.0.0.2","55556","88","2905","38"
,"1.971937000","0.938993000","80","140","192.168.10.22","8081","10.0.0.2","55556","88","2993","38"
,"1.971952000","0.939008000","81","140","192.168.10.22","8081","10.0.0.2","55556","88","3081","38"
,"1.971997000","0.939053000","82","140","192.168.10.22","8081","10.0.0.2","55556","88","3169","38"
,"1.972008000","0.939064000","83","140","192.168.10.22","8081","10.0.0.2","55556","88","3257","38"
,"1.972054000","0.939110000","84","140","192.168.10.22","8081","10.0.0.2","55556","88","3345","38"
,"1.972069000","0.939125000","85","140","192.168.10.22","8081","10.0.0.2","55556","88","3433","38"
,"1.972115000","0.939171000","86","140","192.168.10.22","8081","10.0.0.2","55556","88","3521","38"
,"1.972129000","0.939185000","87","140","192.168.10.22","8081","10.0.0.2","55556","88","3609","38"
,"1.972174000","0.939230000","88","140","192.168.10.22","8081","10.0.0.2","55556","88","3697","38"
,"1.972188000","0.939244000","89","140","192.168.10.22","8081","10.0.0.2","55556","88","3785","38"
,"1.972234000","0.939290000","90","140","192.168.10.22","8081","10.0.0.2","55556","88","3873","38"
,"1.972246000","0.939302000","91","140","192.168.10.22","8081","10.0.0.2","55556","88","3961","38"
,"1.972290000","0.939346000","92","140","192.168.10.22","8081","10.0.0.2","55556","88","4049","38"
,"1.972304000","0.939360000","93","140","192.168.10.22","8081","10.0.0.2","55556","88","4137","38"
,"1.972348000","0.939404000","94","140","192.168.10.22","8081","10.0.0.2","55556","88","4225","38"
,"1.972360000","0.939416000","95","140","192.168.10.22","8081","10.0.0.2","55556","88","4313","38"
,"2.033474000","1.000530000","96","52","10.0.0.2","55556","192.168.10.22","8081","0","38","2641"
,"2.034611000","1.001667000","97","140","192.168.10.22","8081","10.0.0.2","55556","88","4401","38"
,"2.034644000","1.001700000","98","140","192.168.10.22","8081","10.0.0.2","55556","88","4489","38"
,"2.034703000","1.001759000","99","140","192.168.10.22","8081","10.0.0.2","55556","88","4577","38"
,"2.034721000","1.001777000","100","140","192.168.10.22","8081","10.0.0.2","55556","88","4665","38"
,"2.034778000","1.001834000","101","140","192.168.10.22","8081","10.0.0.2","55556","88","4753","38"
,"2.034792000","1.001848000","102","140","192.168.10.22","8081","10.0.0.2","55556","88","4841","38"
,"2.034838000","1.001894000","103","140","192.168.10.22","8081","10.0.0.2","55556","88","4929","38"
,"2.034851000","1.001907000","104","140","192.168.10.22","8081","10.0.0.2","55556","88","5017","38"
,"2.034918000","1.001974000","105","140","192.168.10.22","8081","10.0.0.2","55556","88","5105","38"
,"2.034934000","1.001990000","106","140","192.168.10.22","8081","10.0.0.2","55556","88","5193","38"
,"2.034979000","1.002035000","107","140","192.168.10.22","8081","10.0.0.2","55556","88","5281","38"
,"2.034993000","1.002049000","108","140","192.168.10.22","8081","10.0.0.2","55556","88","5369","38"
,"2.035038000","1.002094000","109","140","192.168.10.22","8081","10.0.0.2","55556","88","5457","38"
,"2.035051000","1.002107000","110","140","192.168.10.22","8081","10.0.0.2","55556","88","5545","38"
,"2.035096000","1.002152000","111","140","192.168.10.22","8081","10.0.0.2","55556","88","5633","38"
,"2.035109000","1.002165000","112","140","192.168.10.22","8081","10.0.0.2","55556","88","5721","38"
,"2.035155000","1.002211000","113","140","192.168.10.22","8081","10.0.0.2","55556","88","5809","38"
,"2.035168000","1.002224000","114","140","192.168.10.22","8081","10.0.0.2","55556","88","5897","38"
,"2.035212000","1.002268000","115","140","192.168.10.22","8081","10.0.0.2","55556","88","5985","38"
,"2.035226000","1.002282000","116","140","192.168.10.22","8081","10.0.0.2","55556","88","6073","38"
,"2.283090000","1.250146000","117","52","10.0.0.2","55556","192.168.10.22","8081","0","38","3433"
,"2.283118000","1.250174000","118","52","10.0.0.2","55556","192.168.10.22","8081","0","38","3521"
,"2.284292000","1.251348000","119","140","192.168.10.22","8081","10.0.0.2","55556","88","6161","38"
,"2.284326000","1.251382000","120","140","192.168.10.22","8081","10.0.0.2","55556","88","6249","38"
,"2.284386000","1.251442000","121","140","192.168.10.22","8081","10.0.0.2","55556","88","6337","38"
,"2.284405000","1.251461000","122","140","192.168.10.22","8081","10.0.0.2","55556","88","6425","38"
,"2.284459000","1.251515000","123","140","192.168.10.22","8081","10.0.0.2","55556","88","6513","38"
,"2.284472000","1.251528000","124","140","192.168.10.22","8081","10.0.0.2","55556","88","6601","38"
,"2.284517000","1.251573000","125","140","192.168.10.22","8081","10.0.0.2","55556","88","6689","38"
,"2.284529000","1.251585000","126","140","192.168.10.22","8081","10.0.0.2","55556","88","6777","38"
,"2.284573000","1.251629000","127","140","192.168.10.22","8081","10.0.0.2","55556","88","6865","38"
,"2.284595000","1.251651000","128","140","192.168.10.22","8081","10.0.0.2","55556","88","6953","38"
,"2.284642000","1.251698000","129","140","192.168.10.22","8081","10.0.0.2","55556","88","7041","38"
,"2.284655000","1.251711000","130","140","192.168.10.22","8081","10.0.0.2","55556","88","7129","38"
,"2.284700000","1.251756000","131","140","192.168.10.22","8081","10.0.0.2","55556","88","7217","38"
,"2.284714000","1.251770000","132","140","192.168.10.22","8081","10.0.0.2","55556","88","7305","38"
,"2.284759000","1.251815000","133","140","192.168.10.22","8081","10.0.0.2","55556","88","7393","38"
,"2.284772000","1.251828000","134","140","192.168.10.22","8081","10.0.0.2","55556","88","7481","38"
,"2.284817000","1.251873000","135","140","192.168.10.22","8081","10.0.0.2","55556","88","7569","38"
,"2.284831000","1.251887000","136","140","192.168.10.22","8081","10.0.0.2","55556","88","7657","38"
,"2.284900000","1.251956000","137","140","192.168.10.22","8081","10.0.0.2","55556","88","7745","38"
,"2.284915000","1.251971000","138","140","192.168.10.22","8081","10.0.0.2","55556","88","7833","38"
,"2.344642000","1.311698000","139","52","10.0.0.2","55556","192.168.10.22","8081","0","38","4401"
,"2.345700000","1.312756000","140","140","192.168.10.22","8081","10.0.0.2","55556","88","7921","38"
,"2.345724000","1.312780000","141","140","192.168.10.22","8081","10.0.0.2","55556","88","8009","38"
,"2.345775000","1.312831000","142","140","192.168.10.22","8081","10.0.0.2","55556","88","8097","38"
,"2.345788000","1.312844000","143","140","192.168.10.22","8081","10.0.0.2","55556","88","8185","38"
,"2.345832000","1.312888000","144","140","192.168.10.22","8081","10.0.0.2","55556","88","8273","38"
,"2.345844000","1.312900000","145","140","192.168.10.22","8081","10.0.0.2","55556","88","8361","38"
,"2.345914000","1.312970000","146","140","192.168.10.22","8081","10.0.0.2","55556","88","8449","38"
,"2.345929000","1.312985000","147","140","192.168.10.22","8081","10.0.0.2","55556","88","8537","38"
,"2.345972000","1.313028000","148","140","192.168.10.22","8081","10.0.0.2","55556","88","8625","38"
,"2.345988000","1.313044000","149","140","192.168.10.22","8081","10.0.0.2","55556","88","8713","38"
,"2.346033000","1.313089000","150","140","192.168.10.22","8081","10.0.0.2","55556","88","8801","38"
,"2.346045000","1.313101000","151","140","192.168.10.22","8081","10.0.0.2","55556","88","8889","38"
,"2.346089000","1.313145000","152","140","192.168.10.22","8081","10.0.0.2","55556","88","8977","38"
,"2.346103000","1.313159000","153","140","192.168.10.22","8081","10.0.0.2","55556","88","9065","38"
,"2.346148000","1.313204000","154","140","192.168.10.22","8081","10.0.0.2","55556","88","9153","38"
,"2.346162000","1.313218000","155","140","192.168.10.22","8081","10.0.0.2","55556","88","9241","38"
,"2.346206000","1.313262000","156","140","192.168.10.22","8081","10.0.0.2","55556","88","9329","38"
,"2.346219000","1.313275000","157","140","192.168.10.22","8081","10.0.0.2","55556","88","9417","38"
,"2.346264000","1.313320000","158","140","192.168.10.22","8081","10.0.0.2","55556","88","9505","38"
,"2.346277000","1.313333000","159","140","192.168.10.22","8081","10.0.0.2","55556","88","9593","38"
,"2.408080000","1.375136000","160","52","10.0.0.2","55556","192.168.10.22","8081","0","38","5105"
,"2.408106000","1.375162000","161","52","10.0.0.2","55556","192.168.10.22","8081","0","38","5369"
,"2.409207000","1.376263000","162","140","192.168.10.22","8081","10.0.0.2","55556","88","9681","38"
,"2.409229000","1.376285000","163","140","192.168.10.22","8081","10.0.0.2","55556","88","9769","38"
,"2.409281000","1.376337000","164","140","192.168.10.22","8081","10.0.0.2","55556","88","9857","38"
,"2.409293000","1.376349000","165","140","192.168.10.22","8081","10.0.0.2","55556","88","9945","38"
,"2.409337000","1.376393000","166","140","192.168.10.22","8081","10.0.0.2","55556","88","10033","38"
,"2.409349000","1.376405000","167","140","192.168.10.22","8081","10.0.0.2","55556","88","10121","38"
,"2.409394000","1.376450000","168","140","192.168.10.22","8081","10.0.0.2","55556","88","10209","38"
,"2.409406000","1.376462000","169","140","192.168.10.22","8081","10.0.0.2","55556","88","10297","38"
,"2.409451000","1.376507000","170","140","192.168.10.22","8081","10.0.0.2","55556","88","10385","38"
,"2.409464000","1.376520000","171","140","192.168.10.22","8081","10.0.0.2","55556","88","10473","38"
,"2.409509000","1.376565000","172","140","192.168.10.22","8081","10.0.0.2","55556","88","10561","38"
,"2.409522000","1.376578000","173","140","192.168.10.22","8081","10.0.0.2","55556","88","10649","38"
,"2.409567000","1.376623000","174","140","192.168.10.22","8081","10.0.0.2","55556","88","10737","38"
,"2.409580000","1.376636000","175","140","192.168.10.22","8081","10.0.0.2","55556","88","10825","38"
,"2.409624000","1.376680000","176","140","192.168.10.22","8081","10.0.0.2","55556","88","10913","38"
,"2.409640000","1.376696000","177","140","192.168.10.22","8081","10.0.0.2","55556","88","11001","38"
,"2.409685000","1.376741000","178","140","192.168.10.22","8081","10.0.0.2","55556","88","11089","38"
,"2.409697000","1.376753000","179","140","192.168.10.22","8081","10.0.0.2","55556","88","11177","38"
,"2.409742000","1.376798000","180","140","192.168.10.22","8081","10.0.0.2","55556","88","11265","38"
,"2.409757000","1.376813000","181","140","192.168.10.22","8081","10.0.0.2","55556","88","11353","38"
,"2.409801000","1.376857000","182","140","192.168.10.22","8081","10.0.0.2","55556","88","11441","38"
,"2.409812000","1.376868000","183","140","192.168.10.22","8081","10.0.0.2","55556","88","11529","38"
,"2.470131000","1.437187000","184","52","10.0.0.2","55556","192.168.10.22","8081","0","38","6161"
,"2.471293000","1.438349000","185","140","192.168.10.22","8081","10.0.0.2","55556","88","11617","38"
,"2.471326000","1.438382000","186","140","192.168.10.22","8081","10.0.0.2","55556","88","11705","38"
,"2.471386000","1.438442000","187","140","192.168.10.22","8081","10.0.0.2","55556","88","11793","38"
,"2.471403000","1.438459000","188","140","192.168.10.22","8081","10.0.0.2","55556","88","11881","38"
,"2.471461000","1.438517000","189","140","192.168.10.22","8081","10.0.0.2","55556","88","11969","38"
,"2.471476000","1.438532000","190","140","192.168.10.22","8081","10.0.0.2","55556","88","12057","38"
,"2.471521000","1.438577000","191","140","192.168.10.22","8081","10.0.0.2","55556","88","12145","38"
,"2.471532000","1.438588000","192","140","192.168.10.22","8081","10.0.0.2","55556","88","12233","38"
,"2.471578000","1.438634000","193","140","192.168.10.22","8081","10.0.0.2","55556","88","12321","38"
,"2.471593000","1.438649000","194","140","192.168.10.22","8081","10.0.0.2","55556","88","12409","38"
,"2.471638000","1.438694000","195","140","192.168.10.22","8081","10.0.0.2","55556","88","12497","38"
,"2.471651000","1.438707000","196","140","192.168.10.22","8081","10.0.0.2","55556","88","12585","38"
,"2.471697000","1.438753000","197","140","192.168.10.22","8081","10.0.0.2","55556","88","12673","38"
,"2.471711000","1.438767000","198","140","192.168.10.22","8081","10.0.0.2","55556","88","12761","38"
,"2.471755000","1.438811000","199","140","192.168.10.22","8081","10.0.0.2","55556","88","12849","38"
,"2.471769000","1.438825000","200","140","192.168.10.22","8081","10.0.0.2","55556","88","12937","38"
,"2.471813000","1.438869000","201","140","192.168.10.22","8081","10.0.0.2","55556","88","13025","38"
,"2.471826000","1.438882000","202","140","192.168.10.22","8081","10.0.0.2","55556","88","13113","38"
,"2.595287000","1.562343000","203","52","10.0.0.2","55556","192.168.10.22","8081","0","38","6689"
,"2.595299000","1.562355000","204","52","10.0.0.2","55556","192.168.10.22","8081","0","38","7041"
,"2.596418000","1.563474000","205","140","192.168.10.22","8081","10.0.0.2","55556","88","13201","38"
,"2.596450000","1.563506000","206","140","192.168.10.22","8081","10.0.0.2","55556","88","13289","38"
,"2.596511000","1.563567000","207","140","192.168.10.22","8081","10.0.0.2","55556","88","13377","38"
,"2.596528000","1.563584000","208","140","192.168.10.22","8081","10.0.0.2","55556","88","13465","38"
,"2.596584000","1.563640000","209","140","192.168.10.22","8081","10.0.0.2","55556","88","13553","38"
,"2.596597000","1.563653000","210","140","192.168.10.22","8081","10.0.0.2","55556","88","13641","38"
,"2.596644000","1.563700000","211","140","192.168.10.22","8081","10.0.0.2","55556","88","13729","38"
,"2.596656000","1.563712000","212","140","192.168.10.22","8081","10.0.0.2","55556","88","13817","38"
,"2.596700000","1.563756000","213","140","192.168.10.22","8081","10.0.0.2","55556","88","13905","38"
,"2.596714000","1.563770000","214","140","192.168.10.22","8081","10.0.0.2","55556","88","13993","38"
,"2.596760000","1.563816000","215","140","192.168.10.22","8081","10.0.0.2","55556","88","14081","38"
,"2.596774000","1.563830000","216","140","192.168.10.22","8081","10.0.0.2","55556","88","14169","38"
,"2.596819000","1.563875000","217","140","192.168.10.22","8081","10.0.0.2","55556","88","14257","38"
,"2.596832000","1.563888000","218","140","192.168.10.22","8081","10.0.0.2","55556","88","14345","38"
,"2.596907000","1.563963000","219","140","192.168.10.22","8081","10.0.0.2","55556","88","14433","38"
,"2.596922000","1.563978000","220","140","192.168.10.22","8081","10.0.0.2","55556","88","14521","38"
,"2.596967000","1.564023000","221","140","192.168.10.22","8081","10.0.0.2","55556","88","14609","38"
,"2.596979000","1.564035000","222","140","192.168.10.22","8081","10.0.0.2","55556","88","14697","38"
,"2.597023000","1.564079000","223","140","192.168.10.22","8081","10.0.0.2","55556","88","14785","38"
,"2.597037000","1.564093000","224","140","192.168.10.22","8081","10.0.0.2","55556","88","14873","38"
,"2.657805000","1.624861000","225","52","10.0.0.2","55556","192.168.10.22","8081","0","38","7657"
,"2.657834000","1.624890000","226","52","10.0.0.2","55556","192.168.10.22","8081","0","38","7921"
,"2.658736000","1.625792000","227","140","192.168.10.22","8081","10.0.0.2","55556","88","14961","38"
,"2.658772000","1.625828000","228","140","192.168.10.22","8081","10.0.0.2","55556","88","15049","38"
,"2.658823000","1.625879000","229","140","192.168.10.22","8081","10.0.0.2","55556","88","15137","38"
,"2.658836000","1.625892000","230","140","192.168.10.22","8081","10.0.0.2","55556","88","15225","38"
,"2.658949000","1.626005000","231","140","192.168.10.22","8081","10.0.0.2","55556","88","15313","38"
,"2.658969000","1.626025000","232","140","192.168.10.22","8081","10.0.0.2","55556","88","15401","38"
,"2.659028000","1.626084000","233","140","192.168.10.22","8081","10.0.0.2","55556","88","15489","38"
,"2.659041000","1.626097000","234","140","192.168.10.22","8081","10.0.0.2","55556","88","15577","38"
,"2.659085000","1.626141000","235","140","192.168.10.22","8081","10.0.0.2","55556","88","15665","38"
,"2.659099000","1.626155000","236","140","192.168.10.22","8081","10.0.0.2","55556","88","15753","38"
,"2.659144000","1.626200000","237","140","192.168.10.22","8081","10.0.0.2","55556","88","15841","38"
,"2.659158000","1.626214000","238","140","192.168.10.22","8081","10.0.0.2","55556","88","15929","38"
,"2.659202000","1.626258000","239","140","192.168.10.22","8081","10.0.0.2","55556","88","16017","38"
,"2.659216000","1.626272000","240","140","192.168.10.22","8081","10.0.0.2","55556","88","16105","38"
,"2.659261000","1.626317000","241","140","192.168.10.22","8081","10.0.0.2","55556","88","16193","38"
,"2.659274000","1.626330000","242","140","192.168.10.22","8081","10.0.0.2","55556","88","16281","38"
,"2.659319000","1.626375000","243","140","192.168.10.22","8081","10.0.0.2","55556","88","16369","38"
,"2.659331000","1.626387000","244","140","192.168.10.22","8081","10.0.0.2","55556","88","16457","38"
,"2.659376000","1.626432000","245","140","192.168.10.22","8081","10.0.0.2","55556","88","16545","38"
,"2.659388000","1.626444000","246","140","192.168.10.22","8081","10.0.0.2","55556","88","16633","38"
,"2.719890000","1.686946000","247","52","10.0.0.2","55556","192.168.10.22","8081","0","38","8625"
,"2.719935000","1.686991000","248","52","10.0.0.2","55556","192.168.10.22","8081","0","38","8889"
,"2.720948000","1.688004000","249","140","192.168.10.22","8081","10.0.0.2","55556","88","16721","38"
,"2.720996000","1.688052000","250","140","192.168.10.22","8081","10.0.0.2","55556","88","16809","38"
,"2.721060000","1.688116000","251","140","192.168.10.22","8081","10.0.0.2","55556","88","16897","38"
,"2.721074000","1.688130000","252","140","192.168.10.22","8081","10.0.0.2","55556","88","16985","38"
,"2.721121000","1.688177000","253","140","192.168.10.22","8081","10.0.0.2","55556","88","17073","38"
,"2.721133000","1.688189000","254","140","192.168.10.22","8081","10.0.0.2","55556","88","17161","38"
,"2.721177000","1.688233000","255","140","192.168.10.22","8081","10.0.0.2","55556","88","17249","38"
,"2.721189000","1.688245000","256","140","192.168.10.22","8081","10.0.0.2","55556","88","17337","38"
,"2.721234000","1.688290000","257","140","192.168.10.22","8081","10.0.0.2","55556","88","17425","38"
,"2.721248000","1.688304000","258","140","192.168.10.22","8081","10.0.0.2","55556","88","17513","38"
,"2.721292000","1.688348000","259","140","192.168.10.22","8081","10.0.0.2","55556","88","17601","38"
,"2.721306000","1.688362000","260","140","192.168.10.22","8081","10.0.0.2","55556","88","17689","38"
,"2.721352000","1.688408000","261","140","192.168.10.22","8081","10.0.0.2","55556","88","17777","38"
,"2.721367000","1.688423000","262","140","192.168.10.22","8081","10.0.0.2","55556","88","17865","38"
,"2.721412000","1.688468000","263","140","192.168.10.22","8081","10.0.0.2","55556","88","17953","38"
,"2.721423000","1.688479000","264","140","192.168.10.22","8081","10.0.0.2","55556","88","18041","38"
,"2.721467000","1.688523000","265","140","192.168.10.22","8081","10.0.0.2","55556","88","18129","38"
,"2.721481000","1.688537000","266","140","192.168.10.22","8081","10.0.0.2","55556","88","18217","38"
,"2.721526000","1.688582000","267","140","192.168.10.22","8081","10.0.0.2","55556","88","18305","38"
,"2.721538000","1.688594000","268","140","192.168.10.22","8081","10.0.0.2","55556","88","18393","38"
,"2.721581000","1.688637000","269","140","192.168.10.22","8081","10.0.0.2","55556","88","18481","38"
,"2.721595000","1.688651000","270","140","192.168.10.22","8081","10.0.0.2","55556","88","18569","38"
,"2.782695000","1.749751000","271","52","10.0.0.2","55556","192.168.10.22","8081","0","38","9593"
,"2.782709000","1.749765000","272","52","10.0.0.2","55556","192.168.10.22","8081","0","38","9769"
,"2.783709000","1.750765000","273","140","192.168.10.22","8081","10.0.0.2","55556","88","18657","38"
,"2.783757000","1.750813000","274","140","192.168.10.22","8081","10.0.0.2","55556","88","18745","38"
,"2.783823000","1.750879000","275","140","192.168.10.22","8081","10.0.0.2","55556","88","18833","38"
,"2.783841000","1.750897000","276","140","192.168.10.22","8081","10.0.0.2","55556","88","18921","38"
,"2.783922000","1.750978000","277","140","192.168.10.22","8081","10.0.0.2","55556","88","19009","38"
,"2.783936000","1.750992000","278","140","192.168.10.22","8081","10.0.0.2","55556","88","19097","38"
,"2.783981000","1.751037000","279","140","192.168.10.22","8081","10.0.0.2","55556","88","19185","38"
,"2.783994000","1.751050000","280","140","192.168.10.22","8081","10.0.0.2","55556","88","19273","38"
,"2.784039000","1.751095000","281","140","192.168.10.22","8081","10.0.0.2","55556","88","19361","38"
,"2.784053000","1.751109000","282","140","192.168.10.22","8081","10.0.0.2","55556","88","19449","38"
,"2.784098000","1.751154000","283","140","192.168.10.22","8081","10.0.0.2","55556","88","19537","38"
,"2.784112000","1.751168000","284","140","192.168.10.22","8081","10.0.0.2","55556","88","19625","38"
,"2.784157000","1.751213000","285","140","192.168.10.22","8081","10.0.0.2","55556","88","19713","38"
,"2.784171000","1.751227000","286","140","192.168.10.22","8081","10.0.0.2","55556","88","19801","38"
,"2.784216000","1.751272000","287","140","192.168.10.22","8081","10.0.0.2","55556","88","19889","38"
,"2.784230000","1.751286000","288","140","192.168.10.22","8081","10.0.0.2","55556","88","19977","38"
,"2.784274000","1.751330000","289","140","192.168.10.22","8081","10.0.0.2","55556","88","20065","38"
,"2.784286000","1.751342000","290","140","192.168.10.22","8081","10.0.0.2","55556","88","20153","38"
,"2.784329000","1.751385000","291","140","192.168.10.22","8081","10.0.0.2","55556","88","20241","38"
