_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.457456000","0.814612000","165","140","192.168.10.22","8081","10.0.0.2","49386","88","9505","38"
,"1.457468000","0.814624000","166","140","192.168.10.22","8081","10.0.0.2","49386","88","9593","38"
,"1.518144000","0.875300000","167","52","10.0.0.2","49386","192.168.10.22","8081","0","38","5193"
,"1.518168000","0.875324000","168","52","10.0.0.2","49386","192.168.10.22","8081","0","38","5369"
,"1.519140000","0.876296000","169","140","192.168.10.22","8081","10.0.0.2","49386","88","9681","38"
,"1.519186000","0.876342000","170","140","192.168.10.22","8081","10.0.0.2","49386","88","9769","38"
,"1.519258000","0.876414000","171","140","192.168.10.22","8081","10.0.0.2","49386","88","9857","38"
,"1.519276000","0.876432000","172","140","192.168.10.22","8081","10.0.0.2","49386","88","9945","38"
,"1.519325000","0.876481000","173","140","192.168.10.22","8081","10.0.0.2","49386","88","10033","38"
,"1.519337000","0.876493000","174","140","192.168.10.22","8081","10.0.0.2","49386","88","10121","38"
,"1.519382000","0.876538000","175","140","192.168.10.22","8081","10.0.0.2","49386","88","10209","38"
,"1.519396000","0.876552000","176","140","192.168.10.22","8081","10.0.0.2","49386","88","10297","38"
,"1.519441000","0.876597000","177","140","192.168.10.22","8081","10.0.0.2","49386","88","10385","38"
,"1.519455000","0.876611000","178","140","192.168.10.22","8081","10.0.0.2","49386","88","10473","38"
,"1.519501000","0.876657000","179","140","192.168.10.22","8081","10.0.0.2","49386","88","10561","38"
,"1.519519000","0.876675000","180","140","192.168.10.22","8081","10.0.0.2","49386","88","10649","38"
,"1.519563000","0.876719000","181","140","192.168.10.22","8081","10.0.0.2","49386","88","10737","38"
,"1.519577000","0.876733000","182","140","192.168.10.22","8081","10.0.0.2","49386","88","10825","38"
,"1.519622000","0.876778000","183","140","192.168.10.22","8081","10.0.0.2","49386","88","10913","38"
,"1.519635000","0.876791000","184","140","192.168.10.22","8081","10.0.0.2","49386","88","11001","38"
,"1.519680000","0.876836000","185","140","192.168.10.22","8081","10.0.0.2","49386","88","11089","38"
,"1.519694000","0.876850000","186","140","192.168.10.22","8081","10.0.0.2","49386","88","11177","38"
,"1.519739000","0.876895000","187","140","192.168.10.22","8081","10.0.0.2","49386","88","11265","38"
,"1.519751000","0.876907000","188","140","192.168.10.22","8081","10.0.0.2","49386","88","11353","38"
,"1.519796000","0.876952000","189","140","192.168.10.22","8081","10.0.0.2","49386","88","11441","38"
,"1.519808000","0.876964000","190","140","192.168.10.22","8081","10.0.0.2","49386","88","11529","38"
,"1.580904000","0.938060000","191","52","10.0.0.2","49386","192.168.10.22","8081","0","38","6161"
,"1.581936000","0.939092000","192","140","192.168.10.22","8081","10.0.0.2","49386","88","11617","38"
,"1.582011000","0.939167000","193","140","192.168.10.22","8081","10.0.0.2","49386","88","11705","38"
,"1.582085000","0.939241000","194","140","192.168.10.22","8081","10.0.0.2","49386","88","11793","38"
,"1.582101000","0.939257000","195","140","192.168.10.22","8081","10.0.0.2","49386","88","11881","38"
,"1.582147000","0.939303000","196","140","192.168.10.22","8081","10.0.0.2","49386","88","11969","38"
,"1.582170000","0.939326000","197","140","192.168.10.22","8081","10.0.0.2","49386","88","12057","38"
,"1.582217000","0.939373000","198","140","192.168.10.22","8081","10.0.0.2","49386","88","12145","38"
,"1.582230000","0.939386000","199","140","192.168.10.22","8081","10.0.0.2","49386","88","12233","38"
,"1.582276000","0.939432000","200","140","192.168.10.22","8081","10.0.0.2","49386","88","12321","38"
,"1.582291000","0.939447000","201","140","192.168.10.22","8081","10.0.0.2","49386","88","12409","38"
,"1.582338000","0.939494000","202","140","192.168.10.22","8081","10.0.0.2","49386","88","12497","38"
,"1.582350000","0.939506000","203","140","192.168.10.22","8081","10.0.0.2","49386","88","12585","38"
,"1.582394000","0.939550000","204","140","192.168.10.22","8081","10.0.0.2","49386","88","12673","38"
,"1.582408000","0.939564000","205","140","192.168.10.22","8081","10.0.0.2","49386","88","12761","38"
,"1.582453000","0.939609000","206","140","192.168.10.22","8081","10.0.0.2","49386","88","12849","38"
,"1.582465000","0.939621000","207","140","192.168.10.22","8081","10.0.0.2","49386","88","12937","38"
,"1.582510000","0.939666000","208","140","192.168.10.22","8081","10.0.0.2","49386","88","13025","38"
,"1.582524000","0.939680000","209","140","192.168.10.22","8081","10.0.0.2","49386","88","13113","38"
,"1.643432000","1.000588000","210","52","10.0.0.2","49386","192.168.10.22","8081","0","38","6249"
,"1.643454000","1.000610000","211","52","10.0.0.2","49386","192.168.10.22","8081","0","38","7041"
,"1.643467000","1.000623000","212","52","10.0.0.2","49386","192.168.10.22","8081","0","38","7217"
,"1.644426000","1.001582000","213","140","192.168.10.22","8081","10.0.0.2","49386","88","13201","38"
,"1.644471000","1.001627000","214","140","192.168.10.22","8081","10.0.0.2","49386","88","13289","38"
,"1.644544000","1.001700000","215","140","192.168.10.22","8081","10.0.0.2","49386","88","13377","38"
,"1.644563000","1.001719000","216","140","192.168.10.22","8081","10.0.0.2","49386","88","13465","38"
,"1.644614000","1.001770000","217","140","192.168.10.22","8081","10.0.0.2","49386","88","13553","38"
,"1.644627000","1.001783000","218","140","192.168.10.22","8081","10.0.0.2","49386","88","13641","38"
,"1.644673000","1.001829000","219","140","192.168.10.22","8081","10.0.0.2","49386","88","13729","38"
,"1.644686000","1.001842000","220","140","192.168.10.22","8081","10.0.0.2","49386","88","13817","38"
,"1.644732000","1.001888000","221","140","192.168.10.22","8081","10.0.0.2","49386","88","13905","38"
,"1.644745000","1.001901000","222","140","192.168.10.22","8081","10.0.0.2","49386","88","13993","38"
,"1.644792000","1.001948000","223","140","192.168.10.22","8081","10.0.0.2","49386","88","14081","38"
,"1.644805000","1.001961000","224","140","192.168.10.22","8081","10.0.0.2","49386","88","14169","38"
,"1.644850000","1.002006000","225","140","192.168.10.22","8081","10.0.0.2","49386","88","14257","38"
,"1.644864000","1.002020000","226","140","192.168.10.22","8081","10.0.0.2","49386","88","14345","38"
,"1.644909000","1.002065000","227","140","192.168.10.22","8081","10.0.0.2","49386","88","14433","38"
,"1.644923000","1.002079000","228","140","192.168.10.22","8081","10.0.0.2","49386","88","14521","38"
,"1.644967000","1.002123000","229","140","192.168.10.22","8081","10.0.0.2","49386","88","14609","38"
,"1.645014000","1.002170000","230","140","192.168.10.22","8081","10.0.0.2","49386","88","14697","38"
,"1.645061000","1.002217000","231","140","192.168.10.22","8081","10.0.0.2","49386","88","14785","38"
,"1.645074000","1.002230000","232","140","192.168.10.22","8081","10.0.0.2","49386","88","14873","38"
,"1.645118000","1.002274000","233","140","192.168.10.22","8081","10.0.0.2","49386","88","14961","38"
,"1.645130000","1.002286000","234","140","192.168.10.22","8081","10.0.0.2","49386","88","15049","38"
,"1.645175000","1.002331000","235","140","192.168.10.22","8081","10.0.0.2","49386","88","15137","38"
,"1.645197000","1.002353000","236","140","192.168.10.22","8081","10.0.0.2","49386","88","15225","38"
,"1.706443000","1.063599000","237","52","10.0.0.2","49386","192.168.10.22","8081","0","38","7393"
,"1.706470000","1.063626000","238","52","10.0.0.2","49386","192.168.10.22","8081","0","38","7833"
,"1.706488000","1.063644000","239","52","10.0.0.2","49386","192.168.10.22","8081","0","38","8097"
,"1.707459000","1.064615000","240","140","192.168.10.22","8081","10.0.0.2","49386","88","15313","38"
,"1.707503000","1.064659000","241","140","192.168.10.22","8081","10.0.0.2","49386","88","15401","38"
,"1.707577000","1.064733000","242","140","192.168.10.22","8081","10.0.0.2","49386","88","15489","38"
,"1.707594000","1.064750000","243","140","192.168.10.22","8081","10.0.0.2","49386","88","15577","38"
,"1.707647000","1.064803000","244","140","192.168.10.22","8081","10.0.0.2","49386","88","15665","38"
,"1.707659000","1.064815000","245","140","192.168.10.22","8081","10.0.0.2","49386","88","15753","38"
,"1.707704000","1.064860000","246","140","192.168.10.22","8081","10.0.0.2","49386","88","15841","38"
,"1.707717000","1.064873000","247","140","192.168.10.22","8081","10.0.0.2","49386","88","15929","38"
,"1.707761000","1.064917000","248","140","192.168.10.22","8081","10.0.0.2","49386","88","16017","38"
,"1.707775000","1.064931000","249","140","192.168.10.22","8081","10.0.0.2","49386","88","16105","38"
,"1.707820000","1.064976000","250","140","192.168.10.22","8081","10.0.0.2","49386","88","16193","38"
,"1.707834000","1.064990000","251","140","192.168.10.22","8081","10.0.0.2","49386","88","16281","38"
,"1.707880000","1.065036000","252","140","192.168.10.22","8081","10.0.0.2","49386","88","16369","38"
,"1.707894000","1.065050000","253","140","192.168.10.22","8081","10.0.0.2","49386","88","16457","38"
,"1.707939000","1.065095000","254","140","192.168.10.22","8081","10.0.0.2","49386","88","16545","38"
,"1.707955000","1.065111000","255","140","192.168.10.22","8081","10.0.0.2","49386","88","16633","38"
,"1.708032000","1.065188000","256","140","192.168.10.22","8081","10.0.0.2","49386","88","16721","38"
,"1.708048000","1.065204000","257","140","192.168.10.22","8081","10.0.0.2","49386","88","16809","38"
,"1.708093000","1.065249000","258","140","192.168.10.22","8081","10.0.0.2","49386","88","16897","38"
,"1.708106000","1.065262000","259","140","192.168.10.22","8081","10.0.0.2","49386","88","16985","38"
,"1.768334000","1.125490000","260","52","10.0.0.2","49386","192.168.10.22","8081","0","38","8889"
,"1.768360000","1.125516000","261","52","10.0.0.2","49386","192.168.10.22","8081","0","38","9065"
,"1.769355000","1.126511000","262","140","192.168.10.22","8081","10.0.0.2","49386","88","17073","38"
,"1.769401000","1.126557000","263","140","192.168.10.22","8081","10.0.0.2","49386","88","17161","38"
,"1.769476000","1.126632000","264","140","192.168.10.22","8081","10.0.0.2","49386","88","17249","38"
,"1.769490000","1.126646000","265","140","192.168.10.22","8081","10.0.0.2","49386","88","17337","38"
,"1.769538000","1.126694000","266","140","192.168.10.22","8081","10.0.0.2","49386","88","17425","38"
,"1.769551000","1.126707000","267","140","192.168.10.22","8081","10.0.0.2","49386","88","17513","38"
,"1.769596000","1.126752000","268","140","192.168.10.22","8081","10.0.0.2","49386","88","17601","38"
,"1.769608000","1.126764000","269","140","192.168.10.22","8081","10.0.0.2","49386","88","17689","38"
,"1.769652000","1.126808000","270","140","192.168.10.22","8081","10.0.0.2","49386","88","17777","38"
,"1.769666000","1.126822000","271","140","192.168.10.22","8081","10.0.0.2","49386","88","17865","38"
,"1.769714000","1.126870000","272","140","192.168.10.22","8081","10.0.0.2","49386","88","17953","38"
,"1.769727000","1.126883000","273","140","192.168.10.22","8081","10.0.0.2","49386","88","18041","38"
,"1.769772000","1.126928000","274","140","192.168.10.22","8081","10.0.0.2","49386","88","18129","38"
,"1.769786000","1.126942000","275","140","192.168.10.22","8081","10.0.0.2","49386","88","18217","38"
,"1.769832000","1.126988000","276","140","192.168.10.22","8081","10.0.0.2","49386","88","18305","38"
,"1.769845000","1.127001000","277","140","192.168.10.22","8081","10.0.0.2","49386","88","18393","38"
,"1.769889000","1.127045000","278","140","192.168.10.22","8081","10.0.0.2","49386","88","18481","38"
,"1.769903000","1.127059000","279","140","192.168.10.22","8081","10.0.0.2","49386","88","18569","38"
,"1.769948000","1.127104000","280","140","192.168.10.22","8081","10.0.0.2","49386","88","18657","38"
,"1.769960000","1.127116000","281","140","192.168.10.22","8081","10.0.0.2","49386","88","18745","38"
,"1.770036000","1.127192000","282","140","192.168.10.22","8081","10.0.0.2","49386","88","18833","38"
,"1.770051000","1.127207000","283","140","192.168.10.22","8081","10.0.0.2","49386","88","18921","38"
,"1.830824000","1.187980000","284","52","10.0.0.2","49386","192.168.10.22","8081","0","38","9329"
,"1.830850000","1.188006000","285","52","10.0.0.2","49386","192.168.10.22","8081","0","38","9329"
,"1.830865000","1.188021000","286","52","10.0.0.2","49386","192.168.10.22","8081","0","38","9329"
,"1.830880000","1.188036000","287","52","10.0.0.2","49386","192.168.10.22","8081","0","38","9329"
,"1.830897000","1.188053000","288","52","10.0.0.2","49386","192.168.10.22","8081","0","38","9329"
,"1.830913000","1.188069000","289","52","10.0.0.2","49386","192.168.10.22","8081","0","38","9329"
,"1.831837000","1.188993000","290","140","192.168.10.22","8081","10.0.0.2","49386","88","19009","38"
,"1.831874000","1.189030000","291","140","192.168.10.22","8081","10.0.0.2","49386","88","19097","38"
,"1.831925000","1.189081000","292","140","192.168.10.22","8081","10.0.0.2","49386","88","19185","38"
,"1.831937000","1.189093000","293","140","192.168.10.22","8081","10.0.0.2","49386","88","19273","38"
