_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.694277000","0.688381000","71","140","192.168.10.22","8081","10.0.0.2","60650","88","2465","38"
,"1.694293000","0.688397000","72","140","192.168.10.22","8081","10.0.0.2","60650","88","2553","38"
,"1.943334000","0.937438000","73","52","10.0.0.2","60650","192.168.10.22","8081","0","38","969"
,"1.943349000","0.937453000","74","52","10.0.0.2","60650","192.168.10.22","8081","0","38","1057"
,"1.943356000","0.937460000","75","52","10.0.0.2","60650","192.168.10.22","8081","0","38","1145"
,"1.943365000","0.937469000","76","52","10.0.0.2","60650","192.168.10.22","8081","0","38","1233"
,"1.943372000","0.937476000","77","52","10.0.0.2","60650","192.168.10.22","8081","0","38","1321"
,"1.943401000","0.937505000","78","52","10.0.0.2","60650","192.168.10.22","8081","0","38","1497"
,"1.943416000","0.937520000","79","52","10.0.0.2","60650","192.168.10.22","8081","0","38","1585"
,"1.943430000","0.937534000","80","52","10.0.0.2","60650","192.168.10.22","8081","0","38","1761"
,"1.944360000","0.938464000","81","140","192.168.10.22","8081","10.0.0.2","60650","88","2641","38"
,"1.944405000","0.938509000","82","140","192.168.10.22","8081","10.0.0.2","60650","88","2729","38"
,"1.944474000","0.938578000","83","140","192.168.10.22","8081","10.0.0.2","60650","88","2817","38"
,"1.944491000","0.938595000","84","140","192.168.10.22","8081","10.0.0.2","60650","88","2905","38"
,"1.944539000","0.938643000","85","140","192.168.10.22","8081","10.0.0.2","60650","88","2993","38"
,"1.944552000","0.938656000","86","140","192.168.10.22","8081","10.0.0.2","60650","88","3081","38"
,"1.944597000","0.938701000","87","140","192.168.10.22","8081","10.0.0.2","60650","88","3169","38"
,"1.944609000","0.938713000","88","140","192.168.10.22","8081","10.0.0.2","60650","88","3257","38"
,"1.944654000","0.938758000","89","140","192.168.10.22","8081","10.0.0.2","60650","88","3345","38"
,"1.944668000","0.938772000","90","140","192.168.10.22","8081","10.0.0.2","60650","88","3433","38"
,"1.944712000","0.938816000","91","140","192.168.10.22","8081","10.0.0.2","60650","88","3521","38"
,"1.944725000","0.938829000","92","140","192.168.10.22","8081","10.0.0.2","60650","88","3609","38"
,"1.944770000","0.938874000","93","140","192.168.10.22","8081","10.0.0.2","60650","88","3697","38"
,"1.944784000","0.938888000","94","140","192.168.10.22","8081","10.0.0.2","60650","88","3785","38"
,"1.944828000","0.938932000","95","140","192.168.10.22","8081","10.0.0.2","60650","88","3873","38"
,"1.944841000","0.938945000","96","140","192.168.10.22","8081","10.0.0.2","60650","88","3961","38"
,"1.944887000","0.938991000","97","140","192.168.10.22","8081","10.0.0.2","60650","88","4049","38"
,"1.944900000","0.939004000","98","140","192.168.10.22","8081","10.0.0.2","60650","88","4137","38"
,"1.944984000","0.939088000","99","140","192.168.10.22","8081","10.0.0.2","60650","88","4225","38"
,"1.944999000","0.939103000","100","140","192.168.10.22","8081","10.0.0.2","60650","88","4313","38"
,"2.006518000","1.000622000","101","52","10.0.0.2","60650","192.168.10.22","8081","0","38","2641"
,"2.007509000","1.001613000","102","140","192.168.10.22","8081","10.0.0.2","60650","88","4401","38"
,"2.007554000","1.001658000","103","140","192.168.10.22","8081","10.0.0.2","60650","88","4489","38"
,"2.007618000","1.001722000","104","140","192.168.10.22","8081","10.0.0.2","60650","88","4577","38"
,"2.007637000","1.001741000","105","140","192.168.10.22","8081","10.0.0.2","60650","88","4665","38"
,"2.007686000","1.001790000","106","140","192.168.10.22","8081","10.0.0.2","60650","88","4753","38"
,"2.007698000","1.001802000","107","140","192.168.10.22","8081","10.0.0.2","60650","88","4841","38"
,"2.007743000","1.001847000","108","140","192.168.10.22","8081","10.0.0.2","60650","88","4929","38"
,"2.007755000","1.001859000","109","140","192.168.10.22","8081","10.0.0.2","60650","88","5017","38"
,"2.007800000","1.001904000","110","140","192.168.10.22","8081","10.0.0.2","60650","88","5105","38"
,"2.007814000","1.001918000","111","140","192.168.10.22","8081","10.0.0.2","60650","88","5193","38"
,"2.007859000","1.001963000","112","140","192.168.10.22","8081","10.0.0.2","60650","88","5281","38"
,"2.007872000","1.001976000","113","140","192.168.10.22","8081","10.0.0.2","60650","88","5369","38"
,"2.007945000","1.002049000","114","140","192.168.10.22","8081","10.0.0.2","60650","88","5457","38"
,"2.007961000","1.002065000","115","140","192.168.10.22","8081","10.0.0.2","60650","88","5545","38"
,"2.008006000","1.002110000","116","140","192.168.10.22","8081","10.0.0.2","60650","88","5633","38"
,"2.008018000","1.002122000","117","140","192.168.10.22","8081","10.0.0.2","60650","88","5721","38"
,"2.008063000","1.002167000","118","140","192.168.10.22","8081","10.0.0.2","60650","88","5809","38"
,"2.008076000","1.002180000","119","140","192.168.10.22","8081","10.0.0.2","60650","88","5897","38"
,"2.008121000","1.002225000","120","140","192.168.10.22","8081","10.0.0.2","60650","88","5985","38"
,"2.008133000","1.002237000","121","140","192.168.10.22","8081","10.0.0.2","60650","88","6073","38"
,"2.256097000","1.250201000","122","52","10.0.0.2","60650","192.168.10.22","8081","0","38","3433"
,"2.256125000","1.250229000","123","52","10.0.0.2","60650","192.168.10.22","8081","0","38","3521"
,"2.257120000","1.251224000","124","140","192.168.10.22","8081","10.0.0.2","60650","88","6161","38"
,"2.257165000","1.251269000","125","140","192.168.10.22","8081","10.0.0.2","60650","88","6249","38"
,"2.257231000","1.251335000","126","140","192.168.10.22","8081","10.0.0.2","60650","88","6337","38"
,"2.257246000","1.251350000","127","140","192.168.10.22","8081","10.0.0.2","60650","88","6425","38"
,"2.257293000","1.251397000","128","140","192.168.10.22","8081","10.0.0.2","60650","88","6513","38"
,"2.257305000","1.251409000","129","140","192.168.10.22","8081","10.0.0.2","60650","88","6601","38"
,"2.257349000","1.251453000","130","140","192.168.10.22","8081","10.0.0.2","60650","88","6689","38"
,"2.257361000","1.251465000","131","140","192.168.10.22","8081","10.0.0.2","60650","88","6777","38"
,"2.257408000","1.251512000","132","140","192.168.10.22","8081","10.0.0.2","60650","88","6865","38"
,"2.257422000","1.251526000","133","140","192.168.10.22","8081","10.0.0.2","60650","88","6953","38"
,"2.257467000","1.251571000","134","140","192.168.10.22","8081","10.0.0.2","60650","88","7041","38"
,"2.257481000","1.251585000","135","140","192.168.10.22","8081","10.0.0.2","60650","88","7129","38"
,"2.257526000","1.251630000","136","140","192.168.10.22","8081","10.0.0.2","60650","88","7217","38"
,"2.257540000","1.251644000","137","140","192.168.10.22","8081","10.0.0.2","60650","88","7305","38"
,"2.257585000","1.251689000","138","140","192.168.10.22","8081","10.0.0.2","60650","88","7393","38"
,"2.257596000","1.251700000","139","140","192.168.10.22","8081","10.0.0.2","60650","88","7481","38"
,"2.257641000","1.251745000","140","140","192.168.10.22","8081","10.0.0.2","60650","88","7569","38"
,"2.257655000","1.251759000","141","140","192.168.10.22","8081","10.0.0.2","60650","88","7657","38"
,"2.257699000","1.251803000","142","140","192.168.10.22","8081","10.0.0.2","60650","88","7745","38"
,"2.257711000","1.251815000","143","140","192.168.10.22","8081","10.0.0.2","60650","88","7833","38"
,"2.318512000","1.312616000","144","52","10.0.0.2","60650","192.168.10.22","8081","0","38","4401"
,"2.319499000","1.313603000","145","140","192.168.10.22","8081","10.0.0.2","60650","88","7921","38"
,"2.319544000","1.313648000","146","140","192.168.10.22","8081","10.0.0.2","60650","88","8009","38"
,"2.319610000","1.313714000","147","140","192.168.10.22","8081","10.0.0.2","60650","88","8097","38"
,"2.319627000","1.313731000","148","140","192.168.10.22","8081","10.0.0.2","60650","88","8185","38"
,"2.319678000","1.313782000","149","140","192.168.10.22","8081","10.0.0.2","60650","88","8273","38"
,"2.319690000","1.313794000","150","140","192.168.10.22","8081","10.0.0.2","60650","88","8361","38"
,"2.319735000","1.313839000","151","140","192.168.10.22","8081","10.0.0.2","60650","88","8449","38"
,"2.319747000","1.313851000","152","140","192.168.10.22","8081","10.0.0.2","60650","88","8537","38"
,"2.319792000","1.313896000","153","140","192.168.10.22","8081","10.0.0.2","60650","88","8625","38"
,"2.319806000","1.313910000","154","140","192.168.10.22","8081","10.0.0.2","60650","88","8713","38"
,"2.319851000","1.313955000","155","140","192.168.10.22","8081","10.0.0.2","60650","88","8801","38"
,"2.319865000","1.313969000","156","140","192.168.10.22","8081","10.0.0.2","60650","88","8889","38"
,"2.319940000","1.314044000","157","140","192.168.10.22","8081","10.0.0.2","60650","88","8977","38"
,"2.319956000","1.314060000","158","140","192.168.10.22","8081","10.0.0.2","60650","88","9065","38"
,"2.320002000","1.314106000","159","140","192.168.10.22","8081","10.0.0.2","60650","88","9153","38"
,"2.320016000","1.314120000","160","140","192.168.10.22","8081","10.0.0.2","60650","88","9241","38"
,"2.320060000","1.314164000","161","140","192.168.10.22","8081","10.0.0.2","60650","88","9329","38"
,"2.320074000","1.314178000","162","140","192.168.10.22","8081","10.0.0.2","60650","88","9417","38"
,"2.320118000","1.314222000","163","140","192.168.10.22","8081","10.0.0.2","60650","88","9505","38"
,"2.320130000","1.314234000","164","140","192.168.10.22","8081","10.0.0.2","60650","88","9593","38"
,"2.381111000","1.375215000","165","52","10.0.0.2","60650","192.168.10.22","8081","0","38","5193"
,"2.381140000","1.375244000","166","52","10.0.0.2","60650","192.168.10.22","8081","0","38","5369"
,"2.382149000","1.376253000","167","140","192.168.10.22","8081","10.0.0.2","60650","88","9681","38"
,"2.382194000","1.376298000","168","140","192.168.10.22","8081","10.0.0.2","60650","88","9769","38"
,"2.382262000","1.376366000","169","140","192.168.10.22","8081","10.0.0.2","60650","88","9857","38"
,"2.382280000","1.376384000","170","140","192.168.10.22","8081","10.0.0.2","60650","88","9945","38"
,"2.382328000","1.376432000","171","140","192.168.10.22","8081","10.0.0.2","60650","88","10033","38"
,"2.382340000","1.376444000","172","140","192.168.10.22","8081","10.0.0.2","60650","88","10121","38"
,"2.382385000","1.376489000","173","140","192.168.10.22","8081","10.0.0.2","60650","88","10209","38"
,"2.382397000","1.376501000","174","140","192.168.10.22","8081","10.0.0.2","60650","88","10297","38"
,"2.382442000","1.376546000","175","140","192.168.10.22","8081","10.0.0.2","60650","88","10385","38"
,"2.382456000","1.376560000","176","140","192.168.10.22","8081","10.0.0.2","60650","88","10473","38"
,"2.382501000","1.376605000","177","140","192.168.10.22","8081","10.0.0.2","60650","88","10561","38"
,"2.382515000","1.376619000","178","140","192.168.10.22","8081","10.0.0.2","60650","88","10649","38"
,"2.382560000","1.376664000","179","140","192.168.10.22","8081","10.0.0.2","60650","88","10737","38"
,"2.382573000","1.376677000","180","140","192.168.10.22","8081","10.0.0.2","60650","88","10825","38"
,"2.382618000","1.376722000","181","140","192.168.10.22","8081","10.0.0.2","60650","88","10913","38"
,"2.382631000","1.376735000","182","140","192.168.10.22","8081","10.0.0.2","60650","88","11001","38"
,"2.382676000","1.376780000","183","140","192.168.10.22","8081","10.0.0.2","60650","88","11089","38"
,"2.382688000","1.376792000","184","140","192.168.10.22","8081","10.0.0.2","60650","88","11177","38"
,"2.382734000","1.376838000","185","140","192.168.10.22","8081","10.0.0.2","60650","88","11265","38"
,"2.382747000","1.376851000","186","140","192.168.10.22","8081","10.0.0.2","60650","88","11353","38"
,"2.382791000","1.376895000","187","140","192.168.10.22","8081","10.0.0.2","60650","88","11441","38"
,"2.382804000","1.376908000","188","140","192.168.10.22","8081","10.0.0.2","60650","88","11529","38"
,"2.443583000","1.437687000","189","52","10.0.0.2","60650","192.168.10.22","8081","0","38","5985"
,"2.443607000","1.437711000","190","52","10.0.0.2","60650","192.168.10.22","8081","0","38","6161"
,"2.444582000","1.438686000","191","140","192.168.10.22","8081","10.0.0.2","60650","88","11617","38"
,"2.444627000","1.438731000","192","140","192.168.10.22","8081","10.0.0.2","60650","88","11705","38"
,"2.444693000","1.438797000","193","140","192.168.10.22","8081","10.0.0.2","60650","88","11793","38"
,"2.444709000","1.438813000","194","140","192.168.10.22","8081","10.0.0.2","60650","88","11881","38"
,"2.444757000","1.438861000","195","140","192.168.10.22","8081","10.0.0.2","60650","88","11969","38"
,"2.444769000","1.438873000","196","140","192.168.10.22","8081","10.0.0.2","60650","88","12057","38"
,"2.444814000","1.438918000","197","140","192.168.10.22","8081","10.0.0.2","60650","88","12145","38"
,"2.444826000","1.438930000","198","140","192.168.10.22","8081","10.0.0.2","60650","88","12233","38"
,"2.444872000","1.438976000","199","140","192.168.10.22","8081","10.0.0.2","60650","88","12321","38"
,"2.444886000","1.438990000","200","140","192.168.10.22","8081","10.0.0.2","60650","88","12409","38"
,"2.444972000","1.439076000","201","140","192.168.10.22","8081","10.0.0.2","60650","88","12497","38"
,"2.444988000","1.439092000","202","140","192.168.10.22","8081","10.0.0.2","60650","88","12585","38"
,"2.445033000","1.439137000","203","140","192.168.10.22","8081","10.0.0.2","60650","88","12673","38"
,"2.445045000","1.439149000","204","140","192.168.10.22","8081","10.0.0.2","60650","88","12761","38"
,"2.445089000","1.439193000","205","140","192.168.10.22","8081","10.0.0.2","60650","88","12849","38"
,"2.445100000","1.439204000","206","140","192.168.10.22","8081","10.0.0.2","60650","88","12937","38"
,"2.445145000","1.439249000","207","140","192.168.10.22","8081","10.0.0.2","60650","88","13025","38"
,"2.445158000","1.439262000","208","140","192.168.10.22","8081","10.0.0.2","60650","88","13113","38"
,"2.568216000","1.562320000","209","52","10.0.0.2","60650","192.168.10.22","8081","0","38","6865"
,"2.568239000","1.562343000","210","52","10.0.0.2","60650","192.168.10.22","8081","0","38","7041"
,"2.569029000","1.563133000","211","140","192.168.10.22","8081","10.0.0.2","60650","88","13201","38"
,"2.569056000","1.563160000","212","140","192.168.10.22","8081","10.0.0.2","60650","88","13289","38"
,"2.569106000","1.563210000","213","140","192.168.10.22","8081","10.0.0.2","60650","88","13377","38"
,"2.569118000","1.563222000","214","140","192.168.10.22","8081","10.0.0.2","60650","88","13465","38"
,"2.569163000","1.563267000","215","140","192.168.10.22","8081","10.0.0.2","60650","88","13553","38"
,"2.569174000","1.563278000","216","140","192.168.10.22","8081","10.0.0.2","60650","88","13641","38"
,"2.569219000","1.563323000","217","140","192.168.10.22","8081","10.0.0.2","60650","88","13729","38"
,"2.569231000","1.563335000","218","140","192.168.10.22","8081","10.0.0.2","60650","88","13817","38"
,"2.569276000","1.563380000","219","140","192.168.10.22","8081","10.0.0.2","60650","88","13905","38"
,"2.569290000","1.563394000","220","140","192.168.10.22","8081","10.0.0.2","60650","88","13993","38"
,"2.569335000","1.563439000","221","140","192.168.10.22","8081","10.0.0.2","60650","88","14081","38"
,"2.569349000","1.563453000","222","140","192.168.10.22","8081","10.0.0.2","60650","88","14169","38"
,"2.569393000","1.563497000","223","140","192.168.10.22","8081","10.0.0.2","60650","88","14257","38"
,"2.569406000","1.563510000","224","140","192.168.10.22","8081","10.0.0.2","60650","88","14345","38"
,"2.569451000","1.563555000","225","140","192.168.10.22","8081","10.0.0.2","60650","88","14433","38"
,"2.569464000","1.563568000","226","140","192.168.10.22","8081","10.0.0.2","60650","88","14521","38"
,"2.569508000","1.563612000","227","140","192.168.10.22","8081","10.0.0.2","60650","88","14609","38"
,"2.569521000","1.563625000","228","140","192.168.10.22","8081","10.0.0.2","60650","88","14697","38"
,"2.569566000","1.563670000","229","140","192.168.10.22","8081","10.0.0.2","60650","88","14785","38"
,"2.569578000","1.563682000","230","140","192.168.10.22","8081","10.0.0.2","60650","88","14873","38"
,"2.631042000","1.625146000","231","52","10.0.0.2","60650","192.168.10.22","8081","0","38","7921"
,"2.632035000","1.626139000","232","140","192.168.10.22","8081","10.0.0.2","60650","88","14961","38"
,"2.632082000","1.626186000","233","140","192.168.10.22","8081","10.0.0.2","60650","88","15049","38"
,"2.632148000","1.626252000","234","140","192.168.10.22","8081","10.0.0.2","60650","88","15137","38"
,"2.632162000","1.626266000","235","140","192.168.10.22","8081","10.0.0.2","60650","88","15225","38"
,"2.632209000","1.626313000","236","140","192.168.10.22","8081","10.0.0.2","60650","88","15313","38"
,"2.632220000","1.626324000","237","140","192.168.10.22","8081","10.0.0.2","60650","88","15401","38"
,"2.632266000","1.626370000","238","140","192.168.10.22","8081","10.0.0.2","60650","88","15489","38"
,"2.632278000","1.626382000","239","140","192.168.10.22","8081","10.0.0.2","60650","88","15577","38"
,"2.632323000","1.626427000","240","140","192.168.10.22","8081","10.0.0.2","60650","88","15665","38"
,"2.632337000","1.626441000","241","140","192.168.10.22","8081","10.0.0.2","60650","88","15753","38"
,"2.632382000","1.626486000","242","140","192.168.10.22","8081","10.0.0.2","60650","88","15841","38"
,"2.632395000","1.626499000","243","140","192.168.10.22","8081","10.0.0.2","60650","88","15929","38"
,"2.632439000","1.626543000","244","140","192.168.10.22","8081","10.0.0.2","60650","88","16017","38"
,"2.632452000","1.626556000","245","140","192.168.10.22","8081","10.0.0.2","60650","88","16105","38"
,"2.632497000","1.626601000","246","140","192.168.10.22","8081","10.0.0.2","60650","88","16193","38"
,"2.632510000","1.626614000","247","140","192.168.10.22","8081","10.0.0.2","60650","88","16281","38"
,"2.632555000","1.626659000","248","140","192.168.10.22","8081","10.0.0.2","60650","88","16369","38"
,"2.632568000","1.626672000","249","140","192.168.10.22","8081","10.0.0.2","60650","88","16457","38"
,"2.632613000","1.626717000","250","140","192.168.10.22","8081","10.0.0.2","60650","88","16545","38"
,"2.632625000","1.626729000","251","140","192.168.10.22","8081","10.0.0.2","60650","88","16633","38"
,"2.692991000","1.687095000","252","52","10.0.0.2","60650","192.168.10.22","8081","0","38","8713"
,"2.693024000","1.687128000","253","52","10.0.0.2","60650","192.168.10.22","8081","0","38","8889"
,"2.694060000","1.688164000","254","140","192.168.10.22","8081","10.0.0.2","60650","88","16721","38"
,"2.694106000","1.688210000","255","140","192.168.10.22","8081","10.0.0.2","60650","88","16809","38"
,"2.694175000","1.688279000","256","140","192.168.10.22","8081","10.0.0.2","60650","88","16897","38"
,"2.694188000","1.688292000","257","140","192.168.10.22","8081","10.0.0.2","60650","88","16985","38"
,"2.694235000","1.688339000","258","140","192.168.10.22","8081","10.0.0.2","60650","88","17073","38"
,"2.694247000","1.688351000","259","140","192.168.10.22","8081","10.0.0.2","60650","88","17161","38"
,"2.694293000","1.688397000","260","140","192.168.10.22","8081","10.0.0.2","60650","88","17249","38"
,"2.694305000","1.688409000","261","140","192.168.10.22","8081","10.0.0.2","60650","88","17337","38"
,"2.694351000","1.688455000","262","140","192.168.10.22","8081","10.0.0.2","60650","88","17425","38"
,"2.694364000","1.688468000","263","140","192.168.10.22","8081","10.0.0.2","60650","88","17513","38"
,"2.694409000","1.688513000","264","140","192.168.10.22","8081","10.0.0.2","60650","88","17601","38"
,"2.694426000","1.688530000","265","140","192.168.10.22","8081","10.0.0.2","60650","88","17689","38"
,"2.694470000","1.688574000","266","140","192.168.10.22","8081","10.0.0.2","60650","88","17777","38"
,"2.694483000","1.688587000","267","140","192.168.10.22","8081","10.0.0.2","60650","88","17865","38"
,"2.694528000","1.688632000","268","140","192.168.10.22","8081","10.0.0.2","60650","88","17953","38"
,"2.694541000","1.688645000","269","140","192.168.10.22","8081","10.0.0.2","60650","88","18041","38"
,"2.694585000","1.688689000","270","140","192.168.10.22","8081","10.0.0.2","60650","88","18129","38"
,"2.694598000","1.688702000","271","140","192.168.10.22","8081","10.0.0.2","60650","88","18217","38"
,"2.694643000","1.688747000","272","140","192.168.10.22","8081","10.0.0.2","60650","88","18305","38"
,"2.694657000","1.688761000","273","140","192.168.10.22","8081","10.0.0.2","60650","88","18393","38"
,"2.694701000","1.688805000","274","140","192.168.10.22","8081","10.0.0.2","60650","88","18481","38"
,"2.694714000","1.688818000","275","140","192.168.10.22","8081","10.0.0.2","60650","88","18569","38"
,"2.756033000","1.750137000","276","52","10.0.0.2","60650","192.168.10.22","8081","0","38","9681"
,"2.756039000","1.750143000","277","52","10.0.0.2","60650","192.168.10.22","8081","0","38","9769"
,"2.756748000","1.750852000","278","140","192.168.10.22","8081","10.0.0.2","60650","88","18657","38"
,"2.756763000","1.750867000","279","140","192.168.10.22","8081","10.0.0.2","60650","88","18745","38"
,"2.756776000","1.750880000","280","140","192.168.10.22","8081","10.0.0.2","60650","88","18833","38"
,"2.756779000","1.750883000","281","140","192.168.10.22","8081","10.0.0.2","60650","88","18921","38"
,"2.756790000","1.750894000","282","140","192.168.10.22","8081","10.0.0.2","60650","88","19009","38"
,"2.756794000","1.750898000","283","140","192.168.10.22","8081","10.0.0.2","60650","88","19097","38"
,"2.756804000","1.750908000","284","140","192.168.10.22","8081","10.0.0.2","60650","88","19185","38"
,"2.756807000","1.750911000","285","140","192.168.10.22","8081","10.0.0.2","60650","88","19273","38"
,"2.756828000","1.750932000","286","140","192.168.10.22","8081","10.0.0.2","60650","88","19361","38"
,"2.756831000","1.750935000","287","140","192.168.10.22","8081","10.0.0.2","60650","88","19449","38"
,"2.756842000","1.750946000","288","140","192.168.10.22","8081","10.0.0.2","60650","88","19537","38"
,"2.756847000","1.750951000","289","140","192.168.10.22","8081","10.0.0.2","60650","88","19625","38"
,"2.756942000","1.751046000","290","140","192.168.10.22","8081","10.0.0.2","60650","88","19713","38"
,"2.756950000","1.751054000","291","140","192.168.10.22","8081","10.0.0.2","60650","88","19801","38"
,"2.756962000","1.751066000","292","140","192.168.10.22","8081","10.0.0.2","60650","88","19889","38"
,"2.756965000","1.751069000","293","140","192.168.10.22","8081","10.0.0.2","60650","88","19977","38"
