_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.000410000","0.438798000","72","140","192.168.10.22","8081","10.0.0.2","41090","88","2465","38"
,"1.000419000","0.438807000","73","140","192.168.10.22","8081","10.0.0.2","41090","88","2553","38"
,"1.124921000","0.563309000","74","52","10.0.0.2","41090","192.168.10.22","8081","0","38","969"
,"1.124953000","0.563341000","75","52","10.0.0.2","41090","192.168.10.22","8081","0","38","1057"
,"1.124970000","0.563358000","76","52","10.0.0.2","41090","192.168.10.22","8081","0","38","1145"
,"1.124987000","0.563375000","77","52","10.0.0.2","41090","192.168.10.22","8081","0","38","1233"
,"1.125003000","0.563391000","78","52","10.0.0.2","41090","192.168.10.22","8081","0","38","1409"
,"1.125019000","0.563407000","79","52","10.0.0.2","41090","192.168.10.22","8081","0","38","1497"
,"1.125034000","0.563422000","80","52","10.0.0.2","41090","192.168.10.22","8081","0","38","1673"
,"1.125051000","0.563439000","81","52","10.0.0.2","41090","192.168.10.22","8081","0","38","1761"
,"1.125970000","0.564358000","82","140","192.168.10.22","8081","10.0.0.2","41090","88","2641","38"
,"1.126015000","0.564403000","83","140","192.168.10.22","8081","10.0.0.2","41090","88","2729","38"
,"1.126085000","0.564473000","84","140","192.168.10.22","8081","10.0.0.2","41090","88","2817","38"
,"1.126101000","0.564489000","85","140","192.168.10.22","8081","10.0.0.2","41090","88","2905","38"
,"1.126148000","0.564536000","86","140","192.168.10.22","8081","10.0.0.2","41090","88","2993","38"
,"1.126161000","0.564549000","87","140","192.168.10.22","8081","10.0.0.2","41090","88","3081","38"
,"1.126206000","0.564594000","88","140","192.168.10.22","8081","10.0.0.2","41090","88","3169","38"
,"1.126218000","0.564606000","89","140","192.168.10.22","8081","10.0.0.2","41090","88","3257","38"
,"1.126262000","0.564650000","90","140","192.168.10.22","8081","10.0.0.2","41090","88","3345","38"
,"1.126276000","0.564664000","91","140","192.168.10.22","8081","10.0.0.2","41090","88","3433","38"
,"1.126321000","0.564709000","92","140","192.168.10.22","8081","10.0.0.2","41090","88","3521","38"
,"1.126334000","0.564722000","93","140","192.168.10.22","8081","10.0.0.2","41090","88","3609","38"
,"1.126379000","0.564767000","94","140","192.168.10.22","8081","10.0.0.2","41090","88","3697","38"
,"1.126392000","0.564780000","95","140","192.168.10.22","8081","10.0.0.2","41090","88","3785","38"
,"1.126439000","0.564827000","96","140","192.168.10.22","8081","10.0.0.2","41090","88","3873","38"
,"1.126452000","0.564840000","97","140","192.168.10.22","8081","10.0.0.2","41090","88","3961","38"
,"1.126496000","0.564884000","98","140","192.168.10.22","8081","10.0.0.2","41090","88","4049","38"
,"1.126510000","0.564898000","99","140","192.168.10.22","8081","10.0.0.2","41090","88","4137","38"
,"1.126555000","0.564943000","100","140","192.168.10.22","8081","10.0.0.2","41090","88","4225","38"
,"1.126567000","0.564955000","101","140","192.168.10.22","8081","10.0.0.2","41090","88","4313","38"
,"1.186790000","0.625178000","102","52","10.0.0.2","41090","192.168.10.22","8081","0","38","2553"
,"1.186806000","0.625194000","103","52","10.0.0.2","41090","192.168.10.22","8081","0","38","2641"
,"1.187763000","0.626151000","104","140","192.168.10.22","8081","10.0.0.2","41090","88","4401","38"
,"1.187850000","0.626238000","105","140","192.168.10.22","8081","10.0.0.2","41090","88","4489","38"
,"1.187920000","0.626308000","106","140","192.168.10.22","8081","10.0.0.2","41090","88","4577","38"
,"1.187934000","0.626322000","107","140","192.168.10.22","8081","10.0.0.2","41090","88","4665","38"
,"1.187980000","0.626368000","108","140","192.168.10.22","8081","10.0.0.2","41090","88","4753","38"
,"1.187995000","0.626383000","109","140","192.168.10.22","8081","10.0.0.2","41090","88","4841","38"
,"1.188041000","0.626429000","110","140","192.168.10.22","8081","10.0.0.2","41090","88","4929","38"
,"1.188056000","0.626444000","111","140","192.168.10.22","8081","10.0.0.2","41090","88","5017","38"
,"1.188101000","0.626489000","112","140","192.168.10.22","8081","10.0.0.2","41090","88","5105","38"
,"1.188115000","0.626503000","113","140","192.168.10.22","8081","10.0.0.2","41090","88","5193","38"
,"1.188161000","0.626549000","114","140","192.168.10.22","8081","10.0.0.2","41090","88","5281","38"
,"1.188173000","0.626561000","115","140","192.168.10.22","8081","10.0.0.2","41090","88","5369","38"
,"1.188217000","0.626605000","116","140","192.168.10.22","8081","10.0.0.2","41090","88","5457","38"
,"1.188231000","0.626619000","117","140","192.168.10.22","8081","10.0.0.2","41090","88","5545","38"
,"1.188276000","0.626664000","118","140","192.168.10.22","8081","10.0.0.2","41090","88","5633","38"
,"1.188288000","0.626676000","119","140","192.168.10.22","8081","10.0.0.2","41090","88","5721","38"
,"1.188333000","0.626721000","120","140","192.168.10.22","8081","10.0.0.2","41090","88","5809","38"
,"1.188351000","0.626739000","121","140","192.168.10.22","8081","10.0.0.2","41090","88","5897","38"
,"1.188396000","0.626784000","122","140","192.168.10.22","8081","10.0.0.2","41090","88","5985","38"
,"1.188409000","0.626797000","123","140","192.168.10.22","8081","10.0.0.2","41090","88","6073","38"
,"1.264929000",,"124","76",,,,,,,
,"1.312161000","0.750549000","125","52","10.0.0.2","41090","192.168.10.22","8081","0","38","3433"
,"1.312190000","0.750578000","126","52","10.0.0.2","41090","192.168.10.22","8081","0","38","3521"
,"1.313174000","0.751562000","127","140","192.168.10.22","8081","10.0.0.2","41090","88","6161","38"
,"1.313220000","0.751608000","128","140","192.168.10.22","8081","10.0.0.2","41090","88","6249","38"
,"1.313286000","0.751674000","129","140","192.168.10.22","8081","10.0.0.2","41090","88","6337","38"
,"1.313302000","0.751690000","130","140","192.168.10.22","8081","10.0.0.2","41090","88","6425","38"
,"1.313348000","0.751736000","131","140","192.168.10.22","8081","10.0.0.2","41090","88","6513","38"
,"1.313361000","0.751749000","132","140","192.168.10.22","8081","10.0.0.2","41090","88","6601","38"
,"1.313406000","0.751794000","133","140","192.168.10.22","8081","10.0.0.2","41090","88","6689","38"
,"1.313418000","0.751806000","134","140","192.168.10.22","8081","10.0.0.2","41090","88","6777","38"
,"1.313462000","0.751850000","135","140","192.168.10.22","8081","10.0.0.2","41090","88","6865","38"
,"1.313476000","0.751864000","136","140","192.168.10.22","8081","10.0.0.2","41090","88","6953","38"
,"1.313522000","0.751910000","137","140","192.168.10.22","8081","10.0.0.2","41090","88","7041","38"
,"1.313536000","0.751924000","138","140","192.168.10.22","8081","10.0.0.2","41090","88","7129","38"
,"1.313580000","0.751968000","139","140","192.168.10.22","8081","10.0.0.2","41090","88","7217","38"
,"1.313594000","0.751982000","140","140","192.168.10.22","8081","10.0.0.2","41090","88","7305","38"
,"1.313639000","0.752027000","141","140","192.168.10.22","8081","10.0.0.2","41090","88","7393","38"
,"1.313653000","0.752041000","142","140","192.168.10.22","8081","10.0.0.2","41090","88","7481","38"
,"1.313697000","0.752085000","143","140","192.168.10.22","8081","10.0.0.2","41090","88","7569","38"
,"1.313710000","0.752098000","144","140","192.168.10.22","8081","10.0.0.2","41090","88","7657","38"
,"1.313755000","0.752143000","145","140","192.168.10.22","8081","10.0.0.2","41090","88","7745","38"
,"1.313767000","0.752155000","146","140","192.168.10.22","8081","10.0.0.2","41090","88","7833","38"
,"1.375135000","0.813523000","147","52","10.0.0.2","41090","192.168.10.22","8081","0","38","4313"
,"1.375166000","0.813554000","148","52","10.0.0.2","41090","192.168.10.22","8081","0","38","4401"
,"1.376047000","0.814435000","149","140","192.168.10.22","8081","10.0.0.2","41090","88","7921","38"
,"1.376086000","0.814474000","150","140","192.168.10.22","8081","10.0.0.2","41090","88","8009","38"
,"1.376139000","0.814527000","151","140","192.168.10.22","8081","10.0.0.2","41090","88","8097","38"
,"1.376152000","0.814540000","152","140","192.168.10.22","8081","10.0.0.2","41090","88","8185","38"
,"1.376197000","0.814585000","153","140","192.168.10.22","8081","10.0.0.2","41090","88","8273","38"
,"1.376210000","0.814598000","154","140","192.168.10.22","8081","10.0.0.2","41090","88","8361","38"
,"1.376255000","0.814643000","155","140","192.168.10.22","8081","10.0.0.2","41090","88","8449","38"
,"1.376267000","0.814655000","156","140","192.168.10.22","8081","10.0.0.2","41090","88","8537","38"
,"1.376312000","0.814700000","157","140","192.168.10.22","8081","10.0.0.2","41090","88","8625","38"
,"1.376327000","0.814715000","158","140","192.168.10.22","8081","10.0.0.2","41090","88","8713","38"
,"1.376373000","0.814761000","159","140","192.168.10.22","8081","10.0.0.2","41090","88","8801","38"
,"1.376385000","0.814773000","160","140","192.168.10.22","8081","10.0.0.2","41090","88","8889","38"
,"1.376429000","0.814817000","161","140","192.168.10.22","8081","10.0.0.2","41090","88","8977","38"
,"1.376442000","0.814830000","162","140","192.168.10.22","8081","10.0.0.2","41090","88","9065","38"
,"1.376487000","0.814875000","163","140","192.168.10.22","8081","10.0.0.2","41090","88","9153","38"
,"1.376500000","0.814888000","164","140","192.168.10.22","8081","10.0.0.2","41090","88","9241","38"
,"1.376544000","0.814932000","165","140","192.168.10.22","8081","10.0.0.2","41090","88","9329","38"
,"1.376556000","0.814944000","166","140","192.168.10.22","8081","10.0.0.2","41090","88","9417","38"
,"1.376600000","0.814988000","167","140","192.168.10.22","8081","10.0.0.2","41090","88","9505","38"
,"1.376612000","0.815000000","168","140","192.168.10.22","8081","10.0.0.2","41090","88","9593","38"
,"1.436823000","0.875211000","169","52","10.0.0.2","41090","192.168.10.22","8081","0","38","4577"
,"1.436865000","0.875253000","170","52","10.0.0.2","41090","192.168.10.22","8081","0","38","5369"
,"1.437854000","0.876242000","171","140","192.168.10.22","8081","10.0.0.2","41090","88","9681","38"
,"1.437901000","0.876289000","172","140","192.168.10.22","8081","10.0.0.2","41090","88","9769","38"
,"1.437969000","0.876357000","173","140","192.168.10.22","8081","10.0.0.2","41090","88","9857","38"
,"1.437983000","0.876371000","174","140","192.168.10.22","8081","10.0.0.2","41090","88","9945","38"
,"1.438029000","0.876417000","175","140","192.168.10.22","8081","10.0.0.2","41090","88","10033","38"
,"1.438041000","0.876429000","176","140","192.168.10.22","8081","10.0.0.2","41090","88","10121","38"
,"1.438087000","0.876475000","177","140","192.168.10.22","8081","10.0.0.2","41090","88","10209","38"
,"1.438101000","0.876489000","178","140","192.168.10.22","8081","10.0.0.2","41090","88","10297","38"
,"1.438146000","0.876534000","179","140","192.168.10.22","8081","10.0.0.2","41090","88","10385","38"
,"1.438162000","0.876550000","180","140","192.168.10.22","8081","10.0.0.2","41090","88","10473","38"
,"1.438207000","0.876595000","181","140","192.168.10.22","8081","10.0.0.2","41090","88","10561","38"
,"1.438219000","0.876607000","182","140","192.168.10.22","8081","10.0.0.2","41090","88","10649","38"
,"1.438264000","0.876652000","183","140","192.168.10.22","8081","10.0.0.2","41090","88","10737","38"
,"1.438277000","0.876665000","184","140","192.168.10.22","8081","10.0.0.2","41090","88","10825","38"
,"1.438323000","0.876711000","185","140","192.168.10.22","8081","10.0.0.2","41090","88","10913","38"
,"1.438335000","0.876723000","186","140","192.168.10.22","8081","10.0.0.2","41090","88","11001","38"
,"1.438379000","0.876767000","187","140","192.168.10.22","8081","10.0.0.2","41090","88","11089","38"
,"1.438393000","0.876781000","188","140","192.168.10.22","8081","10.0.0.2","41090","88","11177","38"
,"1.438438000","0.876826000","189","140","192.168.10.22","8081","10.0.0.2","41090","88","11265","38"
,"1.438452000","0.876840000","190","140","192.168.10.22","8081","10.0.0.2","41090","88","11353","38"
,"1.438496000","0.876884000","191","140","192.168.10.22","8081","10.0.0.2","41090","88","11441","38"
,"1.438508000","0.876896000","192","140","192.168.10.22","8081","10.0.0.2","41090","88","11529","38"
,"1.499774000","0.938162000","193","52","10.0.0.2","41090","192.168.10.22","8081","0","38","5721"
,"1.499822000","0.938210000","194","52","10.0.0.2","41090","192.168.10.22","8081","0","38","6249"
,"1.500612000","0.939000000","195","140","192.168.10.22","8081","10.0.0.2","41090","88","11617","38"
,"1.500626000","0.939014000","196","140","192.168.10.22","8081","10.0.0.2","41090","88","11705","38"
,"1.500640000","0.939028000","197","140","192.168.10.22","8081","10.0.0.2","41090","88","11793","38"
,"1.500643000","0.939031000","198","140","192.168.10.22","8081","10.0.0.2","41090","88","11881","38"
,"1.500654000","0.939042000","199","140","192.168.10.22","8081","10.0.0.2","41090","88","11969","38"
,"1.500658000","0.939046000","200","140","192.168.10.22","8081","10.0.0.2","41090","88","12057","38"
,"1.500669000","0.939057000","201","140","192.168.10.22","8081","10.0.0.2","41090","88","12145","38"
,"1.500672000","0.939060000","202","140","192.168.10.22","8081","10.0.0.2","41090","88","12233","38"
,"1.500709000","0.939097000","203","140","192.168.10.22","8081","10.0.0.2","41090","88","12321","38"
,"1.500714000","0.939102000","204","140","192.168.10.22","8081","10.0.0.2","41090","88","12409","38"
,"1.500725000","0.939113000","205","140","192.168.10.22","8081","10.0.0.2","41090","88","12497","38"
,"1.500728000","0.939116000","206","140","192.168.10.22","8081","10.0.0.2","41090","88","12585","38"
,"1.500819000","0.939207000","207","140","192.168.10.22","8081","10.0.0.2","41090","88","12673","38"
,"1.500828000","0.939216000","208","140","192.168.10.22","8081","10.0.0.2","41090","88","12761","38"
,"1.500841000","0.939229000","209","140","192.168.10.22","8081","10.0.0.2","41090","88","12849","38"
,"1.500844000","0.939232000","210","140","192.168.10.22","8081","10.0.0.2","41090","88","12937","38"
,"1.500855000","0.939243000","211","140","192.168.10.22","8081","10.0.0.2","41090","88","13025","38"
,"1.500858000","0.939246000","212","140","192.168.10.22","8081","10.0.0.2","41090","88","13113","38"
,"1.500869000","0.939257000","213","140","192.168.10.22","8081","10.0.0.2","41090","88","13201","38"
,"1.500872000","0.939260000","214","140","192.168.10.22","8081","10.0.0.2","41090","88","13289","38"
,"1.562253000","1.000641000","215","52","10.0.0.2","41090","192.168.10.22","8081","0","38","7041"
,"1.562276000","1.000664000","216","52","10.0.0.2","41090","192.168.10.22","8081","0","38","7217"
,"1.563245000","1.001633000","217","140","192.168.10.22","8081","10.0.0.2","41090","88","13377","38"
,"1.563293000","1.001681000","218","140","192.168.10.22","8081","10.0.0.2","41090","88","13465","38"
,"1.563361000","1.001749000","219","140","192.168.10.22","8081","10.0.0.2","41090","88","13553","38"
,"1.563377000","1.001765000","220","140","192.168.10.22","8081","10.0.0.2","41090","88","13641","38"
,"1.563424000","1.001812000","221","140","192.168.10.22","8081","10.0.0.2","41090","88","13729","38"
,"1.563437000","1.001825000","222","140","192.168.10.22","8081","10.0.0.2","41090","88","13817","38"
,"1.563483000","1.001871000","223","140","192.168.10.22","8081","10.0.0.2","41090","88","13905","38"
,"1.563495000","1.001883000","224","140","192.168.10.22","8081","10.0.0.2","41090","88","13993","38"
,"1.563541000","1.001929000","225","140","192.168.10.22","8081","10.0.0.2","41090","88","14081","38"
,"1.563555000","1.001943000","226","140","192.168.10.22","8081","10.0.0.2","41090","88","14169","38"
,"1.563600000","1.001988000","227","140","192.168.10.22","8081","10.0.0.2","41090","88","14257","38"
,"1.563613000","1.002001000","228","140","192.168.10.22","8081","10.0.0.2","41090","88","14345","38"
,"1.563659000","1.002047000","229","140","192.168.10.22","8081","10.0.0.2","41090","88","14433","38"
,"1.563673000","1.002061000","230","140","192.168.10.22","8081","10.0.0.2","41090","88","14521","38"
,"1.563718000","1.002106000","231","140","192.168.10.22","8081","10.0.0.2","41090","88","14609","38"
,"1.563734000","1.002122000","232","140","192.168.10.22","8081","10.0.0.2","41090","88","14697","38"
,"1.563779000","1.002167000","233","140","192.168.10.22","8081","10.0.0.2","41090","88","14785","38"
,"1.563793000","1.002181000","234","140","192.168.10.22","8081","10.0.0.2","41090","88","14873","38"
,"1.563874000","1.002262000","235","140","192.168.10.22","8081","10.0.0.2","41090","88","14961","38"
,"1.563889000","1.002277000","236","140","192.168.10.22","8081","10.0.0.2","41090","88","15049","38"
,"1.563935000","1.002323000","237","140","192.168.10.22","8081","10.0.0.2","41090","88","15137","38"
,"1.563947000","1.002335000","238","140","192.168.10.22","8081","10.0.0.2","41090","88","15225","38"
,"1.625180000","1.063568000","239","52","10.0.0.2","41090","192.168.10.22","8081","0","38","8009"
,"1.625210000","1.063598000","240","52","10.0.0.2","41090","192.168.10.22","8081","0","38","8097"
,"1.626205000","1.064593000","241","140","192.168.10.22","8081","10.0.0.2","41090","88","15313","38"
,"1.626251000","1.064639000","242","140","192.168.10.22","8081","10.0.0.2","41090","88","15401","38"
,"1.626323000","1.064711000","243","140","192.168.10.22","8081","10.0.0.2","41090","88","15489","38"
,"1.626339000","1.064727000","244","140","192.168.10.22","8081","10.0.0.2","41090","88","15577","38"
,"1.626385000","1.064773000","245","140","192.168.10.22","8081","10.0.0.2","41090","88","15665","38"
,"1.626398000","1.064786000","246","140","192.168.10.22","8081","10.0.0.2","41090","88","15753","38"
,"1.626443000","1.064831000","247","140","192.168.10.22","8081","10.0.0.2","41090","88","15841","38"
,"1.626455000","1.064843000","248","140","192.168.10.22","8081","10.0.0.2","41090","88","15929","38"
,"1.626500000","1.064888000","249","140","192.168.10.22","8081","10.0.0.2","41090","88","16017","38"
,"1.626514000","1.064902000","250","140","192.168.10.22","8081","10.0.0.2","41090","88","16105","38"
,"1.626560000","1.064948000","251","140","192.168.10.22","8081","10.0.0.2","41090","88","16193","38"
,"1.626573000","1.064961000","252","140","192.168.10.22","8081","10.0.0.2","41090","88","16281","38"
,"1.626618000","1.065006000","253","140","192.168.10.22","8081","10.0.0.2","41090","88","16369","38"
,"1.626631000","1.065019000","254","140","192.168.10.22","8081","10.0.0.2","41090","88","16457","38"
,"1.626677000","1.065065000","255","140","192.168.10.22","8081","10.0.0.2","41090","88","16545","38"
,"1.626691000","1.065079000","256","140","192.168.10.22","8081","10.0.0.2","41090","88","16633","38"
,"1.626736000","1.065124000","257","140","192.168.10.22","8081","10.0.0.2","41090","88","16721","38"
,"1.626749000","1.065137000","258","140","192.168.10.22","8081","10.0.0.2","41090","88","16809","38"
,"1.626794000","1.065182000","259","140","192.168.10.22","8081","10.0.0.2","41090","88","16897","38"
,"1.626832000","1.065220000","260","140","192.168.10.22","8081","10.0.0.2","41090","88","16985","38"
,"1.686610000","1.124998000","261","52","10.0.0.2","41090","192.168.10.22","8081","0","38","8889"
,"1.686640000","1.125028000","262","52","10.0.0.2","41090","192.168.10.22","8081","0","38","8977"
,"1.687550000","1.125938000","263","140","192.168.10.22","8081","10.0.0.2","41090","88","17073","38"
,"1.687586000","1.125974000","264","140","192.168.10.22","8081","10.0.0.2","41090","88","17161","38"
,"1.687636000","1.126024000","265","140","192.168.10.22","8081","10.0.0.2","41090","88","17249","38"
,"1.687649000","1.126037000","266","140","192.168.10.22","8081","10.0.0.2","41090","88","17337","38"
,"1.687696000","1.126084000","267","140","192.168.10.22","8081","10.0.0.2","41090","88","17425","38"
,"1.687709000","1.126097000","268","140","192.168.10.22","8081","10.0.0.2","41090","88","17513","38"
,"1.687755000","1.126143000","269","140","192.168.10.22","8081","10.0.0.2","41090","88","17601","38"
,"1.687768000","1.126156000","270","140","192.168.10.22","8081","10.0.0.2","41090","88","17689","38"
,"1.687839000","1.126227000","271","140","192.168.10.22","8081","10.0.0.2","41090","88","17777","38"
,"1.687854000","1.126242000","272","140","192.168.10.22","8081","10.0.0.2","41090","88","17865","38"
,"1.687899000","1.126287000","273","140","192.168.10.22","8081","10.0.0.2","41090","88","17953","38"
,"1.687911000","1.126299000","274","140","192.168.10.22","8081","10.0.0.2","41090","88","18041","38"
,"1.687956000","1.126344000","275","140","192.168.10.22","8081","10.0.0.2","41090","88","18129","38"
,"1.687968000","1.126356000","276","140","192.168.10.22","8081","10.0.0.2","41090","88","18217","38"
,"1.688012000","1.126400000","277","140","192.168.10.22","8081","10.0.0.2","41090","88","18305","38"
,"1.688027000","1.126415000","278","140","192.168.10.22","8081","10.0.0.2","41090","88","18393","38"
,"1.688072000","1.126460000","279","140","192.168.10.22","8081","10.0.0.2","41090","88","18481","38"
,"1.688086000","1.126474000","280","140","192.168.10.22","8081","10.0.0.2","41090","88","18569","38"
,"1.688130000","1.126518000","281","140","192.168.10.22","8081","10.0.0.2","41090","88","18657","38"
,"1.688144000","1.126532000","282","140","192.168.10.22","8081","10.0.0.2","41090","88","18745","38"
,"1.749964000","1.188352000","283","52","10.0.0.2","41090","192.168.10.22","8081","0","38","9065"
,"1.749991000","1.188379000","284","52","10.0.0.2","41090","192.168.10.22","8081","0","38","9329"
,"1.750009000","1.188397000","285","52","10.0.0.2","41090","192.168.10.22","8081","0","38","9329"
,"1.750027000","1.188415000","286","52","10.0.0.2","41090","192.168.10.22","8081","0","38","9329"
,"1.750044000","1.188432000","287","52","10.0.0.2","41090","192.168.10.22","8081","0","38","9329"
,"1.750059000","1.188447000","288","52","10.0.0.2","41090","192.168.10.22","8081","0","38","9329"
,"1.750075000","1.188463000","289","52","10.0.0.2","41090","192.168.10.22","8081","0","38","9329"
,"1.750959000","1.189347000","290","140","192.168.10.22","8081","10.0.0.2","41090","88","18833","38"
,"1.750994000","1.189382000","291","140","192.168.10.22","8081","10.0.0.2","41090","88","18921","38"
,"1.751045000","1.189433000","292","140","192.168.10.22","8081","10.0.0.2","41090","88","19009","38"
,"1.751058000","1.189446000","293","140","192.168.10.22","8081","10.0.0.2","41090","88","19097","38"
,"1.751104000","1.189492000","294","140","192.168.10.22","8081","10.0.0.2","41090","88","9329","38"
