_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.013131000","0.190550000","35","140","192.168.178.95","2500","10.0.0.2","49698","88","793","38"
,"1.197586000","1.124910000","36","52","10.0.0.2","49682","192.168.178.95","2500","0","187","4"
,"1.197594000","0.375013000","37","52","10.0.0.2","49698","192.168.178.95","2500","0","38","89"
,"1.197598000","0.375017000","38","52","10.0.0.2","49698","192.168.178.95","2500","0","38","177"
,"1.197600000","0.375019000","39","52","10.0.0.2","49698","192.168.178.95","2500","0","38","265"
,"1.197603000","0.375022000","40","52","10.0.0.2","49698","192.168.178.95","2500","0","38","353"
,"1.197606000","0.375025000","41","52","10.0.0.2","49698","192.168.178.95","2500","0","38","441"
,"1.197609000","0.375028000","42","52","10.0.0.2","49698","192.168.178.95","2500","0","38","529"
,"1.197612000","0.375031000","43","52","10.0.0.2","49698","192.168.178.95","2500","0","38","617"
,"1.197615000","0.375034000","44","52","10.0.0.2","49698","192.168.178.95","2500","0","38","705"
,"1.197617000","0.375036000","45","52","10.0.0.2","49698","192.168.178.95","2500","0","38","793"
,"1.198272000","1.125596000","46","53","192.168.178.95","2500","10.0.0.2","49682","1","4","187"
,"1.198279000","0.375698000","47","140","192.168.178.95","2500","10.0.0.2","49698","88","881","38"
,"1.198290000","0.375709000","48","140","192.168.178.95","2500","10.0.0.2","49698","88","969","38"
,"1.198293000","0.375712000","49","140","192.168.178.95","2500","10.0.0.2","49698","88","1057","38"
,"1.198302000","0.375721000","50","140","192.168.178.95","2500","10.0.0.2","49698","88","1145","38"
,"1.198304000","0.375723000","51","140","192.168.178.95","2500","10.0.0.2","49698","88","1233","38"
,"1.198313000","0.375732000","52","140","192.168.178.95","2500","10.0.0.2","49698","88","1321","38"
,"1.198316000","0.375735000","53","140","192.168.178.95","2500","10.0.0.2","49698","88","1409","38"
,"1.198325000","0.375744000","54","140","192.168.178.95","2500","10.0.0.2","49698","88","1497","38"
,"1.198328000","0.375747000","55","140","192.168.178.95","2500","10.0.0.2","49698","88","1585","38"
,"1.198337000","0.375756000","56","140","192.168.178.95","2500","10.0.0.2","49698","88","1673","38"
,"1.198339000","0.375758000","57","140","192.168.178.95","2500","10.0.0.2","49698","88","1761","38"
,"1.198346000","0.375765000","58","140","192.168.178.95","2500","10.0.0.2","49698","88","1849","38"
,"1.198468000","0.375887000","59","140","192.168.178.95","2500","10.0.0.2","49698","88","1937","38"
,"1.198474000","0.375893000","60","140","192.168.178.95","2500","10.0.0.2","49698","88","2025","38"
,"1.198483000","0.375902000","61","140","192.168.178.95","2500","10.0.0.2","49698","88","2113","38"
,"1.198486000","0.375905000","62","140","192.168.178.95","2500","10.0.0.2","49698","88","2201","38"
,"1.198495000","0.375914000","63","140","192.168.178.95","2500","10.0.0.2","49698","88","2289","38"
,"1.198498000","0.375917000","64","140","192.168.178.95","2500","10.0.0.2","49698","88","2377","38"
,"1.261094000","0.438513000","65","52","10.0.0.2","49698","192.168.178.95","2500","0","38","881"
,"1.261720000","0.439139000","66","140","192.168.178.95","2500","10.0.0.2","49698","88","2465","38"
,"1.261725000","0.439144000","67","140","192.168.178.95","2500","10.0.0.2","49698","88","2553","38"
,"1.385494000","1.312818000","68","52","10.0.0.2","49682","192.168.178.95","2500","0","187","5"
,"1.385522000","0.562941000","69","52","10.0.0.2","49698","192.168.178.95","2500","0","38","969"
,"1.385528000","0.562947000","70","52","10.0.0.2","49698","192.168.178.95","2500","0","38","1233"
,"1.385534000","0.562953000","71","52","10.0.0.2","49698","192.168.178.95","2500","0","38","1321"
,"1.385540000","0.562959000","72","52","10.0.0.2","49698","192.168.178.95","2500","0","38","1409"
,"1.385545000","0.562964000","73","52","10.0.0.2","49698","192.168.178.95","2500","0","38","1497"
,"1.385551000","0.562970000","74","52","10.0.0.2","49698","192.168.178.95","2500","0","38","1585"
,"1.385556000","0.562975000","75","52","10.0.0.2","49698","192.168.178.95","2500","0","38","1761"
,"1.386327000","0.563746000","76","140","192.168.178.95","2500","10.0.0.2","49698","88","2641","38"
,"1.386340000","0.563759000","77","140","192.168.178.95","2500","10.0.0.2","49698","88","2729","38"
,"1.386360000","0.563779000","78","140","192.168.178.95","2500","10.0.0.2","49698","88","2817","38"
,"1.386365000","0.563784000","79","140","192.168.178.95","2500","10.0.0.2","49698","88","2905","38"
,"1.386384000","0.563803000","80","140","192.168.178.95","2500","10.0.0.2","49698","88","2993","38"
,"1.386390000","0.563809000","81","140","192.168.178.95","2500","10.0.0.2","49698","88","3081","38"
,"1.386465000","0.563884000","82","140","192.168.178.95","2500","10.0.0.2","49698","88","3169","38"
,"1.386473000","0.563892000","83","140","192.168.178.95","2500","10.0.0.2","49698","88","3257","38"
,"1.386491000","0.563910000","84","140","192.168.178.95","2500","10.0.0.2","49698","88","3345","38"
,"1.386496000","0.563915000","85","140","192.168.178.95","2500","10.0.0.2","49698","88","3433","38"
,"1.386514000","0.563933000","86","140","192.168.178.95","2500","10.0.0.2","49698","88","3521","38"
,"1.386520000","0.563939000","87","140","192.168.178.95","2500","10.0.0.2","49698","88","3609","38"
,"1.386539000","0.563958000","88","140","192.168.178.95","2500","10.0.0.2","49698","88","3697","38"
,"1.386544000","0.563963000","89","140","192.168.178.95","2500","10.0.0.2","49698","88","3785","38"
,"1.386563000","0.563982000","90","140","192.168.178.95","2500","10.0.0.2","49698","88","3873","38"
,"1.386568000","0.563987000","91","140","192.168.178.95","2500","10.0.0.2","49698","88","3961","38"
,"1.386587000","0.564006000","92","140","192.168.178.95","2500","10.0.0.2","49698","88","4049","38"
,"1.386592000","0.564011000","93","140","192.168.178.95","2500","10.0.0.2","49698","88","4137","38"
,"1.386610000","0.564029000","94","140","192.168.178.95","2500","10.0.0.2","49698","88","4225","38"
,"1.386617000","0.564036000","95","140","192.168.178.95","2500","10.0.0.2","49698","88","4313","38"
,"1.447927000","0.625346000","96","52","10.0.0.2","49698","192.168.178.95","2500","0","38","2641"
,"1.448973000","0.626392000","97","140","192.168.178.95","2500","10.0.0.2","49698","88","4401","38"
,"1.448993000","0.626412000","98","140","192.168.178.95","2500","10.0.0.2","49698","88","4489","38"
,"1.449027000","0.626446000","99","140","192.168.178.95","2500","10.0.0.2","49698","88","4577","38"
,"1.449036000","0.626455000","100","140","192.168.178.95","2500","10.0.0.2","49698","88","4665","38"
,"1.449067000","0.626486000","101","140","192.168.178.95","2500","10.0.0.2","49698","88","4753","38"
,"1.449077000","0.626496000","102","140","192.168.178.95","2500","10.0.0.2","49698","88","4841","38"
,"1.449107000","0.626526000","103","140","192.168.178.95","2500","10.0.0.2","49698","88","4929","38"
,"1.449133000","0.626552000","104","140","192.168.178.95","2500","10.0.0.2","49698","88","5017","38"
,"1.449167000","0.626586000","105","140","192.168.178.95","2500","10.0.0.2","49698","88","5105","38"
,"1.449177000","0.626596000","106","140","192.168.178.95","2500","10.0.0.2","49698","88","5193","38"
,"1.449210000","0.626629000","107","140","192.168.178.95","2500","10.0.0.2","49698","88","5281","38"
,"1.449220000","0.626639000","108","140","192.168.178.95","2500","10.0.0.2","49698","88","5369","38"
,"1.449254000","0.626673000","109","140","192.168.178.95","2500","10.0.0.2","49698","88","5457","38"
,"1.449266000","0.626685000","110","140","192.168.178.95","2500","10.0.0.2","49698","88","5545","38"
,"1.449300000","0.626719000","111","140","192.168.178.95","2500","10.0.0.2","49698","88","5633","38"
,"1.449311000","0.626730000","112","140","192.168.178.95","2500","10.0.0.2","49698","88","5721","38"
,"1.449345000","0.626764000","113","140","192.168.178.95","2500","10.0.0.2","49698","88","5809","38"
,"1.449356000","0.626775000","114","140","192.168.178.95","2500","10.0.0.2","49698","88","5897","38"
,"1.449390000","0.626809000","115","140","192.168.178.95","2500","10.0.0.2","49698","88","5985","38"
,"1.449402000","0.626821000","116","140","192.168.178.95","2500","10.0.0.2","49698","88","6073","38"
,"1.573201000","0.750620000","117","52","10.0.0.2","49698","192.168.178.95","2500","0","38","3521"
,"1.574262000","0.751681000","118","140","192.168.178.95","2500","10.0.0.2","49698","88","6161","38"
,"1.574286000","0.751705000","119","140","192.168.178.95","2500","10.0.0.2","49698","88","6249","38"
,"1.574322000","0.751741000","120","140","192.168.178.95","2500","10.0.0.2","49698","88","6337","38"
,"1.574332000","0.751751000","121","140","192.168.178.95","2500","10.0.0.2","49698","88","6425","38"
,"1.574366000","0.751785000","122","140","192.168.178.95","2500","10.0.0.2","49698","88","6513","38"
,"1.574376000","0.751795000","123","140","192.168.178.95","2500","10.0.0.2","49698","88","6601","38"
,"1.574410000","0.751829000","124","140","192.168.178.95","2500","10.0.0.2","49698","88","6689","38"
,"1.574419000","0.751838000","125","140","192.168.178.95","2500","10.0.0.2","49698","88","6777","38"
,"1.574454000","0.751873000","126","140","192.168.178.95","2500","10.0.0.2","49698","88","6865","38"
,"1.574464000","0.751883000","127","140","192.168.178.95","2500","10.0.0.2","49698","88","6953","38"
,"1.574497000","0.751916000","128","140","192.168.178.95","2500","10.0.0.2","49698","88","7041","38"
,"1.574507000","0.751926000","129","140","192.168.178.95","2500","10.0.0.2","49698","88","7129","38"
,"1.574541000","0.751960000","130","140","192.168.178.95","2500","10.0.0.2","49698","88","7217","38"
,"1.574554000","0.751973000","131","140","192.168.178.95","2500","10.0.0.2","49698","88","7305","38"
,"1.574587000","0.752006000","132","140","192.168.178.95","2500","10.0.0.2","49698","88","7393","38"
,"1.574603000","0.752022000","133","140","192.168.178.95","2500","10.0.0.2","49698","88","7481","38"
,"1.574637000","0.752056000","134","140","192.168.178.95","2500","10.0.0.2","49698","88","7569","38"
,"1.574649000","0.752068000","135","140","192.168.178.95","2500","10.0.0.2","49698","88","7657","38"
,"1.574682000","0.752101000","136","140","192.168.178.95","2500","10.0.0.2","49698","88","7745","38"
,"1.574696000","0.752115000","137","140","192.168.178.95","2500","10.0.0.2","49698","88","7833","38"
,"1.636074000","0.813493000","138","52","10.0.0.2","49698","192.168.178.95","2500","0","38","4401"
,"1.637309000","0.814728000","139","140","192.168.178.95","2500","10.0.0.2","49698","88","7921","38"
,"1.637335000","0.814754000","140","140","192.168.178.95","2500","10.0.0.2","49698","88","8009","38"
,"1.637373000","0.814792000","141","140","192.168.178.95","2500","10.0.0.2","49698","88","8097","38"
,"1.637383000","0.814802000","142","140","192.168.178.95","2500","10.0.0.2","49698","88","8185","38"
,"1.637416000","0.814835000","143","140","192.168.178.95","2500","10.0.0.2","49698","88","8273","38"
,"1.637427000","0.814846000","144","140","192.168.178.95","2500","10.0.0.2","49698","88","8361","38"
,"1.637460000","0.814879000","145","140","192.168.178.95","2500","10.0.0.2","49698","88","8449","38"
,"1.637470000","0.814889000","146","140","192.168.178.95","2500","10.0.0.2","49698","88","8537","38"
,"1.637505000","0.814924000","147","140","192.168.178.95","2500","10.0.0.2","49698","88","8625","38"
,"1.637515000","0.814934000","148","140","192.168.178.95","2500","10.0.0.2","49698","88","8713","38"
,"1.637548000","0.814967000","149","140","192.168.178.95","2500","10.0.0.2","49698","88","8801","38"
,"1.637558000","0.814977000","150","140","192.168.178.95","2500","10.0.0.2","49698","88","8889","38"
,"1.637592000","0.815011000","151","140","192.168.178.95","2500","10.0.0.2","49698","88","8977","38"
,"1.637604000","0.815023000","152","140","192.168.178.95","2500","10.0.0.2","49698","88","9065","38"
,"1.637637000","0.815056000","153","140","192.168.178.95","2500","10.0.0.2","49698","88","9153","38"
,"1.637647000","0.815066000","154","140","192.168.178.95","2500","10.0.0.2","49698","88","9241","38"
,"1.637681000","0.815100000","155","140","192.168.178.95","2500","10.0.0.2","49698","88","9329","38"
,"1.637692000","0.815111000","156","140","192.168.178.95","2500","10.0.0.2","49698","88","9417","38"
,"1.637726000","0.815145000","157","140","192.168.178.95","2500","10.0.0.2","49698","88","9505","38"
,"1.637735000","0.815154000","158","140","192.168.178.95","2500","10.0.0.2","49698","88","9593","38"
,"1.697526000","0.874945000","159","52","10.0.0.2","49698","192.168.178.95","2500","0","38","4665"
,"1.697550000","0.874969000","160","52","10.0.0.2","49698","192.168.178.95","2500","0","38","5369"
,"1.698819000","0.876238000","161","140","192.168.178.95","2500","10.0.0.2","49698","88","9681","38"
,"1.698844000","0.876263000","162","140","192.168.178.95","2500","10.0.0.2","49698","88","9769","38"
,"1.698911000","0.876330000","163","140","192.168.178.95","2500","10.0.0.2","49698","88","9857","38"
,"1.698921000","0.876340000","164","140","192.168.178.95","2500","10.0.0.2","49698","88","9945","38"
,"1.698955000","0.876374000","165","140","192.168.178.95","2500","10.0.0.2","49698","88","10033","38"
,"1.698966000","0.876385000","166","140","192.168.178.95","2500","10.0.0.2","49698","88","10121","38"
,"1.698999000","0.876418000","167","140","192.168.178.95","2500","10.0.0.2","49698","88","10209","38"
,"1.699010000","0.876429000","168","140","192.168.178.95","2500","10.0.0.2","49698","88","10297","38"
,"1.699043000","0.876462000","169","140","192.168.178.95","2500","10.0.0.2","49698","88","10385","38"
,"1.699061000","0.876480000","170","140","192.168.178.95","2500","10.0.0.2","49698","88","10473","38"
,"1.699095000","0.876514000","171","140","192.168.178.95","2500","10.0.0.2","49698","88","10561","38"
,"1.699107000","0.876526000","172","140","192.168.178.95","2500","10.0.0.2","49698","88","10649","38"
,"1.699140000","0.876559000","173","140","192.168.178.95","2500","10.0.0.2","49698","88","10737","38"
,"1.699153000","0.876572000","174","140","192.168.178.95","2500","10.0.0.2","49698","88","10825","38"
,"1.699186000","0.876605000","175","140","192.168.178.95","2500","10.0.0.2","49698","88","10913","38"
,"1.699196000","0.876615000","176","140","192.168.178.95","2500","10.0.0.2","49698","88","11001","38"
,"1.699230000","0.876649000","177","140","192.168.178.95","2500","10.0.0.2","49698","88","11089","38"
,"1.699241000","0.876660000","178","140","192.168.178.95","2500","10.0.0.2","49698","88","11177","38"
,"1.699276000","0.876695000","179","140","192.168.178.95","2500","10.0.0.2","49698","88","11265","38"
,"1.699287000","0.876706000","180","140","192.168.178.95","2500","10.0.0.2","49698","88","11353","38"
,"1.699320000","0.876739000","181","140","192.168.178.95","2500","10.0.0.2","49698","88","11441","38"
,"1.699334000","0.876753000","182","140","192.168.178.95","2500","10.0.0.2","49698","88","11529","38"
,"1.760479000","0.937898000","183","52","10.0.0.2","49698","192.168.178.95","2500","0","38","5545"
,"1.760502000","0.937921000","184","52","10.0.0.2","49698","192.168.178.95","2500","0","38","6249"
,"1.761793000","0.939212000","185","140","192.168.178.95","2500","10.0.0.2","49698","88","11617","38"
,"1.761817000","0.939236000","186","140","192.168.178.95","2500","10.0.0.2","49698","88","11705","38"
,"1.761877000","0.939296000","187","140","192.168.178.95","2500","10.0.0.2","49698","88","11793","38"
,"1.761889000","0.939308000","188","140","192.168.178.95","2500","10.0.0.2","49698","88","11881","38"
,"1.761924000","0.939343000","189","140","192.168.178.95","2500","10.0.0.2","49698","88","11969","38"
,"1.761935000","0.939354000","190","140","192.168.178.95","2500","10.0.0.2","49698","88","12057","38"
,"1.761969000","0.939388000","191","140","192.168.178.95","2500","10.0.0.2","49698","88","12145","38"
,"1.761979000","0.939398000","192","140","192.168.178.95","2500","10.0.0.2","49698","88","12233","38"
,"1.762013000","0.939432000","193","140","192.168.178.95","2500","10.0.0.2","49698","88","12321","38"
,"1.762023000","0.939442000","194","140","192.168.178.95","2500","10.0.0.2","49698","88","12409","38"
,"1.762057000","0.939476000","195","140","192.168.178.95","2500","10.0.0.2","49698","88","12497","38"
,"1.762069000","0.939488000","196","140","192.168.178.95","2500","10.0.0.2","49698","88","12585","38"
,"1.762102000","0.939521000","197","140","192.168.178.95","2500","10.0.0.2","49698","88","12673","38"
,"1.762113000","0.939532000","198","140","192.168.178.95","2500","10.0.0.2","49698","88","12761","38"
,"1.762146000","0.939565000","199","140","192.168.178.95","2500","10.0.0.2","49698","88","12849","38"
,"1.762159000","0.939578000","200","140","192.168.178.95","2500","10.0.0.2","49698","88","12937","38"
,"1.762192000","0.939611000","201","140","192.168.178.95","2500","10.0.0.2","49698","88","13025","38"
,"1.762204000","0.939623000","202","140","192.168.178.95","2500","10.0.0.2","49698","88","13113","38"
,"1.762237000","0.939656000","203","140","192.168.178.95","2500","10.0.0.2","49698","88","13201","38"
,"1.762247000","0.939666000","204","140","192.168.178.95","2500","10.0.0.2","49698","88","13289","38"
,"1.822584000","1.000003000","205","52","10.0.0.2","49698","192.168.178.95","2500","0","38","7041"
,"1.822607000","1.000026000","206","52","10.0.0.2","49698","192.168.178.95","2500","0","38","7217"
,"1.823834000","1.001253000","207","140","192.168.178.95","2500","10.0.0.2","49698","88","13377","38"
,"1.823892000","1.001311000","208","140","192.168.178.95","2500","10.0.0.2","49698","88","13465","38"
,"1.823949000","1.001368000","209","140","192.168.178.95","2500","10.0.0.2","49698","88","13553","38"
,"1.823966000","1.001385000","210","140","192.168.178.95","2500","10.0.0.2","49698","88","13641","38"
,"1.824013000","1.001432000","211","140","192.168.178.95","2500","10.0.0.2","49698","88","13729","38"
,"1.824031000","1.001450000","212","140","192.168.178.95","2500","10.0.0.2","49698","88","13817","38"
,"1.824076000","1.001495000","213","140","192.168.178.95","2500","10.0.0.2","49698","88","13905","38"
,"1.824097000","1.001516000","214","140","192.168.178.95","2500","10.0.0.2","49698","88","13993","38"
,"1.824144000","1.001563000","215","140","192.168.178.95","2500","10.0.0.2","49698","88","14081","38"
,"1.824157000","1.001576000","216","140","192.168.178.95","2500","10.0.0.2","49698","88","14169","38"
,"1.824191000","1.001610000","217","140","192.168.178.95","2500","10.0.0.2","49698","88","14257","38"
,"1.824203000","1.001622000","218","140","192.168.178.95","2500","10.0.0.2","49698","88","14345","38"
,"1.824236000","1.001655000","219","140","192.168.178.95","2500","10.0.0.2","49698","88","14433","38"
,"1.824248000","1.001667000","220","140","192.168.178.95","2500","10.0.0.2","49698","88","14521","38"
,"1.824282000","1.001701000","221","140","192.168.178.95","2500","10.0.0.2","49698","88","14609","38"
,"1.824294000","1.001713000","222","140","192.168.178.95","2500","10.0.0.2","49698","88","14697","38"
,"1.824326000","1.001745000","223","140","192.168.178.95","2500","10.0.0.2","49698","88","14785","38"
,"1.824338000","1.001757000","224","140","192.168.178.95","2500","10.0.0.2","49698","88","14873","38"
,"1.824371000","1.001790000","225","140","192.168.178.95","2500","10.0.0.2","49698","88","14961","38"
,"1.824382000","1.001801000","226","140","192.168.178.95","2500","10.0.0.2","49698","88","15049","38"
,"1.824415000","1.001834000","227","140","192.168.178.95","2500","10.0.0.2","49698","88","15137","38"
,"1.824426000","1.001845000","228","140","192.168.178.95","2500","10.0.0.2","49698","88","15225","38"
,"1.885821000","1.063240000","229","52","10.0.0.2","49698","192.168.178.95","2500","0","38","8097"
,"1.887058000","1.064477000","230","140","192.168.178.95","2500","10.0.0.2","49698","88","15313","38"
,"1.887085000","1.064504000","231","140","192.168.178.95","2500","10.0.0.2","49698","88","15401","38"
,"1.887122000","1.064541000","232","140","192.168.178.95","2500","10.0.0.2","49698","88","15489","38"
,"1.887132000","1.064551000","233","140","192.168.178.95","2500","10.0.0.2","49698","88","15577","38"
,"1.887166000","1.064585000","234","140","192.168.178.95","2500","10.0.0.2","49698","88","15665","38"
,"1.887176000","1.064595000","235","140","192.168.178.95","2500","10.0.0.2","49698","88","15753","38"
,"1.887209000","1.064628000","236","140","192.168.178.95","2500","10.0.0.2","49698","88","15841","38"
,"1.887220000","1.064639000","237","140","192.168.178.95","2500","10.0.0.2","49698","88","15929","38"
,"1.887253000","1.064672000","238","140","192.168.178.95","2500","10.0.0.2","49698","88","16017","38"
,"1.887263000","1.064682000","239","140","192.168.178.95","2500","10.0.0.2","49698","88","16105","38"
,"1.887297000","1.064716000","240","140","192.168.178.95","2500","10.0.0.2","49698","88","16193","38"
,"1.887307000","1.064726000","241","140","192.168.178.95","2500","10.0.0.2","49698","88","16281","38"
,"1.887340000","1.064759000","242","140","192.168.178.95","2500","10.0.0.2","49698","88","16369","38"
,"1.887359000","1.064778000","243","140","192.168.178.95","2500","10.0.0.2","49698","88","16457","38"
,"1.887393000","1.064812000","244","140","192.168.178.95","2500","10.0.0.2","49698","88","16545","38"
,"1.887405000","1.064824000","245","140","192.168.178.95","2500","10.0.0.2","49698","88","16633","38"
,"1.887439000","1.064858000","246","140","192.168.178.95","2500","10.0.0.2","49698","88","16721","38"
,"1.887451000","1.064870000","247","140","192.168.178.95","2500","10.0.0.2","49698","88","16809","38"
,"1.887484000","1.064903000","248","140","192.168.178.95","2500","10.0.0.2","49698","88","16897","38"
,"1.887495000","1.064914000","249","140","192.168.178.95","2500","10.0.0.2","49698","88","16985","38"
,"1.947816000","1.125235000","250","52","10.0.0.2","49698","192.168.178.95","2500","0","38","9065"
,"1.949111000","1.126530000","251","140","192.168.178.95","2500","10.0.0.2","49698","88","17073","38"
,"1.949137000","1.126556000","252","140","192.168.178.95","2500","10.0.0.2","49698","88","17161","38"
,"1.949173000","1.126592000","253","140","192.168.178.95","2500","10.0.0.2","49698","88","17249","38"
,"1.949183000","1.126602000","254","140","192.168.178.95","2500","10.0.0.2","49698","88","17337","38"
,"1.949217000","1.126636000","255","140","192.168.178.95","2500","10.0.0.2","49698","88","17425","38"
,"1.949227000","1.126646000","256","140","192.168.178.95","2500","10.0.0.2","49698","88","17513","38"
,"1.949262000","1.126681000","257","140","192.168.178.95","2500","10.0.0.2","49698","88","17601","38"
,"1.949272000","1.126691000","258","140","192.168.178.95","2500","10.0.0.2","49698","88","17689","38"
,"1.949307000","1.126726000","259","140","192.168.178.95","2500","10.0.0.2","49698","88","17777","38"
,"1.949317000","1.126736000","260","140","192.168.178.95","2500","10.0.0.2","49698","88","17865","38"
,"1.949351000","1.126770000","261","140","192.168.178.95","2500","10.0.0.2","49698","88","17953","38"
,"1.949362000","1.126781000","262","140","192.168.178.95","2500","10.0.0.2","49698","88","18041","38"
,"1.949395000","1.126814000","263","140","192.168.178.95","2500","10.0.0.2","49698","88","18129","38"
,"1.949407000","1.126826000","264","140","192.168.178.95","2500","10.0.0.2","49698","88","18217","38"
,"1.949441000","1.126860000","265","140","192.168.178.95","2500","10.0.0.2","49698","88","18305","38"
,"1.949454000","1.126873000","266","140","192.168.178.95","2500","10.0.0.2","49698","88","18393","38"
,"1.949488000","1.126907000","267","140","192.168.178.95","2500","10.0.0.2","49698","88","18481","38"
,"1.949500000","1.126919000","268","140","192.168.178.95","2500","10.0.0.2","49698","88","18569","38"
,"1.949534000","1.126953000","269","140","192.168.178.95","2500","10.0.0.2","49698","88","18657","38"
,"1.949546000","1.126965000","270","140","192.168.178.95","2500","10.0.0.2","49698","88","18745","38"
,"1.949579000","1.126998000","271","140","192.168.178.95","2500","10.0.0.2","49698","88","18833","38"
,"1.949591000","1.127010000","272","140","192.168.178.95","2500","10.0.0.2","49698","88","18921","38"
,"2.010975000","1.188394000","273","52","10.0.0.2","49698","192.168.178.95","2500","0","38","9329"
,"2.010999000","1.188418000","274","52","10.0.0.2","49698","192.168.178.95","2500","0","38","9329"
,"2.011010000","1.188429000","275","52","10.0.0.2","49698","192.168.178.95","2500","0","38","9329"
,"2.011020000","1.188439000","276","52","10.0.0.2","49698","192.168.178.95","2500","0","38","9329"
,"2.011030000","1.188449000","277","52","10.0.0.2","49698","192.168.178.95","2500","0","38","9329"
,"2.011040000","1.188459000","278","52","10.0.0.2","49698","192.168.178.95","2500","0","38","9329"
,"2.012091000","1.189510000","279","140","192.168.178.95","2500","10.0.0.2","49698","88","19009","38"
,"2.012117000","1.189536000","280","140","192.168.178.95","2500","10.0.0.2","49698","88","19097","38"
,"2.012155000","1.189574000","281","140","192.168.178.95","2500","10.0.0.2","49698","88","19185","38"
,"2.012164000","1.189583000","282","140","192.168.178.95","2500","10.0.0.2","49698","88","19273","38"
,"2.012198000","1.189617000","283","140","192.168.178.95","2500","10.0.0.2","49698","88","19361","38"
,"2.012208000","1.189627000","284","140","192.168.178.95","2500","10.0.0.2","49698","88","19449","38"
,"2.012241000","1.189660000","285","140","192.168.178.95","2500","10.0.0.2","49698","88","19537","38"
,"2.012252000","1.189671000","286","140","192.168.178.95","2500","10.0.0.2","49698","88","19625","38"
,"2.012286000","1.189705000","287","140","192.168.178.95","2500","10.0.0.2","49698","88","9329","38"
,"2.012296000","1.189715000","288","140","192.168.178.95","2500","10.0.0.2","49698","88","19713","38"
,"2.072935000","1.250354000","289","52","10.0.0.2","49698","192.168.178.95","2500","0","38","9329"
,"2.072944000","1.250363000","290","52","10.0.0.2","49698","192.168.178.95","2500","0","38","9329"
,"2.072949000","1.250368000","291","52","10.0.0.2","49698","192.168.178.95","2500","0","38","9329"
