_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126190000","0.376561000","66","140","192.168.178.95","2500","10.0.0.2","33828","88","2201","38"
,"1.126200000","0.376571000","67","140","192.168.178.95","2500","10.0.0.2","33828","88","2289","38"
,"1.126203000","0.376574000","68","140","192.168.178.95","2500","10.0.0.2","33828","88","2377","38"
,"1.187819000","0.438190000","69","52","10.0.0.2","33828","192.168.178.95","2500","0","38","881"
,"1.188548000","0.438919000","70","140","192.168.178.95","2500","10.0.0.2","33828","88","2465","38"
,"1.188557000","0.438928000","71","140","192.168.178.95","2500","10.0.0.2","33828","88","2553","38"
,"1.254038000",,"72","76",,,,,,,
,"1.312640000","1.312640000","73","52","10.0.0.2","33824","192.168.178.95","2500","0","187","5"
,"1.312653000","0.563024000","74","52","10.0.0.2","33828","192.168.178.95","2500","0","38","969"
,"1.312658000","0.563029000","75","52","10.0.0.2","33828","192.168.178.95","2500","0","38","1057"
,"1.312663000","0.563034000","76","52","10.0.0.2","33828","192.168.178.95","2500","0","38","1409"
,"1.312668000","0.563039000","77","52","10.0.0.2","33828","192.168.178.95","2500","0","38","1497"
,"1.312673000","0.563044000","78","52","10.0.0.2","33828","192.168.178.95","2500","0","38","1585"
,"1.312677000","0.563048000","79","52","10.0.0.2","33828","192.168.178.95","2500","0","38","1673"
,"1.312682000","0.563053000","80","52","10.0.0.2","33828","192.168.178.95","2500","0","38","1761"
,"1.313579000","0.563950000","81","140","192.168.178.95","2500","10.0.0.2","33828","88","2641","38"
,"1.313600000","0.563971000","82","140","192.168.178.95","2500","10.0.0.2","33828","88","2729","38"
,"1.313621000","0.563992000","83","140","192.168.178.95","2500","10.0.0.2","33828","88","2817","38"
,"1.313626000","0.563997000","84","140","192.168.178.95","2500","10.0.0.2","33828","88","2905","38"
,"1.313646000","0.564017000","85","140","192.168.178.95","2500","10.0.0.2","33828","88","2993","38"
,"1.313652000","0.564023000","86","140","192.168.178.95","2500","10.0.0.2","33828","88","3081","38"
,"1.313672000","0.564043000","87","140","192.168.178.95","2500","10.0.0.2","33828","88","3169","38"
,"1.313678000","0.564049000","88","140","192.168.178.95","2500","10.0.0.2","33828","88","3257","38"
,"1.313699000","0.564070000","89","140","192.168.178.95","2500","10.0.0.2","33828","88","3345","38"
,"1.313705000","0.564076000","90","140","192.168.178.95","2500","10.0.0.2","33828","88","3433","38"
,"1.313724000","0.564095000","91","140","192.168.178.95","2500","10.0.0.2","33828","88","3521","38"
,"1.313730000","0.564101000","92","140","192.168.178.95","2500","10.0.0.2","33828","88","3609","38"
,"1.313749000","0.564120000","93","140","192.168.178.95","2500","10.0.0.2","33828","88","3697","38"
,"1.313756000","0.564127000","94","140","192.168.178.95","2500","10.0.0.2","33828","88","3785","38"
,"1.313775000","0.564146000","95","140","192.168.178.95","2500","10.0.0.2","33828","88","3873","38"
,"1.313781000","0.564152000","96","140","192.168.178.95","2500","10.0.0.2","33828","88","3961","38"
,"1.313801000","0.564172000","97","140","192.168.178.95","2500","10.0.0.2","33828","88","4049","38"
,"1.313807000","0.564178000","98","140","192.168.178.95","2500","10.0.0.2","33828","88","4137","38"
,"1.313826000","0.564197000","99","140","192.168.178.95","2500","10.0.0.2","33828","88","4225","38"
,"1.313832000","0.564203000","100","140","192.168.178.95","2500","10.0.0.2","33828","88","4313","38"
,"1.375024000","0.625395000","101","52","10.0.0.2","33828","192.168.178.95","2500","0","38","2641"
,"1.375963000","0.626334000","102","140","192.168.178.95","2500","10.0.0.2","33828","88","4401","38"
,"1.375993000","0.626364000","103","140","192.168.178.95","2500","10.0.0.2","33828","88","4489","38"
,"1.376032000","0.626403000","104","140","192.168.178.95","2500","10.0.0.2","33828","88","4577","38"
,"1.376043000","0.626414000","105","140","192.168.178.95","2500","10.0.0.2","33828","88","4665","38"
,"1.376079000","0.626450000","106","140","192.168.178.95","2500","10.0.0.2","33828","88","4753","38"
,"1.376090000","0.626461000","107","140","192.168.178.95","2500","10.0.0.2","33828","88","4841","38"
,"1.376127000","0.626498000","108","140","192.168.178.95","2500","10.0.0.2","33828","88","4929","38"
,"1.376137000","0.626508000","109","140","192.168.178.95","2500","10.0.0.2","33828","88","5017","38"
,"1.376172000","0.626543000","110","140","192.168.178.95","2500","10.0.0.2","33828","88","5105","38"
,"1.376182000","0.626553000","111","140","192.168.178.95","2500","10.0.0.2","33828","88","5193","38"
,"1.376217000","0.626588000","112","140","192.168.178.95","2500","10.0.0.2","33828","88","5281","38"
,"1.376230000","0.626601000","113","140","192.168.178.95","2500","10.0.0.2","33828","88","5369","38"
,"1.376267000","0.626638000","114","140","192.168.178.95","2500","10.0.0.2","33828","88","5457","38"
,"1.376277000","0.626648000","115","140","192.168.178.95","2500","10.0.0.2","33828","88","5545","38"
,"1.376313000","0.626684000","116","140","192.168.178.95","2500","10.0.0.2","33828","88","5633","38"
,"1.376325000","0.626696000","117","140","192.168.178.95","2500","10.0.0.2","33828","88","5721","38"
,"1.376360000","0.626731000","118","140","192.168.178.95","2500","10.0.0.2","33828","88","5809","38"
,"1.376370000","0.626741000","119","140","192.168.178.95","2500","10.0.0.2","33828","88","5897","38"
,"1.376405000","0.626776000","120","140","192.168.178.95","2500","10.0.0.2","33828","88","5985","38"
,"1.376416000","0.626787000","121","140","192.168.178.95","2500","10.0.0.2","33828","88","6073","38"
,"1.500200000","0.750571000","122","52","10.0.0.2","33828","192.168.178.95","2500","0","38","3521"
,"1.501152000","0.751523000","123","140","192.168.178.95","2500","10.0.0.2","33828","88","6161","38"
,"1.501183000","0.751554000","124","140","192.168.178.95","2500","10.0.0.2","33828","88","6249","38"
,"1.501223000","0.751594000","125","140","192.168.178.95","2500","10.0.0.2","33828","88","6337","38"
,"1.501233000","0.751604000","126","140","192.168.178.95","2500","10.0.0.2","33828","88","6425","38"
,"1.501269000","0.751640000","127","140","192.168.178.95","2500","10.0.0.2","33828","88","6513","38"
,"1.501281000","0.751652000","128","140","192.168.178.95","2500","10.0.0.2","33828","88","6601","38"
,"1.501317000","0.751688000","129","140","192.168.178.95","2500","10.0.0.2","33828","88","6689","38"
,"1.501327000","0.751698000","130","140","192.168.178.95","2500","10.0.0.2","33828","88","6777","38"
,"1.501364000","0.751735000","131","140","192.168.178.95","2500","10.0.0.2","33828","88","6865","38"
,"1.501374000","0.751745000","132","140","192.168.178.95","2500","10.0.0.2","33828","88","6953","38"
,"1.501409000","0.751780000","133","140","192.168.178.95","2500","10.0.0.2","33828","88","7041","38"
,"1.501421000","0.751792000","134","140","192.168.178.95","2500","10.0.0.2","33828","88","7129","38"
,"1.501456000","0.751827000","135","140","192.168.178.95","2500","10.0.0.2","33828","88","7217","38"
,"1.501467000","0.751838000","136","140","192.168.178.95","2500","10.0.0.2","33828","88","7305","38"
,"1.501502000","0.751873000","137","140","192.168.178.95","2500","10.0.0.2","33828","88","7393","38"
,"1.501514000","0.751885000","138","140","192.168.178.95","2500","10.0.0.2","33828","88","7481","38"
,"1.501549000","0.751920000","139","140","192.168.178.95","2500","10.0.0.2","33828","88","7569","38"
,"1.501561000","0.751932000","140","140","192.168.178.95","2500","10.0.0.2","33828","88","7657","38"
,"1.501595000","0.751966000","141","140","192.168.178.95","2500","10.0.0.2","33828","88","7745","38"
,"1.501605000","0.751976000","142","140","192.168.178.95","2500","10.0.0.2","33828","88","7833","38"
,"1.563092000","0.813463000","143","52","10.0.0.2","33828","192.168.178.95","2500","0","38","4401"
,"1.564181000","0.814552000","144","140","192.168.178.95","2500","10.0.0.2","33828","88","7921","38"
,"1.564214000","0.814585000","145","140","192.168.178.95","2500","10.0.0.2","33828","88","8009","38"
,"1.564251000","0.814622000","146","140","192.168.178.95","2500","10.0.0.2","33828","88","8097","38"
,"1.564260000","0.814631000","147","140","192.168.178.95","2500","10.0.0.2","33828","88","8185","38"
,"1.564291000","0.814662000","148","140","192.168.178.95","2500","10.0.0.2","33828","88","8273","38"
,"1.564301000","0.814672000","149","140","192.168.178.95","2500","10.0.0.2","33828","88","8361","38"
,"1.564334000","0.814705000","150","140","192.168.178.95","2500","10.0.0.2","33828","88","8449","38"
,"1.564343000","0.814714000","151","140","192.168.178.95","2500","10.0.0.2","33828","88","8537","38"
,"1.564375000","0.814746000","152","140","192.168.178.95","2500","10.0.0.2","33828","88","8625","38"
,"1.564384000","0.814755000","153","140","192.168.178.95","2500","10.0.0.2","33828","88","8713","38"
,"1.564415000","0.814786000","154","140","192.168.178.95","2500","10.0.0.2","33828","88","8801","38"
,"1.564426000","0.814797000","155","140","192.168.178.95","2500","10.0.0.2","33828","88","8889","38"
,"1.564458000","0.814829000","156","140","192.168.178.95","2500","10.0.0.2","33828","88","8977","38"
,"1.564469000","0.814840000","157","140","192.168.178.95","2500","10.0.0.2","33828","88","9065","38"
,"1.564501000","0.814872000","158","140","192.168.178.95","2500","10.0.0.2","33828","88","9153","38"
,"1.564511000","0.814882000","159","140","192.168.178.95","2500","10.0.0.2","33828","88","9241","38"
,"1.564542000","0.814913000","160","140","192.168.178.95","2500","10.0.0.2","33828","88","9329","38"
,"1.564552000","0.814923000","161","140","192.168.178.95","2500","10.0.0.2","33828","88","9417","38"
,"1.564585000","0.814956000","162","140","192.168.178.95","2500","10.0.0.2","33828","88","9505","38"
,"1.564593000","0.814964000","163","140","192.168.178.95","2500","10.0.0.2","33828","88","9593","38"
,"1.624635000","0.875006000","164","52","10.0.0.2","33828","192.168.178.95","2500","0","38","5369"
,"1.625679000","0.876050000","165","140","192.168.178.95","2500","10.0.0.2","33828","88","9681","38"
,"1.625715000","0.876086000","166","140","192.168.178.95","2500","10.0.0.2","33828","88","9769","38"
,"1.625756000","0.876127000","167","140","192.168.178.95","2500","10.0.0.2","33828","88","9857","38"
,"1.625766000","0.876137000","168","140","192.168.178.95","2500","10.0.0.2","33828","88","9945","38"
,"1.625801000","0.876172000","169","140","192.168.178.95","2500","10.0.0.2","33828","88","10033","38"
,"1.625812000","0.876183000","170","140","192.168.178.95","2500","10.0.0.2","33828","88","10121","38"
,"1.625848000","0.876219000","171","140","192.168.178.95","2500","10.0.0.2","33828","88","10209","38"
,"1.625858000","0.876229000","172","140","192.168.178.95","2500","10.0.0.2","33828","88","10297","38"
,"1.625926000","0.876297000","173","140","192.168.178.95","2500","10.0.0.2","33828","88","10385","38"
,"1.625941000","0.876312000","174","140","192.168.178.95","2500","10.0.0.2","33828","88","10473","38"
,"1.625976000","0.876347000","175","140","192.168.178.95","2500","10.0.0.2","33828","88","10561","38"
,"1.625987000","0.876358000","176","140","192.168.178.95","2500","10.0.0.2","33828","88","10649","38"
,"1.626021000","0.876392000","177","140","192.168.178.95","2500","10.0.0.2","33828","88","10737","38"
,"1.626033000","0.876404000","178","140","192.168.178.95","2500","10.0.0.2","33828","88","10825","38"
,"1.626069000","0.876440000","179","140","192.168.178.95","2500","10.0.0.2","33828","88","10913","38"
,"1.626080000","0.876451000","180","140","192.168.178.95","2500","10.0.0.2","33828","88","11001","38"
,"1.626116000","0.876487000","181","140","192.168.178.95","2500","10.0.0.2","33828","88","11089","38"
,"1.626126000","0.876497000","182","140","192.168.178.95","2500","10.0.0.2","33828","88","11177","38"
,"1.626160000","0.876531000","183","140","192.168.178.95","2500","10.0.0.2","33828","88","11265","38"
,"1.626170000","0.876541000","184","140","192.168.178.95","2500","10.0.0.2","33828","88","11353","38"
,"1.626204000","0.876575000","185","140","192.168.178.95","2500","10.0.0.2","33828","88","11441","38"
,"1.626213000","0.876584000","186","140","192.168.178.95","2500","10.0.0.2","33828","88","11529","38"
,"1.688257000","0.938628000","187","52","10.0.0.2","33828","192.168.178.95","2500","0","38","6249"
,"1.689400000","0.939771000","188","140","192.168.178.95","2500","10.0.0.2","33828","88","11617","38"
,"1.689436000","0.939807000","189","140","192.168.178.95","2500","10.0.0.2","33828","88","11705","38"
,"1.689474000","0.939845000","190","140","192.168.178.95","2500","10.0.0.2","33828","88","11793","38"
,"1.689484000","0.939855000","191","140","192.168.178.95","2500","10.0.0.2","33828","88","11881","38"
,"1.689520000","0.939891000","192","140","192.168.178.95","2500","10.0.0.2","33828","88","11969","38"
,"1.689530000","0.939901000","193","140","192.168.178.95","2500","10.0.0.2","33828","88","12057","38"
,"1.689565000","0.939936000","194","140","192.168.178.95","2500","10.0.0.2","33828","88","12145","38"
,"1.689576000","0.939947000","195","140","192.168.178.95","2500","10.0.0.2","33828","88","12233","38"
,"1.689611000","0.939982000","196","140","192.168.178.95","2500","10.0.0.2","33828","88","12321","38"
,"1.689620000","0.939991000","197","140","192.168.178.95","2500","10.0.0.2","33828","88","12409","38"
,"1.689654000","0.940025000","198","140","192.168.178.95","2500","10.0.0.2","33828","88","12497","38"
,"1.689666000","0.940037000","199","140","192.168.178.95","2500","10.0.0.2","33828","88","12585","38"
,"1.689701000","0.940072000","200","140","192.168.178.95","2500","10.0.0.2","33828","88","12673","38"
,"1.689711000","0.940082000","201","140","192.168.178.95","2500","10.0.0.2","33828","88","12761","38"
,"1.689746000","0.940117000","202","140","192.168.178.95","2500","10.0.0.2","33828","88","12849","38"
,"1.689757000","0.940128000","203","140","192.168.178.95","2500","10.0.0.2","33828","88","12937","38"
,"1.689791000","0.940162000","204","140","192.168.178.95","2500","10.0.0.2","33828","88","13025","38"
,"1.689803000","0.940174000","205","140","192.168.178.95","2500","10.0.0.2","33828","88","13113","38"
,"1.689837000","0.940208000","206","140","192.168.178.95","2500","10.0.0.2","33828","88","13201","38"
,"1.689848000","0.940219000","207","140","192.168.178.95","2500","10.0.0.2","33828","88","13289","38"
,"1.750150000","1.000521000","208","52","10.0.0.2","33828","192.168.178.95","2500","0","38","7217"
,"1.751433000","1.001804000","209","140","192.168.178.95","2500","10.0.0.2","33828","88","13377","38"
,"1.751465000","1.001836000","210","140","192.168.178.95","2500","10.0.0.2","33828","88","13465","38"
,"1.751505000","1.001876000","211","140","192.168.178.95","2500","10.0.0.2","33828","88","13553","38"
,"1.751515000","1.001886000","212","140","192.168.178.95","2500","10.0.0.2","33828","88","13641","38"
,"1.751552000","1.001923000","213","140","192.168.178.95","2500","10.0.0.2","33828","88","13729","38"
,"1.751564000","1.001935000","214","140","192.168.178.95","2500","10.0.0.2","33828","88","13817","38"
,"1.751605000","1.001976000","215","140","192.168.178.95","2500","10.0.0.2","33828","88","13905","38"
,"1.751623000","1.001994000","216","140","192.168.178.95","2500","10.0.0.2","33828","88","13993","38"
,"1.751678000","1.002049000","217","140","192.168.178.95","2500","10.0.0.2","33828","88","14081","38"
,"1.751698000","1.002069000","218","140","192.168.178.95","2500","10.0.0.2","33828","88","14169","38"
,"1.751743000","1.002114000","219","140","192.168.178.95","2500","10.0.0.2","33828","88","14257","38"
,"1.751758000","1.002129000","220","140","192.168.178.95","2500","10.0.0.2","33828","88","14345","38"
,"1.751804000","1.002175000","221","140","192.168.178.95","2500","10.0.0.2","33828","88","14433","38"
,"1.751820000","1.002191000","222","140","192.168.178.95","2500","10.0.0.2","33828","88","14521","38"
,"1.751867000","1.002238000","223","140","192.168.178.95","2500","10.0.0.2","33828","88","14609","38"
,"1.751912000","1.002283000","224","140","192.168.178.95","2500","10.0.0.2","33828","88","14697","38"
,"1.751968000","1.002339000","225","140","192.168.178.95","2500","10.0.0.2","33828","88","14785","38"
,"1.751986000","1.002357000","226","140","192.168.178.95","2500","10.0.0.2","33828","88","14873","38"
,"1.752036000","1.002407000","227","140","192.168.178.95","2500","10.0.0.2","33828","88","14961","38"
,"1.752055000","1.002426000","228","140","192.168.178.95","2500","10.0.0.2","33828","88","15049","38"
,"1.752105000","1.002476000","229","140","192.168.178.95","2500","10.0.0.2","33828","88","15137","38"
,"1.752119000","1.002490000","230","140","192.168.178.95","2500","10.0.0.2","33828","88","15225","38"
,"1.812891000","1.063262000","231","52","10.0.0.2","33828","192.168.178.95","2500","0","38","8097"
,"1.813923000","1.064294000","232","140","192.168.178.95","2500","10.0.0.2","33828","88","15313","38"
,"1.813953000","1.064324000","233","140","192.168.178.95","2500","10.0.0.2","33828","88","15401","38"
,"1.813990000","1.064361000","234","140","192.168.178.95","2500","10.0.0.2","33828","88","15489","38"
,"1.814000000","1.064371000","235","140","192.168.178.95","2500","10.0.0.2","33828","88","15577","38"
,"1.814035000","1.064406000","236","140","192.168.178.95","2500","10.0.0.2","33828","88","15665","38"
,"1.814045000","1.064416000","237","140","192.168.178.95","2500","10.0.0.2","33828","88","15753","38"
,"1.814078000","1.064449000","238","140","192.168.178.95","2500","10.0.0.2","33828","88","15841","38"
,"1.814087000","1.064458000","239","140","192.168.178.95","2500","10.0.0.2","33828","88","15929","38"
,"1.814120000","1.064491000","240","140","192.168.178.95","2500","10.0.0.2","33828","88","16017","38"
,"1.814130000","1.064501000","241","140","192.168.178.95","2500","10.0.0.2","33828","88","16105","38"
,"1.814162000","1.064533000","242","140","192.168.178.95","2500","10.0.0.2","33828","88","16193","38"
,"1.814173000","1.064544000","243","140","192.168.178.95","2500","10.0.0.2","33828","88","16281","38"
,"1.814205000","1.064576000","244","140","192.168.178.95","2500","10.0.0.2","33828","88","16369","38"
,"1.814216000","1.064587000","245","140","192.168.178.95","2500","10.0.0.2","33828","88","16457","38"
,"1.814250000","1.064621000","246","140","192.168.178.95","2500","10.0.0.2","33828","88","16545","38"
,"1.814261000","1.064632000","247","140","192.168.178.95","2500","10.0.0.2","33828","88","16633","38"
,"1.814295000","1.064666000","248","140","192.168.178.95","2500","10.0.0.2","33828","88","16721","38"
,"1.814306000","1.064677000","249","140","192.168.178.95","2500","10.0.0.2","33828","88","16809","38"
,"1.814338000","1.064709000","250","140","192.168.178.95","2500","10.0.0.2","33828","88","16897","38"
,"1.814347000","1.064718000","251","140","192.168.178.95","2500","10.0.0.2","33828","88","16985","38"
,"1.875355000","1.125726000","252","52","10.0.0.2","33828","192.168.178.95","2500","0","38","9065"
,"1.876474000","1.126845000","253","140","192.168.178.95","2500","10.0.0.2","33828","88","17073","38"
,"1.876509000","1.126880000","254","140","192.168.178.95","2500","10.0.0.2","33828","88","17161","38"
,"1.876549000","1.126920000","255","140","192.168.178.95","2500","10.0.0.2","33828","88","17249","38"
,"1.876560000","1.126931000","256","140","192.168.178.95","2500","10.0.0.2","33828","88","17337","38"
,"1.876594000","1.126965000","257","140","192.168.178.95","2500","10.0.0.2","33828","88","17425","38"
,"1.876604000","1.126975000","258","140","192.168.178.95","2500","10.0.0.2","33828","88","17513","38"
,"1.876640000","1.127011000","259","140","192.168.178.95","2500","10.0.0.2","33828","88","17601","38"
,"1.876649000","1.127020000","260","140","192.168.178.95","2500","10.0.0.2","33828","88","17689","38"
,"1.876684000","1.127055000","261","140","192.168.178.95","2500","10.0.0.2","33828","88","17777","38"
,"1.876695000","1.127066000","262","140","192.168.178.95","2500","10.0.0.2","33828","88","17865","38"
,"1.876730000","1.127101000","263","140","192.168.178.95","2500","10.0.0.2","33828","88","17953","38"
,"1.876742000","1.127113000","264","140","192.168.178.95","2500","10.0.0.2","33828","88","18041","38"
,"1.876777000","1.127148000","265","140","192.168.178.95","2500","10.0.0.2","33828","88","18129","38"
,"1.876789000","1.127160000","266","140","192.168.178.95","2500","10.0.0.2","33828","88","18217","38"
,"1.876825000","1.127196000","267","140","192.168.178.95","2500","10.0.0.2","33828","88","18305","38"
,"1.876836000","1.127207000","268","140","192.168.178.95","2500","10.0.0.2","33828","88","18393","38"
,"1.876871000","1.127242000","269","140","192.168.178.95","2500","10.0.0.2","33828","88","18481","38"
,"1.876906000","1.127277000","270","140","192.168.178.95","2500","10.0.0.2","33828","88","18569","38"
,"1.876945000","1.127316000","271","140","192.168.178.95","2500","10.0.0.2","33828","88","18657","38"
,"1.876956000","1.127327000","272","140","192.168.178.95","2500","10.0.0.2","33828","88","18745","38"
,"1.876990000","1.127361000","273","140","192.168.178.95","2500","10.0.0.2","33828","88","18833","38"
,"1.877000000","1.127371000","274","140","192.168.178.95","2500","10.0.0.2","33828","88","18921","38"
,"1.937827000","1.188198000","275","52","10.0.0.2","33828","192.168.178.95","2500","0","38","9329"
,"1.937851000","1.188222000","276","52","10.0.0.2","33828","192.168.178.95","2500","0","38","9329"
,"1.937861000","1.188232000","277","52","10.0.0.2","33828","192.168.178.95","2500","0","38","9329"
,"1.937871000","1.188242000","278","52","10.0.0.2","33828","192.168.178.95","2500","0","38","9329"
,"1.937903000","1.188274000","279","52","10.0.0.2","33828","192.168.178.95","2500","0","38","9329"
,"1.937917000","1.188288000","280","52","10.0.0.2","33828","192.168.178.95","2500","0","38","9329"
,"1.937927000","1.188298000","281","52","10.0.0.2","33828","192.168.178.95","2500","0","38","9329"
,"1.938860000","1.189231000","282","140","192.168.178.95","2500","10.0.0.2","33828","88","19009","38"
,"1.938918000","1.189289000","283","140","192.168.178.95","2500","10.0.0.2","33828","88","19097","38"
,"1.938963000","1.189334000","284","140","192.168.178.95","2500","10.0.0.2","33828","88","19185","38"
,"1.938973000","1.189344000","285","140","192.168.178.95","2500","10.0.0.2","33828","88","19273","38"
,"1.939009000","1.189380000","286","140","192.168.178.95","2500","10.0.0.2","33828","88","9329","38"
,"1.939019000","1.189390000","287","140","192.168.178.95","2500","10.0.0.2","33828","88","19361","38"
,"1.999885000","1.250256000","288","52","10.0.0.2","33828","192.168.178.95","2500","0","38","9329"
,"1.999900000","1.250271000","289","52","10.0.0.2","33828","192.168.178.95","2500","0","38","9329"
,"1.999905000","1.250276000","290","52","10.0.0.2","33828","192.168.178.95","2500","0","38","9329"
,"1.999909000","1.250280000","291","52","10.0.0.2","33828","192.168.178.95","2500","0","38","9329"
,"1.999912000","1.250283000","292","52","10.0.0.2","33828","192.168.178.95","2500","0","38","9329"
,"1.999917000","1.250288000","293","52","10.0.0.2","33828","192.168.178.95","2500","0","38","9329"
