_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124657000","0.375008000","44","52","10.0.0.2","58140","192.168.178.95","2500","0","38","353"
,"1.124660000","0.375011000","45","52","10.0.0.2","58140","192.168.178.95","2500","0","38","441"
,"1.124662000","0.375013000","46","52","10.0.0.2","58140","192.168.178.95","2500","0","38","529"
,"1.124665000","0.375016000","47","52","10.0.0.2","58140","192.168.178.95","2500","0","38","617"
,"1.124668000","0.375019000","48","52","10.0.0.2","58140","192.168.178.95","2500","0","38","705"
,"1.124671000","0.375022000","49","52","10.0.0.2","58140","192.168.178.95","2500","0","38","793"
,"1.125295000","1.125295000","50","53","192.168.178.95","2500","10.0.0.2","58126","1","4","187"
,"1.125304000","0.375655000","51","140","192.168.178.95","2500","10.0.0.2","58140","88","881","38"
,"1.125315000","0.375666000","52","140","192.168.178.95","2500","10.0.0.2","58140","88","969","38"
,"1.125318000","0.375669000","53","140","192.168.178.95","2500","10.0.0.2","58140","88","1057","38"
,"1.125328000","0.375679000","54","140","192.168.178.95","2500","10.0.0.2","58140","88","1145","38"
,"1.125331000","0.375682000","55","140","192.168.178.95","2500","10.0.0.2","58140","88","1233","38"
,"1.125340000","0.375691000","56","140","192.168.178.95","2500","10.0.0.2","58140","88","1321","38"
,"1.125344000","0.375695000","57","140","192.168.178.95","2500","10.0.0.2","58140","88","1409","38"
,"1.125353000","0.375704000","58","140","192.168.178.95","2500","10.0.0.2","58140","88","1497","38"
,"1.125356000","0.375707000","59","140","192.168.178.95","2500","10.0.0.2","58140","88","1585","38"
,"1.125366000","0.375717000","60","140","192.168.178.95","2500","10.0.0.2","58140","88","1673","38"
,"1.125369000","0.375720000","61","140","192.168.178.95","2500","10.0.0.2","58140","88","1761","38"
,"1.125377000","0.375728000","62","140","192.168.178.95","2500","10.0.0.2","58140","88","1849","38"
,"1.125543000","0.375894000","63","140","192.168.178.95","2500","10.0.0.2","58140","88","1937","38"
,"1.125564000","0.375915000","64","140","192.168.178.95","2500","10.0.0.2","58140","88","2025","38"
,"1.125592000","0.375943000","65","140","192.168.178.95","2500","10.0.0.2","58140","88","2113","38"
,"1.125596000","0.375947000","66","140","192.168.178.95","2500","10.0.0.2","58140","88","2201","38"
,"1.125605000","0.375956000","67","140","192.168.178.95","2500","10.0.0.2","58140","88","2289","38"
,"1.125608000","0.375959000","68","140","192.168.178.95","2500","10.0.0.2","58140","88","2377","38"
,"1.187114000","0.437465000","69","52","10.0.0.2","58140","192.168.178.95","2500","0","38","881"
,"1.187818000","0.438169000","70","140","192.168.178.95","2500","10.0.0.2","58140","88","2465","38"
,"1.187826000","0.438177000","71","140","192.168.178.95","2500","10.0.0.2","58140","88","2553","38"
,"1.312285000","1.312285000","72","52","10.0.0.2","58126","192.168.178.95","2500","0","187","5"
,"1.312298000","0.562649000","73","52","10.0.0.2","58140","192.168.178.95","2500","0","38","969"
,"1.312304000","0.562655000","74","52","10.0.0.2","58140","192.168.178.95","2500","0","38","1145"
,"1.312308000","0.562659000","75","52","10.0.0.2","58140","192.168.178.95","2500","0","38","1233"
,"1.312313000","0.562664000","76","52","10.0.0.2","58140","192.168.178.95","2500","0","38","1321"
,"1.312318000","0.562669000","77","52","10.0.0.2","58140","192.168.178.95","2500","0","38","1409"
,"1.312323000","0.562674000","78","52","10.0.0.2","58140","192.168.178.95","2500","0","38","1497"
,"1.312328000","0.562679000","79","52","10.0.0.2","58140","192.168.178.95","2500","0","38","1585"
,"1.312332000","0.562683000","80","52","10.0.0.2","58140","192.168.178.95","2500","0","38","1761"
,"1.313219000","0.563570000","81","140","192.168.178.95","2500","10.0.0.2","58140","88","2641","38"
,"1.313237000","0.563588000","82","140","192.168.178.95","2500","10.0.0.2","58140","88","2729","38"
,"1.313256000","0.563607000","83","140","192.168.178.95","2500","10.0.0.2","58140","88","2817","38"
,"1.313261000","0.563612000","84","140","192.168.178.95","2500","10.0.0.2","58140","88","2905","38"
,"1.313278000","0.563629000","85","140","192.168.178.95","2500","10.0.0.2","58140","88","2993","38"
,"1.313283000","0.563634000","86","140","192.168.178.95","2500","10.0.0.2","58140","88","3081","38"
,"1.313307000","0.563658000","87","140","192.168.178.95","2500","10.0.0.2","58140","88","3169","38"
,"1.313313000","0.563664000","88","140","192.168.178.95","2500","10.0.0.2","58140","88","3257","38"
,"1.313330000","0.563681000","89","140","192.168.178.95","2500","10.0.0.2","58140","88","3345","38"
,"1.313335000","0.563686000","90","140","192.168.178.95","2500","10.0.0.2","58140","88","3433","38"
,"1.313352000","0.563703000","91","140","192.168.178.95","2500","10.0.0.2","58140","88","3521","38"
,"1.313357000","0.563708000","92","140","192.168.178.95","2500","10.0.0.2","58140","88","3609","38"
,"1.313374000","0.563725000","93","140","192.168.178.95","2500","10.0.0.2","58140","88","3697","38"
,"1.313379000","0.563730000","94","140","192.168.178.95","2500","10.0.0.2","58140","88","3785","38"
,"1.313397000","0.563748000","95","140","192.168.178.95","2500","10.0.0.2","58140","88","3873","38"
,"1.313401000","0.563752000","96","140","192.168.178.95","2500","10.0.0.2","58140","88","3961","38"
,"1.313418000","0.563769000","97","140","192.168.178.95","2500","10.0.0.2","58140","88","4049","38"
,"1.313430000","0.563781000","98","140","192.168.178.95","2500","10.0.0.2","58140","88","4137","38"
,"1.313447000","0.563798000","99","140","192.168.178.95","2500","10.0.0.2","58140","88","4225","38"
,"1.313453000","0.563804000","100","140","192.168.178.95","2500","10.0.0.2","58140","88","4313","38"
,"1.365074000",,"101","76",,,,,,,
,"1.375221000","0.625572000","102","52","10.0.0.2","58140","192.168.178.95","2500","0","38","2553"
,"1.376061000","0.626412000","103","140","192.168.178.95","2500","10.0.0.2","58140","88","4401","38"
,"1.376086000","0.626437000","104","140","192.168.178.95","2500","10.0.0.2","58140","88","4489","38"
,"1.376117000","0.626468000","105","140","192.168.178.95","2500","10.0.0.2","58140","88","4577","38"
,"1.376126000","0.626477000","106","140","192.168.178.95","2500","10.0.0.2","58140","88","4665","38"
,"1.376153000","0.626504000","107","140","192.168.178.95","2500","10.0.0.2","58140","88","4753","38"
,"1.376161000","0.626512000","108","140","192.168.178.95","2500","10.0.0.2","58140","88","4841","38"
,"1.376189000","0.626540000","109","140","192.168.178.95","2500","10.0.0.2","58140","88","4929","38"
,"1.376197000","0.626548000","110","140","192.168.178.95","2500","10.0.0.2","58140","88","5017","38"
,"1.376224000","0.626575000","111","140","192.168.178.95","2500","10.0.0.2","58140","88","5105","38"
,"1.376232000","0.626583000","112","140","192.168.178.95","2500","10.0.0.2","58140","88","5193","38"
,"1.376260000","0.626611000","113","140","192.168.178.95","2500","10.0.0.2","58140","88","5281","38"
,"1.376268000","0.626619000","114","140","192.168.178.95","2500","10.0.0.2","58140","88","5369","38"
,"1.376296000","0.626647000","115","140","192.168.178.95","2500","10.0.0.2","58140","88","5457","38"
,"1.376304000","0.626655000","116","140","192.168.178.95","2500","10.0.0.2","58140","88","5545","38"
,"1.376332000","0.626683000","117","140","192.168.178.95","2500","10.0.0.2","58140","88","5633","38"
,"1.376342000","0.626693000","118","140","192.168.178.95","2500","10.0.0.2","58140","88","5721","38"
,"1.376370000","0.626721000","119","140","192.168.178.95","2500","10.0.0.2","58140","88","5809","38"
,"1.376379000","0.626730000","120","140","192.168.178.95","2500","10.0.0.2","58140","88","5897","38"
,"1.436698000","0.687049000","121","52","10.0.0.2","58140","192.168.178.95","2500","0","38","2641"
,"1.437772000","0.688123000","122","140","192.168.178.95","2500","10.0.0.2","58140","88","5985","38"
,"1.437804000","0.688155000","123","140","192.168.178.95","2500","10.0.0.2","58140","88","6073","38"
,"1.500059000","0.750410000","124","52","10.0.0.2","58140","192.168.178.95","2500","0","38","3521"
,"1.501134000","0.751485000","125","140","192.168.178.95","2500","10.0.0.2","58140","88","6161","38"
,"1.501170000","0.751521000","126","140","192.168.178.95","2500","10.0.0.2","58140","88","6249","38"
,"1.501210000","0.751561000","127","140","192.168.178.95","2500","10.0.0.2","58140","88","6337","38"
,"1.501222000","0.751573000","128","140","192.168.178.95","2500","10.0.0.2","58140","88","6425","38"
,"1.501257000","0.751608000","129","140","192.168.178.95","2500","10.0.0.2","58140","88","6513","38"
,"1.501267000","0.751618000","130","140","192.168.178.95","2500","10.0.0.2","58140","88","6601","38"
,"1.501303000","0.751654000","131","140","192.168.178.95","2500","10.0.0.2","58140","88","6689","38"
,"1.501316000","0.751667000","132","140","192.168.178.95","2500","10.0.0.2","58140","88","6777","38"
,"1.501350000","0.751701000","133","140","192.168.178.95","2500","10.0.0.2","58140","88","6865","38"
,"1.501363000","0.751714000","134","140","192.168.178.95","2500","10.0.0.2","58140","88","6953","38"
,"1.501398000","0.751749000","135","140","192.168.178.95","2500","10.0.0.2","58140","88","7041","38"
,"1.501409000","0.751760000","136","140","192.168.178.95","2500","10.0.0.2","58140","88","7129","38"
,"1.501444000","0.751795000","137","140","192.168.178.95","2500","10.0.0.2","58140","88","7217","38"
,"1.501456000","0.751807000","138","140","192.168.178.95","2500","10.0.0.2","58140","88","7305","38"
,"1.501491000","0.751842000","139","140","192.168.178.95","2500","10.0.0.2","58140","88","7393","38"
,"1.501502000","0.751853000","140","140","192.168.178.95","2500","10.0.0.2","58140","88","7481","38"
,"1.501537000","0.751888000","141","140","192.168.178.95","2500","10.0.0.2","58140","88","7569","38"
,"1.501548000","0.751899000","142","140","192.168.178.95","2500","10.0.0.2","58140","88","7657","38"
,"1.501582000","0.751933000","143","140","192.168.178.95","2500","10.0.0.2","58140","88","7745","38"
,"1.501597000","0.751948000","144","140","192.168.178.95","2500","10.0.0.2","58140","88","7833","38"
,"1.561992000","0.812343000","145","52","10.0.0.2","58140","192.168.178.95","2500","0","38","4401"
,"1.562970000","0.813321000","146","140","192.168.178.95","2500","10.0.0.2","58140","88","7921","38"
,"1.563002000","0.813353000","147","140","192.168.178.95","2500","10.0.0.2","58140","88","8009","38"
,"1.563043000","0.813394000","148","140","192.168.178.95","2500","10.0.0.2","58140","88","8097","38"
,"1.563054000","0.813405000","149","140","192.168.178.95","2500","10.0.0.2","58140","88","8185","38"
,"1.563092000","0.813443000","150","140","192.168.178.95","2500","10.0.0.2","58140","88","8273","38"
,"1.563103000","0.813454000","151","140","192.168.178.95","2500","10.0.0.2","58140","88","8361","38"
,"1.563140000","0.813491000","152","140","192.168.178.95","2500","10.0.0.2","58140","88","8449","38"
,"1.563151000","0.813502000","153","140","192.168.178.95","2500","10.0.0.2","58140","88","8537","38"
,"1.563187000","0.813538000","154","140","192.168.178.95","2500","10.0.0.2","58140","88","8625","38"
,"1.563200000","0.813551000","155","140","192.168.178.95","2500","10.0.0.2","58140","88","8713","38"
,"1.563236000","0.813587000","156","140","192.168.178.95","2500","10.0.0.2","58140","88","8801","38"
,"1.563246000","0.813597000","157","140","192.168.178.95","2500","10.0.0.2","58140","88","8889","38"
,"1.563281000","0.813632000","158","140","192.168.178.95","2500","10.0.0.2","58140","88","8977","38"
,"1.563292000","0.813643000","159","140","192.168.178.95","2500","10.0.0.2","58140","88","9065","38"
,"1.563327000","0.813678000","160","140","192.168.178.95","2500","10.0.0.2","58140","88","9153","38"
,"1.563339000","0.813690000","161","140","192.168.178.95","2500","10.0.0.2","58140","88","9241","38"
,"1.563374000","0.813725000","162","140","192.168.178.95","2500","10.0.0.2","58140","88","9329","38"
,"1.563384000","0.813735000","163","140","192.168.178.95","2500","10.0.0.2","58140","88","9417","38"
,"1.563418000","0.813769000","164","140","192.168.178.95","2500","10.0.0.2","58140","88","9505","38"
,"1.563429000","0.813780000","165","140","192.168.178.95","2500","10.0.0.2","58140","88","9593","38"
,"1.621176000",,"166","76",,,,,,,
,"1.624655000","0.875006000","167","52","10.0.0.2","58140","192.168.178.95","2500","0","38","4577"
,"1.624680000","0.875031000","168","52","10.0.0.2","58140","192.168.178.95","2500","0","38","5369"
,"1.625759000","0.876110000","169","140","192.168.178.95","2500","10.0.0.2","58140","88","9681","38"
,"1.625795000","0.876146000","170","140","192.168.178.95","2500","10.0.0.2","58140","88","9769","38"
,"1.625835000","0.876186000","171","140","192.168.178.95","2500","10.0.0.2","58140","88","9857","38"
,"1.625846000","0.876197000","172","140","192.168.178.95","2500","10.0.0.2","58140","88","9945","38"
,"1.625880000","0.876231000","173","140","192.168.178.95","2500","10.0.0.2","58140","88","10033","38"
,"1.625891000","0.876242000","174","140","192.168.178.95","2500","10.0.0.2","58140","88","10121","38"
,"1.625956000","0.876307000","175","140","192.168.178.95","2500","10.0.0.2","58140","88","10209","38"
,"1.625970000","0.876321000","176","140","192.168.178.95","2500","10.0.0.2","58140","88","10297","38"
,"1.626006000","0.876357000","177","140","192.168.178.95","2500","10.0.0.2","58140","88","10385","38"
,"1.626017000","0.876368000","178","140","192.168.178.95","2500","10.0.0.2","58140","88","10473","38"
,"1.626053000","0.876404000","179","140","192.168.178.95","2500","10.0.0.2","58140","88","10561","38"
,"1.626063000","0.876414000","180","140","192.168.178.95","2500","10.0.0.2","58140","88","10649","38"
,"1.626097000","0.876448000","181","140","192.168.178.95","2500","10.0.0.2","58140","88","10737","38"
,"1.626108000","0.876459000","182","140","192.168.178.95","2500","10.0.0.2","58140","88","10825","38"
,"1.626142000","0.876493000","183","140","192.168.178.95","2500","10.0.0.2","58140","88","10913","38"
,"1.626155000","0.876506000","184","140","192.168.178.95","2500","10.0.0.2","58140","88","11001","38"
,"1.626190000","0.876541000","185","140","192.168.178.95","2500","10.0.0.2","58140","88","11089","38"
,"1.626201000","0.876552000","186","140","192.168.178.95","2500","10.0.0.2","58140","88","11177","38"
,"1.626237000","0.876588000","187","140","192.168.178.95","2500","10.0.0.2","58140","88","11265","38"
,"1.626250000","0.876601000","188","140","192.168.178.95","2500","10.0.0.2","58140","88","11353","38"
,"1.626285000","0.876636000","189","140","192.168.178.95","2500","10.0.0.2","58140","88","11441","38"
,"1.626295000","0.876646000","190","140","192.168.178.95","2500","10.0.0.2","58140","88","11529","38"
,"1.687368000","0.937719000","191","52","10.0.0.2","58140","192.168.178.95","2500","0","38","6249"
,"1.688504000","0.938855000","192","140","192.168.178.95","2500","10.0.0.2","58140","88","11617","38"
,"1.688539000","0.938890000","193","140","192.168.178.95","2500","10.0.0.2","58140","88","11705","38"
,"1.688579000","0.938930000","194","140","192.168.178.95","2500","10.0.0.2","58140","88","11793","38"
,"1.688590000","0.938941000","195","140","192.168.178.95","2500","10.0.0.2","58140","88","11881","38"
,"1.688625000","0.938976000","196","140","192.168.178.95","2500","10.0.0.2","58140","88","11969","38"
,"1.688636000","0.938987000","197","140","192.168.178.95","2500","10.0.0.2","58140","88","12057","38"
,"1.688672000","0.939023000","198","140","192.168.178.95","2500","10.0.0.2","58140","88","12145","38"
,"1.688685000","0.939036000","199","140","192.168.178.95","2500","10.0.0.2","58140","88","12233","38"
,"1.688720000","0.939071000","200","140","192.168.178.95","2500","10.0.0.2","58140","88","12321","38"
,"1.688732000","0.939083000","201","140","192.168.178.95","2500","10.0.0.2","58140","88","12409","38"
,"1.688767000","0.939118000","202","140","192.168.178.95","2500","10.0.0.2","58140","88","12497","38"
,"1.688779000","0.939130000","203","140","192.168.178.95","2500","10.0.0.2","58140","88","12585","38"
,"1.688815000","0.939166000","204","140","192.168.178.95","2500","10.0.0.2","58140","88","12673","38"
,"1.688825000","0.939176000","205","140","192.168.178.95","2500","10.0.0.2","58140","88","12761","38"
,"1.688860000","0.939211000","206","140","192.168.178.95","2500","10.0.0.2","58140","88","12849","38"
,"1.688871000","0.939222000","207","140","192.168.178.95","2500","10.0.0.2","58140","88","12937","38"
,"1.688931000","0.939282000","208","140","192.168.178.95","2500","10.0.0.2","58140","88","13025","38"
,"1.688944000","0.939295000","209","140","192.168.178.95","2500","10.0.0.2","58140","88","13113","38"
,"1.688980000","0.939331000","210","140","192.168.178.95","2500","10.0.0.2","58140","88","13201","38"
,"1.688993000","0.939344000","211","140","192.168.178.95","2500","10.0.0.2","58140","88","13289","38"
,"1.750041000","1.000392000","212","52","10.0.0.2","58140","192.168.178.95","2500","0","38","7217"
,"1.751097000","1.001448000","213","140","192.168.178.95","2500","10.0.0.2","58140","88","13377","38"
,"1.751132000","1.001483000","214","140","192.168.178.95","2500","10.0.0.2","58140","88","13465","38"
,"1.751173000","1.001524000","215","140","192.168.178.95","2500","10.0.0.2","58140","88","13553","38"
,"1.751184000","1.001535000","216","140","192.168.178.95","2500","10.0.0.2","58140","88","13641","38"
,"1.751219000","1.001570000","217","140","192.168.178.95","2500","10.0.0.2","58140","88","13729","38"
,"1.751230000","1.001581000","218","140","192.168.178.95","2500","10.0.0.2","58140","88","13817","38"
,"1.751266000","1.001617000","219","140","192.168.178.95","2500","10.0.0.2","58140","88","13905","38"
,"1.751287000","1.001638000","220","140","192.168.178.95","2500","10.0.0.2","58140","88","13993","38"
,"1.751323000","1.001674000","221","140","192.168.178.95","2500","10.0.0.2","58140","88","14081","38"
,"1.751334000","1.001685000","222","140","192.168.178.95","2500","10.0.0.2","58140","88","14169","38"
,"1.751368000","1.001719000","223","140","192.168.178.95","2500","10.0.0.2","58140","88","14257","38"
,"1.751380000","1.001731000","224","140","192.168.178.95","2500","10.0.0.2","58140","88","14345","38"
,"1.751415000","1.001766000","225","140","192.168.178.95","2500","10.0.0.2","58140","88","14433","38"
,"1.751426000","1.001777000","226","140","192.168.178.95","2500","10.0.0.2","58140","88","14521","38"
,"1.751460000","1.001811000","227","140","192.168.178.95","2500","10.0.0.2","58140","88","14609","38"
,"1.751472000","1.001823000","228","140","192.168.178.95","2500","10.0.0.2","58140","88","14697","38"
,"1.751506000","1.001857000","229","140","192.168.178.95","2500","10.0.0.2","58140","88","14785","38"
,"1.751519000","1.001870000","230","140","192.168.178.95","2500","10.0.0.2","58140","88","14873","38"
,"1.751554000","1.001905000","231","140","192.168.178.95","2500","10.0.0.2","58140","88","14961","38"
,"1.751569000","1.001920000","232","140","192.168.178.95","2500","10.0.0.2","58140","88","15049","38"
,"1.751603000","1.001954000","233","140","192.168.178.95","2500","10.0.0.2","58140","88","15137","38"
,"1.751615000","1.001966000","234","140","192.168.178.95","2500","10.0.0.2","58140","88","15225","38"
,"1.811995000","1.062346000","235","52","10.0.0.2","58140","192.168.178.95","2500","0","38","8097"
,"1.812978000","1.063329000","236","140","192.168.178.95","2500","10.0.0.2","58140","88","15313","38"
,"1.813011000","1.063362000","237","140","192.168.178.95","2500","10.0.0.2","58140","88","15401","38"
,"1.813064000","1.063415000","238","140","192.168.178.95","2500","10.0.0.2","58140","88","15489","38"
,"1.813075000","1.063426000","239","140","192.168.178.95","2500","10.0.0.2","58140","88","15577","38"
,"1.813111000","1.063462000","240","140","192.168.178.95","2500","10.0.0.2","58140","88","15665","38"
,"1.813130000","1.063481000","241","140","192.168.178.95","2500","10.0.0.2","58140","88","15753","38"
,"1.813164000","1.063515000","242","140","192.168.178.95","2500","10.0.0.2","58140","88","15841","38"
,"1.813176000","1.063527000","243","140","192.168.178.95","2500","10.0.0.2","58140","88","15929","38"
,"1.813211000","1.063562000","244","140","192.168.178.95","2500","10.0.0.2","58140","88","16017","38"
,"1.813222000","1.063573000","245","140","192.168.178.95","2500","10.0.0.2","58140","88","16105","38"
,"1.813257000","1.063608000","246","140","192.168.178.95","2500","10.0.0.2","58140","88","16193","38"
,"1.813268000","1.063619000","247","140","192.168.178.95","2500","10.0.0.2","58140","88","16281","38"
,"1.813302000","1.063653000","248","140","192.168.178.95","2500","10.0.0.2","58140","88","16369","38"
,"1.813318000","1.063669000","249","140","192.168.178.95","2500","10.0.0.2","58140","88","16457","38"
,"1.813353000","1.063704000","250","140","192.168.178.95","2500","10.0.0.2","58140","88","16545","38"
,"1.813364000","1.063715000","251","140","192.168.178.95","2500","10.0.0.2","58140","88","16633","38"
,"1.813398000","1.063749000","252","140","192.168.178.95","2500","10.0.0.2","58140","88","16721","38"
,"1.813409000","1.063760000","253","140","192.168.178.95","2500","10.0.0.2","58140","88","16809","38"
,"1.813444000","1.063795000","254","140","192.168.178.95","2500","10.0.0.2","58140","88","16897","38"
,"1.813455000","1.063806000","255","140","192.168.178.95","2500","10.0.0.2","58140","88","16985","38"
,"1.874716000","1.125067000","256","52","10.0.0.2","58140","192.168.178.95","2500","0","38","9065"
,"1.875846000","1.126197000","257","140","192.168.178.95","2500","10.0.0.2","58140","88","17073","38"
,"1.875883000","1.126234000","258","140","192.168.178.95","2500","10.0.0.2","58140","88","17161","38"
,"1.875956000","1.126307000","259","140","192.168.178.95","2500","10.0.0.2","58140","88","17249","38"
,"1.875969000","1.126320000","260","140","192.168.178.95","2500","10.0.0.2","58140","88","17337","38"
,"1.876005000","1.126356000","261","140","192.168.178.95","2500","10.0.0.2","58140","88","17425","38"
,"1.876018000","1.126369000","262","140","192.168.178.95","2500","10.0.0.2","58140","88","17513","38"
,"1.876054000","1.126405000","263","140","192.168.178.95","2500","10.0.0.2","58140","88","17601","38"
,"1.876066000","1.126417000","264","140","192.168.178.95","2500","10.0.0.2","58140","88","17689","38"
,"1.876101000","1.126452000","265","140","192.168.178.95","2500","10.0.0.2","58140","88","17777","38"
,"1.876114000","1.126465000","266","140","192.168.178.95","2500","10.0.0.2","58140","88","17865","38"
,"1.876148000","1.126499000","267","140","192.168.178.95","2500","10.0.0.2","58140","88","17953","38"
,"1.876160000","1.126511000","268","140","192.168.178.95","2500","10.0.0.2","58140","88","18041","38"
,"1.876194000","1.126545000","269","140","192.168.178.95","2500","10.0.0.2","58140","88","18129","38"
,"1.876205000","1.126556000","270","140","192.168.178.95","2500","10.0.0.2","58140","88","18217","38"
,"1.876239000","1.126590000","271","140","192.168.178.95","2500","10.0.0.2","58140","88","18305","38"
,"1.876251000","1.126602000","272","140","192.168.178.95","2500","10.0.0.2","58140","88","18393","38"
,"1.876284000","1.126635000","273","140","192.168.178.95","2500","10.0.0.2","58140","88","18481","38"
,"1.876296000","1.126647000","274","140","192.168.178.95","2500","10.0.0.2","58140","88","18569","38"
,"1.876330000","1.126681000","275","140","192.168.178.95","2500","10.0.0.2","58140","88","18657","38"
,"1.876342000","1.126693000","276","140","192.168.178.95","2500","10.0.0.2","58140","88","18745","38"
,"1.876375000","1.126726000","277","140","192.168.178.95","2500","10.0.0.2","58140","88","18833","38"
,"1.876386000","1.126737000","278","140","192.168.178.95","2500","10.0.0.2","58140","88","18921","38"
,"1.936726000","1.187077000","279","52","10.0.0.2","58140","192.168.178.95","2500","0","38","9329"
,"1.936751000","1.187102000","280","52","10.0.0.2","58140","192.168.178.95","2500","0","38","9329"
,"1.936761000","1.187112000","281","52","10.0.0.2","58140","192.168.178.95","2500","0","38","9329"
,"1.936771000","1.187122000","282","52","10.0.0.2","58140","192.168.178.95","2500","0","38","9329"
,"1.936781000","1.187132000","283","52","10.0.0.2","58140","192.168.178.95","2500","0","38","9329"
,"1.936790000","1.187141000","284","52","10.0.0.2","58140","192.168.178.95","2500","0","38","9329"
,"1.936801000","1.187152000","285","52","10.0.0.2","58140","192.168.178.95","2500","0","38","9329"
,"1.937708000","1.188059000","286","140","192.168.178.95","2500","10.0.0.2","58140","88","19009","38"
,"1.937739000","1.188090000","287","140","192.168.178.95","2500","10.0.0.2","58140","88","19097","38"
,"1.937778000","1.188129000","288","140","192.168.178.95","2500","10.0.0.2","58140","88","19185","38"
,"1.937788000","1.188139000","289","140","192.168.178.95","2500","10.0.0.2","58140","88","19273","38"
,"1.937824000","1.188175000","290","140","192.168.178.95","2500","10.0.0.2","58140","88","19361","38"
,"1.937835000","1.188186000","291","140","192.168.178.95","2500","10.0.0.2","58140","88","19449","38"
,"1.937870000","1.188221000","292","140","192.168.178.95","2500","10.0.0.2","58140","88","19537","38"
,"1.937881000","1.188232000","293","140","192.168.178.95","2500","10.0.0.2","58140","88","19625","38"
,"1.937937000","1.188288000","294","140","192.168.178.95","2500","10.0.0.2","58140","88","9329","38"
