_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313816000","0.563968000","82","140","192.168.178.95","2500","10.0.0.2","42290","88","2905","38"
,"1.313833000","0.563985000","83","140","192.168.178.95","2500","10.0.0.2","42290","88","2993","38"
,"1.313837000","0.563989000","84","140","192.168.178.95","2500","10.0.0.2","42290","88","3081","38"
,"1.313854000","0.564006000","85","140","192.168.178.95","2500","10.0.0.2","42290","88","3169","38"
,"1.313859000","0.564011000","86","140","192.168.178.95","2500","10.0.0.2","42290","88","3257","38"
,"1.313877000","0.564029000","87","140","192.168.178.95","2500","10.0.0.2","42290","88","3345","38"
,"1.313882000","0.564034000","88","140","192.168.178.95","2500","10.0.0.2","42290","88","3433","38"
,"1.313900000","0.564052000","89","140","192.168.178.95","2500","10.0.0.2","42290","88","3521","38"
,"1.313904000","0.564056000","90","140","192.168.178.95","2500","10.0.0.2","42290","88","3609","38"
,"1.313922000","0.564074000","91","140","192.168.178.95","2500","10.0.0.2","42290","88","3697","38"
,"1.313927000","0.564079000","92","140","192.168.178.95","2500","10.0.0.2","42290","88","3785","38"
,"1.313944000","0.564096000","93","140","192.168.178.95","2500","10.0.0.2","42290","88","3873","38"
,"1.313951000","0.564103000","94","140","192.168.178.95","2500","10.0.0.2","42290","88","3961","38"
,"1.313968000","0.564120000","95","140","192.168.178.95","2500","10.0.0.2","42290","88","4049","38"
,"1.313974000","0.564126000","96","140","192.168.178.95","2500","10.0.0.2","42290","88","4137","38"
,"1.313991000","0.564143000","97","140","192.168.178.95","2500","10.0.0.2","42290","88","4225","38"
,"1.313997000","0.564149000","98","140","192.168.178.95","2500","10.0.0.2","42290","88","4313","38"
,"1.375410000","0.625562000","99","52","10.0.0.2","42290","192.168.178.95","2500","0","38","2641"
,"1.376374000","0.626526000","100","140","192.168.178.95","2500","10.0.0.2","42290","88","4401","38"
,"1.376453000","0.626605000","101","140","192.168.178.95","2500","10.0.0.2","42290","88","4489","38"
,"1.376487000","0.626639000","102","140","192.168.178.95","2500","10.0.0.2","42290","88","4577","38"
,"1.376496000","0.626648000","103","140","192.168.178.95","2500","10.0.0.2","42290","88","4665","38"
,"1.376526000","0.626678000","104","140","192.168.178.95","2500","10.0.0.2","42290","88","4753","38"
,"1.376536000","0.626688000","105","140","192.168.178.95","2500","10.0.0.2","42290","88","4841","38"
,"1.376566000","0.626718000","106","140","192.168.178.95","2500","10.0.0.2","42290","88","4929","38"
,"1.376576000","0.626728000","107","140","192.168.178.95","2500","10.0.0.2","42290","88","5017","38"
,"1.376606000","0.626758000","108","140","192.168.178.95","2500","10.0.0.2","42290","88","5105","38"
,"1.376616000","0.626768000","109","140","192.168.178.95","2500","10.0.0.2","42290","88","5193","38"
,"1.376646000","0.626798000","110","140","192.168.178.95","2500","10.0.0.2","42290","88","5281","38"
,"1.376655000","0.626807000","111","140","192.168.178.95","2500","10.0.0.2","42290","88","5369","38"
,"1.376685000","0.626837000","112","140","192.168.178.95","2500","10.0.0.2","42290","88","5457","38"
,"1.376694000","0.626846000","113","140","192.168.178.95","2500","10.0.0.2","42290","88","5545","38"
,"1.376723000","0.626875000","114","140","192.168.178.95","2500","10.0.0.2","42290","88","5633","38"
,"1.376732000","0.626884000","115","140","192.168.178.95","2500","10.0.0.2","42290","88","5721","38"
,"1.376759000","0.626911000","116","140","192.168.178.95","2500","10.0.0.2","42290","88","5809","38"
,"1.376767000","0.626919000","117","140","192.168.178.95","2500","10.0.0.2","42290","88","5897","38"
,"1.376795000","0.626947000","118","140","192.168.178.95","2500","10.0.0.2","42290","88","5985","38"
,"1.376802000","0.626954000","119","140","192.168.178.95","2500","10.0.0.2","42290","88","6073","38"
,"1.500430000","0.750582000","120","52","10.0.0.2","42290","192.168.178.95","2500","0","38","3521"
,"1.501650000","0.751802000","121","140","192.168.178.95","2500","10.0.0.2","42290","88","6161","38"
,"1.501672000","0.751824000","122","140","192.168.178.95","2500","10.0.0.2","42290","88","6249","38"
,"1.501707000","0.751859000","123","140","192.168.178.95","2500","10.0.0.2","42290","88","6337","38"
,"1.501716000","0.751868000","124","140","192.168.178.95","2500","10.0.0.2","42290","88","6425","38"
,"1.501748000","0.751900000","125","140","192.168.178.95","2500","10.0.0.2","42290","88","6513","38"
,"1.501757000","0.751909000","126","140","192.168.178.95","2500","10.0.0.2","42290","88","6601","38"
,"1.501789000","0.751941000","127","140","192.168.178.95","2500","10.0.0.2","42290","88","6689","38"
,"1.501799000","0.751951000","128","140","192.168.178.95","2500","10.0.0.2","42290","88","6777","38"
,"1.501831000","0.751983000","129","140","192.168.178.95","2500","10.0.0.2","42290","88","6865","38"
,"1.501840000","0.751992000","130","140","192.168.178.95","2500","10.0.0.2","42290","88","6953","38"
,"1.501874000","0.752026000","131","140","192.168.178.95","2500","10.0.0.2","42290","88","7041","38"
,"1.501885000","0.752037000","132","140","192.168.178.95","2500","10.0.0.2","42290","88","7129","38"
,"1.501916000","0.752068000","133","140","192.168.178.95","2500","10.0.0.2","42290","88","7217","38"
,"1.501926000","0.752078000","134","140","192.168.178.95","2500","10.0.0.2","42290","88","7305","38"
,"1.501958000","0.752110000","135","140","192.168.178.95","2500","10.0.0.2","42290","88","7393","38"
,"1.501969000","0.752121000","136","140","192.168.178.95","2500","10.0.0.2","42290","88","7481","38"
,"1.502002000","0.752154000","137","140","192.168.178.95","2500","10.0.0.2","42290","88","7569","38"
,"1.502012000","0.752164000","138","140","192.168.178.95","2500","10.0.0.2","42290","88","7657","38"
,"1.502045000","0.752197000","139","140","192.168.178.95","2500","10.0.0.2","42290","88","7745","38"
,"1.502055000","0.752207000","140","140","192.168.178.95","2500","10.0.0.2","42290","88","7833","38"
,"1.563603000","0.813755000","141","52","10.0.0.2","42290","192.168.178.95","2500","0","38","4401"
,"1.564734000","0.814886000","142","140","192.168.178.95","2500","10.0.0.2","42290","88","7921","38"
,"1.564755000","0.814907000","143","140","192.168.178.95","2500","10.0.0.2","42290","88","8009","38"
,"1.564792000","0.814944000","144","140","192.168.178.95","2500","10.0.0.2","42290","88","8097","38"
,"1.564801000","0.814953000","145","140","192.168.178.95","2500","10.0.0.2","42290","88","8185","38"
,"1.564835000","0.814987000","146","140","192.168.178.95","2500","10.0.0.2","42290","88","8273","38"
,"1.564845000","0.814997000","147","140","192.168.178.95","2500","10.0.0.2","42290","88","8361","38"
,"1.564880000","0.815032000","148","140","192.168.178.95","2500","10.0.0.2","42290","88","8449","38"
,"1.564890000","0.815042000","149","140","192.168.178.95","2500","10.0.0.2","42290","88","8537","38"
,"1.564924000","0.815076000","150","140","192.168.178.95","2500","10.0.0.2","42290","88","8625","38"
,"1.564934000","0.815086000","151","140","192.168.178.95","2500","10.0.0.2","42290","88","8713","38"
,"1.564970000","0.815122000","152","140","192.168.178.95","2500","10.0.0.2","42290","88","8801","38"
,"1.564989000","0.815141000","153","140","192.168.178.95","2500","10.0.0.2","42290","88","8889","38"
,"1.565025000","0.815177000","154","140","192.168.178.95","2500","10.0.0.2","42290","88","8977","38"
,"1.565036000","0.815188000","155","140","192.168.178.95","2500","10.0.0.2","42290","88","9065","38"
,"1.565072000","0.815224000","156","140","192.168.178.95","2500","10.0.0.2","42290","88","9153","38"
,"1.565082000","0.815234000","157","140","192.168.178.95","2500","10.0.0.2","42290","88","9241","38"
,"1.565150000","0.815302000","158","140","192.168.178.95","2500","10.0.0.2","42290","88","9329","38"
,"1.565165000","0.815317000","159","140","192.168.178.95","2500","10.0.0.2","42290","88","9417","38"
,"1.565202000","0.815354000","160","140","192.168.178.95","2500","10.0.0.2","42290","88","9505","38"
,"1.565212000","0.815364000","161","140","192.168.178.95","2500","10.0.0.2","42290","88","9593","38"
,"1.624817000","0.874969000","162","52","10.0.0.2","42290","192.168.178.95","2500","0","38","5369"
,"1.625950000","0.876102000","163","140","192.168.178.95","2500","10.0.0.2","42290","88","9681","38"
,"1.625974000","0.876126000","164","140","192.168.178.95","2500","10.0.0.2","42290","88","9769","38"
,"1.626006000","0.876158000","165","140","192.168.178.95","2500","10.0.0.2","42290","88","9857","38"
,"1.626015000","0.876167000","166","140","192.168.178.95","2500","10.0.0.2","42290","88","9945","38"
,"1.626047000","0.876199000","167","140","192.168.178.95","2500","10.0.0.2","42290","88","10033","38"
,"1.626056000","0.876208000","168","140","192.168.178.95","2500","10.0.0.2","42290","88","10121","38"
,"1.626088000","0.876240000","169","140","192.168.178.95","2500","10.0.0.2","42290","88","10209","38"
,"1.626098000","0.876250000","170","140","192.168.178.95","2500","10.0.0.2","42290","88","10297","38"
,"1.626152000","0.876304000","171","140","192.168.178.95","2500","10.0.0.2","42290","88","10385","38"
,"1.626163000","0.876315000","172","140","192.168.178.95","2500","10.0.0.2","42290","88","10473","38"
,"1.626196000","0.876348000","173","140","192.168.178.95","2500","10.0.0.2","42290","88","10561","38"
,"1.626207000","0.876359000","174","140","192.168.178.95","2500","10.0.0.2","42290","88","10649","38"
,"1.626240000","0.876392000","175","140","192.168.178.95","2500","10.0.0.2","42290","88","10737","38"
,"1.626249000","0.876401000","176","140","192.168.178.95","2500","10.0.0.2","42290","88","10825","38"
,"1.626281000","0.876433000","177","140","192.168.178.95","2500","10.0.0.2","42290","88","10913","38"
,"1.626292000","0.876444000","178","140","192.168.178.95","2500","10.0.0.2","42290","88","11001","38"
,"1.626323000","0.876475000","179","140","192.168.178.95","2500","10.0.0.2","42290","88","11089","38"
,"1.626332000","0.876484000","180","140","192.168.178.95","2500","10.0.0.2","42290","88","11177","38"
,"1.626365000","0.876517000","181","140","192.168.178.95","2500","10.0.0.2","42290","88","11265","38"
,"1.626376000","0.876528000","182","140","192.168.178.95","2500","10.0.0.2","42290","88","11353","38"
,"1.626409000","0.876561000","183","140","192.168.178.95","2500","10.0.0.2","42290","88","11441","38"
,"1.626420000","0.876572000","184","140","192.168.178.95","2500","10.0.0.2","42290","88","11529","38"
,"1.687771000","0.937923000","185","52","10.0.0.2","42290","192.168.178.95","2500","0","38","5809"
,"1.687793000","0.937945000","186","52","10.0.0.2","42290","192.168.178.95","2500","0","38","6249"
,"1.689002000","0.939154000","187","140","192.168.178.95","2500","10.0.0.2","42290","88","11617","38"
,"1.689025000","0.939177000","188","140","192.168.178.95","2500","10.0.0.2","42290","88","11705","38"
,"1.689061000","0.939213000","189","140","192.168.178.95","2500","10.0.0.2","42290","88","11793","38"
,"1.689070000","0.939222000","190","140","192.168.178.95","2500","10.0.0.2","42290","88","11881","38"
,"1.689101000","0.939253000","191","140","192.168.178.95","2500","10.0.0.2","42290","88","11969","38"
,"1.689110000","0.939262000","192","140","192.168.178.95","2500","10.0.0.2","42290","88","12057","38"
,"1.689167000","0.939319000","193","140","192.168.178.95","2500","10.0.0.2","42290","88","12145","38"
,"1.689177000","0.939329000","194","140","192.168.178.95","2500","10.0.0.2","42290","88","12233","38"
,"1.689211000","0.939363000","195","140","192.168.178.95","2500","10.0.0.2","42290","88","12321","38"
,"1.689220000","0.939372000","196","140","192.168.178.95","2500","10.0.0.2","42290","88","12409","38"
,"1.689252000","0.939404000","197","140","192.168.178.95","2500","10.0.0.2","42290","88","12497","38"
,"1.689263000","0.939415000","198","140","192.168.178.95","2500","10.0.0.2","42290","88","12585","38"
,"1.689294000","0.939446000","199","140","192.168.178.95","2500","10.0.0.2","42290","88","12673","38"
,"1.689304000","0.939456000","200","140","192.168.178.95","2500","10.0.0.2","42290","88","12761","38"
,"1.689336000","0.939488000","201","140","192.168.178.95","2500","10.0.0.2","42290","88","12849","38"
,"1.689347000","0.939499000","202","140","192.168.178.95","2500","10.0.0.2","42290","88","12937","38"
,"1.689380000","0.939532000","203","140","192.168.178.95","2500","10.0.0.2","42290","88","13025","38"
,"1.689390000","0.939542000","204","140","192.168.178.95","2500","10.0.0.2","42290","88","13113","38"
,"1.689422000","0.939574000","205","140","192.168.178.95","2500","10.0.0.2","42290","88","13201","38"
,"1.689431000","0.939583000","206","140","192.168.178.95","2500","10.0.0.2","42290","88","13289","38"
,"1.750709000","1.000861000","207","52","10.0.0.2","42290","192.168.178.95","2500","0","38","7217"
,"1.751899000","1.002051000","208","140","192.168.178.95","2500","10.0.0.2","42290","88","13377","38"
,"1.751926000","1.002078000","209","140","192.168.178.95","2500","10.0.0.2","42290","88","13465","38"
,"1.751963000","1.002115000","210","140","192.168.178.95","2500","10.0.0.2","42290","88","13553","38"
,"1.751972000","1.002124000","211","140","192.168.178.95","2500","10.0.0.2","42290","88","13641","38"
,"1.752007000","1.002159000","212","140","192.168.178.95","2500","10.0.0.2","42290","88","13729","38"
,"1.752016000","1.002168000","213","140","192.168.178.95","2500","10.0.0.2","42290","88","13817","38"
,"1.752051000","1.002203000","214","140","192.168.178.95","2500","10.0.0.2","42290","88","13905","38"
,"1.752061000","1.002213000","215","140","192.168.178.95","2500","10.0.0.2","42290","88","13993","38"
,"1.752097000","1.002249000","216","140","192.168.178.95","2500","10.0.0.2","42290","88","14081","38"
,"1.752106000","1.002258000","217","140","192.168.178.95","2500","10.0.0.2","42290","88","14169","38"
,"1.752164000","1.002316000","218","140","192.168.178.95","2500","10.0.0.2","42290","88","14257","38"
,"1.752176000","1.002328000","219","140","192.168.178.95","2500","10.0.0.2","42290","88","14345","38"
,"1.752211000","1.002363000","220","140","192.168.178.95","2500","10.0.0.2","42290","88","14433","38"
,"1.752223000","1.002375000","221","140","192.168.178.95","2500","10.0.0.2","42290","88","14521","38"
,"1.752257000","1.002409000","222","140","192.168.178.95","2500","10.0.0.2","42290","88","14609","38"
,"1.752266000","1.002418000","223","140","192.168.178.95","2500","10.0.0.2","42290","88","14697","38"
,"1.752302000","1.002454000","224","140","192.168.178.95","2500","10.0.0.2","42290","88","14785","38"
,"1.752313000","1.002465000","225","140","192.168.178.95","2500","10.0.0.2","42290","88","14873","38"
,"1.752348000","1.002500000","226","140","192.168.178.95","2500","10.0.0.2","42290","88","14961","38"
,"1.752359000","1.002511000","227","140","192.168.178.95","2500","10.0.0.2","42290","88","15049","38"
,"1.752394000","1.002546000","228","140","192.168.178.95","2500","10.0.0.2","42290","88","15137","38"
,"1.752406000","1.002558000","229","140","192.168.178.95","2500","10.0.0.2","42290","88","15225","38"
,"1.813002000","1.063154000","230","52","10.0.0.2","42290","192.168.178.95","2500","0","38","8097"
,"1.814077000","1.064229000","231","140","192.168.178.95","2500","10.0.0.2","42290","88","15313","38"
,"1.814101000","1.064253000","232","140","192.168.178.95","2500","10.0.0.2","42290","88","15401","38"
,"1.814167000","1.064319000","233","140","192.168.178.95","2500","10.0.0.2","42290","88","15489","38"
,"1.814181000","1.064333000","234","140","192.168.178.95","2500","10.0.0.2","42290","88","15577","38"
,"1.814219000","1.064371000","235","140","192.168.178.95","2500","10.0.0.2","42290","88","15665","38"
,"1.814229000","1.064381000","236","140","192.168.178.95","2500","10.0.0.2","42290","88","15753","38"
,"1.814264000","1.064416000","237","140","192.168.178.95","2500","10.0.0.2","42290","88","15841","38"
,"1.814274000","1.064426000","238","140","192.168.178.95","2500","10.0.0.2","42290","88","15929","38"
,"1.814309000","1.064461000","239","140","192.168.178.95","2500","10.0.0.2","42290","88","16017","38"
,"1.814322000","1.064474000","240","140","192.168.178.95","2500","10.0.0.2","42290","88","16105","38"
,"1.814356000","1.064508000","241","140","192.168.178.95","2500","10.0.0.2","42290","88","16193","38"
,"1.814366000","1.064518000","242","140","192.168.178.95","2500","10.0.0.2","42290","88","16281","38"
,"1.814402000","1.064554000","243","140","192.168.178.95","2500","10.0.0.2","42290","88","16369","38"
,"1.814413000","1.064565000","244","140","192.168.178.95","2500","10.0.0.2","42290","88","16457","38"
,"1.814448000","1.064600000","245","140","192.168.178.95","2500","10.0.0.2","42290","88","16545","38"
,"1.814458000","1.064610000","246","140","192.168.178.95","2500","10.0.0.2","42290","88","16633","38"
,"1.814493000","1.064645000","247","140","192.168.178.95","2500","10.0.0.2","42290","88","16721","38"
,"1.814504000","1.064656000","248","140","192.168.178.95","2500","10.0.0.2","42290","88","16809","38"
,"1.814538000","1.064690000","249","140","192.168.178.95","2500","10.0.0.2","42290","88","16897","38"
,"1.814549000","1.064701000","250","140","192.168.178.95","2500","10.0.0.2","42290","88","16985","38"
,"1.875071000","1.125223000","251","52","10.0.0.2","42290","192.168.178.95","2500","0","38","9065"
,"1.876272000","1.126424000","252","140","192.168.178.95","2500","10.0.0.2","42290","88","17073","38"
,"1.876297000","1.126449000","253","140","192.168.178.95","2500","10.0.0.2","42290","88","17161","38"
,"1.876335000","1.126487000","254","140","192.168.178.95","2500","10.0.0.2","42290","88","17249","38"
,"1.876345000","1.126497000","255","140","192.168.178.95","2500","10.0.0.2","42290","88","17337","38"
,"1.876379000","1.126531000","256","140","192.168.178.95","2500","10.0.0.2","42290","88","17425","38"
,"1.876388000","1.126540000","257","140","192.168.178.95","2500","10.0.0.2","42290","88","17513","38"
,"1.876424000","1.126576000","258","140","192.168.178.95","2500","10.0.0.2","42290","88","17601","38"
,"1.876434000","1.126586000","259","140","192.168.178.95","2500","10.0.0.2","42290","88","17689","38"
,"1.876470000","1.126622000","260","140","192.168.178.95","2500","10.0.0.2","42290","88","17777","38"
,"1.876480000","1.126632000","261","140","192.168.178.95","2500","10.0.0.2","42290","88","17865","38"
,"1.876516000","1.126668000","262","140","192.168.178.95","2500","10.0.0.2","42290","88","17953","38"
,"1.876525000","1.126677000","263","140","192.168.178.95","2500","10.0.0.2","42290","88","18041","38"
,"1.876561000","1.126713000","264","140","192.168.178.95","2500","10.0.0.2","42290","88","18129","38"
,"1.876574000","1.126726000","265","140","192.168.178.95","2500","10.0.0.2","42290","88","18217","38"
,"1.876609000","1.126761000","266","140","192.168.178.95","2500","10.0.0.2","42290","88","18305","38"
,"1.876619000","1.126771000","267","140","192.168.178.95","2500","10.0.0.2","42290","88","18393","38"
,"1.876655000","1.126807000","268","140","192.168.178.95","2500","10.0.0.2","42290","88","18481","38"
,"1.876666000","1.126818000","269","140","192.168.178.95","2500","10.0.0.2","42290","88","18569","38"
,"1.876702000","1.126854000","270","140","192.168.178.95","2500","10.0.0.2","42290","88","18657","38"
,"1.876713000","1.126865000","271","140","192.168.178.95","2500","10.0.0.2","42290","88","18745","38"
,"1.876748000","1.126900000","272","140","192.168.178.95","2500","10.0.0.2","42290","88","18833","38"
,"1.876759000","1.126911000","273","140","192.168.178.95","2500","10.0.0.2","42290","88","18921","38"
,"1.938025000","1.188177000","274","52","10.0.0.2","42290","192.168.178.95","2500","0","38","9329"
,"1.938050000","1.188202000","275","52","10.0.0.2","42290","192.168.178.95","2500","0","38","9329"
,"1.938061000","1.188213000","276","52","10.0.0.2","42290","192.168.178.95","2500","0","38","9329"
,"1.938071000","1.188223000","277","52","10.0.0.2","42290","192.168.178.95","2500","0","38","9329"
,"1.938081000","1.188233000","278","52","10.0.0.2","42290","192.168.178.95","2500","0","38","9329"
,"1.938091000","1.188243000","279","52","10.0.0.2","42290","192.168.178.95","2500","0","38","9329"
,"1.939026000","1.189178000","280","140","192.168.178.95","2500","10.0.0.2","42290","88","19009","38"
,"1.939051000","1.189203000","281","140","192.168.178.95","2500","10.0.0.2","42290","88","19097","38"
,"1.939087000","1.189239000","282","140","192.168.178.95","2500","10.0.0.2","42290","88","19185","38"
,"1.939097000","1.189249000","283","140","192.168.178.95","2500","10.0.0.2","42290","88","19273","38"
,"1.939156000","1.189308000","284","140","192.168.178.95","2500","10.0.0.2","42290","88","19361","38"
,"1.939168000","1.189320000","285","140","192.168.178.95","2500","10.0.0.2","42290","88","19449","38"
,"1.939206000","1.189358000","286","140","192.168.178.95","2500","10.0.0.2","42290","88","19537","38"
,"1.939217000","1.189369000","287","140","192.168.178.95","2500","10.0.0.2","42290","88","19625","38"
,"1.939253000","1.189405000","288","140","192.168.178.95","2500","10.0.0.2","42290","88","9329","38"
,"1.939263000","1.189415000","289","140","192.168.178.95","2500","10.0.0.2","42290","88","19713","38"
,"2.000072000","1.250224000","290","52","10.0.0.2","42290","192.168.178.95","2500","0","38","9329"
,"2.000084000","1.250236000","291","52","10.0.0.2","42290","192.168.178.95","2500","0","38","9329"
,"2.000088000","1.250240000","292","52","10.0.0.2","42290","192.168.178.95","2500","0","38","9329"
,"2.000092000","1.250244000","293","52","10.0.0.2","42290","192.168.178.95","2500","0","38","9329"
