_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.549309000","0.626444000","111","140","192.168.178.95","2500","10.0.0.2","35030","88","5105","38"
,"1.549325000","0.626460000","112","140","192.168.178.95","2500","10.0.0.2","35030","88","5193","38"
,"1.549372000","0.626507000","113","140","192.168.178.95","2500","10.0.0.2","35030","88","5281","38"
,"1.549392000","0.626527000","114","140","192.168.178.95","2500","10.0.0.2","35030","88","5369","38"
,"1.549439000","0.626574000","115","140","192.168.178.95","2500","10.0.0.2","35030","88","5457","38"
,"1.549460000","0.626595000","116","140","192.168.178.95","2500","10.0.0.2","35030","88","5545","38"
,"1.549508000","0.626643000","117","140","192.168.178.95","2500","10.0.0.2","35030","88","5633","38"
,"1.549525000","0.626660000","118","140","192.168.178.95","2500","10.0.0.2","35030","88","5721","38"
,"1.549571000","0.626706000","119","140","192.168.178.95","2500","10.0.0.2","35030","88","5809","38"
,"1.549588000","0.626723000","120","140","192.168.178.95","2500","10.0.0.2","35030","88","5897","38"
,"1.611251000","0.688386000","121","52","10.0.0.2","35030","192.168.178.95","2500","0","38","2641"
,"1.612273000","0.689408000","122","140","192.168.178.95","2500","10.0.0.2","35030","88","5985","38"
,"1.612307000","0.689442000","123","140","192.168.178.95","2500","10.0.0.2","35030","88","6073","38"
,"1.672702000","0.749837000","124","52","10.0.0.2","35030","192.168.178.95","2500","0","38","3521"
,"1.673876000","0.751011000","125","140","192.168.178.95","2500","10.0.0.2","35030","88","6161","38"
,"1.673948000","0.751083000","126","140","192.168.178.95","2500","10.0.0.2","35030","88","6249","38"
,"1.674006000","0.751141000","127","140","192.168.178.95","2500","10.0.0.2","35030","88","6337","38"
,"1.674034000","0.751169000","128","140","192.168.178.95","2500","10.0.0.2","35030","88","6425","38"
,"1.674086000","0.751221000","129","140","192.168.178.95","2500","10.0.0.2","35030","88","6513","38"
,"1.674106000","0.751241000","130","140","192.168.178.95","2500","10.0.0.2","35030","88","6601","38"
,"1.674157000","0.751292000","131","140","192.168.178.95","2500","10.0.0.2","35030","88","6689","38"
,"1.674176000","0.751311000","132","140","192.168.178.95","2500","10.0.0.2","35030","88","6777","38"
,"1.674227000","0.751362000","133","140","192.168.178.95","2500","10.0.0.2","35030","88","6865","38"
,"1.674244000","0.751379000","134","140","192.168.178.95","2500","10.0.0.2","35030","88","6953","38"
,"1.674297000","0.751432000","135","140","192.168.178.95","2500","10.0.0.2","35030","88","7041","38"
,"1.674314000","0.751449000","136","140","192.168.178.95","2500","10.0.0.2","35030","88","7129","38"
,"1.674364000","0.751499000","137","140","192.168.178.95","2500","10.0.0.2","35030","88","7217","38"
,"1.674386000","0.751521000","138","140","192.168.178.95","2500","10.0.0.2","35030","88","7305","38"
,"1.674437000","0.751572000","139","140","192.168.178.95","2500","10.0.0.2","35030","88","7393","38"
,"1.674460000","0.751595000","140","140","192.168.178.95","2500","10.0.0.2","35030","88","7481","38"
,"1.674512000","0.751647000","141","140","192.168.178.95","2500","10.0.0.2","35030","88","7569","38"
,"1.674531000","0.751666000","142","140","192.168.178.95","2500","10.0.0.2","35030","88","7657","38"
,"1.674582000","0.751717000","143","140","192.168.178.95","2500","10.0.0.2","35030","88","7745","38"
,"1.674600000","0.751735000","144","140","192.168.178.95","2500","10.0.0.2","35030","88","7833","38"
,"1.736309000","0.813444000","145","52","10.0.0.2","35030","192.168.178.95","2500","0","38","4401"
,"1.737295000","0.814430000","146","140","192.168.178.95","2500","10.0.0.2","35030","88","7921","38"
,"1.737329000","0.814464000","147","140","192.168.178.95","2500","10.0.0.2","35030","88","8009","38"
,"1.737384000","0.814519000","148","140","192.168.178.95","2500","10.0.0.2","35030","88","8097","38"
,"1.737401000","0.814536000","149","140","192.168.178.95","2500","10.0.0.2","35030","88","8185","38"
,"1.737452000","0.814587000","150","140","192.168.178.95","2500","10.0.0.2","35030","88","8273","38"
,"1.737474000","0.814609000","151","140","192.168.178.95","2500","10.0.0.2","35030","88","8361","38"
,"1.737527000","0.814662000","152","140","192.168.178.95","2500","10.0.0.2","35030","88","8449","38"
,"1.737549000","0.814684000","153","140","192.168.178.95","2500","10.0.0.2","35030","88","8537","38"
,"1.737598000","0.814733000","154","140","192.168.178.95","2500","10.0.0.2","35030","88","8625","38"
,"1.737616000","0.814751000","155","140","192.168.178.95","2500","10.0.0.2","35030","88","8713","38"
,"1.737666000","0.814801000","156","140","192.168.178.95","2500","10.0.0.2","35030","88","8801","38"
,"1.737684000","0.814819000","157","140","192.168.178.95","2500","10.0.0.2","35030","88","8889","38"
,"1.737733000","0.814868000","158","140","192.168.178.95","2500","10.0.0.2","35030","88","8977","38"
,"1.737750000","0.814885000","159","140","192.168.178.95","2500","10.0.0.2","35030","88","9065","38"
,"1.737801000","0.814936000","160","140","192.168.178.95","2500","10.0.0.2","35030","88","9153","38"
,"1.737818000","0.814953000","161","140","192.168.178.95","2500","10.0.0.2","35030","88","9241","38"
,"1.737867000","0.815002000","162","140","192.168.178.95","2500","10.0.0.2","35030","88","9329","38"
,"1.737882000","0.815017000","163","140","192.168.178.95","2500","10.0.0.2","35030","88","9417","38"
,"1.737953000","0.815088000","164","140","192.168.178.95","2500","10.0.0.2","35030","88","9505","38"
,"1.737973000","0.815108000","165","140","192.168.178.95","2500","10.0.0.2","35030","88","9593","38"
,"1.798012000","0.875147000","166","52","10.0.0.2","35030","192.168.178.95","2500","0","38","5369"
,"1.799014000","0.876149000","167","140","192.168.178.95","2500","10.0.0.2","35030","88","9681","38"
,"1.799046000","0.876181000","168","140","192.168.178.95","2500","10.0.0.2","35030","88","9769","38"
,"1.799103000","0.876238000","169","140","192.168.178.95","2500","10.0.0.2","35030","88","9857","38"
,"1.799122000","0.876257000","170","140","192.168.178.95","2500","10.0.0.2","35030","88","9945","38"
,"1.799171000","0.876306000","171","140","192.168.178.95","2500","10.0.0.2","35030","88","10033","38"
,"1.799191000","0.876326000","172","140","192.168.178.95","2500","10.0.0.2","35030","88","10121","38"
,"1.799244000","0.876379000","173","140","192.168.178.95","2500","10.0.0.2","35030","88","10209","38"
,"1.799262000","0.876397000","174","140","192.168.178.95","2500","10.0.0.2","35030","88","10297","38"
,"1.799312000","0.876447000","175","140","192.168.178.95","2500","10.0.0.2","35030","88","10385","38"
,"1.799329000","0.876464000","176","140","192.168.178.95","2500","10.0.0.2","35030","88","10473","38"
,"1.799381000","0.876516000","177","140","192.168.178.95","2500","10.0.0.2","35030","88","10561","38"
,"1.799399000","0.876534000","178","140","192.168.178.95","2500","10.0.0.2","35030","88","10649","38"
,"1.799449000","0.876584000","179","140","192.168.178.95","2500","10.0.0.2","35030","88","10737","38"
,"1.799471000","0.876606000","180","140","192.168.178.95","2500","10.0.0.2","35030","88","10825","38"
,"1.799518000","0.876653000","181","140","192.168.178.95","2500","10.0.0.2","35030","88","10913","38"
,"1.799531000","0.876666000","182","140","192.168.178.95","2500","10.0.0.2","35030","88","11001","38"
,"1.799564000","0.876699000","183","140","192.168.178.95","2500","10.0.0.2","35030","88","11089","38"
,"1.799574000","0.876709000","184","140","192.168.178.95","2500","10.0.0.2","35030","88","11177","38"
,"1.799607000","0.876742000","185","140","192.168.178.95","2500","10.0.0.2","35030","88","11265","38"
,"1.799617000","0.876752000","186","140","192.168.178.95","2500","10.0.0.2","35030","88","11353","38"
,"1.799650000","0.876785000","187","140","192.168.178.95","2500","10.0.0.2","35030","88","11441","38"
,"1.799660000","0.876795000","188","140","192.168.178.95","2500","10.0.0.2","35030","88","11529","38"
,"1.860770000","0.937905000","189","52","10.0.0.2","35030","192.168.178.95","2500","0","38","6161"
,"1.861997000","0.939132000","190","140","192.168.178.95","2500","10.0.0.2","35030","88","11617","38"
,"1.862033000","0.939168000","191","140","192.168.178.95","2500","10.0.0.2","35030","88","11705","38"
,"1.862073000","0.939208000","192","140","192.168.178.95","2500","10.0.0.2","35030","88","11793","38"
,"1.862083000","0.939218000","193","140","192.168.178.95","2500","10.0.0.2","35030","88","11881","38"
,"1.862118000","0.939253000","194","140","192.168.178.95","2500","10.0.0.2","35030","88","11969","38"
,"1.862128000","0.939263000","195","140","192.168.178.95","2500","10.0.0.2","35030","88","12057","38"
,"1.862162000","0.939297000","196","140","192.168.178.95","2500","10.0.0.2","35030","88","12145","38"
,"1.862172000","0.939307000","197","140","192.168.178.95","2500","10.0.0.2","35030","88","12233","38"
,"1.862207000","0.939342000","198","140","192.168.178.95","2500","10.0.0.2","35030","88","12321","38"
,"1.862217000","0.939352000","199","140","192.168.178.95","2500","10.0.0.2","35030","88","12409","38"
,"1.862251000","0.939386000","200","140","192.168.178.95","2500","10.0.0.2","35030","88","12497","38"
,"1.862261000","0.939396000","201","140","192.168.178.95","2500","10.0.0.2","35030","88","12585","38"
,"1.862296000","0.939431000","202","140","192.168.178.95","2500","10.0.0.2","35030","88","12673","38"
,"1.862308000","0.939443000","203","140","192.168.178.95","2500","10.0.0.2","35030","88","12761","38"
,"1.862342000","0.939477000","204","140","192.168.178.95","2500","10.0.0.2","35030","88","12849","38"
,"1.862353000","0.939488000","205","140","192.168.178.95","2500","10.0.0.2","35030","88","12937","38"
,"1.862388000","0.939523000","206","140","192.168.178.95","2500","10.0.0.2","35030","88","13025","38"
,"1.862400000","0.939535000","207","140","192.168.178.95","2500","10.0.0.2","35030","88","13113","38"
,"1.922840000","0.999975000","208","52","10.0.0.2","35030","192.168.178.95","2500","0","38","6249"
,"1.922865000","1.000000000","209","52","10.0.0.2","35030","192.168.178.95","2500","0","38","7217"
,"1.923826000","1.000961000","210","140","192.168.178.95","2500","10.0.0.2","35030","88","13201","38"
,"1.923860000","1.000995000","211","140","192.168.178.95","2500","10.0.0.2","35030","88","13289","38"
,"1.923926000","1.001061000","212","140","192.168.178.95","2500","10.0.0.2","35030","88","13377","38"
,"1.923940000","1.001075000","213","140","192.168.178.95","2500","10.0.0.2","35030","88","13465","38"
,"1.923978000","1.001113000","214","140","192.168.178.95","2500","10.0.0.2","35030","88","13553","38"
,"1.923988000","1.001123000","215","140","192.168.178.95","2500","10.0.0.2","35030","88","13641","38"
,"1.924022000","1.001157000","216","140","192.168.178.95","2500","10.0.0.2","35030","88","13729","38"
,"1.924033000","1.001168000","217","140","192.168.178.95","2500","10.0.0.2","35030","88","13817","38"
,"1.924068000","1.001203000","218","140","192.168.178.95","2500","10.0.0.2","35030","88","13905","38"
,"1.924080000","1.001215000","219","140","192.168.178.95","2500","10.0.0.2","35030","88","13993","38"
,"1.924115000","1.001250000","220","140","192.168.178.95","2500","10.0.0.2","35030","88","14081","38"
,"1.924127000","1.001262000","221","140","192.168.178.95","2500","10.0.0.2","35030","88","14169","38"
,"1.924162000","1.001297000","222","140","192.168.178.95","2500","10.0.0.2","35030","88","14257","38"
,"1.924172000","1.001307000","223","140","192.168.178.95","2500","10.0.0.2","35030","88","14345","38"
,"1.924206000","1.001341000","224","140","192.168.178.95","2500","10.0.0.2","35030","88","14433","38"
,"1.924215000","1.001350000","225","140","192.168.178.95","2500","10.0.0.2","35030","88","14521","38"
,"1.924249000","1.001384000","226","140","192.168.178.95","2500","10.0.0.2","35030","88","14609","38"
,"1.924258000","1.001393000","227","140","192.168.178.95","2500","10.0.0.2","35030","88","14697","38"
,"1.924292000","1.001427000","228","140","192.168.178.95","2500","10.0.0.2","35030","88","14785","38"
,"1.924302000","1.001437000","229","140","192.168.178.95","2500","10.0.0.2","35030","88","14873","38"
,"1.924337000","1.001472000","230","140","192.168.178.95","2500","10.0.0.2","35030","88","14961","38"
,"1.924347000","1.001482000","231","140","192.168.178.95","2500","10.0.0.2","35030","88","15049","38"
,"1.924381000","1.001516000","232","140","192.168.178.95","2500","10.0.0.2","35030","88","15137","38"
,"1.924391000","1.001526000","233","140","192.168.178.95","2500","10.0.0.2","35030","88","15225","38"
,"1.986202000","1.063337000","234","52","10.0.0.2","35030","192.168.178.95","2500","0","38","8097"
,"1.987314000","1.064449000","235","140","192.168.178.95","2500","10.0.0.2","35030","88","15313","38"
,"1.987349000","1.064484000","236","140","192.168.178.95","2500","10.0.0.2","35030","88","15401","38"
,"1.987389000","1.064524000","237","140","192.168.178.95","2500","10.0.0.2","35030","88","15489","38"
,"1.987400000","1.064535000","238","140","192.168.178.95","2500","10.0.0.2","35030","88","15577","38"
,"1.987436000","1.064571000","239","140","192.168.178.95","2500","10.0.0.2","35030","88","15665","38"
,"1.987446000","1.064581000","240","140","192.168.178.95","2500","10.0.0.2","35030","88","15753","38"
,"1.987481000","1.064616000","241","140","192.168.178.95","2500","10.0.0.2","35030","88","15841","38"
,"1.987494000","1.064629000","242","140","192.168.178.95","2500","10.0.0.2","35030","88","15929","38"
,"1.987529000","1.064664000","243","140","192.168.178.95","2500","10.0.0.2","35030","88","16017","38"
,"1.987541000","1.064676000","244","140","192.168.178.95","2500","10.0.0.2","35030","88","16105","38"
,"1.987576000","1.064711000","245","140","192.168.178.95","2500","10.0.0.2","35030","88","16193","38"
,"1.987587000","1.064722000","246","140","192.168.178.95","2500","10.0.0.2","35030","88","16281","38"
,"1.987622000","1.064757000","247","140","192.168.178.95","2500","10.0.0.2","35030","88","16369","38"
,"1.987634000","1.064769000","248","140","192.168.178.95","2500","10.0.0.2","35030","88","16457","38"
,"1.987669000","1.064804000","249","140","192.168.178.95","2500","10.0.0.2","35030","88","16545","38"
,"1.987680000","1.064815000","250","140","192.168.178.95","2500","10.0.0.2","35030","88","16633","38"
,"1.987715000","1.064850000","251","140","192.168.178.95","2500","10.0.0.2","35030","88","16721","38"
,"1.987727000","1.064862000","252","140","192.168.178.95","2500","10.0.0.2","35030","88","16809","38"
,"1.987761000","1.064896000","253","140","192.168.178.95","2500","10.0.0.2","35030","88","16897","38"
,"1.987773000","1.064908000","254","140","192.168.178.95","2500","10.0.0.2","35030","88","16985","38"
,"2.048139000","1.125274000","255","52","10.0.0.2","35030","192.168.178.95","2500","0","38","9065"
,"2.049276000","1.126411000","256","140","192.168.178.95","2500","10.0.0.2","35030","88","17073","38"
,"2.049312000","1.126447000","257","140","192.168.178.95","2500","10.0.0.2","35030","88","17161","38"
,"2.049352000","1.126487000","258","140","192.168.178.95","2500","10.0.0.2","35030","88","17249","38"
,"2.049362000","1.126497000","259","140","192.168.178.95","2500","10.0.0.2","35030","88","17337","38"
,"2.049397000","1.126532000","260","140","192.168.178.95","2500","10.0.0.2","35030","88","17425","38"
,"2.049407000","1.126542000","261","140","192.168.178.95","2500","10.0.0.2","35030","88","17513","38"
,"2.049441000","1.126576000","262","140","192.168.178.95","2500","10.0.0.2","35030","88","17601","38"
,"2.049451000","1.126586000","263","140","192.168.178.95","2500","10.0.0.2","35030","88","17689","38"
,"2.049485000","1.126620000","264","140","192.168.178.95","2500","10.0.0.2","35030","88","17777","38"
,"2.049495000","1.126630000","265","140","192.168.178.95","2500","10.0.0.2","35030","88","17865","38"
,"2.049529000","1.126664000","266","140","192.168.178.95","2500","10.0.0.2","35030","88","17953","38"
,"2.049540000","1.126675000","267","140","192.168.178.95","2500","10.0.0.2","35030","88","18041","38"
,"2.049573000","1.126708000","268","140","192.168.178.95","2500","10.0.0.2","35030","88","18129","38"
,"2.049586000","1.126721000","269","140","192.168.178.95","2500","10.0.0.2","35030","88","18217","38"
,"2.049620000","1.126755000","270","140","192.168.178.95","2500","10.0.0.2","35030","88","18305","38"
,"2.049631000","1.126766000","271","140","192.168.178.95","2500","10.0.0.2","35030","88","18393","38"
,"2.049665000","1.126800000","272","140","192.168.178.95","2500","10.0.0.2","35030","88","18481","38"
,"2.049678000","1.126813000","273","140","192.168.178.95","2500","10.0.0.2","35030","88","18569","38"
,"2.049712000","1.126847000","274","140","192.168.178.95","2500","10.0.0.2","35030","88","18657","38"
,"2.049722000","1.126857000","275","140","192.168.178.95","2500","10.0.0.2","35030","88","18745","38"
,"2.049756000","1.126891000","276","140","192.168.178.95","2500","10.0.0.2","35030","88","18833","38"
,"2.049767000","1.126902000","277","140","192.168.178.95","2500","10.0.0.2","35030","88","18921","38"
,"2.111199000","1.188334000","278","52","10.0.0.2","35030","192.168.178.95","2500","0","38","9329"
,"2.111224000","1.188359000","279","52","10.0.0.2","35030","192.168.178.95","2500","0","38","9329"
,"2.111234000","1.188369000","280","52","10.0.0.2","35030","192.168.178.95","2500","0","38","9329"
,"2.111244000","1.188379000","281","52","10.0.0.2","35030","192.168.178.95","2500","0","38","9329"
,"2.111254000","1.188389000","282","52","10.0.0.2","35030","192.168.178.95","2500","0","38","9329"
,"2.111264000","1.188399000","283","52","10.0.0.2","35030","192.168.178.95","2500","0","38","9329"
,"2.112140000","1.189275000","284","140","192.168.178.95","2500","10.0.0.2","35030","88","19009","38"
,"2.112171000","1.189306000","285","140","192.168.178.95","2500","10.0.0.2","35030","88","19097","38"
,"2.112210000","1.189345000","286","140","192.168.178.95","2500","10.0.0.2","35030","88","19185","38"
,"2.112221000","1.189356000","287","140","192.168.178.95","2500","10.0.0.2","35030","88","19273","38"
,"2.112255000","1.189390000","288","140","192.168.178.95","2500","10.0.0.2","35030","88","9329","38"
,"2.112265000","1.189400000","289","140","192.168.178.95","2500","10.0.0.2","35030","88","19361","38"
,"2.172572000","1.249707000","290","52","10.0.0.2","35030","192.168.178.95","2500","0","38","9329"
,"2.172583000","1.249718000","291","52","10.0.0.2","35030","192.168.178.95","2500","0","38","9329"
,"2.172588000","1.249723000","292","52","10.0.0.2","35030","192.168.178.95","2500","0","38","9329"
,"2.172593000","1.249728000","293","52","10.0.0.2","35030","192.168.178.95","2500","0","38","9329"
,"2.172597000","1.249732000","294","52","10.0.0.2","35030","192.168.178.95","2500","0","38","9329"
