_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.939781000","0.189770000","37","140","192.168.178.95","2500","10.0.0.2","60144","88","441","38"
,"0.939791000","0.189780000","38","140","192.168.178.95","2500","10.0.0.2","60144","88","529","38"
,"0.939826000","0.189815000","39","140","192.168.178.95","2500","10.0.0.2","60144","88","617","38"
,"0.939848000","0.189837000","40","140","192.168.178.95","2500","10.0.0.2","60144","88","705","38"
,"0.939878000","0.189867000","41","140","192.168.178.95","2500","10.0.0.2","60144","88","793","38"
,"1.014215000",,"42","76",,,,,,,
,"1.125188000","1.125188000","43","52","10.0.0.2","39298","192.168.178.95","2500","0","187","4"
,"1.125197000","0.375186000","44","52","10.0.0.2","60144","192.168.178.95","2500","0","38","89"
,"1.125219000","0.375208000","45","52","10.0.0.2","60144","192.168.178.95","2500","0","38","177"
,"1.125222000","0.375211000","46","52","10.0.0.2","60144","192.168.178.95","2500","0","38","265"
,"1.125224000","0.375213000","47","52","10.0.0.2","60144","192.168.178.95","2500","0","38","353"
,"1.125227000","0.375216000","48","52","10.0.0.2","60144","192.168.178.95","2500","0","38","441"
,"1.125230000","0.375219000","49","52","10.0.0.2","60144","192.168.178.95","2500","0","38","529"
,"1.125233000","0.375222000","50","52","10.0.0.2","60144","192.168.178.95","2500","0","38","617"
,"1.125236000","0.375225000","51","52","10.0.0.2","60144","192.168.178.95","2500","0","38","705"
,"1.125238000","0.375227000","52","52","10.0.0.2","60144","192.168.178.95","2500","0","38","793"
,"1.125974000","1.125974000","53","53","192.168.178.95","2500","10.0.0.2","39298","1","4","187"
,"1.125983000","0.375972000","54","140","192.168.178.95","2500","10.0.0.2","60144","88","881","38"
,"1.126018000","0.376007000","55","140","192.168.178.95","2500","10.0.0.2","60144","88","969","38"
,"1.126021000","0.376010000","56","140","192.168.178.95","2500","10.0.0.2","60144","88","1057","38"
,"1.126029000","0.376018000","57","140","192.168.178.95","2500","10.0.0.2","60144","88","1145","38"
,"1.126208000","0.376197000","58","140","192.168.178.95","2500","10.0.0.2","60144","88","1233","38"
,"1.126215000","0.376204000","59","140","192.168.178.95","2500","10.0.0.2","60144","88","1321","38"
,"1.126246000","0.376235000","60","140","192.168.178.95","2500","10.0.0.2","60144","88","1409","38"
,"1.126262000","0.376251000","61","140","192.168.178.95","2500","10.0.0.2","60144","88","1497","38"
,"1.126271000","0.376260000","62","140","192.168.178.95","2500","10.0.0.2","60144","88","1585","38"
,"1.126274000","0.376263000","63","140","192.168.178.95","2500","10.0.0.2","60144","88","1673","38"
,"1.126283000","0.376272000","64","140","192.168.178.95","2500","10.0.0.2","60144","88","1761","38"
,"1.126286000","0.376275000","65","140","192.168.178.95","2500","10.0.0.2","60144","88","1849","38"
,"1.126295000","0.376284000","66","140","192.168.178.95","2500","10.0.0.2","60144","88","1937","38"
,"1.126298000","0.376287000","67","140","192.168.178.95","2500","10.0.0.2","60144","88","2025","38"
,"1.126307000","0.376296000","68","140","192.168.178.95","2500","10.0.0.2","60144","88","2113","38"
,"1.126311000","0.376300000","69","140","192.168.178.95","2500","10.0.0.2","60144","88","2201","38"
,"1.126320000","0.376309000","70","140","192.168.178.95","2500","10.0.0.2","60144","88","2289","38"
,"1.126323000","0.376312000","71","140","192.168.178.95","2500","10.0.0.2","60144","88","2377","38"
,"1.186445000","0.436434000","72","52","10.0.0.2","60144","192.168.178.95","2500","0","38","881"
,"1.187216000","0.437205000","73","140","192.168.178.95","2500","10.0.0.2","60144","88","2465","38"
,"1.187225000","0.437214000","74","140","192.168.178.95","2500","10.0.0.2","60144","88","2553","38"
,"1.206060000",,"75","76",,,,,,,
,"1.312246000","1.312246000","76","52","10.0.0.2","39298","192.168.178.95","2500","0","187","5"
,"1.312261000","0.562250000","77","52","10.0.0.2","60144","192.168.178.95","2500","0","38","969"
,"1.312268000","0.562257000","78","52","10.0.0.2","60144","192.168.178.95","2500","0","38","1145"
,"1.312274000","0.562263000","79","52","10.0.0.2","60144","192.168.178.95","2500","0","38","1233"
,"1.312280000","0.562269000","80","52","10.0.0.2","60144","192.168.178.95","2500","0","38","1321"
,"1.312287000","0.562276000","81","52","10.0.0.2","60144","192.168.178.95","2500","0","38","1409"
,"1.312293000","0.562282000","82","52","10.0.0.2","60144","192.168.178.95","2500","0","38","1497"
,"1.312300000","0.562289000","83","52","10.0.0.2","60144","192.168.178.95","2500","0","38","1585"
,"1.312306000","0.562295000","84","52","10.0.0.2","60144","192.168.178.95","2500","0","38","1761"
,"1.313239000","0.563228000","85","140","192.168.178.95","2500","10.0.0.2","60144","88","2641","38"
,"1.313261000","0.563250000","86","140","192.168.178.95","2500","10.0.0.2","60144","88","2729","38"
,"1.313286000","0.563275000","87","140","192.168.178.95","2500","10.0.0.2","60144","88","2817","38"
,"1.313293000","0.563282000","88","140","192.168.178.95","2500","10.0.0.2","60144","88","2905","38"
,"1.313315000","0.563304000","89","140","192.168.178.95","2500","10.0.0.2","60144","88","2993","38"
,"1.313322000","0.563311000","90","140","192.168.178.95","2500","10.0.0.2","60144","88","3081","38"
,"1.313344000","0.563333000","91","140","192.168.178.95","2500","10.0.0.2","60144","88","3169","38"
,"1.313351000","0.563340000","92","140","192.168.178.95","2500","10.0.0.2","60144","88","3257","38"
,"1.313374000","0.563363000","93","140","192.168.178.95","2500","10.0.0.2","60144","88","3345","38"
,"1.313381000","0.563370000","94","140","192.168.178.95","2500","10.0.0.2","60144","88","3433","38"
,"1.313403000","0.563392000","95","140","192.168.178.95","2500","10.0.0.2","60144","88","3521","38"
,"1.313409000","0.563398000","96","140","192.168.178.95","2500","10.0.0.2","60144","88","3609","38"
,"1.313431000","0.563420000","97","140","192.168.178.95","2500","10.0.0.2","60144","88","3697","38"
,"1.313438000","0.563427000","98","140","192.168.178.95","2500","10.0.0.2","60144","88","3785","38"
,"1.313461000","0.563450000","99","140","192.168.178.95","2500","10.0.0.2","60144","88","3873","38"
,"1.313469000","0.563458000","100","140","192.168.178.95","2500","10.0.0.2","60144","88","3961","38"
,"1.313491000","0.563480000","101","140","192.168.178.95","2500","10.0.0.2","60144","88","4049","38"
,"1.313499000","0.563488000","102","140","192.168.178.95","2500","10.0.0.2","60144","88","4137","38"
,"1.313521000","0.563510000","103","140","192.168.178.95","2500","10.0.0.2","60144","88","4225","38"
,"1.313527000","0.563516000","104","140","192.168.178.95","2500","10.0.0.2","60144","88","4313","38"
,"1.375541000","0.625530000","105","52","10.0.0.2","60144","192.168.178.95","2500","0","38","2201"
,"1.375564000","0.625553000","106","52","10.0.0.2","60144","192.168.178.95","2500","0","38","2641"
,"1.376620000","0.626609000","107","140","192.168.178.95","2500","10.0.0.2","60144","88","4401","38"
,"1.376652000","0.626641000","108","140","192.168.178.95","2500","10.0.0.2","60144","88","4489","38"
,"1.376687000","0.626676000","109","140","192.168.178.95","2500","10.0.0.2","60144","88","4577","38"
,"1.376696000","0.626685000","110","140","192.168.178.95","2500","10.0.0.2","60144","88","4665","38"
,"1.376727000","0.626716000","111","140","192.168.178.95","2500","10.0.0.2","60144","88","4753","38"
,"1.376736000","0.626725000","112","140","192.168.178.95","2500","10.0.0.2","60144","88","4841","38"
,"1.376769000","0.626758000","113","140","192.168.178.95","2500","10.0.0.2","60144","88","4929","38"
,"1.376778000","0.626767000","114","140","192.168.178.95","2500","10.0.0.2","60144","88","5017","38"
,"1.376813000","0.626802000","115","140","192.168.178.95","2500","10.0.0.2","60144","88","5105","38"
,"1.376822000","0.626811000","116","140","192.168.178.95","2500","10.0.0.2","60144","88","5193","38"
,"1.376854000","0.626843000","117","140","192.168.178.95","2500","10.0.0.2","60144","88","5281","38"
,"1.376864000","0.626853000","118","140","192.168.178.95","2500","10.0.0.2","60144","88","5369","38"
,"1.376896000","0.626885000","119","140","192.168.178.95","2500","10.0.0.2","60144","88","5457","38"
,"1.376906000","0.626895000","120","140","192.168.178.95","2500","10.0.0.2","60144","88","5545","38"
,"1.376937000","0.626926000","121","140","192.168.178.95","2500","10.0.0.2","60144","88","5633","38"
,"1.376948000","0.626937000","122","140","192.168.178.95","2500","10.0.0.2","60144","88","5721","38"
,"1.376980000","0.626969000","123","140","192.168.178.95","2500","10.0.0.2","60144","88","5809","38"
,"1.377018000","0.627007000","124","140","192.168.178.95","2500","10.0.0.2","60144","88","5897","38"
,"1.377053000","0.627042000","125","140","192.168.178.95","2500","10.0.0.2","60144","88","5985","38"
,"1.377063000","0.627052000","126","140","192.168.178.95","2500","10.0.0.2","60144","88","6073","38"
,"1.500211000","0.750200000","127","52","10.0.0.2","60144","192.168.178.95","2500","0","38","2993"
,"1.500234000","0.750223000","128","52","10.0.0.2","60144","192.168.178.95","2500","0","38","3433"
,"1.500244000","0.750233000","129","52","10.0.0.2","60144","192.168.178.95","2500","0","38","3521"
,"1.501318000","0.751307000","130","140","192.168.178.95","2500","10.0.0.2","60144","88","6161","38"
,"1.501354000","0.751343000","131","140","192.168.178.95","2500","10.0.0.2","60144","88","6249","38"
,"1.501393000","0.751382000","132","140","192.168.178.95","2500","10.0.0.2","60144","88","6337","38"
,"1.501402000","0.751391000","133","140","192.168.178.95","2500","10.0.0.2","60144","88","6425","38"
,"1.501437000","0.751426000","134","140","192.168.178.95","2500","10.0.0.2","60144","88","6513","38"
,"1.501447000","0.751436000","135","140","192.168.178.95","2500","10.0.0.2","60144","88","6601","38"
,"1.501481000","0.751470000","136","140","192.168.178.95","2500","10.0.0.2","60144","88","6689","38"
,"1.501491000","0.751480000","137","140","192.168.178.95","2500","10.0.0.2","60144","88","6777","38"
,"1.501525000","0.751514000","138","140","192.168.178.95","2500","10.0.0.2","60144","88","6865","38"
,"1.501536000","0.751525000","139","140","192.168.178.95","2500","10.0.0.2","60144","88","6953","38"
,"1.501570000","0.751559000","140","140","192.168.178.95","2500","10.0.0.2","60144","88","7041","38"
,"1.501591000","0.751580000","141","140","192.168.178.95","2500","10.0.0.2","60144","88","7129","38"
,"1.501625000","0.751614000","142","140","192.168.178.95","2500","10.0.0.2","60144","88","7217","38"
,"1.501636000","0.751625000","143","140","192.168.178.95","2500","10.0.0.2","60144","88","7305","38"
,"1.501670000","0.751659000","144","140","192.168.178.95","2500","10.0.0.2","60144","88","7393","38"
,"1.501682000","0.751671000","145","140","192.168.178.95","2500","10.0.0.2","60144","88","7481","38"
,"1.501716000","0.751705000","146","140","192.168.178.95","2500","10.0.0.2","60144","88","7569","38"
,"1.501727000","0.751716000","147","140","192.168.178.95","2500","10.0.0.2","60144","88","7657","38"
,"1.501761000","0.751750000","148","140","192.168.178.95","2500","10.0.0.2","60144","88","7745","38"
,"1.501774000","0.751763000","149","140","192.168.178.95","2500","10.0.0.2","60144","88","7833","38"
,"1.561887000","0.811876000","150","52","10.0.0.2","60144","192.168.178.95","2500","0","38","3873"
,"1.561913000","0.811902000","151","52","10.0.0.2","60144","192.168.178.95","2500","0","38","4225"
,"1.561924000","0.811913000","152","52","10.0.0.2","60144","192.168.178.95","2500","0","38","4401"
,"1.563068000","0.813057000","153","140","192.168.178.95","2500","10.0.0.2","60144","88","7921","38"
,"1.563102000","0.813091000","154","140","192.168.178.95","2500","10.0.0.2","60144","88","8009","38"
,"1.563141000","0.813130000","155","140","192.168.178.95","2500","10.0.0.2","60144","88","8097","38"
,"1.563151000","0.813140000","156","140","192.168.178.95","2500","10.0.0.2","60144","88","8185","38"
,"1.563186000","0.813175000","157","140","192.168.178.95","2500","10.0.0.2","60144","88","8273","38"
,"1.563195000","0.813184000","158","140","192.168.178.95","2500","10.0.0.2","60144","88","8361","38"
,"1.563229000","0.813218000","159","140","192.168.178.95","2500","10.0.0.2","60144","88","8449","38"
,"1.563239000","0.813228000","160","140","192.168.178.95","2500","10.0.0.2","60144","88","8537","38"
,"1.563273000","0.813262000","161","140","192.168.178.95","2500","10.0.0.2","60144","88","8625","38"
,"1.563283000","0.813272000","162","140","192.168.178.95","2500","10.0.0.2","60144","88","8713","38"
,"1.563316000","0.813305000","163","140","192.168.178.95","2500","10.0.0.2","60144","88","8801","38"
,"1.563326000","0.813315000","164","140","192.168.178.95","2500","10.0.0.2","60144","88","8889","38"
,"1.563360000","0.813349000","165","140","192.168.178.95","2500","10.0.0.2","60144","88","8977","38"
,"1.563371000","0.813360000","166","140","192.168.178.95","2500","10.0.0.2","60144","88","9065","38"
,"1.563405000","0.813394000","167","140","192.168.178.95","2500","10.0.0.2","60144","88","9153","38"
,"1.563419000","0.813408000","168","140","192.168.178.95","2500","10.0.0.2","60144","88","9241","38"
,"1.563453000","0.813442000","169","140","192.168.178.95","2500","10.0.0.2","60144","88","9329","38"
,"1.563464000","0.813453000","170","140","192.168.178.95","2500","10.0.0.2","60144","88","9417","38"
,"1.563497000","0.813486000","171","140","192.168.178.95","2500","10.0.0.2","60144","88","9505","38"
,"1.563507000","0.813496000","172","140","192.168.178.95","2500","10.0.0.2","60144","88","9593","38"
,"1.625208000","0.875197000","173","52","10.0.0.2","60144","192.168.178.95","2500","0","38","4753"
,"1.625231000","0.875220000","174","52","10.0.0.2","60144","192.168.178.95","2500","0","38","5193"
,"1.625241000","0.875230000","175","52","10.0.0.2","60144","192.168.178.95","2500","0","38","5369"
,"1.626369000","0.876358000","176","140","192.168.178.95","2500","10.0.0.2","60144","88","9681","38"
,"1.626404000","0.876393000","177","140","192.168.178.95","2500","10.0.0.2","60144","88","9769","38"
,"1.626443000","0.876432000","178","140","192.168.178.95","2500","10.0.0.2","60144","88","9857","38"
,"1.626452000","0.876441000","179","140","192.168.178.95","2500","10.0.0.2","60144","88","9945","38"
,"1.626488000","0.876477000","180","140","192.168.178.95","2500","10.0.0.2","60144","88","10033","38"
,"1.626498000","0.876487000","181","140","192.168.178.95","2500","10.0.0.2","60144","88","10121","38"
,"1.626534000","0.876523000","182","140","192.168.178.95","2500","10.0.0.2","60144","88","10209","38"
,"1.626544000","0.876533000","183","140","192.168.178.95","2500","10.0.0.2","60144","88","10297","38"
,"1.626579000","0.876568000","184","140","192.168.178.95","2500","10.0.0.2","60144","88","10385","38"
,"1.626589000","0.876578000","185","140","192.168.178.95","2500","10.0.0.2","60144","88","10473","38"
,"1.626623000","0.876612000","186","140","192.168.178.95","2500","10.0.0.2","60144","88","10561","38"
,"1.626633000","0.876622000","187","140","192.168.178.95","2500","10.0.0.2","60144","88","10649","38"
,"1.626667000","0.876656000","188","140","192.168.178.95","2500","10.0.0.2","60144","88","10737","38"
,"1.626678000","0.876667000","189","140","192.168.178.95","2500","10.0.0.2","60144","88","10825","38"
,"1.626713000","0.876702000","190","140","192.168.178.95","2500","10.0.0.2","60144","88","10913","38"
,"1.626724000","0.876713000","191","140","192.168.178.95","2500","10.0.0.2","60144","88","11001","38"
,"1.626759000","0.876748000","192","140","192.168.178.95","2500","10.0.0.2","60144","88","11089","38"
,"1.626770000","0.876759000","193","140","192.168.178.95","2500","10.0.0.2","60144","88","11177","38"
,"1.626805000","0.876794000","194","140","192.168.178.95","2500","10.0.0.2","60144","88","11265","38"
,"1.626814000","0.876803000","195","140","192.168.178.95","2500","10.0.0.2","60144","88","11353","38"
,"1.626848000","0.876837000","196","140","192.168.178.95","2500","10.0.0.2","60144","88","11441","38"
,"1.626858000","0.876847000","197","140","192.168.178.95","2500","10.0.0.2","60144","88","11529","38"
,"1.687044000","0.937033000","198","52","10.0.0.2","60144","192.168.178.95","2500","0","38","5721"
,"1.687070000","0.937059000","199","52","10.0.0.2","60144","192.168.178.95","2500","0","38","6161"
,"1.688170000","0.938159000","200","140","192.168.178.95","2500","10.0.0.2","60144","88","11617","38"
,"1.688205000","0.938194000","201","140","192.168.178.95","2500","10.0.0.2","60144","88","11705","38"
,"1.688244000","0.938233000","202","140","192.168.178.95","2500","10.0.0.2","60144","88","11793","38"
,"1.688254000","0.938243000","203","140","192.168.178.95","2500","10.0.0.2","60144","88","11881","38"
,"1.688288000","0.938277000","204","140","192.168.178.95","2500","10.0.0.2","60144","88","11969","38"
,"1.688298000","0.938287000","205","140","192.168.178.95","2500","10.0.0.2","60144","88","12057","38"
,"1.688333000","0.938322000","206","140","192.168.178.95","2500","10.0.0.2","60144","88","12145","38"
,"1.688343000","0.938332000","207","140","192.168.178.95","2500","10.0.0.2","60144","88","12233","38"
,"1.688377000","0.938366000","208","140","192.168.178.95","2500","10.0.0.2","60144","88","12321","38"
,"1.688388000","0.938377000","209","140","192.168.178.95","2500","10.0.0.2","60144","88","12409","38"
,"1.688422000","0.938411000","210","140","192.168.178.95","2500","10.0.0.2","60144","88","12497","38"
,"1.688440000","0.938429000","211","140","192.168.178.95","2500","10.0.0.2","60144","88","12585","38"
,"1.688475000","0.938464000","212","140","192.168.178.95","2500","10.0.0.2","60144","88","12673","38"
,"1.688485000","0.938474000","213","140","192.168.178.95","2500","10.0.0.2","60144","88","12761","38"
,"1.688520000","0.938509000","214","140","192.168.178.95","2500","10.0.0.2","60144","88","12849","38"
,"1.688531000","0.938520000","215","140","192.168.178.95","2500","10.0.0.2","60144","88","12937","38"
,"1.688564000","0.938553000","216","140","192.168.178.95","2500","10.0.0.2","60144","88","13025","38"
,"1.688575000","0.938564000","217","140","192.168.178.95","2500","10.0.0.2","60144","88","13113","38"
,"1.749702000","0.999691000","218","52","10.0.0.2","60144","192.168.178.95","2500","0","38","6249"
,"1.749727000","0.999716000","219","52","10.0.0.2","60144","192.168.178.95","2500","0","38","6601"
,"1.749737000","0.999726000","220","52","10.0.0.2","60144","192.168.178.95","2500","0","38","7129"
,"1.749746000","0.999735000","221","52","10.0.0.2","60144","192.168.178.95","2500","0","38","7217"
,"1.750799000","1.000788000","222","140","192.168.178.95","2500","10.0.0.2","60144","88","13201","38"
,"1.750834000","1.000823000","223","140","192.168.178.95","2500","10.0.0.2","60144","88","13289","38"
,"1.750872000","1.000861000","224","140","192.168.178.95","2500","10.0.0.2","60144","88","13377","38"
,"1.750882000","1.000871000","225","140","192.168.178.95","2500","10.0.0.2","60144","88","13465","38"
,"1.750917000","1.000906000","226","140","192.168.178.95","2500","10.0.0.2","60144","88","13553","38"
,"1.750928000","1.000917000","227","140","192.168.178.95","2500","10.0.0.2","60144","88","13641","38"
,"1.750964000","1.000953000","228","140","192.168.178.95","2500","10.0.0.2","60144","88","13729","38"
,"1.750974000","1.000963000","229","140","192.168.178.95","2500","10.0.0.2","60144","88","13817","38"
,"1.751035000","1.001024000","230","140","192.168.178.95","2500","10.0.0.2","60144","88","13905","38"
,"1.751048000","1.001037000","231","140","192.168.178.95","2500","10.0.0.2","60144","88","13993","38"
,"1.751083000","1.001072000","232","140","192.168.178.95","2500","10.0.0.2","60144","88","14081","38"
,"1.751094000","1.001083000","233","140","192.168.178.95","2500","10.0.0.2","60144","88","14169","38"
,"1.751129000","1.001118000","234","140","192.168.178.95","2500","10.0.0.2","60144","88","14257","38"
,"1.751141000","1.001130000","235","140","192.168.178.95","2500","10.0.0.2","60144","88","14345","38"
,"1.751175000","1.001164000","236","140","192.168.178.95","2500","10.0.0.2","60144","88","14433","38"
,"1.751187000","1.001176000","237","140","192.168.178.95","2500","10.0.0.2","60144","88","14521","38"
,"1.751221000","1.001210000","238","140","192.168.178.95","2500","10.0.0.2","60144","88","14609","38"
,"1.751233000","1.001222000","239","140","192.168.178.95","2500","10.0.0.2","60144","88","14697","38"
,"1.751267000","1.001256000","240","140","192.168.178.95","2500","10.0.0.2","60144","88","14785","38"
,"1.751277000","1.001266000","241","140","192.168.178.95","2500","10.0.0.2","60144","88","14873","38"
,"1.751311000","1.001300000","242","140","192.168.178.95","2500","10.0.0.2","60144","88","14961","38"
,"1.751322000","1.001311000","243","140","192.168.178.95","2500","10.0.0.2","60144","88","15049","38"
,"1.751355000","1.001344000","244","140","192.168.178.95","2500","10.0.0.2","60144","88","15137","38"
,"1.751365000","1.001354000","245","140","192.168.178.95","2500","10.0.0.2","60144","88","15225","38"
,"1.812355000","1.062344000","246","52","10.0.0.2","60144","192.168.178.95","2500","0","38","7569"
,"1.812377000","1.062366000","247","52","10.0.0.2","60144","192.168.178.95","2500","0","38","8097"
,"1.813345000","1.063334000","248","140","192.168.178.95","2500","10.0.0.2","60144","88","15313","38"
,"1.813382000","1.063371000","249","140","192.168.178.95","2500","10.0.0.2","60144","88","15401","38"
,"1.813423000","1.063412000","250","140","192.168.178.95","2500","10.0.0.2","60144","88","15489","38"
,"1.813434000","1.063423000","251","140","192.168.178.95","2500","10.0.0.2","60144","88","15577","38"
,"1.813471000","1.063460000","252","140","192.168.178.95","2500","10.0.0.2","60144","88","15665","38"
,"1.813483000","1.063472000","253","140","192.168.178.95","2500","10.0.0.2","60144","88","15753","38"
,"1.813521000","1.063510000","254","140","192.168.178.95","2500","10.0.0.2","60144","88","15841","38"
,"1.813532000","1.063521000","255","140","192.168.178.95","2500","10.0.0.2","60144","88","15929","38"
,"1.813571000","1.063560000","256","140","192.168.178.95","2500","10.0.0.2","60144","88","16017","38"
,"1.813584000","1.063573000","257","140","192.168.178.95","2500","10.0.0.2","60144","88","16105","38"
,"1.813622000","1.063611000","258","140","192.168.178.95","2500","10.0.0.2","60144","88","16193","38"
,"1.813635000","1.063624000","259","140","192.168.178.95","2500","10.0.0.2","60144","88","16281","38"
,"1.813674000","1.063663000","260","140","192.168.178.95","2500","10.0.0.2","60144","88","16369","38"
,"1.813685000","1.063674000","261","140","192.168.178.95","2500","10.0.0.2","60144","88","16457","38"
,"1.813723000","1.063712000","262","140","192.168.178.95","2500","10.0.0.2","60144","88","16545","38"
,"1.813736000","1.063725000","263","140","192.168.178.95","2500","10.0.0.2","60144","88","16633","38"
,"1.813774000","1.063763000","264","140","192.168.178.95","2500","10.0.0.2","60144","88","16721","38"
,"1.813787000","1.063776000","265","140","192.168.178.95","2500","10.0.0.2","60144","88","16809","38"
,"1.813823000","1.063812000","266","140","192.168.178.95","2500","10.0.0.2","60144","88","16897","38"
,"1.813835000","1.063824000","267","140","192.168.178.95","2500","10.0.0.2","60144","88","16985","38"
,"1.875201000","1.125190000","268","52","10.0.0.2","60144","192.168.178.95","2500","0","38","8449"
,"1.875222000","1.125211000","269","52","10.0.0.2","60144","192.168.178.95","2500","0","38","8889"
,"1.875232000","1.125221000","270","52","10.0.0.2","60144","192.168.178.95","2500","0","38","9065"
,"1.876123000","1.126112000","271","140","192.168.178.95","2500","10.0.0.2","60144","88","17073","38"
,"1.876152000","1.126141000","272","140","192.168.178.95","2500","10.0.0.2","60144","88","17161","38"
,"1.876187000","1.126176000","273","140","192.168.178.95","2500","10.0.0.2","60144","88","17249","38"
,"1.876196000","1.126185000","274","140","192.168.178.95","2500","10.0.0.2","60144","88","17337","38"
,"1.876230000","1.126219000","275","140","192.168.178.95","2500","10.0.0.2","60144","88","17425","38"
,"1.876239000","1.126228000","276","140","192.168.178.95","2500","10.0.0.2","60144","88","17513","38"
,"1.876271000","1.126260000","277","140","192.168.178.95","2500","10.0.0.2","60144","88","17601","38"
,"1.876280000","1.126269000","278","140","192.168.178.95","2500","10.0.0.2","60144","88","17689","38"
,"1.876311000","1.126300000","279","140","192.168.178.95","2500","10.0.0.2","60144","88","17777","38"
,"1.876321000","1.126310000","280","140","192.168.178.95","2500","10.0.0.2","60144","88","17865","38"
,"1.876352000","1.126341000","281","140","192.168.178.95","2500","10.0.0.2","60144","88","17953","38"
,"1.876362000","1.126351000","282","140","192.168.178.95","2500","10.0.0.2","60144","88","18041","38"
,"1.876393000","1.126382000","283","140","192.168.178.95","2500","10.0.0.2","60144","88","18129","38"
,"1.876403000","1.126392000","284","140","192.168.178.95","2500","10.0.0.2","60144","88","18217","38"
,"1.876434000","1.126423000","285","140","192.168.178.95","2500","10.0.0.2","60144","88","18305","38"
,"1.876444000","1.126433000","286","140","192.168.178.95","2500","10.0.0.2","60144","88","18393","38"
,"1.876476000","1.126465000","287","140","192.168.178.95","2500","10.0.0.2","60144","88","18481","38"
,"1.876486000","1.126475000","288","140","192.168.178.95","2500","10.0.0.2","60144","88","18569","38"
,"1.876518000","1.126507000","289","140","192.168.178.95","2500","10.0.0.2","60144","88","18657","38"
,"1.876528000","1.126517000","290","140","192.168.178.95","2500","10.0.0.2","60144","88","18745","38"
,"1.876559000","1.126548000","291","140","192.168.178.95","2500","10.0.0.2","60144","88","18833","38"
,"1.876569000","1.126558000","292","140","192.168.178.95","2500","10.0.0.2","60144","88","18921","38"
,"1.936948000","1.186937000","293","52","10.0.0.2","60144","192.168.178.95","2500","0","38","9241"
,"1.936970000","1.186959000","294","52","10.0.0.2","60144","192.168.178.95","2500","0","38","9329"
