_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.314104000","0.564049000","83","140","192.168.178.95","2500","10.0.0.2","54712","88","2729","38"
,"1.314122000","0.564067000","84","140","192.168.178.95","2500","10.0.0.2","54712","88","2817","38"
,"1.314127000","0.564072000","85","140","192.168.178.95","2500","10.0.0.2","54712","88","2905","38"
,"1.314143000","0.564088000","86","140","192.168.178.95","2500","10.0.0.2","54712","88","2993","38"
,"1.314148000","0.564093000","87","140","192.168.178.95","2500","10.0.0.2","54712","88","3081","38"
,"1.314164000","0.564109000","88","140","192.168.178.95","2500","10.0.0.2","54712","88","3169","38"
,"1.314168000","0.564113000","89","140","192.168.178.95","2500","10.0.0.2","54712","88","3257","38"
,"1.314184000","0.564129000","90","140","192.168.178.95","2500","10.0.0.2","54712","88","3345","38"
,"1.314189000","0.564134000","91","140","192.168.178.95","2500","10.0.0.2","54712","88","3433","38"
,"1.314205000","0.564150000","92","140","192.168.178.95","2500","10.0.0.2","54712","88","3521","38"
,"1.314210000","0.564155000","93","140","192.168.178.95","2500","10.0.0.2","54712","88","3609","38"
,"1.314242000","0.564187000","94","140","192.168.178.95","2500","10.0.0.2","54712","88","3697","38"
,"1.314248000","0.564193000","95","140","192.168.178.95","2500","10.0.0.2","54712","88","3785","38"
,"1.314264000","0.564209000","96","140","192.168.178.95","2500","10.0.0.2","54712","88","3873","38"
,"1.314270000","0.564215000","97","140","192.168.178.95","2500","10.0.0.2","54712","88","3961","38"
,"1.314285000","0.564230000","98","140","192.168.178.95","2500","10.0.0.2","54712","88","4049","38"
,"1.314291000","0.564236000","99","140","192.168.178.95","2500","10.0.0.2","54712","88","4137","38"
,"1.314308000","0.564253000","100","140","192.168.178.95","2500","10.0.0.2","54712","88","4225","38"
,"1.314313000","0.564258000","101","140","192.168.178.95","2500","10.0.0.2","54712","88","4313","38"
,"1.374895000","0.624840000","102","52","10.0.0.2","54712","192.168.178.95","2500","0","38","2553"
,"1.375820000","0.625765000","103","140","192.168.178.95","2500","10.0.0.2","54712","88","4401","38"
,"1.375850000","0.625795000","104","140","192.168.178.95","2500","10.0.0.2","54712","88","4489","38"
,"1.375886000","0.625831000","105","140","192.168.178.95","2500","10.0.0.2","54712","88","4577","38"
,"1.375896000","0.625841000","106","140","192.168.178.95","2500","10.0.0.2","54712","88","4665","38"
,"1.375929000","0.625874000","107","140","192.168.178.95","2500","10.0.0.2","54712","88","4753","38"
,"1.375939000","0.625884000","108","140","192.168.178.95","2500","10.0.0.2","54712","88","4841","38"
,"1.375973000","0.625918000","109","140","192.168.178.95","2500","10.0.0.2","54712","88","4929","38"
,"1.375982000","0.625927000","110","140","192.168.178.95","2500","10.0.0.2","54712","88","5017","38"
,"1.376014000","0.625959000","111","140","192.168.178.95","2500","10.0.0.2","54712","88","5105","38"
,"1.376023000","0.625968000","112","140","192.168.178.95","2500","10.0.0.2","54712","88","5193","38"
,"1.376054000","0.625999000","113","140","192.168.178.95","2500","10.0.0.2","54712","88","5281","38"
,"1.376065000","0.626010000","114","140","192.168.178.95","2500","10.0.0.2","54712","88","5369","38"
,"1.376096000","0.626041000","115","140","192.168.178.95","2500","10.0.0.2","54712","88","5457","38"
,"1.376108000","0.626053000","116","140","192.168.178.95","2500","10.0.0.2","54712","88","5545","38"
,"1.376140000","0.626085000","117","140","192.168.178.95","2500","10.0.0.2","54712","88","5633","38"
,"1.376151000","0.626096000","118","140","192.168.178.95","2500","10.0.0.2","54712","88","5721","38"
,"1.376183000","0.626128000","119","140","192.168.178.95","2500","10.0.0.2","54712","88","5809","38"
,"1.376193000","0.626138000","120","140","192.168.178.95","2500","10.0.0.2","54712","88","5897","38"
,"1.430331000",,"121","76",,,,,,,
,"1.438183000","0.688128000","122","52","10.0.0.2","54712","192.168.178.95","2500","0","38","2641"
,"1.439191000","0.689136000","123","140","192.168.178.95","2500","10.0.0.2","54712","88","5985","38"
,"1.439251000","0.689196000","124","140","192.168.178.95","2500","10.0.0.2","54712","88","6073","38"
,"1.499948000","0.749893000","125","52","10.0.0.2","54712","192.168.178.95","2500","0","38","3521"
,"1.500973000","0.750918000","126","140","192.168.178.95","2500","10.0.0.2","54712","88","6161","38"
,"1.500992000","0.750937000","127","140","192.168.178.95","2500","10.0.0.2","54712","88","6249","38"
,"1.501026000","0.750971000","128","140","192.168.178.95","2500","10.0.0.2","54712","88","6337","38"
,"1.501035000","0.750980000","129","140","192.168.178.95","2500","10.0.0.2","54712","88","6425","38"
,"1.501067000","0.751012000","130","140","192.168.178.95","2500","10.0.0.2","54712","88","6513","38"
,"1.501075000","0.751020000","131","140","192.168.178.95","2500","10.0.0.2","54712","88","6601","38"
,"1.501107000","0.751052000","132","140","192.168.178.95","2500","10.0.0.2","54712","88","6689","38"
,"1.501116000","0.751061000","133","140","192.168.178.95","2500","10.0.0.2","54712","88","6777","38"
,"1.501146000","0.751091000","134","140","192.168.178.95","2500","10.0.0.2","54712","88","6865","38"
,"1.501155000","0.751100000","135","140","192.168.178.95","2500","10.0.0.2","54712","88","6953","38"
,"1.501187000","0.751132000","136","140","192.168.178.95","2500","10.0.0.2","54712","88","7041","38"
,"1.501198000","0.751143000","137","140","192.168.178.95","2500","10.0.0.2","54712","88","7129","38"
,"1.501245000","0.751190000","138","140","192.168.178.95","2500","10.0.0.2","54712","88","7217","38"
,"1.501257000","0.751202000","139","140","192.168.178.95","2500","10.0.0.2","54712","88","7305","38"
,"1.501288000","0.751233000","140","140","192.168.178.95","2500","10.0.0.2","54712","88","7393","38"
,"1.501298000","0.751243000","141","140","192.168.178.95","2500","10.0.0.2","54712","88","7481","38"
,"1.501328000","0.751273000","142","140","192.168.178.95","2500","10.0.0.2","54712","88","7569","38"
,"1.501340000","0.751285000","143","140","192.168.178.95","2500","10.0.0.2","54712","88","7657","38"
,"1.501370000","0.751315000","144","140","192.168.178.95","2500","10.0.0.2","54712","88","7745","38"
,"1.501379000","0.751324000","145","140","192.168.178.95","2500","10.0.0.2","54712","88","7833","38"
,"1.562962000","0.812907000","146","52","10.0.0.2","54712","192.168.178.95","2500","0","38","3873"
,"1.562988000","0.812933000","147","52","10.0.0.2","54712","192.168.178.95","2500","0","38","4313"
,"1.562998000","0.812943000","148","52","10.0.0.2","54712","192.168.178.95","2500","0","38","4401"
,"1.564040000","0.813985000","149","140","192.168.178.95","2500","10.0.0.2","54712","88","7921","38"
,"1.564063000","0.814008000","150","140","192.168.178.95","2500","10.0.0.2","54712","88","8009","38"
,"1.564101000","0.814046000","151","140","192.168.178.95","2500","10.0.0.2","54712","88","8097","38"
,"1.564110000","0.814055000","152","140","192.168.178.95","2500","10.0.0.2","54712","88","8185","38"
,"1.564203000","0.814148000","153","140","192.168.178.95","2500","10.0.0.2","54712","88","8273","38"
,"1.564237000","0.814182000","154","140","192.168.178.95","2500","10.0.0.2","54712","88","8361","38"
,"1.564275000","0.814220000","155","140","192.168.178.95","2500","10.0.0.2","54712","88","8449","38"
,"1.564285000","0.814230000","156","140","192.168.178.95","2500","10.0.0.2","54712","88","8537","38"
,"1.564320000","0.814265000","157","140","192.168.178.95","2500","10.0.0.2","54712","88","8625","38"
,"1.564331000","0.814276000","158","140","192.168.178.95","2500","10.0.0.2","54712","88","8713","38"
,"1.564365000","0.814310000","159","140","192.168.178.95","2500","10.0.0.2","54712","88","8801","38"
,"1.564376000","0.814321000","160","140","192.168.178.95","2500","10.0.0.2","54712","88","8889","38"
,"1.564409000","0.814354000","161","140","192.168.178.95","2500","10.0.0.2","54712","88","8977","38"
,"1.564420000","0.814365000","162","140","192.168.178.95","2500","10.0.0.2","54712","88","9065","38"
,"1.564454000","0.814399000","163","140","192.168.178.95","2500","10.0.0.2","54712","88","9153","38"
,"1.564464000","0.814409000","164","140","192.168.178.95","2500","10.0.0.2","54712","88","9241","38"
,"1.564496000","0.814441000","165","140","192.168.178.95","2500","10.0.0.2","54712","88","9329","38"
,"1.564507000","0.814452000","166","140","192.168.178.95","2500","10.0.0.2","54712","88","9417","38"
,"1.564540000","0.814485000","167","140","192.168.178.95","2500","10.0.0.2","54712","88","9505","38"
,"1.564550000","0.814495000","168","140","192.168.178.95","2500","10.0.0.2","54712","88","9593","38"
,"1.625071000","0.875016000","169","52","10.0.0.2","54712","192.168.178.95","2500","0","38","4753"
,"1.625095000","0.875040000","170","52","10.0.0.2","54712","192.168.178.95","2500","0","38","5193"
,"1.625106000","0.875051000","171","52","10.0.0.2","54712","192.168.178.95","2500","0","38","5281"
,"1.626392000","0.876337000","172","140","192.168.178.95","2500","10.0.0.2","54712","88","9681","38"
,"1.626415000","0.876360000","173","140","192.168.178.95","2500","10.0.0.2","54712","88","9769","38"
,"1.626453000","0.876398000","174","140","192.168.178.95","2500","10.0.0.2","54712","88","9857","38"
,"1.626463000","0.876408000","175","140","192.168.178.95","2500","10.0.0.2","54712","88","9945","38"
,"1.626497000","0.876442000","176","140","192.168.178.95","2500","10.0.0.2","54712","88","10033","38"
,"1.626507000","0.876452000","177","140","192.168.178.95","2500","10.0.0.2","54712","88","10121","38"
,"1.626540000","0.876485000","178","140","192.168.178.95","2500","10.0.0.2","54712","88","10209","38"
,"1.626550000","0.876495000","179","140","192.168.178.95","2500","10.0.0.2","54712","88","10297","38"
,"1.626583000","0.876528000","180","140","192.168.178.95","2500","10.0.0.2","54712","88","10385","38"
,"1.626593000","0.876538000","181","140","192.168.178.95","2500","10.0.0.2","54712","88","10473","38"
,"1.626628000","0.876573000","182","140","192.168.178.95","2500","10.0.0.2","54712","88","10561","38"
,"1.626638000","0.876583000","183","140","192.168.178.95","2500","10.0.0.2","54712","88","10649","38"
,"1.626671000","0.876616000","184","140","192.168.178.95","2500","10.0.0.2","54712","88","10737","38"
,"1.626684000","0.876629000","185","140","192.168.178.95","2500","10.0.0.2","54712","88","10825","38"
,"1.626718000","0.876663000","186","140","192.168.178.95","2500","10.0.0.2","54712","88","10913","38"
,"1.626729000","0.876674000","187","140","192.168.178.95","2500","10.0.0.2","54712","88","11001","38"
,"1.626763000","0.876708000","188","140","192.168.178.95","2500","10.0.0.2","54712","88","11089","38"
,"1.626774000","0.876719000","189","140","192.168.178.95","2500","10.0.0.2","54712","88","11177","38"
,"1.626807000","0.876752000","190","140","192.168.178.95","2500","10.0.0.2","54712","88","11265","38"
,"1.626818000","0.876763000","191","140","192.168.178.95","2500","10.0.0.2","54712","88","11353","38"
,"1.688157000","0.938102000","192","52","10.0.0.2","54712","192.168.178.95","2500","0","38","5369"
,"1.688180000","0.938125000","193","52","10.0.0.2","54712","192.168.178.95","2500","0","38","5633"
,"1.688190000","0.938135000","194","52","10.0.0.2","54712","192.168.178.95","2500","0","38","6161"
,"1.689407000","0.939352000","195","140","192.168.178.95","2500","10.0.0.2","54712","88","11441","38"
,"1.689432000","0.939377000","196","140","192.168.178.95","2500","10.0.0.2","54712","88","11529","38"
,"1.689470000","0.939415000","197","140","192.168.178.95","2500","10.0.0.2","54712","88","11617","38"
,"1.689480000","0.939425000","198","140","192.168.178.95","2500","10.0.0.2","54712","88","11705","38"
,"1.689513000","0.939458000","199","140","192.168.178.95","2500","10.0.0.2","54712","88","11793","38"
,"1.689523000","0.939468000","200","140","192.168.178.95","2500","10.0.0.2","54712","88","11881","38"
,"1.689558000","0.939503000","201","140","192.168.178.95","2500","10.0.0.2","54712","88","11969","38"
,"1.689568000","0.939513000","202","140","192.168.178.95","2500","10.0.0.2","54712","88","12057","38"
,"1.689602000","0.939547000","203","140","192.168.178.95","2500","10.0.0.2","54712","88","12145","38"
,"1.689612000","0.939557000","204","140","192.168.178.95","2500","10.0.0.2","54712","88","12233","38"
,"1.689647000","0.939592000","205","140","192.168.178.95","2500","10.0.0.2","54712","88","12321","38"
,"1.689657000","0.939602000","206","140","192.168.178.95","2500","10.0.0.2","54712","88","12409","38"
,"1.689691000","0.939636000","207","140","192.168.178.95","2500","10.0.0.2","54712","88","12497","38"
,"1.689703000","0.939648000","208","140","192.168.178.95","2500","10.0.0.2","54712","88","12585","38"
,"1.689738000","0.939683000","209","140","192.168.178.95","2500","10.0.0.2","54712","88","12673","38"
,"1.689752000","0.939697000","210","140","192.168.178.95","2500","10.0.0.2","54712","88","12761","38"
,"1.689786000","0.939731000","211","140","192.168.178.95","2500","10.0.0.2","54712","88","12849","38"
,"1.689798000","0.939743000","212","140","192.168.178.95","2500","10.0.0.2","54712","88","12937","38"
,"1.689832000","0.939777000","213","140","192.168.178.95","2500","10.0.0.2","54712","88","13025","38"
,"1.689843000","0.939788000","214","140","192.168.178.95","2500","10.0.0.2","54712","88","13113","38"
,"1.750371000","1.000316000","215","52","10.0.0.2","54712","192.168.178.95","2500","0","38","6249"
,"1.750398000","1.000343000","216","52","10.0.0.2","54712","192.168.178.95","2500","0","38","6601"
,"1.750412000","1.000357000","217","52","10.0.0.2","54712","192.168.178.95","2500","0","38","7129"
,"1.751528000","1.001473000","218","140","192.168.178.95","2500","10.0.0.2","54712","88","13201","38"
,"1.751553000","1.001498000","219","140","192.168.178.95","2500","10.0.0.2","54712","88","13289","38"
,"1.751589000","1.001534000","220","140","192.168.178.95","2500","10.0.0.2","54712","88","13377","38"
,"1.751598000","1.001543000","221","140","192.168.178.95","2500","10.0.0.2","54712","88","13465","38"
,"1.751711000","1.001656000","222","140","192.168.178.95","2500","10.0.0.2","54712","88","13553","38"
,"1.751723000","1.001668000","223","140","192.168.178.95","2500","10.0.0.2","54712","88","13641","38"
,"1.751754000","1.001699000","224","140","192.168.178.95","2500","10.0.0.2","54712","88","13729","38"
,"1.751764000","1.001709000","225","140","192.168.178.95","2500","10.0.0.2","54712","88","13817","38"
,"1.751795000","1.001740000","226","140","192.168.178.95","2500","10.0.0.2","54712","88","13905","38"
,"1.751805000","1.001750000","227","140","192.168.178.95","2500","10.0.0.2","54712","88","13993","38"
,"1.751837000","1.001782000","228","140","192.168.178.95","2500","10.0.0.2","54712","88","14081","38"
,"1.751847000","1.001792000","229","140","192.168.178.95","2500","10.0.0.2","54712","88","14169","38"
,"1.751878000","1.001823000","230","140","192.168.178.95","2500","10.0.0.2","54712","88","14257","38"
,"1.751888000","1.001833000","231","140","192.168.178.95","2500","10.0.0.2","54712","88","14345","38"
,"1.751919000","1.001864000","232","140","192.168.178.95","2500","10.0.0.2","54712","88","14433","38"
,"1.751929000","1.001874000","233","140","192.168.178.95","2500","10.0.0.2","54712","88","14521","38"
,"1.751959000","1.001904000","234","140","192.168.178.95","2500","10.0.0.2","54712","88","14609","38"
,"1.751968000","1.001913000","235","140","192.168.178.95","2500","10.0.0.2","54712","88","14697","38"
,"1.751999000","1.001944000","236","140","192.168.178.95","2500","10.0.0.2","54712","88","14785","38"
,"1.752009000","1.001954000","237","140","192.168.178.95","2500","10.0.0.2","54712","88","14873","38"
,"1.752039000","1.001984000","238","140","192.168.178.95","2500","10.0.0.2","54712","88","14961","38"
,"1.752048000","1.001993000","239","140","192.168.178.95","2500","10.0.0.2","54712","88","15049","38"
,"1.813473000","1.063418000","240","52","10.0.0.2","54712","192.168.178.95","2500","0","38","7481"
,"1.813500000","1.063445000","241","52","10.0.0.2","54712","192.168.178.95","2500","0","38","8009"
,"1.813514000","1.063459000","242","52","10.0.0.2","54712","192.168.178.95","2500","0","38","8097"
,"1.814493000","1.064438000","243","140","192.168.178.95","2500","10.0.0.2","54712","88","15137","38"
,"1.814512000","1.064457000","244","140","192.168.178.95","2500","10.0.0.2","54712","88","15225","38"
,"1.814545000","1.064490000","245","140","192.168.178.95","2500","10.0.0.2","54712","88","15313","38"
,"1.814555000","1.064500000","246","140","192.168.178.95","2500","10.0.0.2","54712","88","15401","38"
,"1.814587000","1.064532000","247","140","192.168.178.95","2500","10.0.0.2","54712","88","15489","38"
,"1.814596000","1.064541000","248","140","192.168.178.95","2500","10.0.0.2","54712","88","15577","38"
,"1.814628000","1.064573000","249","140","192.168.178.95","2500","10.0.0.2","54712","88","15665","38"
,"1.814637000","1.064582000","250","140","192.168.178.95","2500","10.0.0.2","54712","88","15753","38"
,"1.814669000","1.064614000","251","140","192.168.178.95","2500","10.0.0.2","54712","88","15841","38"
,"1.814678000","1.064623000","252","140","192.168.178.95","2500","10.0.0.2","54712","88","15929","38"
,"1.814709000","1.064654000","253","140","192.168.178.95","2500","10.0.0.2","54712","88","16017","38"
,"1.814721000","1.064666000","254","140","192.168.178.95","2500","10.0.0.2","54712","88","16105","38"
,"1.814753000","1.064698000","255","140","192.168.178.95","2500","10.0.0.2","54712","88","16193","38"
,"1.814763000","1.064708000","256","140","192.168.178.95","2500","10.0.0.2","54712","88","16281","38"
,"1.814794000","1.064739000","257","140","192.168.178.95","2500","10.0.0.2","54712","88","16369","38"
,"1.814804000","1.064749000","258","140","192.168.178.95","2500","10.0.0.2","54712","88","16457","38"
,"1.814836000","1.064781000","259","140","192.168.178.95","2500","10.0.0.2","54712","88","16545","38"
,"1.814846000","1.064791000","260","140","192.168.178.95","2500","10.0.0.2","54712","88","16633","38"
,"1.814876000","1.064821000","261","140","192.168.178.95","2500","10.0.0.2","54712","88","16721","38"
,"1.814885000","1.064830000","262","140","192.168.178.95","2500","10.0.0.2","54712","88","16809","38"
,"1.814916000","1.064861000","263","140","192.168.178.95","2500","10.0.0.2","54712","88","16897","38"
,"1.814926000","1.064871000","264","140","192.168.178.95","2500","10.0.0.2","54712","88","16985","38"
,"1.875455000","1.125400000","265","52","10.0.0.2","54712","192.168.178.95","2500","0","38","8449"
,"1.875482000","1.125427000","266","52","10.0.0.2","54712","192.168.178.95","2500","0","38","8889"
,"1.875496000","1.125441000","267","52","10.0.0.2","54712","192.168.178.95","2500","0","38","8977"
,"1.876573000","1.126518000","268","140","192.168.178.95","2500","10.0.0.2","54712","88","17073","38"
,"1.876595000","1.126540000","269","140","192.168.178.95","2500","10.0.0.2","54712","88","17161","38"
,"1.876631000","1.126576000","270","140","192.168.178.95","2500","10.0.0.2","54712","88","17249","38"
,"1.876640000","1.126585000","271","140","192.168.178.95","2500","10.0.0.2","54712","88","17337","38"
,"1.876671000","1.126616000","272","140","192.168.178.95","2500","10.0.0.2","54712","88","17425","38"
,"1.876680000","1.126625000","273","140","192.168.178.95","2500","10.0.0.2","54712","88","17513","38"
,"1.876712000","1.126657000","274","140","192.168.178.95","2500","10.0.0.2","54712","88","17601","38"
,"1.876721000","1.126666000","275","140","192.168.178.95","2500","10.0.0.2","54712","88","17689","38"
,"1.876753000","1.126698000","276","140","192.168.178.95","2500","10.0.0.2","54712","88","17777","38"
,"1.876761000","1.126706000","277","140","192.168.178.95","2500","10.0.0.2","54712","88","17865","38"
,"1.876794000","1.126739000","278","140","192.168.178.95","2500","10.0.0.2","54712","88","17953","38"
,"1.876823000","1.126768000","279","140","192.168.178.95","2500","10.0.0.2","54712","88","18041","38"
,"1.876855000","1.126800000","280","140","192.168.178.95","2500","10.0.0.2","54712","88","18129","38"
,"1.876866000","1.126811000","281","140","192.168.178.95","2500","10.0.0.2","54712","88","18217","38"
,"1.876897000","1.126842000","282","140","192.168.178.95","2500","10.0.0.2","54712","88","18305","38"
,"1.876907000","1.126852000","283","140","192.168.178.95","2500","10.0.0.2","54712","88","18393","38"
,"1.876939000","1.126884000","284","140","192.168.178.95","2500","10.0.0.2","54712","88","18481","38"
,"1.876949000","1.126894000","285","140","192.168.178.95","2500","10.0.0.2","54712","88","18569","38"
,"1.876980000","1.126925000","286","140","192.168.178.95","2500","10.0.0.2","54712","88","18657","38"
,"1.876990000","1.126935000","287","140","192.168.178.95","2500","10.0.0.2","54712","88","18745","38"
,"1.938097000","1.188042000","288","52","10.0.0.2","54712","192.168.178.95","2500","0","38","9329"
,"1.938125000","1.188070000","289","52","10.0.0.2","54712","192.168.178.95","2500","0","38","9329"
,"1.938140000","1.188085000","290","52","10.0.0.2","54712","192.168.178.95","2500","0","38","9329"
,"1.938157000","1.188102000","291","52","10.0.0.2","54712","192.168.178.95","2500","0","38","9329"
,"1.938171000","1.188116000","292","52","10.0.0.2","54712","192.168.178.95","2500","0","38","9329"
,"1.938187000","1.188132000","293","52","10.0.0.2","54712","192.168.178.95","2500","0","38","9329"
,"1.938203000","1.188148000","294","52","10.0.0.2","54712","192.168.178.95","2500","0","38","9329"
