_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.580024000","0.626343000","110","140","192.168.178.95","2500","10.0.0.2","46506","88","5281","38"
,"1.580035000","0.626354000","111","140","192.168.178.95","2500","10.0.0.2","46506","88","5369","38"
,"1.580065000","0.626384000","112","140","192.168.178.95","2500","10.0.0.2","46506","88","5457","38"
,"1.580074000","0.626393000","113","140","192.168.178.95","2500","10.0.0.2","46506","88","5545","38"
,"1.580104000","0.626423000","114","140","192.168.178.95","2500","10.0.0.2","46506","88","5633","38"
,"1.580113000","0.626432000","115","140","192.168.178.95","2500","10.0.0.2","46506","88","5721","38"
,"1.580144000","0.626463000","116","140","192.168.178.95","2500","10.0.0.2","46506","88","5809","38"
,"1.580154000","0.626473000","117","140","192.168.178.95","2500","10.0.0.2","46506","88","5897","38"
,"1.642350000","0.688669000","118","52","10.0.0.2","46506","192.168.178.95","2500","0","38","2641"
,"1.643224000","0.689543000","119","140","192.168.178.95","2500","10.0.0.2","46506","88","5985","38"
,"1.643250000","0.689569000","120","140","192.168.178.95","2500","10.0.0.2","46506","88","6073","38"
,"1.703544000","0.749863000","121","52","10.0.0.2","46506","192.168.178.95","2500","0","38","3521"
,"1.704606000","0.750925000","122","140","192.168.178.95","2500","10.0.0.2","46506","88","6161","38"
,"1.704641000","0.750960000","123","140","192.168.178.95","2500","10.0.0.2","46506","88","6249","38"
,"1.704695000","0.751014000","124","140","192.168.178.95","2500","10.0.0.2","46506","88","6337","38"
,"1.704711000","0.751030000","125","140","192.168.178.95","2500","10.0.0.2","46506","88","6425","38"
,"1.704763000","0.751082000","126","140","192.168.178.95","2500","10.0.0.2","46506","88","6513","38"
,"1.704776000","0.751095000","127","140","192.168.178.95","2500","10.0.0.2","46506","88","6601","38"
,"1.704811000","0.751130000","128","140","192.168.178.95","2500","10.0.0.2","46506","88","6689","38"
,"1.704823000","0.751142000","129","140","192.168.178.95","2500","10.0.0.2","46506","88","6777","38"
,"1.704858000","0.751177000","130","140","192.168.178.95","2500","10.0.0.2","46506","88","6865","38"
,"1.704872000","0.751191000","131","140","192.168.178.95","2500","10.0.0.2","46506","88","6953","38"
,"1.704929000","0.751248000","132","140","192.168.178.95","2500","10.0.0.2","46506","88","7041","38"
,"1.704942000","0.751261000","133","140","192.168.178.95","2500","10.0.0.2","46506","88","7129","38"
,"1.704977000","0.751296000","134","140","192.168.178.95","2500","10.0.0.2","46506","88","7217","38"
,"1.704987000","0.751306000","135","140","192.168.178.95","2500","10.0.0.2","46506","88","7305","38"
,"1.705021000","0.751340000","136","140","192.168.178.95","2500","10.0.0.2","46506","88","7393","38"
,"1.705031000","0.751350000","137","140","192.168.178.95","2500","10.0.0.2","46506","88","7481","38"
,"1.705065000","0.751384000","138","140","192.168.178.95","2500","10.0.0.2","46506","88","7569","38"
,"1.705075000","0.751394000","139","140","192.168.178.95","2500","10.0.0.2","46506","88","7657","38"
,"1.705108000","0.751427000","140","140","192.168.178.95","2500","10.0.0.2","46506","88","7745","38"
,"1.705118000","0.751437000","141","140","192.168.178.95","2500","10.0.0.2","46506","88","7833","38"
,"1.766745000","0.813064000","142","52","10.0.0.2","46506","192.168.178.95","2500","0","38","4225"
,"1.766776000","0.813095000","143","52","10.0.0.2","46506","192.168.178.95","2500","0","38","4401"
,"1.767659000","0.813978000","144","140","192.168.178.95","2500","10.0.0.2","46506","88","7921","38"
,"1.767694000","0.814013000","145","140","192.168.178.95","2500","10.0.0.2","46506","88","8009","38"
,"1.767748000","0.814067000","146","140","192.168.178.95","2500","10.0.0.2","46506","88","8097","38"
,"1.767764000","0.814083000","147","140","192.168.178.95","2500","10.0.0.2","46506","88","8185","38"
,"1.767820000","0.814139000","148","140","192.168.178.95","2500","10.0.0.2","46506","88","8273","38"
,"1.767836000","0.814155000","149","140","192.168.178.95","2500","10.0.0.2","46506","88","8361","38"
,"1.767872000","0.814191000","150","140","192.168.178.95","2500","10.0.0.2","46506","88","8449","38"
,"1.767883000","0.814202000","151","140","192.168.178.95","2500","10.0.0.2","46506","88","8537","38"
,"1.767953000","0.814272000","152","140","192.168.178.95","2500","10.0.0.2","46506","88","8625","38"
,"1.767972000","0.814291000","153","140","192.168.178.95","2500","10.0.0.2","46506","88","8713","38"
,"1.768021000","0.814340000","154","140","192.168.178.95","2500","10.0.0.2","46506","88","8801","38"
,"1.768034000","0.814353000","155","140","192.168.178.95","2500","10.0.0.2","46506","88","8889","38"
,"1.768070000","0.814389000","156","140","192.168.178.95","2500","10.0.0.2","46506","88","8977","38"
,"1.768080000","0.814399000","157","140","192.168.178.95","2500","10.0.0.2","46506","88","9065","38"
,"1.768114000","0.814433000","158","140","192.168.178.95","2500","10.0.0.2","46506","88","9153","38"
,"1.768125000","0.814444000","159","140","192.168.178.95","2500","10.0.0.2","46506","88","9241","38"
,"1.768160000","0.814479000","160","140","192.168.178.95","2500","10.0.0.2","46506","88","9329","38"
,"1.768171000","0.814490000","161","140","192.168.178.95","2500","10.0.0.2","46506","88","9417","38"
,"1.768205000","0.814524000","162","140","192.168.178.95","2500","10.0.0.2","46506","88","9505","38"
,"1.768215000","0.814534000","163","140","192.168.178.95","2500","10.0.0.2","46506","88","9593","38"
,"1.828870000","0.875189000","164","52","10.0.0.2","46506","192.168.178.95","2500","0","38","5369"
,"1.829836000","0.876155000","165","140","192.168.178.95","2500","10.0.0.2","46506","88","9681","38"
,"1.829870000","0.876189000","166","140","192.168.178.95","2500","10.0.0.2","46506","88","9769","38"
,"1.829959000","0.876278000","167","140","192.168.178.95","2500","10.0.0.2","46506","88","9857","38"
,"1.829980000","0.876299000","168","140","192.168.178.95","2500","10.0.0.2","46506","88","9945","38"
,"1.830031000","0.876350000","169","140","192.168.178.95","2500","10.0.0.2","46506","88","10033","38"
,"1.830052000","0.876371000","170","140","192.168.178.95","2500","10.0.0.2","46506","88","10121","38"
,"1.830103000","0.876422000","171","140","192.168.178.95","2500","10.0.0.2","46506","88","10209","38"
,"1.830118000","0.876437000","172","140","192.168.178.95","2500","10.0.0.2","46506","88","10297","38"
,"1.830154000","0.876473000","173","140","192.168.178.95","2500","10.0.0.2","46506","88","10385","38"
,"1.830168000","0.876487000","174","140","192.168.178.95","2500","10.0.0.2","46506","88","10473","38"
,"1.830202000","0.876521000","175","140","192.168.178.95","2500","10.0.0.2","46506","88","10561","38"
,"1.830214000","0.876533000","176","140","192.168.178.95","2500","10.0.0.2","46506","88","10649","38"
,"1.830248000","0.876567000","177","140","192.168.178.95","2500","10.0.0.2","46506","88","10737","38"
,"1.830263000","0.876582000","178","140","192.168.178.95","2500","10.0.0.2","46506","88","10825","38"
,"1.830297000","0.876616000","179","140","192.168.178.95","2500","10.0.0.2","46506","88","10913","38"
,"1.830308000","0.876627000","180","140","192.168.178.95","2500","10.0.0.2","46506","88","11001","38"
,"1.830342000","0.876661000","181","140","192.168.178.95","2500","10.0.0.2","46506","88","11089","38"
,"1.830354000","0.876673000","182","140","192.168.178.95","2500","10.0.0.2","46506","88","11177","38"
,"1.830388000","0.876707000","183","140","192.168.178.95","2500","10.0.0.2","46506","88","11265","38"
,"1.830399000","0.876718000","184","140","192.168.178.95","2500","10.0.0.2","46506","88","11353","38"
,"1.830433000","0.876752000","185","140","192.168.178.95","2500","10.0.0.2","46506","88","11441","38"
,"1.830444000","0.876763000","186","140","192.168.178.95","2500","10.0.0.2","46506","88","11529","38"
,"1.891801000","0.938120000","187","52","10.0.0.2","46506","192.168.178.95","2500","0","38","6249"
,"1.892812000","0.939131000","188","140","192.168.178.95","2500","10.0.0.2","46506","88","11617","38"
,"1.892846000","0.939165000","189","140","192.168.178.95","2500","10.0.0.2","46506","88","11705","38"
,"1.892927000","0.939246000","190","140","192.168.178.95","2500","10.0.0.2","46506","88","11793","38"
,"1.892944000","0.939263000","191","140","192.168.178.95","2500","10.0.0.2","46506","88","11881","38"
,"1.892994000","0.939313000","192","140","192.168.178.95","2500","10.0.0.2","46506","88","11969","38"
,"1.893009000","0.939328000","193","140","192.168.178.95","2500","10.0.0.2","46506","88","12057","38"
,"1.893045000","0.939364000","194","140","192.168.178.95","2500","10.0.0.2","46506","88","12145","38"
,"1.893056000","0.939375000","195","140","192.168.178.95","2500","10.0.0.2","46506","88","12233","38"
,"1.893091000","0.939410000","196","140","192.168.178.95","2500","10.0.0.2","46506","88","12321","38"
,"1.893102000","0.939421000","197","140","192.168.178.95","2500","10.0.0.2","46506","88","12409","38"
,"1.893137000","0.939456000","198","140","192.168.178.95","2500","10.0.0.2","46506","88","12497","38"
,"1.893147000","0.939466000","199","140","192.168.178.95","2500","10.0.0.2","46506","88","12585","38"
,"1.893181000","0.939500000","200","140","192.168.178.95","2500","10.0.0.2","46506","88","12673","38"
,"1.893192000","0.939511000","201","140","192.168.178.95","2500","10.0.0.2","46506","88","12761","38"
,"1.893226000","0.939545000","202","140","192.168.178.95","2500","10.0.0.2","46506","88","12849","38"
,"1.893239000","0.939558000","203","140","192.168.178.95","2500","10.0.0.2","46506","88","12937","38"
,"1.893273000","0.939592000","204","140","192.168.178.95","2500","10.0.0.2","46506","88","13025","38"
,"1.893284000","0.939603000","205","140","192.168.178.95","2500","10.0.0.2","46506","88","13113","38"
,"1.893317000","0.939636000","206","140","192.168.178.95","2500","10.0.0.2","46506","88","13201","38"
,"1.893331000","0.939650000","207","140","192.168.178.95","2500","10.0.0.2","46506","88","13289","38"
,"1.953826000","1.000145000","208","52","10.0.0.2","46506","192.168.178.95","2500","0","38","7217"
,"1.954859000","1.001178000","209","140","192.168.178.95","2500","10.0.0.2","46506","88","13377","38"
,"1.954928000","1.001247000","210","140","192.168.178.95","2500","10.0.0.2","46506","88","13465","38"
,"1.954989000","1.001308000","211","140","192.168.178.95","2500","10.0.0.2","46506","88","13553","38"
,"1.955009000","1.001328000","212","140","192.168.178.95","2500","10.0.0.2","46506","88","13641","38"
,"1.955061000","1.001380000","213","140","192.168.178.95","2500","10.0.0.2","46506","88","13729","38"
,"1.955077000","1.001396000","214","140","192.168.178.95","2500","10.0.0.2","46506","88","13817","38"
,"1.955113000","1.001432000","215","140","192.168.178.95","2500","10.0.0.2","46506","88","13905","38"
,"1.955124000","1.001443000","216","140","192.168.178.95","2500","10.0.0.2","46506","88","13993","38"
,"1.955159000","1.001478000","217","140","192.168.178.95","2500","10.0.0.2","46506","88","14081","38"
,"1.955170000","1.001489000","218","140","192.168.178.95","2500","10.0.0.2","46506","88","14169","38"
,"1.955205000","1.001524000","219","140","192.168.178.95","2500","10.0.0.2","46506","88","14257","38"
,"1.955220000","1.001539000","220","140","192.168.178.95","2500","10.0.0.2","46506","88","14345","38"
,"1.955255000","1.001574000","221","140","192.168.178.95","2500","10.0.0.2","46506","88","14433","38"
,"1.955266000","1.001585000","222","140","192.168.178.95","2500","10.0.0.2","46506","88","14521","38"
,"1.955300000","1.001619000","223","140","192.168.178.95","2500","10.0.0.2","46506","88","14609","38"
,"1.955311000","1.001630000","224","140","192.168.178.95","2500","10.0.0.2","46506","88","14697","38"
,"1.955345000","1.001664000","225","140","192.168.178.95","2500","10.0.0.2","46506","88","14785","38"
,"1.955358000","1.001677000","226","140","192.168.178.95","2500","10.0.0.2","46506","88","14873","38"
,"1.955393000","1.001712000","227","140","192.168.178.95","2500","10.0.0.2","46506","88","14961","38"
,"1.955404000","1.001723000","228","140","192.168.178.95","2500","10.0.0.2","46506","88","15049","38"
,"1.955438000","1.001757000","229","140","192.168.178.95","2500","10.0.0.2","46506","88","15137","38"
,"1.955449000","1.001768000","230","140","192.168.178.95","2500","10.0.0.2","46506","88","15225","38"
,"2.017145000","1.063464000","231","52","10.0.0.2","46506","192.168.178.95","2500","0","38","8097"
,"2.018023000","1.064342000","232","140","192.168.178.95","2500","10.0.0.2","46506","88","15313","38"
,"2.018051000","1.064370000","233","140","192.168.178.95","2500","10.0.0.2","46506","88","15401","38"
,"2.018114000","1.064433000","234","140","192.168.178.95","2500","10.0.0.2","46506","88","15489","38"
,"2.018132000","1.064451000","235","140","192.168.178.95","2500","10.0.0.2","46506","88","15577","38"
,"2.018186000","1.064505000","236","140","192.168.178.95","2500","10.0.0.2","46506","88","15665","38"
,"2.018205000","1.064524000","237","140","192.168.178.95","2500","10.0.0.2","46506","88","15753","38"
,"2.018256000","1.064575000","238","140","192.168.178.95","2500","10.0.0.2","46506","88","15841","38"
,"2.018270000","1.064589000","239","140","192.168.178.95","2500","10.0.0.2","46506","88","15929","38"
,"2.018304000","1.064623000","240","140","192.168.178.95","2500","10.0.0.2","46506","88","16017","38"
,"2.018313000","1.064632000","241","140","192.168.178.95","2500","10.0.0.2","46506","88","16105","38"
,"2.018348000","1.064667000","242","140","192.168.178.95","2500","10.0.0.2","46506","88","16193","38"
,"2.018358000","1.064677000","243","140","192.168.178.95","2500","10.0.0.2","46506","88","16281","38"
,"2.018391000","1.064710000","244","140","192.168.178.95","2500","10.0.0.2","46506","88","16369","38"
,"2.018400000","1.064719000","245","140","192.168.178.95","2500","10.0.0.2","46506","88","16457","38"
,"2.018435000","1.064754000","246","140","192.168.178.95","2500","10.0.0.2","46506","88","16545","38"
,"2.018444000","1.064763000","247","140","192.168.178.95","2500","10.0.0.2","46506","88","16633","38"
,"2.018478000","1.064797000","248","140","192.168.178.95","2500","10.0.0.2","46506","88","16721","38"
,"2.018489000","1.064808000","249","140","192.168.178.95","2500","10.0.0.2","46506","88","16809","38"
,"2.018523000","1.064842000","250","140","192.168.178.95","2500","10.0.0.2","46506","88","16897","38"
,"2.018534000","1.064853000","251","140","192.168.178.95","2500","10.0.0.2","46506","88","16985","38"
,"2.079004000","1.125323000","252","52","10.0.0.2","46506","192.168.178.95","2500","0","38","9065"
,"2.080005000","1.126324000","253","140","192.168.178.95","2500","10.0.0.2","46506","88","17073","38"
,"2.080037000","1.126356000","254","140","192.168.178.95","2500","10.0.0.2","46506","88","17161","38"
,"2.080089000","1.126408000","255","140","192.168.178.95","2500","10.0.0.2","46506","88","17249","38"
,"2.080104000","1.126423000","256","140","192.168.178.95","2500","10.0.0.2","46506","88","17337","38"
,"2.080149000","1.126468000","257","140","192.168.178.95","2500","10.0.0.2","46506","88","17425","38"
,"2.080165000","1.126484000","258","140","192.168.178.95","2500","10.0.0.2","46506","88","17513","38"
,"2.080204000","1.126523000","259","140","192.168.178.95","2500","10.0.0.2","46506","88","17601","38"
,"2.080216000","1.126535000","260","140","192.168.178.95","2500","10.0.0.2","46506","88","17689","38"
,"2.080247000","1.126566000","261","140","192.168.178.95","2500","10.0.0.2","46506","88","17777","38"
,"2.080257000","1.126576000","262","140","192.168.178.95","2500","10.0.0.2","46506","88","17865","38"
,"2.080288000","1.126607000","263","140","192.168.178.95","2500","10.0.0.2","46506","88","17953","38"
,"2.080298000","1.126617000","264","140","192.168.178.95","2500","10.0.0.2","46506","88","18041","38"
,"2.080329000","1.126648000","265","140","192.168.178.95","2500","10.0.0.2","46506","88","18129","38"
,"2.080340000","1.126659000","266","140","192.168.178.95","2500","10.0.0.2","46506","88","18217","38"
,"2.080371000","1.126690000","267","140","192.168.178.95","2500","10.0.0.2","46506","88","18305","38"
,"2.080380000","1.126699000","268","140","192.168.178.95","2500","10.0.0.2","46506","88","18393","38"
,"2.080411000","1.126730000","269","140","192.168.178.95","2500","10.0.0.2","46506","88","18481","38"
,"2.080421000","1.126740000","270","140","192.168.178.95","2500","10.0.0.2","46506","88","18569","38"
,"2.080452000","1.126771000","271","140","192.168.178.95","2500","10.0.0.2","46506","88","18657","38"
,"2.080461000","1.126780000","272","140","192.168.178.95","2500","10.0.0.2","46506","88","18745","38"
,"2.080491000","1.126810000","273","140","192.168.178.95","2500","10.0.0.2","46506","88","18833","38"
,"2.080501000","1.126820000","274","140","192.168.178.95","2500","10.0.0.2","46506","88","18921","38"
,"2.142223000","1.188542000","275","52","10.0.0.2","46506","192.168.178.95","2500","0","38","9329"
,"2.142250000","1.188569000","276","52","10.0.0.2","46506","192.168.178.95","2500","0","38","9329"
,"2.142266000","1.188585000","277","52","10.0.0.2","46506","192.168.178.95","2500","0","38","9329"
,"2.142283000","1.188602000","278","52","10.0.0.2","46506","192.168.178.95","2500","0","38","9329"
,"2.142299000","1.188618000","279","52","10.0.0.2","46506","192.168.178.95","2500","0","38","9329"
,"2.142315000","1.188634000","280","52","10.0.0.2","46506","192.168.178.95","2500","0","38","9329"
,"2.142330000","1.188649000","281","52","10.0.0.2","46506","192.168.178.95","2500","0","38","9329"
,"2.143108000","1.189427000","282","140","192.168.178.95","2500","10.0.0.2","46506","88","19009","38"
,"2.143132000","1.189451000","283","140","192.168.178.95","2500","10.0.0.2","46506","88","19097","38"
,"2.143170000","1.189489000","284","140","192.168.178.95","2500","10.0.0.2","46506","88","19185","38"
,"2.143180000","1.189499000","285","140","192.168.178.95","2500","10.0.0.2","46506","88","19273","38"
,"2.143216000","1.189535000","286","140","192.168.178.95","2500","10.0.0.2","46506","88","9329","38"
,"2.143225000","1.189544000","287","140","192.168.178.95","2500","10.0.0.2","46506","88","19361","38"
,"2.204090000","1.250409000","288","52","10.0.0.2","46506","192.168.178.95","2500","0","38","9329"
,"2.204103000","1.250422000","289","52","10.0.0.2","46506","192.168.178.95","2500","0","38","9329"
,"2.204110000","1.250429000","290","52","10.0.0.2","46506","192.168.178.95","2500","0","38","9329"
,"2.204117000","1.250436000","291","52","10.0.0.2","46506","192.168.178.95","2500","0","38","9329"
,"2.204124000","1.250443000","292","52","10.0.0.2","46506","192.168.178.95","2500","0","38","9329"
