_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125714000","0.375661000","64","140","192.168.178.95","2500","10.0.0.2","37280","88","1761","38"
,"1.125721000","0.375668000","65","140","192.168.178.95","2500","10.0.0.2","37280","88","1849","38"
,"1.125967000","0.375914000","66","140","192.168.178.95","2500","10.0.0.2","37280","88","1937","38"
,"1.125973000","0.375920000","67","140","192.168.178.95","2500","10.0.0.2","37280","88","2025","38"
,"1.126002000","0.375949000","68","140","192.168.178.95","2500","10.0.0.2","37280","88","2113","38"
,"1.126005000","0.375952000","69","140","192.168.178.95","2500","10.0.0.2","37280","88","2201","38"
,"1.126014000","0.375961000","70","140","192.168.178.95","2500","10.0.0.2","37280","88","2289","38"
,"1.126017000","0.375964000","71","140","192.168.178.95","2500","10.0.0.2","37280","88","2377","38"
,"1.188188000","0.438135000","72","52","10.0.0.2","37280","192.168.178.95","2500","0","38","881"
,"1.188884000","0.438831000","73","140","192.168.178.95","2500","10.0.0.2","37280","88","2465","38"
,"1.188891000","0.438838000","74","140","192.168.178.95","2500","10.0.0.2","37280","88","2553","38"
,"1.313001000","1.313001000","75","52","10.0.0.2","37264","192.168.178.95","2500","0","187","5"
,"1.313014000","0.562961000","76","52","10.0.0.2","37280","192.168.178.95","2500","0","38","969"
,"1.313019000","0.562966000","77","52","10.0.0.2","37280","192.168.178.95","2500","0","38","1145"
,"1.313024000","0.562971000","78","52","10.0.0.2","37280","192.168.178.95","2500","0","38","1233"
,"1.313029000","0.562976000","79","52","10.0.0.2","37280","192.168.178.95","2500","0","38","1321"
,"1.313033000","0.562980000","80","52","10.0.0.2","37280","192.168.178.95","2500","0","38","1409"
,"1.313038000","0.562985000","81","52","10.0.0.2","37280","192.168.178.95","2500","0","38","1497"
,"1.313043000","0.562990000","82","52","10.0.0.2","37280","192.168.178.95","2500","0","38","1585"
,"1.313047000","0.562994000","83","52","10.0.0.2","37280","192.168.178.95","2500","0","38","1761"
,"1.313940000","0.563887000","84","140","192.168.178.95","2500","10.0.0.2","37280","88","2641","38"
,"1.313958000","0.563905000","85","140","192.168.178.95","2500","10.0.0.2","37280","88","2729","38"
,"1.313986000","0.563933000","86","140","192.168.178.95","2500","10.0.0.2","37280","88","2817","38"
,"1.313994000","0.563941000","87","140","192.168.178.95","2500","10.0.0.2","37280","88","2905","38"
,"1.314017000","0.563964000","88","140","192.168.178.95","2500","10.0.0.2","37280","88","2993","38"
,"1.314024000","0.563971000","89","140","192.168.178.95","2500","10.0.0.2","37280","88","3081","38"
,"1.314041000","0.563988000","90","140","192.168.178.95","2500","10.0.0.2","37280","88","3169","38"
,"1.314046000","0.563993000","91","140","192.168.178.95","2500","10.0.0.2","37280","88","3257","38"
,"1.314064000","0.564011000","92","140","192.168.178.95","2500","10.0.0.2","37280","88","3345","38"
,"1.314071000","0.564018000","93","140","192.168.178.95","2500","10.0.0.2","37280","88","3433","38"
,"1.314088000","0.564035000","94","140","192.168.178.95","2500","10.0.0.2","37280","88","3521","38"
,"1.314094000","0.564041000","95","140","192.168.178.95","2500","10.0.0.2","37280","88","3609","38"
,"1.314111000","0.564058000","96","140","192.168.178.95","2500","10.0.0.2","37280","88","3697","38"
,"1.314117000","0.564064000","97","140","192.168.178.95","2500","10.0.0.2","37280","88","3785","38"
,"1.314134000","0.564081000","98","140","192.168.178.95","2500","10.0.0.2","37280","88","3873","38"
,"1.314140000","0.564087000","99","140","192.168.178.95","2500","10.0.0.2","37280","88","3961","38"
,"1.314157000","0.564104000","100","140","192.168.178.95","2500","10.0.0.2","37280","88","4049","38"
,"1.314162000","0.564109000","101","140","192.168.178.95","2500","10.0.0.2","37280","88","4137","38"
,"1.314179000","0.564126000","102","140","192.168.178.95","2500","10.0.0.2","37280","88","4225","38"
,"1.314185000","0.564132000","103","140","192.168.178.95","2500","10.0.0.2","37280","88","4313","38"
,"1.375179000","0.625126000","104","52","10.0.0.2","37280","192.168.178.95","2500","0","38","2641"
,"1.376200000","0.626147000","105","140","192.168.178.95","2500","10.0.0.2","37280","88","4401","38"
,"1.376229000","0.626176000","106","140","192.168.178.95","2500","10.0.0.2","37280","88","4489","38"
,"1.376275000","0.626222000","107","140","192.168.178.95","2500","10.0.0.2","37280","88","4577","38"
,"1.376290000","0.626237000","108","140","192.168.178.95","2500","10.0.0.2","37280","88","4665","38"
,"1.376325000","0.626272000","109","140","192.168.178.95","2500","10.0.0.2","37280","88","4753","38"
,"1.376335000","0.626282000","110","140","192.168.178.95","2500","10.0.0.2","37280","88","4841","38"
,"1.376402000","0.626349000","111","140","192.168.178.95","2500","10.0.0.2","37280","88","4929","38"
,"1.376421000","0.626368000","112","140","192.168.178.95","2500","10.0.0.2","37280","88","5017","38"
,"1.376465000","0.626412000","113","140","192.168.178.95","2500","10.0.0.2","37280","88","5105","38"
,"1.376478000","0.626425000","114","140","192.168.178.95","2500","10.0.0.2","37280","88","5193","38"
,"1.376507000","0.626454000","115","140","192.168.178.95","2500","10.0.0.2","37280","88","5281","38"
,"1.376516000","0.626463000","116","140","192.168.178.95","2500","10.0.0.2","37280","88","5369","38"
,"1.376544000","0.626491000","117","140","192.168.178.95","2500","10.0.0.2","37280","88","5457","38"
,"1.376555000","0.626502000","118","140","192.168.178.95","2500","10.0.0.2","37280","88","5545","38"
,"1.376586000","0.626533000","119","140","192.168.178.95","2500","10.0.0.2","37280","88","5633","38"
,"1.376596000","0.626543000","120","140","192.168.178.95","2500","10.0.0.2","37280","88","5721","38"
,"1.376626000","0.626573000","121","140","192.168.178.95","2500","10.0.0.2","37280","88","5809","38"
,"1.376635000","0.626582000","122","140","192.168.178.95","2500","10.0.0.2","37280","88","5897","38"
,"1.376665000","0.626612000","123","140","192.168.178.95","2500","10.0.0.2","37280","88","5985","38"
,"1.376683000","0.626630000","124","140","192.168.178.95","2500","10.0.0.2","37280","88","6073","38"
,"1.500693000","0.750640000","125","52","10.0.0.2","37280","192.168.178.95","2500","0","38","3521"
,"1.501600000","0.751547000","126","140","192.168.178.95","2500","10.0.0.2","37280","88","6161","38"
,"1.501631000","0.751578000","127","140","192.168.178.95","2500","10.0.0.2","37280","88","6249","38"
,"1.501686000","0.751633000","128","140","192.168.178.95","2500","10.0.0.2","37280","88","6337","38"
,"1.501703000","0.751650000","129","140","192.168.178.95","2500","10.0.0.2","37280","88","6425","38"
,"1.501755000","0.751702000","130","140","192.168.178.95","2500","10.0.0.2","37280","88","6513","38"
,"1.501784000","0.751731000","131","140","192.168.178.95","2500","10.0.0.2","37280","88","6601","38"
,"1.501827000","0.751774000","132","140","192.168.178.95","2500","10.0.0.2","37280","88","6689","38"
,"1.501840000","0.751787000","133","140","192.168.178.95","2500","10.0.0.2","37280","88","6777","38"
,"1.501876000","0.751823000","134","140","192.168.178.95","2500","10.0.0.2","37280","88","6865","38"
,"1.501887000","0.751834000","135","140","192.168.178.95","2500","10.0.0.2","37280","88","6953","38"
,"1.501923000","0.751870000","136","140","192.168.178.95","2500","10.0.0.2","37280","88","7041","38"
,"1.501935000","0.751882000","137","140","192.168.178.95","2500","10.0.0.2","37280","88","7129","38"
,"1.501969000","0.751916000","138","140","192.168.178.95","2500","10.0.0.2","37280","88","7217","38"
,"1.501980000","0.751927000","139","140","192.168.178.95","2500","10.0.0.2","37280","88","7305","38"
,"1.502015000","0.751962000","140","140","192.168.178.95","2500","10.0.0.2","37280","88","7393","38"
,"1.502027000","0.751974000","141","140","192.168.178.95","2500","10.0.0.2","37280","88","7481","38"
,"1.502062000","0.752009000","142","140","192.168.178.95","2500","10.0.0.2","37280","88","7569","38"
,"1.502077000","0.752024000","143","140","192.168.178.95","2500","10.0.0.2","37280","88","7657","38"
,"1.502113000","0.752060000","144","140","192.168.178.95","2500","10.0.0.2","37280","88","7745","38"
,"1.502126000","0.752073000","145","140","192.168.178.95","2500","10.0.0.2","37280","88","7833","38"
,"1.563263000","0.813210000","146","52","10.0.0.2","37280","192.168.178.95","2500","0","38","4401"
,"1.564365000","0.814312000","147","140","192.168.178.95","2500","10.0.0.2","37280","88","7921","38"
,"1.564433000","0.814380000","148","140","192.168.178.95","2500","10.0.0.2","37280","88","8009","38"
,"1.564493000","0.814440000","149","140","192.168.178.95","2500","10.0.0.2","37280","88","8097","38"
,"1.564510000","0.814457000","150","140","192.168.178.95","2500","10.0.0.2","37280","88","8185","38"
,"1.564551000","0.814498000","151","140","192.168.178.95","2500","10.0.0.2","37280","88","8273","38"
,"1.564564000","0.814511000","152","140","192.168.178.95","2500","10.0.0.2","37280","88","8361","38"
,"1.564599000","0.814546000","153","140","192.168.178.95","2500","10.0.0.2","37280","88","8449","38"
,"1.564611000","0.814558000","154","140","192.168.178.95","2500","10.0.0.2","37280","88","8537","38"
,"1.564647000","0.814594000","155","140","192.168.178.95","2500","10.0.0.2","37280","88","8625","38"
,"1.564660000","0.814607000","156","140","192.168.178.95","2500","10.0.0.2","37280","88","8713","38"
,"1.564695000","0.814642000","157","140","192.168.178.95","2500","10.0.0.2","37280","88","8801","38"
,"1.564706000","0.814653000","158","140","192.168.178.95","2500","10.0.0.2","37280","88","8889","38"
,"1.564741000","0.814688000","159","140","192.168.178.95","2500","10.0.0.2","37280","88","8977","38"
,"1.564752000","0.814699000","160","140","192.168.178.95","2500","10.0.0.2","37280","88","9065","38"
,"1.564788000","0.814735000","161","140","192.168.178.95","2500","10.0.0.2","37280","88","9153","38"
,"1.564800000","0.814747000","162","140","192.168.178.95","2500","10.0.0.2","37280","88","9241","38"
,"1.564835000","0.814782000","163","140","192.168.178.95","2500","10.0.0.2","37280","88","9329","38"
,"1.564846000","0.814793000","164","140","192.168.178.95","2500","10.0.0.2","37280","88","9417","38"
,"1.564880000","0.814827000","165","140","192.168.178.95","2500","10.0.0.2","37280","88","9505","38"
,"1.564891000","0.814838000","166","140","192.168.178.95","2500","10.0.0.2","37280","88","9593","38"
,"1.625531000","0.875478000","167","52","10.0.0.2","37280","192.168.178.95","2500","0","38","5369"
,"1.626550000","0.876497000","168","140","192.168.178.95","2500","10.0.0.2","37280","88","9681","38"
,"1.626584000","0.876531000","169","140","192.168.178.95","2500","10.0.0.2","37280","88","9769","38"
,"1.626639000","0.876586000","170","140","192.168.178.95","2500","10.0.0.2","37280","88","9857","38"
,"1.626657000","0.876604000","171","140","192.168.178.95","2500","10.0.0.2","37280","88","9945","38"
,"1.626707000","0.876654000","172","140","192.168.178.95","2500","10.0.0.2","37280","88","10033","38"
,"1.626724000","0.876671000","173","140","192.168.178.95","2500","10.0.0.2","37280","88","10121","38"
,"1.626771000","0.876718000","174","140","192.168.178.95","2500","10.0.0.2","37280","88","10209","38"
,"1.626787000","0.876734000","175","140","192.168.178.95","2500","10.0.0.2","37280","88","10297","38"
,"1.626821000","0.876768000","176","140","192.168.178.95","2500","10.0.0.2","37280","88","10385","38"
,"1.626832000","0.876779000","177","140","192.168.178.95","2500","10.0.0.2","37280","88","10473","38"
,"1.626866000","0.876813000","178","140","192.168.178.95","2500","10.0.0.2","37280","88","10561","38"
,"1.626880000","0.876827000","179","140","192.168.178.95","2500","10.0.0.2","37280","88","10649","38"
,"1.626916000","0.876863000","180","140","192.168.178.95","2500","10.0.0.2","37280","88","10737","38"
,"1.626928000","0.876875000","181","140","192.168.178.95","2500","10.0.0.2","37280","88","10825","38"
,"1.626964000","0.876911000","182","140","192.168.178.95","2500","10.0.0.2","37280","88","10913","38"
,"1.626976000","0.876923000","183","140","192.168.178.95","2500","10.0.0.2","37280","88","11001","38"
,"1.627009000","0.876956000","184","140","192.168.178.95","2500","10.0.0.2","37280","88","11089","38"
,"1.627020000","0.876967000","185","140","192.168.178.95","2500","10.0.0.2","37280","88","11177","38"
,"1.627055000","0.877002000","186","140","192.168.178.95","2500","10.0.0.2","37280","88","11265","38"
,"1.627068000","0.877015000","187","140","192.168.178.95","2500","10.0.0.2","37280","88","11353","38"
,"1.627102000","0.877049000","188","140","192.168.178.95","2500","10.0.0.2","37280","88","11441","38"
,"1.627115000","0.877062000","189","140","192.168.178.95","2500","10.0.0.2","37280","88","11529","38"
,"1.688604000","0.938551000","190","52","10.0.0.2","37280","192.168.178.95","2500","0","38","6249"
,"1.689634000","0.939581000","191","140","192.168.178.95","2500","10.0.0.2","37280","88","11617","38"
,"1.689670000","0.939617000","192","140","192.168.178.95","2500","10.0.0.2","37280","88","11705","38"
,"1.689724000","0.939671000","193","140","192.168.178.95","2500","10.0.0.2","37280","88","11793","38"
,"1.689741000","0.939688000","194","140","192.168.178.95","2500","10.0.0.2","37280","88","11881","38"
,"1.689794000","0.939741000","195","140","192.168.178.95","2500","10.0.0.2","37280","88","11969","38"
,"1.689810000","0.939757000","196","140","192.168.178.95","2500","10.0.0.2","37280","88","12057","38"
,"1.689847000","0.939794000","197","140","192.168.178.95","2500","10.0.0.2","37280","88","12145","38"
,"1.689860000","0.939807000","198","140","192.168.178.95","2500","10.0.0.2","37280","88","12233","38"
,"1.689896000","0.939843000","199","140","192.168.178.95","2500","10.0.0.2","37280","88","12321","38"
,"1.689907000","0.939854000","200","140","192.168.178.95","2500","10.0.0.2","37280","88","12409","38"
,"1.689942000","0.939889000","201","140","192.168.178.95","2500","10.0.0.2","37280","88","12497","38"
,"1.689955000","0.939902000","202","140","192.168.178.95","2500","10.0.0.2","37280","88","12585","38"
,"1.689991000","0.939938000","203","140","192.168.178.95","2500","10.0.0.2","37280","88","12673","38"
,"1.690004000","0.939951000","204","140","192.168.178.95","2500","10.0.0.2","37280","88","12761","38"
,"1.690039000","0.939986000","205","140","192.168.178.95","2500","10.0.0.2","37280","88","12849","38"
,"1.690051000","0.939998000","206","140","192.168.178.95","2500","10.0.0.2","37280","88","12937","38"
,"1.690086000","0.940033000","207","140","192.168.178.95","2500","10.0.0.2","37280","88","13025","38"
,"1.690098000","0.940045000","208","140","192.168.178.95","2500","10.0.0.2","37280","88","13113","38"
,"1.690133000","0.940080000","209","140","192.168.178.95","2500","10.0.0.2","37280","88","13201","38"
,"1.690145000","0.940092000","210","140","192.168.178.95","2500","10.0.0.2","37280","88","13289","38"
,"1.750530000","1.000477000","211","52","10.0.0.2","37280","192.168.178.95","2500","0","38","7217"
,"1.751312000","1.001259000","212","140","192.168.178.95","2500","10.0.0.2","37280","88","13377","38"
,"1.751333000","1.001280000","213","140","192.168.178.95","2500","10.0.0.2","37280","88","13465","38"
,"1.751369000","1.001316000","214","140","192.168.178.95","2500","10.0.0.2","37280","88","13553","38"
,"1.751405000","1.001352000","215","140","192.168.178.95","2500","10.0.0.2","37280","88","13641","38"
,"1.751448000","1.001395000","216","140","192.168.178.95","2500","10.0.0.2","37280","88","13729","38"
,"1.751461000","1.001408000","217","140","192.168.178.95","2500","10.0.0.2","37280","88","13817","38"
,"1.751501000","1.001448000","218","140","192.168.178.95","2500","10.0.0.2","37280","88","13905","38"
,"1.751518000","1.001465000","219","140","192.168.178.95","2500","10.0.0.2","37280","88","13993","38"
,"1.751549000","1.001496000","220","140","192.168.178.95","2500","10.0.0.2","37280","88","14081","38"
,"1.751557000","1.001504000","221","140","192.168.178.95","2500","10.0.0.2","37280","88","14169","38"
,"1.751585000","1.001532000","222","140","192.168.178.95","2500","10.0.0.2","37280","88","14257","38"
,"1.751593000","1.001540000","223","140","192.168.178.95","2500","10.0.0.2","37280","88","14345","38"
,"1.751629000","1.001576000","224","140","192.168.178.95","2500","10.0.0.2","37280","88","14433","38"
,"1.751643000","1.001590000","225","140","192.168.178.95","2500","10.0.0.2","37280","88","14521","38"
,"1.751682000","1.001629000","226","140","192.168.178.95","2500","10.0.0.2","37280","88","14609","38"
,"1.751698000","1.001645000","227","140","192.168.178.95","2500","10.0.0.2","37280","88","14697","38"
,"1.751739000","1.001686000","228","140","192.168.178.95","2500","10.0.0.2","37280","88","14785","38"
,"1.751753000","1.001700000","229","140","192.168.178.95","2500","10.0.0.2","37280","88","14873","38"
,"1.751782000","1.001729000","230","140","192.168.178.95","2500","10.0.0.2","37280","88","14961","38"
,"1.751790000","1.001737000","231","140","192.168.178.95","2500","10.0.0.2","37280","88","15049","38"
,"1.751818000","1.001765000","232","140","192.168.178.95","2500","10.0.0.2","37280","88","15137","38"
,"1.751827000","1.001774000","233","140","192.168.178.95","2500","10.0.0.2","37280","88","15225","38"
,"1.813137000","1.063084000","234","52","10.0.0.2","37280","192.168.178.95","2500","0","38","8009"
,"1.813159000","1.063106000","235","52","10.0.0.2","37280","192.168.178.95","2500","0","38","8097"
,"1.814198000","1.064145000","236","140","192.168.178.95","2500","10.0.0.2","37280","88","15313","38"
,"1.814229000","1.064176000","237","140","192.168.178.95","2500","10.0.0.2","37280","88","15401","38"
,"1.814279000","1.064226000","238","140","192.168.178.95","2500","10.0.0.2","37280","88","15489","38"
,"1.814298000","1.064245000","239","140","192.168.178.95","2500","10.0.0.2","37280","88","15577","38"
,"1.814345000","1.064292000","240","140","192.168.178.95","2500","10.0.0.2","37280","88","15665","38"
,"1.814361000","1.064308000","241","140","192.168.178.95","2500","10.0.0.2","37280","88","15753","38"
,"1.814416000","1.064363000","242","140","192.168.178.95","2500","10.0.0.2","37280","88","15841","38"
,"1.814429000","1.064376000","243","140","192.168.178.95","2500","10.0.0.2","37280","88","15929","38"
,"1.814462000","1.064409000","244","140","192.168.178.95","2500","10.0.0.2","37280","88","16017","38"
,"1.814474000","1.064421000","245","140","192.168.178.95","2500","10.0.0.2","37280","88","16105","38"
,"1.814506000","1.064453000","246","140","192.168.178.95","2500","10.0.0.2","37280","88","16193","38"
,"1.814517000","1.064464000","247","140","192.168.178.95","2500","10.0.0.2","37280","88","16281","38"
,"1.814549000","1.064496000","248","140","192.168.178.95","2500","10.0.0.2","37280","88","16369","38"
,"1.814560000","1.064507000","249","140","192.168.178.95","2500","10.0.0.2","37280","88","16457","38"
,"1.814593000","1.064540000","250","140","192.168.178.95","2500","10.0.0.2","37280","88","16545","38"
,"1.814603000","1.064550000","251","140","192.168.178.95","2500","10.0.0.2","37280","88","16633","38"
,"1.814635000","1.064582000","252","140","192.168.178.95","2500","10.0.0.2","37280","88","16721","38"
,"1.814646000","1.064593000","253","140","192.168.178.95","2500","10.0.0.2","37280","88","16809","38"
,"1.814677000","1.064624000","254","140","192.168.178.95","2500","10.0.0.2","37280","88","16897","38"
,"1.814687000","1.064634000","255","140","192.168.178.95","2500","10.0.0.2","37280","88","16985","38"
,"1.875707000","1.125654000","256","52","10.0.0.2","37280","192.168.178.95","2500","0","38","9065"
,"1.876790000","1.126737000","257","140","192.168.178.95","2500","10.0.0.2","37280","88","17073","38"
,"1.876823000","1.126770000","258","140","192.168.178.95","2500","10.0.0.2","37280","88","17161","38"
,"1.876878000","1.126825000","259","140","192.168.178.95","2500","10.0.0.2","37280","88","17249","38"
,"1.876895000","1.126842000","260","140","192.168.178.95","2500","10.0.0.2","37280","88","17337","38"
,"1.876946000","1.126893000","261","140","192.168.178.95","2500","10.0.0.2","37280","88","17425","38"
,"1.876965000","1.126912000","262","140","192.168.178.95","2500","10.0.0.2","37280","88","17513","38"
,"1.877015000","1.126962000","263","140","192.168.178.95","2500","10.0.0.2","37280","88","17601","38"
,"1.877035000","1.126982000","264","140","192.168.178.95","2500","10.0.0.2","37280","88","17689","38"
,"1.877072000","1.127019000","265","140","192.168.178.95","2500","10.0.0.2","37280","88","17777","38"
,"1.877082000","1.127029000","266","140","192.168.178.95","2500","10.0.0.2","37280","88","17865","38"
,"1.877116000","1.127063000","267","140","192.168.178.95","2500","10.0.0.2","37280","88","17953","38"
,"1.877128000","1.127075000","268","140","192.168.178.95","2500","10.0.0.2","37280","88","18041","38"
,"1.877162000","1.127109000","269","140","192.168.178.95","2500","10.0.0.2","37280","88","18129","38"
,"1.877173000","1.127120000","270","140","192.168.178.95","2500","10.0.0.2","37280","88","18217","38"
,"1.877210000","1.127157000","271","140","192.168.178.95","2500","10.0.0.2","37280","88","18305","38"
,"1.877221000","1.127168000","272","140","192.168.178.95","2500","10.0.0.2","37280","88","18393","38"
,"1.877255000","1.127202000","273","140","192.168.178.95","2500","10.0.0.2","37280","88","18481","38"
,"1.877272000","1.127219000","274","140","192.168.178.95","2500","10.0.0.2","37280","88","18569","38"
,"1.877307000","1.127254000","275","140","192.168.178.95","2500","10.0.0.2","37280","88","18657","38"
,"1.877321000","1.127268000","276","140","192.168.178.95","2500","10.0.0.2","37280","88","18745","38"
,"1.877356000","1.127303000","277","140","192.168.178.95","2500","10.0.0.2","37280","88","18833","38"
,"1.877367000","1.127314000","278","140","192.168.178.95","2500","10.0.0.2","37280","88","18921","38"
,"1.938744000","1.188691000","279","52","10.0.0.2","37280","192.168.178.95","2500","0","38","9329"
,"1.938767000","1.188714000","280","52","10.0.0.2","37280","192.168.178.95","2500","0","38","9329"
,"1.938778000","1.188725000","281","52","10.0.0.2","37280","192.168.178.95","2500","0","38","9329"
,"1.938787000","1.188734000","282","52","10.0.0.2","37280","192.168.178.95","2500","0","38","9329"
,"1.938797000","1.188744000","283","52","10.0.0.2","37280","192.168.178.95","2500","0","38","9329"
,"1.938807000","1.188754000","284","52","10.0.0.2","37280","192.168.178.95","2500","0","38","9329"
,"1.938817000","1.188764000","285","52","10.0.0.2","37280","192.168.178.95","2500","0","38","9329"
,"1.939846000","1.189793000","286","140","192.168.178.95","2500","10.0.0.2","37280","88","19009","38"
,"1.939879000","1.189826000","287","140","192.168.178.95","2500","10.0.0.2","37280","88","19097","38"
,"1.939925000","1.189872000","288","140","192.168.178.95","2500","10.0.0.2","37280","88","19185","38"
,"1.939936000","1.189883000","289","140","192.168.178.95","2500","10.0.0.2","37280","88","19273","38"
,"1.939972000","1.189919000","290","140","192.168.178.95","2500","10.0.0.2","37280","88","19361","38"
,"1.939983000","1.189930000","291","140","192.168.178.95","2500","10.0.0.2","37280","88","19449","38"
,"1.940018000","1.189965000","292","140","192.168.178.95","2500","10.0.0.2","37280","88","19537","38"
,"1.940029000","1.189976000","293","140","192.168.178.95","2500","10.0.0.2","37280","88","19625","38"
,"1.940065000","1.190012000","294","140","192.168.178.95","2500","10.0.0.2","37280","88","9329","38"
