_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.999266000","0.190896000","24","52","192.168.178.95","2500","10.0.0.2","58990","0","1","38"
,"0.999898000","0.941111000","25","53","192.168.178.95","2500","10.0.0.2","58862","1","3","187"
,"0.999933000","0.191563000","26","140","192.168.178.95","2500","10.0.0.2","58990","88","1","38"
,"0.999989000","0.191619000","27","140","192.168.178.95","2500","10.0.0.2","58990","88","89","38"
,"1.000006000","0.191636000","28","140","192.168.178.95","2500","10.0.0.2","58990","88","177","38"
,"1.000056000","0.191686000","29","140","192.168.178.95","2500","10.0.0.2","58990","88","265","38"
,"1.000074000","0.191704000","30","140","192.168.178.95","2500","10.0.0.2","58990","88","353","38"
,"1.000123000","0.191753000","31","140","192.168.178.95","2500","10.0.0.2","58990","88","441","38"
,"1.000144000","0.191774000","32","140","192.168.178.95","2500","10.0.0.2","58990","88","529","38"
,"1.000195000","0.191825000","33","140","192.168.178.95","2500","10.0.0.2","58990","88","617","38"
,"1.000214000","0.191844000","34","140","192.168.178.95","2500","10.0.0.2","58990","88","705","38"
,"1.000251000","0.191881000","35","140","192.168.178.95","2500","10.0.0.2","58990","88","793","38"
,"1.184252000","1.125465000","36","52","10.0.0.2","58862","192.168.178.95","2500","0","187","4"
,"1.184259000","0.375889000","37","52","10.0.0.2","58990","192.168.178.95","2500","0","38","89"
,"1.184262000","0.375892000","38","52","10.0.0.2","58990","192.168.178.95","2500","0","38","177"
,"1.184264000","0.375894000","39","52","10.0.0.2","58990","192.168.178.95","2500","0","38","265"
,"1.184267000","0.375897000","40","52","10.0.0.2","58990","192.168.178.95","2500","0","38","353"
,"1.184270000","0.375900000","41","52","10.0.0.2","58990","192.168.178.95","2500","0","38","441"
,"1.184272000","0.375902000","42","52","10.0.0.2","58990","192.168.178.95","2500","0","38","529"
,"1.184275000","0.375905000","43","52","10.0.0.2","58990","192.168.178.95","2500","0","38","617"
,"1.184278000","0.375908000","44","52","10.0.0.2","58990","192.168.178.95","2500","0","38","705"
,"1.184281000","0.375911000","45","52","10.0.0.2","58990","192.168.178.95","2500","0","38","793"
,"1.184898000","1.126111000","46","53","192.168.178.95","2500","10.0.0.2","58862","1","4","187"
,"1.184904000","0.376534000","47","140","192.168.178.95","2500","10.0.0.2","58990","88","881","38"
,"1.184933000","0.376563000","48","140","192.168.178.95","2500","10.0.0.2","58990","88","969","38"
,"1.184936000","0.376566000","49","140","192.168.178.95","2500","10.0.0.2","58990","88","1057","38"
,"1.184946000","0.376576000","50","140","192.168.178.95","2500","10.0.0.2","58990","88","1145","38"
,"1.184949000","0.376579000","51","140","192.168.178.95","2500","10.0.0.2","58990","88","1233","38"
,"1.184958000","0.376588000","52","140","192.168.178.95","2500","10.0.0.2","58990","88","1321","38"
,"1.184961000","0.376591000","53","140","192.168.178.95","2500","10.0.0.2","58990","88","1409","38"
,"1.184970000","0.376600000","54","140","192.168.178.95","2500","10.0.0.2","58990","88","1497","38"
,"1.184973000","0.376603000","55","140","192.168.178.95","2500","10.0.0.2","58990","88","1585","38"
,"1.184983000","0.376613000","56","140","192.168.178.95","2500","10.0.0.2","58990","88","1673","38"
,"1.184986000","0.376616000","57","140","192.168.178.95","2500","10.0.0.2","58990","88","1761","38"
,"1.184993000","0.376623000","58","140","192.168.178.95","2500","10.0.0.2","58990","88","1849","38"
,"1.185112000","0.376742000","59","140","192.168.178.95","2500","10.0.0.2","58990","88","1937","38"
,"1.185117000","0.376747000","60","140","192.168.178.95","2500","10.0.0.2","58990","88","2025","38"
,"1.185145000","0.376775000","61","140","192.168.178.95","2500","10.0.0.2","58990","88","2113","38"
,"1.185148000","0.376778000","62","140","192.168.178.95","2500","10.0.0.2","58990","88","2201","38"
,"1.185158000","0.376788000","63","140","192.168.178.95","2500","10.0.0.2","58990","88","2289","38"
,"1.185161000","0.376791000","64","140","192.168.178.95","2500","10.0.0.2","58990","88","2377","38"
,"1.246770000","0.438400000","65","52","10.0.0.2","58990","192.168.178.95","2500","0","38","881"
,"1.247476000","0.439106000","66","140","192.168.178.95","2500","10.0.0.2","58990","88","2465","38"
,"1.247482000","0.439112000","67","140","192.168.178.95","2500","10.0.0.2","58990","88","2553","38"
,"1.372140000","1.313353000","68","52","10.0.0.2","58862","192.168.178.95","2500","0","187","5"
,"1.372156000","0.563786000","69","52","10.0.0.2","58990","192.168.178.95","2500","0","38","969"
,"1.372164000","0.563794000","70","52","10.0.0.2","58990","192.168.178.95","2500","0","38","1057"
,"1.372173000","0.563803000","71","52","10.0.0.2","58990","192.168.178.95","2500","0","38","1145"
,"1.372181000","0.563811000","72","52","10.0.0.2","58990","192.168.178.95","2500","0","38","1233"
,"1.372188000","0.563818000","73","52","10.0.0.2","58990","192.168.178.95","2500","0","38","1321"
,"1.372197000","0.563827000","74","52","10.0.0.2","58990","192.168.178.95","2500","0","38","1409"
,"1.372205000","0.563835000","75","52","10.0.0.2","58990","192.168.178.95","2500","0","38","1585"
,"1.372213000","0.563843000","76","52","10.0.0.2","58990","192.168.178.95","2500","0","38","1761"
,"1.372957000","0.564587000","77","140","192.168.178.95","2500","10.0.0.2","58990","88","2641","38"
,"1.372969000","0.564599000","78","140","192.168.178.95","2500","10.0.0.2","58990","88","2729","38"
,"1.372990000","0.564620000","79","140","192.168.178.95","2500","10.0.0.2","58990","88","2817","38"
,"1.372995000","0.564625000","80","140","192.168.178.95","2500","10.0.0.2","58990","88","2905","38"
,"1.373014000","0.564644000","81","140","192.168.178.95","2500","10.0.0.2","58990","88","2993","38"
,"1.373020000","0.564650000","82","140","192.168.178.95","2500","10.0.0.2","58990","88","3081","38"
,"1.373097000","0.564727000","83","140","192.168.178.95","2500","10.0.0.2","58990","88","3169","38"
,"1.373104000","0.564734000","84","140","192.168.178.95","2500","10.0.0.2","58990","88","3257","38"
,"1.373123000","0.564753000","85","140","192.168.178.95","2500","10.0.0.2","58990","88","3345","38"
,"1.373128000","0.564758000","86","140","192.168.178.95","2500","10.0.0.2","58990","88","3433","38"
,"1.373146000","0.564776000","87","140","192.168.178.95","2500","10.0.0.2","58990","88","3521","38"
,"1.373152000","0.564782000","88","140","192.168.178.95","2500","10.0.0.2","58990","88","3609","38"
,"1.373170000","0.564800000","89","140","192.168.178.95","2500","10.0.0.2","58990","88","3697","38"
,"1.373176000","0.564806000","90","140","192.168.178.95","2500","10.0.0.2","58990","88","3785","38"
,"1.373212000","0.564842000","91","140","192.168.178.95","2500","10.0.0.2","58990","88","3873","38"
,"1.373219000","0.564849000","92","140","192.168.178.95","2500","10.0.0.2","58990","88","3961","38"
,"1.373241000","0.564871000","93","140","192.168.178.95","2500","10.0.0.2","58990","88","4049","38"
,"1.373247000","0.564877000","94","140","192.168.178.95","2500","10.0.0.2","58990","88","4137","38"
,"1.373269000","0.564899000","95","140","192.168.178.95","2500","10.0.0.2","58990","88","4225","38"
,"1.373276000","0.564906000","96","140","192.168.178.95","2500","10.0.0.2","58990","88","4313","38"
,"1.433925000","0.625555000","97","52","10.0.0.2","58990","192.168.178.95","2500","0","38","2641"
,"1.434874000","0.626504000","98","140","192.168.178.95","2500","10.0.0.2","58990","88","4401","38"
,"1.434957000","0.626587000","99","140","192.168.178.95","2500","10.0.0.2","58990","88","4489","38"
,"1.434995000","0.626625000","100","140","192.168.178.95","2500","10.0.0.2","58990","88","4577","38"
,"1.435005000","0.626635000","101","140","192.168.178.95","2500","10.0.0.2","58990","88","4665","38"
,"1.435036000","0.626666000","102","140","192.168.178.95","2500","10.0.0.2","58990","88","4753","38"
,"1.435048000","0.626678000","103","140","192.168.178.95","2500","10.0.0.2","58990","88","4841","38"
,"1.435079000","0.626709000","104","140","192.168.178.95","2500","10.0.0.2","58990","88","4929","38"
,"1.435089000","0.626719000","105","140","192.168.178.95","2500","10.0.0.2","58990","88","5017","38"
,"1.435121000","0.626751000","106","140","192.168.178.95","2500","10.0.0.2","58990","88","5105","38"
,"1.435131000","0.626761000","107","140","192.168.178.95","2500","10.0.0.2","58990","88","5193","38"
,"1.435162000","0.626792000","108","140","192.168.178.95","2500","10.0.0.2","58990","88","5281","38"
,"1.435172000","0.626802000","109","140","192.168.178.95","2500","10.0.0.2","58990","88","5369","38"
,"1.435203000","0.626833000","110","140","192.168.178.95","2500","10.0.0.2","58990","88","5457","38"
,"1.435214000","0.626844000","111","140","192.168.178.95","2500","10.0.0.2","58990","88","5545","38"
,"1.435246000","0.626876000","112","140","192.168.178.95","2500","10.0.0.2","58990","88","5633","38"
,"1.435256000","0.626886000","113","140","192.168.178.95","2500","10.0.0.2","58990","88","5721","38"
,"1.435287000","0.626917000","114","140","192.168.178.95","2500","10.0.0.2","58990","88","5809","38"
,"1.435297000","0.626927000","115","140","192.168.178.95","2500","10.0.0.2","58990","88","5897","38"
,"1.435329000","0.626959000","116","140","192.168.178.95","2500","10.0.0.2","58990","88","5985","38"
,"1.435339000","0.626969000","117","140","192.168.178.95","2500","10.0.0.2","58990","88","6073","38"
,"1.558883000","0.750513000","118","52","10.0.0.2","58990","192.168.178.95","2500","0","38","3521"
,"1.560075000","0.751705000","119","140","192.168.178.95","2500","10.0.0.2","58990","88","6161","38"
,"1.560099000","0.751729000","120","140","192.168.178.95","2500","10.0.0.2","58990","88","6249","38"
,"1.560136000","0.751766000","121","140","192.168.178.95","2500","10.0.0.2","58990","88","6337","38"
,"1.560146000","0.751776000","122","140","192.168.178.95","2500","10.0.0.2","58990","88","6425","38"
,"1.560180000","0.751810000","123","140","192.168.178.95","2500","10.0.0.2","58990","88","6513","38"
,"1.560190000","0.751820000","124","140","192.168.178.95","2500","10.0.0.2","58990","88","6601","38"
,"1.560225000","0.751855000","125","140","192.168.178.95","2500","10.0.0.2","58990","88","6689","38"
,"1.560303000","0.751933000","126","140","192.168.178.95","2500","10.0.0.2","58990","88","6777","38"
,"1.560342000","0.751972000","127","140","192.168.178.95","2500","10.0.0.2","58990","88","6865","38"
,"1.560353000","0.751983000","128","140","192.168.178.95","2500","10.0.0.2","58990","88","6953","38"
,"1.560388000","0.752018000","129","140","192.168.178.95","2500","10.0.0.2","58990","88","7041","38"
,"1.560399000","0.752029000","130","140","192.168.178.95","2500","10.0.0.2","58990","88","7129","38"
,"1.560434000","0.752064000","131","140","192.168.178.95","2500","10.0.0.2","58990","88","7217","38"
,"1.560444000","0.752074000","132","140","192.168.178.95","2500","10.0.0.2","58990","88","7305","38"
,"1.560479000","0.752109000","133","140","192.168.178.95","2500","10.0.0.2","58990","88","7393","38"
,"1.560491000","0.752121000","134","140","192.168.178.95","2500","10.0.0.2","58990","88","7481","38"
,"1.560524000","0.752154000","135","140","192.168.178.95","2500","10.0.0.2","58990","88","7569","38"
,"1.560536000","0.752166000","136","140","192.168.178.95","2500","10.0.0.2","58990","88","7657","38"
,"1.560570000","0.752200000","137","140","192.168.178.95","2500","10.0.0.2","58990","88","7745","38"
,"1.560581000","0.752211000","138","140","192.168.178.95","2500","10.0.0.2","58990","88","7833","38"
,"1.622091000","0.813721000","139","52","10.0.0.2","58990","192.168.178.95","2500","0","38","4401"
,"1.623186000","0.814816000","140","140","192.168.178.95","2500","10.0.0.2","58990","88","7921","38"
,"1.623212000","0.814842000","141","140","192.168.178.95","2500","10.0.0.2","58990","88","8009","38"
,"1.623250000","0.814880000","142","140","192.168.178.95","2500","10.0.0.2","58990","88","8097","38"
,"1.623260000","0.814890000","143","140","192.168.178.95","2500","10.0.0.2","58990","88","8185","38"
,"1.623295000","0.814925000","144","140","192.168.178.95","2500","10.0.0.2","58990","88","8273","38"
,"1.623305000","0.814935000","145","140","192.168.178.95","2500","10.0.0.2","58990","88","8361","38"
,"1.623339000","0.814969000","146","140","192.168.178.95","2500","10.0.0.2","58990","88","8449","38"
,"1.623349000","0.814979000","147","140","192.168.178.95","2500","10.0.0.2","58990","88","8537","38"
,"1.623384000","0.815014000","148","140","192.168.178.95","2500","10.0.0.2","58990","88","8625","38"
,"1.623394000","0.815024000","149","140","192.168.178.95","2500","10.0.0.2","58990","88","8713","38"
,"1.623428000","0.815058000","150","140","192.168.178.95","2500","10.0.0.2","58990","88","8801","38"
,"1.623441000","0.815071000","151","140","192.168.178.95","2500","10.0.0.2","58990","88","8889","38"
,"1.623475000","0.815105000","152","140","192.168.178.95","2500","10.0.0.2","58990","88","8977","38"
,"1.623487000","0.815117000","153","140","192.168.178.95","2500","10.0.0.2","58990","88","9065","38"
,"1.623522000","0.815152000","154","140","192.168.178.95","2500","10.0.0.2","58990","88","9153","38"
,"1.623533000","0.815163000","155","140","192.168.178.95","2500","10.0.0.2","58990","88","9241","38"
,"1.623567000","0.815197000","156","140","192.168.178.95","2500","10.0.0.2","58990","88","9329","38"
,"1.623578000","0.815208000","157","140","192.168.178.95","2500","10.0.0.2","58990","88","9417","38"
,"1.623612000","0.815242000","158","140","192.168.178.95","2500","10.0.0.2","58990","88","9505","38"
,"1.623622000","0.815252000","159","140","192.168.178.95","2500","10.0.0.2","58990","88","9593","38"
,"1.683614000","0.875244000","160","52","10.0.0.2","58990","192.168.178.95","2500","0","38","4929"
,"1.683645000","0.875275000","161","52","10.0.0.2","58990","192.168.178.95","2500","0","38","5369"
,"1.684894000","0.876524000","162","140","192.168.178.95","2500","10.0.0.2","58990","88","9681","38"
,"1.684916000","0.876546000","163","140","192.168.178.95","2500","10.0.0.2","58990","88","9769","38"
,"1.684954000","0.876584000","164","140","192.168.178.95","2500","10.0.0.2","58990","88","9857","38"
,"1.684964000","0.876594000","165","140","192.168.178.95","2500","10.0.0.2","58990","88","9945","38"
,"1.684998000","0.876628000","166","140","192.168.178.95","2500","10.0.0.2","58990","88","10033","38"
,"1.685007000","0.876637000","167","140","192.168.178.95","2500","10.0.0.2","58990","88","10121","38"
,"1.685041000","0.876671000","168","140","192.168.178.95","2500","10.0.0.2","58990","88","10209","38"
,"1.685050000","0.876680000","169","140","192.168.178.95","2500","10.0.0.2","58990","88","10297","38"
,"1.685086000","0.876716000","170","140","192.168.178.95","2500","10.0.0.2","58990","88","10385","38"
,"1.685096000","0.876726000","171","140","192.168.178.95","2500","10.0.0.2","58990","88","10473","38"
,"1.685130000","0.876760000","172","140","192.168.178.95","2500","10.0.0.2","58990","88","10561","38"
,"1.685141000","0.876771000","173","140","192.168.178.95","2500","10.0.0.2","58990","88","10649","38"
,"1.685175000","0.876805000","174","140","192.168.178.95","2500","10.0.0.2","58990","88","10737","38"
,"1.685186000","0.876816000","175","140","192.168.178.95","2500","10.0.0.2","58990","88","10825","38"
,"1.685220000","0.876850000","176","140","192.168.178.95","2500","10.0.0.2","58990","88","10913","38"
,"1.685230000","0.876860000","177","140","192.168.178.95","2500","10.0.0.2","58990","88","11001","38"
,"1.685263000","0.876893000","178","140","192.168.178.95","2500","10.0.0.2","58990","88","11089","38"
,"1.685273000","0.876903000","179","140","192.168.178.95","2500","10.0.0.2","58990","88","11177","38"
,"1.685308000","0.876938000","180","140","192.168.178.95","2500","10.0.0.2","58990","88","11265","38"
,"1.685318000","0.876948000","181","140","192.168.178.95","2500","10.0.0.2","58990","88","11353","38"
,"1.685352000","0.876982000","182","140","192.168.178.95","2500","10.0.0.2","58990","88","11441","38"
,"1.685362000","0.876992000","183","140","192.168.178.95","2500","10.0.0.2","58990","88","11529","38"
,"1.747232000","0.938862000","184","52","10.0.0.2","58990","192.168.178.95","2500","0","38","6249"
,"1.748277000","0.939907000","185","140","192.168.178.95","2500","10.0.0.2","58990","88","11617","38"
,"1.748297000","0.939927000","186","140","192.168.178.95","2500","10.0.0.2","58990","88","11705","38"
,"1.748334000","0.939964000","187","140","192.168.178.95","2500","10.0.0.2","58990","88","11793","38"
,"1.748344000","0.939974000","188","140","192.168.178.95","2500","10.0.0.2","58990","88","11881","38"
,"1.748379000","0.940009000","189","140","192.168.178.95","2500","10.0.0.2","58990","88","11969","38"
,"1.748389000","0.940019000","190","140","192.168.178.95","2500","10.0.0.2","58990","88","12057","38"
,"1.748423000","0.940053000","191","140","192.168.178.95","2500","10.0.0.2","58990","88","12145","38"
,"1.748434000","0.940064000","192","140","192.168.178.95","2500","10.0.0.2","58990","88","12233","38"
,"1.748467000","0.940097000","193","140","192.168.178.95","2500","10.0.0.2","58990","88","12321","38"
,"1.748478000","0.940108000","194","140","192.168.178.95","2500","10.0.0.2","58990","88","12409","38"
,"1.748513000","0.940143000","195","140","192.168.178.95","2500","10.0.0.2","58990","88","12497","38"
,"1.748529000","0.940159000","196","140","192.168.178.95","2500","10.0.0.2","58990","88","12585","38"
,"1.748564000","0.940194000","197","140","192.168.178.95","2500","10.0.0.2","58990","88","12673","38"
,"1.748576000","0.940206000","198","140","192.168.178.95","2500","10.0.0.2","58990","88","12761","38"
,"1.748610000","0.940240000","199","140","192.168.178.95","2500","10.0.0.2","58990","88","12849","38"
,"1.748622000","0.940252000","200","140","192.168.178.95","2500","10.0.0.2","58990","88","12937","38"
,"1.748656000","0.940286000","201","140","192.168.178.95","2500","10.0.0.2","58990","88","13025","38"
,"1.748666000","0.940296000","202","140","192.168.178.95","2500","10.0.0.2","58990","88","13113","38"
,"1.748700000","0.940330000","203","140","192.168.178.95","2500","10.0.0.2","58990","88","13201","38"
,"1.748711000","0.940341000","204","140","192.168.178.95","2500","10.0.0.2","58990","88","13289","38"
,"1.809389000","1.001019000","205","52","10.0.0.2","58990","192.168.178.95","2500","0","38","7217"
,"1.810428000","1.002058000","206","140","192.168.178.95","2500","10.0.0.2","58990","88","13377","38"
,"1.810453000","1.002083000","207","140","192.168.178.95","2500","10.0.0.2","58990","88","13465","38"
,"1.810490000","1.002120000","208","140","192.168.178.95","2500","10.0.0.2","58990","88","13553","38"
,"1.810500000","1.002130000","209","140","192.168.178.95","2500","10.0.0.2","58990","88","13641","38"
,"1.810535000","1.002165000","210","140","192.168.178.95","2500","10.0.0.2","58990","88","13729","38"
,"1.810545000","1.002175000","211","140","192.168.178.95","2500","10.0.0.2","58990","88","13817","38"
,"1.810579000","1.002209000","212","140","192.168.178.95","2500","10.0.0.2","58990","88","13905","38"
,"1.810589000","1.002219000","213","140","192.168.178.95","2500","10.0.0.2","58990","88","13993","38"
,"1.810624000","1.002254000","214","140","192.168.178.95","2500","10.0.0.2","58990","88","14081","38"
,"1.810634000","1.002264000","215","140","192.168.178.95","2500","10.0.0.2","58990","88","14169","38"
,"1.810668000","1.002298000","216","140","192.168.178.95","2500","10.0.0.2","58990","88","14257","38"
,"1.810680000","1.002310000","217","140","192.168.178.95","2500","10.0.0.2","58990","88","14345","38"
,"1.810715000","1.002345000","218","140","192.168.178.95","2500","10.0.0.2","58990","88","14433","38"
,"1.810726000","1.002356000","219","140","192.168.178.95","2500","10.0.0.2","58990","88","14521","38"
,"1.810761000","1.002391000","220","140","192.168.178.95","2500","10.0.0.2","58990","88","14609","38"
,"1.810773000","1.002403000","221","140","192.168.178.95","2500","10.0.0.2","58990","88","14697","38"
,"1.810807000","1.002437000","222","140","192.168.178.95","2500","10.0.0.2","58990","88","14785","38"
,"1.810818000","1.002448000","223","140","192.168.178.95","2500","10.0.0.2","58990","88","14873","38"
,"1.810890000","1.002520000","224","140","192.168.178.95","2500","10.0.0.2","58990","88","14961","38"
,"1.810903000","1.002533000","225","140","192.168.178.95","2500","10.0.0.2","58990","88","15049","38"
,"1.810937000","1.002567000","226","140","192.168.178.95","2500","10.0.0.2","58990","88","15137","38"
,"1.810947000","1.002577000","227","140","192.168.178.95","2500","10.0.0.2","58990","88","15225","38"
,"1.871969000","1.063599000","228","52","10.0.0.2","58990","192.168.178.95","2500","0","38","8097"
,"1.873189000","1.064819000","229","140","192.168.178.95","2500","10.0.0.2","58990","88","15313","38"
,"1.873213000","1.064843000","230","140","192.168.178.95","2500","10.0.0.2","58990","88","15401","38"
,"1.873252000","1.064882000","231","140","192.168.178.95","2500","10.0.0.2","58990","88","15489","38"
,"1.873261000","1.064891000","232","140","192.168.178.95","2500","10.0.0.2","58990","88","15577","38"
,"1.873296000","1.064926000","233","140","192.168.178.95","2500","10.0.0.2","58990","88","15665","38"
,"1.873305000","1.064935000","234","140","192.168.178.95","2500","10.0.0.2","58990","88","15753","38"
,"1.873340000","1.064970000","235","140","192.168.178.95","2500","10.0.0.2","58990","88","15841","38"
,"1.873349000","1.064979000","236","140","192.168.178.95","2500","10.0.0.2","58990","88","15929","38"
,"1.873384000","1.065014000","237","140","192.168.178.95","2500","10.0.0.2","58990","88","16017","38"
,"1.873394000","1.065024000","238","140","192.168.178.95","2500","10.0.0.2","58990","88","16105","38"
,"1.873429000","1.065059000","239","140","192.168.178.95","2500","10.0.0.2","58990","88","16193","38"
,"1.873439000","1.065069000","240","140","192.168.178.95","2500","10.0.0.2","58990","88","16281","38"
,"1.873473000","1.065103000","241","140","192.168.178.95","2500","10.0.0.2","58990","88","16369","38"
,"1.873483000","1.065113000","242","140","192.168.178.95","2500","10.0.0.2","58990","88","16457","38"
,"1.873518000","1.065148000","243","140","192.168.178.95","2500","10.0.0.2","58990","88","16545","38"
,"1.873529000","1.065159000","244","140","192.168.178.95","2500","10.0.0.2","58990","88","16633","38"
,"1.873563000","1.065193000","245","140","192.168.178.95","2500","10.0.0.2","58990","88","16721","38"
,"1.873574000","1.065204000","246","140","192.168.178.95","2500","10.0.0.2","58990","88","16809","38"
,"1.873608000","1.065238000","247","140","192.168.178.95","2500","10.0.0.2","58990","88","16897","38"
,"1.873620000","1.065250000","248","140","192.168.178.95","2500","10.0.0.2","58990","88","16985","38"
,"1.933685000","1.125315000","249","52","10.0.0.2","58990","192.168.178.95","2500","0","38","8361"
,"1.933714000","1.125344000","250","52","10.0.0.2","58990","192.168.178.95","2500","0","38","9065"
,"1.934985000","1.126615000","251","140","192.168.178.95","2500","10.0.0.2","58990","88","17073","38"
,"1.935020000","1.126650000","252","140","192.168.178.95","2500","10.0.0.2","58990","88","17161","38"
,"1.935063000","1.126693000","253","140","192.168.178.95","2500","10.0.0.2","58990","88","17249","38"
,"1.935075000","1.126705000","254","140","192.168.178.95","2500","10.0.0.2","58990","88","17337","38"
,"1.935110000","1.126740000","255","140","192.168.178.95","2500","10.0.0.2","58990","88","17425","38"
,"1.935120000","1.126750000","256","140","192.168.178.95","2500","10.0.0.2","58990","88","17513","38"
,"1.935155000","1.126785000","257","140","192.168.178.95","2500","10.0.0.2","58990","88","17601","38"
,"1.935166000","1.126796000","258","140","192.168.178.95","2500","10.0.0.2","58990","88","17689","38"
,"1.935200000","1.126830000","259","140","192.168.178.95","2500","10.0.0.2","58990","88","17777","38"
,"1.935213000","1.126843000","260","140","192.168.178.95","2500","10.0.0.2","58990","88","17865","38"
,"1.935248000","1.126878000","261","140","192.168.178.95","2500","10.0.0.2","58990","88","17953","38"
,"1.935270000","1.126900000","262","140","192.168.178.95","2500","10.0.0.2","58990","88","18041","38"
,"1.935305000","1.126935000","263","140","192.168.178.95","2500","10.0.0.2","58990","88","18129","38"
,"1.935317000","1.126947000","264","140","192.168.178.95","2500","10.0.0.2","58990","88","18217","38"
,"1.935351000","1.126981000","265","140","192.168.178.95","2500","10.0.0.2","58990","88","18305","38"
,"1.935363000","1.126993000","266","140","192.168.178.95","2500","10.0.0.2","58990","88","18393","38"
,"1.935398000","1.127028000","267","140","192.168.178.95","2500","10.0.0.2","58990","88","18481","38"
,"1.935409000","1.127039000","268","140","192.168.178.95","2500","10.0.0.2","58990","88","18569","38"
,"1.935443000","1.127073000","269","140","192.168.178.95","2500","10.0.0.2","58990","88","18657","38"
,"1.935454000","1.127084000","270","140","192.168.178.95","2500","10.0.0.2","58990","88","18745","38"
,"1.935488000","1.127118000","271","140","192.168.178.95","2500","10.0.0.2","58990","88","18833","38"
,"1.935499000","1.127129000","272","140","192.168.178.95","2500","10.0.0.2","58990","88","18921","38"
,"1.996723000","1.188353000","273","52","10.0.0.2","58990","192.168.178.95","2500","0","38","9329"
,"1.996754000","1.188384000","274","52","10.0.0.2","58990","192.168.178.95","2500","0","38","9329"
,"1.996769000","1.188399000","275","52","10.0.0.2","58990","192.168.178.95","2500","0","38","9329"
,"1.996784000","1.188414000","276","52","10.0.0.2","58990","192.168.178.95","2500","0","38","9329"
,"1.996798000","1.188428000","277","52","10.0.0.2","58990","192.168.178.95","2500","0","38","9329"
,"1.996816000","1.188446000","278","52","10.0.0.2","58990","192.168.178.95","2500","0","38","9329"
,"1.996845000","1.188475000","279","52","10.0.0.2","58990","192.168.178.95","2500","0","38","9329"
,"1.997879000","1.189509000","280","140","192.168.178.95","2500","10.0.0.2","58990","88","19009","38"
,"1.997903000","1.189533000","281","140","192.168.178.95","2500","10.0.0.2","58990","88","19097","38"
,"1.997940000","1.189570000","282","140","192.168.178.95","2500","10.0.0.2","58990","88","19185","38"
,"1.997951000","1.189581000","283","140","192.168.178.95","2500","10.0.0.2","58990","88","19273","38"
,"1.997986000","1.189616000","284","140","192.168.178.95","2500","10.0.0.2","58990","88","19361","38"
,"1.997996000","1.189626000","285","140","192.168.178.95","2500","10.0.0.2","58990","88","19449","38"
,"1.998030000","1.189660000","286","140","192.168.178.95","2500","10.0.0.2","58990","88","19537","38"
,"1.998049000","1.189679000","287","140","192.168.178.95","2500","10.0.0.2","58990","88","19625","38"
,"1.998084000","1.189714000","288","140","192.168.178.95","2500","10.0.0.2","58990","88","9329","38"
,"1.998099000","1.189729000","289","140","192.168.178.95","2500","10.0.0.2","58990","88","19713","38"
,"2.059182000","1.250812000","290","52","10.0.0.2","58990","192.168.178.95","2500","0","38","9329"
,"2.059195000","1.250825000","291","52","10.0.0.2","58990","192.168.178.95","2500","0","38","9329"
